x,y,t
0.054,-0.031,0.098
-0.014,0.028,-0.081
-0.006,0.011,-0.117
-0.023,-0.014,-0.267
-0.048,0.011,-0.528
0.028,0.070,0.395
0.037,0.112,0.969
0.028,0.011,-0.067
0.020,0.053,0.643
-0.014,-0.031,0.133
0.020,0.104,0.983
0.054,-0.031,0.302
-0.006,-0.082,-0.638
-0.048,0.019,-0.472
0.011,-0.065,-0.579
-0.023,-0.048,-0.267
-0.048,0.011,-0.624
-0.056,-0.040,-0.183
0.003,-0.031,-0.189
-0.048,0.011,-0.489
-0.056,0.002,-0.662
-0.023,-0.006,-0.139
0.054,-0.006,0.049
-0.082,-0.074,-0.667
0.062,0.078,0.781
0.011,0.087,0.956
-0.006,0.095,0.964
0.070,0.002,0.665
-0.023,-0.057,-0.467
0.020,0.045,0.007
0.011,0.019,-0.066
-0.056,0.011,-0.399
-0.006,0.104,0.947
-0.031,-0.065,-0.155
-0.014,-0.057,-0.594
0.003,0.028,-0.070
-0.023,-0.014,-0.111
0.020,0.062,0.313
-0.039,0.019,-0.474
0.003,0.045,0.473
-0.031,-0.082,-0.571
0.070,0.053,0.529
0.062,0.121,0.865
-0.023,0.028,-0.095
0.003,0.002,-0.128
-0.056,0.011,-0.553
0.003,0.011,0.526
0.020,0.045,0.606
0.028,-0.023,0.361
-0.014,0.019,0.019
0.062,-0.014,0.167
0.011,0.028,0.564
0.028,0.095,0.662
0.028,-0.057,0.007
-0.039,0.002,-0.494
0.020,0.045,0.111
-0.056,-0.090,-0.574
-0.099,-0.048,-0.669
0.087,-0.031,0.424
-0.006,-0.090,-0.363
-0.039,0.019,-0.108
-0.056,-0.040,-0.608
0.011,0.036,0.273
0.003,-0.031,-0.136
-0.031,-0.057,-0.423
0.079,0.053,0.602
-0.006,-0.082,-0.638
0.037,0.121,0.954
0.037,-0.048,-0.079
0.028,0.078,0.449
0.020,0.062,0.270
-0.056,-0.082,-0.610
0.045,0.002,0.406
-0.023,0.002,-0.147
0.037,0.062,0.707
0.045,0.129,0.931
0.003,0.070,0.704
0.054,-0.031,0.430
-0.124,-0.048,-0.548
0.020,-0.057,-0.104
0.062,-0.006,0.050
0.045,-0.040,0.394
-0.056,0.011,-0.438
0.028,0.070,0.436
0.079,-0.014,0.093
0.037,0.036,0.070
-0.039,0.028,-0.407
0.037,-0.040,0.025
0.079,-0.023,0.421
-0.006,0.011,-0.089
0.011,-0.074,-0.560
-0.031,0.011,-0.050
-0.006,0.028,0.591
-0.031,-0.082,-0.519
-0.048,0.011,-0.109
-0.014,-0.006,-0.146
-0.073,0.011,-0.559
0.062,-0.023,0.012
-0.056,-0.074,-0.666
-0.014,0.045,0.352
0.079,0.053,0.602
-0.065,-0.040,-0.218
0.003,0.062,-0.002
0.011,0.095,0.929
0.037,0.053,0.654
0.054,-0.023,0.299
0.045,-0.023,0.429
-0.006,-0.090,-0.418
0.003,-0.065,-0.548
-0.006,0.011,-0.025
0.020,-0.065,-0.541
-0.039,0.019,-0.108
-0.014,0.028,-0.069
0.003,0.036,0.365
-0.090,-0.006,-0.586
0.079,-0.006,0.458
-0.031,0.019,-0.023
-0.006,0.028,-0.070
0.020,-0.006,-0.005
0.037,-0.048,0.018
-0.023,-0.065,-0.633
0.037,0.087,0.769
0.003,0.019,-0.059
0.037,0.036,0.590
-0.031,-0.040,-0.255
0.037,-0.040,-0.051
-0.065,-0.074,-0.590
-0.023,0.028,-0.095
-0.039,0.002,-0.152
-0.056,0.002,-0.641
-0.048,-0.023,-0.371
0.054,0.121,0.899
-0.065,-0.107,-0.652
0.079,-0.006,0.121
0.028,0.028,0.583
0.045,0.019,0.498
0.028,0.045,0.462
0.054,0.036,0.947
-0.014,0.053,0.034
0.020,0.028,0.099
-0.048,-0.006,-0.620
-0.056,-0.074,-0.607
-0.006,0.019,-0.103
-0.107,-0.090,-0.647
-0.039,-0.107,-0.607
0.028,0.138,0.980
-0.082,0.002,-0.651
0.028,-0.031,-0.059
0.003,-0.065,-0.446
0.020,0.062,0.345
0.011,0.028,0.311
0.054,-0.031,-0.010
-0.014,-0.048,-0.214
-0.031,-0.090,-0.581
-0.090,-0.014,-0.610
0.087,-0.031,0.149
0.011,-0.065,-0.140
-0.031,-0.031,-0.256
-0.039,0.019,-0.593
-0.039,-0.074,-0.191
-0.065,-0.099,-0.646
0.037,0.002,-0.051
0.070,-0.040,0.007
0.054,0.112,0.884
0.037,0.062,0.316
-0.023,-0.099,-0.693
0.062,-0.006,0.100
0.045,-0.048,0.033
0.045,0.062,0.152
-0.031,0.028,-0.026
-0.014,0.053,-0.038
0.062,-0.014,0.476
-0.023,-0.014,-0.075
-0.048,-0.090,-0.587
0.028,0.045,0.024
-0.048,0.002,-0.626
-0.006,-0.065,-0.178
-0.039,0.011,-0.504
-0.031,0.019,-0.548
-0.090,-0.065,-0.693
0.028,-0.040,0.011
0.028,0.036,0.969
0.070,-0.023,0.059
-0.039,-0.074,-0.570
-0.006,0.002,-0.141
0.011,0.036,0.307
0.045,-0.023,-0.031
-0.056,0.011,-0.364
0.062,0.028,0.252
0.062,0.062,0.690
0.003,0.053,0.570
-0.090,0.011,-0.562
0.020,0.078,0.637
0.003,0.011,0.358
0.070,0.062,0.662
0.028,-0.014,0.364
0.045,-0.031,-0.016
0.020,0.121,0.761
-0.006,-0.048,-0.540
-0.039,0.028,-0.484
-0.006,0.045,0.125
0.070,-0.014,0.180
-0.031,0.002,-0.150
-0.006,0.036,0.051
-0.039,0.019,-0.416
0.037,-0.031,0.414
0.037,0.002,-0.097
0.079,-0.006,0.343
-0.039,-0.082,-0.551
0.028,0.070,0.610
0.011,0.087,0.741
-0.014,-0.040,-0.095
0.062,0.062,0.640
-0.023,0.011,-0.047
0.020,0.011,0.402
-0.039,-0.057,-0.658
0.003,0.028,0.321
0.003,0.062,0.595
0.045,-0.006,0.018
-0.039,0.028,-0.287
-0.031,0.011,-0.133
0.096,0.019,0.811
0.020,0.112,0.960
-0.031,-0.040,-0.279
0.037,0.053,0.698
-0.082,-0.099,-0.672
-0.006,-0.082,-0.611
-0.014,0.002,-0.068
0.011,0.045,0.361
0.037,0.045,0.695
0.054,-0.048,0.112
-0.006,-0.090,-0.655
0.079,-0.031,0.145
0.028,0.062,0.150
0.062,0.070,0.876
-0.048,-0.023,-0.099
-0.056,0.028,-0.607
0.045,-0.023,0.004
0.062,-0.023,0.447
-0.031,-0.006,-0.092
-0.031,-0.048,-0.062
-0.031,0.019,-0.107
-0.006,-0.074,-0.469
-0.023,-0.040,-0.107
0.020,0.053,0.118
0.020,0.028,0.317
-0.048,-0.074,-0.552
0.003,0.045,0.556
0.079,-0.006,0.367
-0.014,-0.065,-0.636
-0.048,0.011,-0.058
-0.006,-0.031,-0.226
0.011,-0.048,-0.139
-0.031,0.019,-0.397
-0.014,0.036,-0.062
-0.031,-0.014,-0.251
0.020,0.062,0.693
0.045,-0.031,0.087
0.045,-0.023,0.314
-0.014,0.028,-0.095
0.070,-0.040,0.105
-0.056,-0.107,-0.609
-0.048,-0.065,-0.622
-0.090,-0.014,-0.638
-0.056,-0.023,-0.361
0.003,0.062,0.076
-0.048,0.019,-0.643
0.011,0.087,0.637
-0.039,0.019,-0.622
-0.006,-0.065,-0.457
0.020,-0.014,-0.286
0.028,0.062,0.673
-0.056,0.011,-0.657
-0.014,-0.082,-0.649
0.045,0.011,0.023
-0.065,0.002,-0.693
0.045,0.002,-0.088
0.011,0.045,0.403
-0.006,-0.074,-0.609
-0.006,0.036,0.378
0.028,0.121,0.859
-0.090,-0.048,-0.333
0.070,-0.014,0.456
0.020,-0.040,-0.096
-0.006,0.053,0.656
0.003,0.045,0.143
-0.014,0.028,0.326
-0.014,-0.082,-0.676
-0.014,0.011,-0.032
0.028,-0.048,-0.104
0.003,0.062,0.245
0.011,0.019,0.337
-0.023,-0.082,-0.689
0.003,-0.040,-0.033
-0.014,-0.065,-0.597
-0.006,0.036,0.035
-0.082,-0.023,-0.652
0.062,0.011,0.779
0.054,-0.040,0.103
0.070,0.045,0.506
-0.006,-0.074,-0.500
0.070,0.011,0.659
-0.014,0.045,0.031
-0.023,-0.074,-0.660
-0.056,0.011,-0.553
0.045,0.087,0.670
0.020,-0.023,0.516
0.011,-0.006,-0.254
-0.014,0.019,0.058
-0.056,0.011,-0.272
0.003,0.036,-0.042
0.062,-0.023,0.402
0.011,0.112,0.894
-0.073,-0.006,-0.559
0.003,0.053,-0.014
-0.031,-0.006,-0.069
-0.031,0.011,-0.558
-0.056,-0.074,-0.570
0.020,-0.048,-0.140
-0.048,0.019,-0.590
-0.073,0.011,-0.580
-0.006,-0.048,-0.053
0.003,0.053,0.489
-0.031,0.011,-0.604
-0.048,0.002,-0.228
0.011,0.045,0.329
0.003,0.062,0.653
-0.099,-0.099,-0.695
0.011,0.011,0.556
0.003,-0.014,-0.307
-0.014,-0.065,-0.617
0.037,0.078,0.286
-0.023,-0.031,-0.251
0.028,0.045,0.602
0.037,0.053,0.118
0.062,0.104,0.849
0.003,-0.006,-0.290
-0.014,0.019,0.404
-0.107,-0.006,-0.647
-0.006,0.036,0.021
0.020,0.070,0.344
-0.006,0.002,-0.047
-0.006,0.011,0.056
-0.082,0.002,-0.673
0.054,0.028,0.963
0.054,-0.048,-0.027
0.020,-0.031,-0.097
-0.039,-0.057,-0.109
-0.006,0.053,0.355
0.070,-0.014,0.401
-0.082,-0.014,-0.620
-0.056,-0.048,-0.617
0.037,0.028,0.947
0.062,-0.048,-0.013
-0.014,0.019,-0.033
0.011,-0.014,-0.346
-0.048,0.011,-0.528
0.020,0.019,0.976
0.020,-0.057,-0.010
-0.099,-0.090,-0.681
-0.090,-0.082,-0.667
-0.048,-0.065,-0.577
0.011,0.045,0.248
-0.006,-0.006,-0.134
-0.048,-0.099,-0.567
0.003,0.011,-0.082
-0.039,0.002,-0.290
0.003,0.112,0.921
-0.006,-0.082,-0.502
0.028,0.053,0.358
-0.031,-0.031,-0.158
0.037,-0.048,0.063
0.011,0.087,0.659
0.003,0.129,0.899
-0.056,0.011,-0.644
-0.056,0.002,-0.319
-0.065,0.011,-0.682
-0.065,0.028,-0.531
-0.099,-0.006,-0.630
0.011,-0.040,-0.037
-0.031,-0.065,-0.302
0.045,0.011,-0.045
0.045,-0.040,0.319
0.045,0.112,0.942
0.070,0.028,0.778
-0.031,-0.057,-0.138
-0.014,0.036,0.388
-0.014,-0.074,-0.542
0.037,0.011,0.559
-0.039,-0.082,-0.307
-0.023,0.002,-0.481
-0.031,-0.040,-0.126
0.045,0.078,0.274
0.062,0.019,0.139
0.079,0.019,0.725
0.079,-0.023,0.357
0.054,0.028,0.902
-0.023,-0.074,-0.525
-0.073,-0.023,-0.642
-0.006,0.011,0.532
-0.014,-0.048,-0.088
-0.048,-0.057,-0.692
-0.082,-0.006,-0.594
-0.039,0.011,-0.193
-0.014,0.002,-0.152
-0.006,0.053,-0.021
-0.056,0.011,-0.500
-0.048,-0.090,-0.533
-0.006,-0.065,-0.281
-0.006,0.053,-0.036
0.037,0.036,0.516
-0.090,-0.099,-0.693
-0.132,-0.065,-0.672
-0.039,0.011,-0.484
-0.056,-0.006,-0.412
-0.073,-0.023,-0.642
-0.031,-0.065,-0.644
0.003,0.053,0.570
-0.006,0.019,0.349
-0.082,-0.048,-0.327
-0.056,0.011,-0.539
0.003,0.019,0.029
-0.031,-0.040,-0.633
-0.056,-0.014,-0.106
0.045,0.028,0.204
-0.014,0.036,0.035
0.045,0.011,-0.045
0.028,0.070,0.627
0.087,-0.014,0.409
0.037,-0.040,0.078
0.011,0.129,0.876
0.062,-0.014,0.410
0.011,0.062,0.301
-0.107,-0.040,-0.695
-0.073,-0.107,-0.666
0.020,0.045,0.642
-0.023,0.028,0.001
0.020,0.062,0.037
0.011,0.002,-0.147
0.045,-0.014,0.673
0.037,-0.057,0.017
0.028,0.053,0.647
-0.031,-0.006,-0.586
0.045,0.045,0.892
0.020,0.070,0.400
-0.048,-0.082,-0.549
-0.031,0.019,-0.244
0.003,0.087,0.970
-0.031,-0.006,-0.092
0.011,0.053,0.018
-0.048,-0.014,-0.329
0.045,-0.031,0.138
0.020,0.053,0.034
0.011,-0.023,-0.008
0.028,0.121,0.986
-0.065,0.019,-0.529
0.087,-0.023,0.172
0.037,-0.057,-0.055
-0.039,0.011,-0.335
-0.065,0.011,-0.526
0.054,-0.014,0.124
0.045,0.045,0.620
-0.039,-0.074,-0.631
0.028,-0.031,0.032
-0.056,0.002,-0.289
0.028,-0.023,-0.082
-0.023,0.028,-0.502
-0.048,0.011,-0.423
-0.082,-0.074,-0.693
0.020,0.019,0.353
-0.014,0.019,-0.033
-0.039,-0.082,-0.307
0.045,0.070,0.119
-0.039,-0.074,-0.353
0.045,0.028,0.468
0.070,-0.023,0.171
-0.006,-0.048,-0.081
-0.056,0.019,-0.493
0.011,0.053,-0.015
0.079,-0.014,0.078
0.020,0.028,0.489
0.054,0.019,0.663
0.037,0.019,0.687
-0.082,-0.090,-0.688
0.020,0.070,0.457
-0.006,-0.040,-0.233
0.020,0.062,0.593
0.020,0.087,0.747
0.011,-0.074,-0.443
-0.031,0.019,-0.244
-0.056,0.011,-0.296
0.020,0.019,0.574
0.011,-0.065,-0.023
0.062,-0.048,-0.030
-0.014,-0.074,-0.401
-0.006,-0.031,-0.080
0.045,-0.040,-0.039
-0.006,-0.014,-0.419
-0.039,0.011,-0.604
0.062,0.045,0.454
0.045,0.053,0.103
0.028,0.112,0.760
0.037,-0.048,0.038
0.011,0.028,-0.029
-0.039,-0.031,-0.013
-0.014,0.019,0.332
0.045,0.078,0.448
0.011,0.019,-0.066
-0.039,-0.057,-0.283
0.087,0.028,0.779
0.054,-0.031,0.121
0.062,0.011,0.629
-0.006,0.045,0.070
-0.014,0.019,-0.091
0.037,0.011,0.010
-0.065,-0.074,-0.633
0.003,0.011,-0.105
0.020,0.062,0.018
-0.006,0.045,0.376
0.054,0.011,0.016
-0.073,0.002,-0.692
-0.023,-0.065,-0.497
0.037,-0.023,0.443
-0.014,0.028,0.025
0.070,-0.031,0.265
0.096,-0.023,0.075
-0.006,0.087,0.987
0.062,-0.014,0.079
0.020,-0.006,-0.227
-0.023,-0.065,-0.521
0.054,-0.057,-0.031
0.011,-0.057,0.007
0.096,0.028,0.830
-0.023,0.028,-0.286
0.003,0.053,0.634
0.062,-0.014,0.140
0.045,0.129,0.959
-0.014,0.028,0.371
0.011,-0.065,-0.425
0.028,0.002,-0.166
0.028,0.045,0.024
0.011,0.053,0.066
0.020,0.129,0.852
0.028,0.019,0.601
0.062,-0.031,-0.014
0.011,-0.014,-0.048
-0.048,0.019,-0.613
-0.006,0.019,-0.064
0.020,-0.065,-0.019
0.045,0.002,0.659
0.054,0.070,0.963
0.011,0.045,0.002
-0.031,-0.065,-0.367
-0.048,0.002,-0.662
0.020,0.028,0.014
0.028,0.045,0.565
0.037,0.036,0.623
-0.006,-0.074,-0.242
-0.039,-0.031,-0.615
-0.006,0.028,0.311
0.070,-0.031,0.200
-0.006,0.036,-0.055
-0.039,0.019,-0.572
-0.006,0.112,0.936
0.020,-0.065,-0.019
-0.039,-0.082,-0.358
-0.039,-0.065,-0.466
0.020,0.028,0.547
0.011,0.036,0.393
-0.082,-0.006,-0.679
-0.039,0.002,-0.612
-0.039,-0.065,-0.544
-0.014,0.053,-0.005
-0.039,-0.065,-0.631
0.003,0.087,0.987
0.028,0.062,0.036
-0.039,-0.074,-0.542
0.070,-0.023,0.035
0.079,0.011,0.716
0.037,-0.040,-0.028
-0.039,0.002,-0.635
0.054,0.070,0.152
-0.014,-0.006,-0.166
-0.031,-0.048,-0.118
-0.065,-0.006,-0.691
0.037,0.019,0.574
-0.073,0.011,-0.527
-0.056,0.011,-0.272
-0.107,-0.023,-0.688
-0.048,-0.006,-0.654
-0.014,-0.090,-0.555
-0.014,-0.031,-0.180
-0.039,-0.006,-0.170
-0.014,-0.006,-0.074
-0.023,-0.065,-0.390
-0.014,-0.014,-0.036
-0.006,0.036,0.309
-0.031,-0.048,-0.144
-0.031,0.002,-0.037
-0.090,0.002,-0.661
0.045,-0.031,0.310
-0.048,-0.031,-0.507
-0.023,0.002,-0.481
0.079,-0.023,0.034
0.037,-0.023,0.348
0.079,-0.031,0.036
0.020,0.070,0.606
-0.099,-0.023,-0.638
-0.014,-0.065,-0.058
0.028,-0.048,0.004
0.020,0.036,0.118
0.003,0.045,-0.032
0.028,0.036,0.023
-0.031,-0.031,-0.621
-0.006,0.028,0.049
0.028,0.062,0.732
-0.082,-0.014,-0.592
0.028,0.078,0.650
-0.023,-0.082,-0.545
0.037,0.045,0.562
0.054,-0.048,0.063
0.011,0.095,0.833
0.020,0.019,0.490
0.011,0.121,0.881
0.003,0.112,0.994
-0.014,0.036,0.010
0.011,0.070,0.689
0.003,0.028,0.402
0.062,-0.040,-0.018
-0.065,-0.048,-0.670
0.011,0.062,0.137
0.054,0.121,0.929
0.045,0.104,0.708
-0.006,-0.082,-0.651
0.062,-0.031,0.430
-0.014,-0.048,-0.034
0.020,0.053,0.643
0.054,-0.014,0.014
-0.014,0.045,-0.058
-0.090,-0.006,-0.617
0.054,-0.023,0.427
0.045,-0.031,0.433
0.037,0.028,0.929
0.096,-0.014,0.088
0.011,-0.048,-0.117
0.070,-0.040,0.019
-0.056,0.002,-0.532
-0.006,0.062,0.117
0.037,-0.006,-0.148
-0.048,-0.023,-0.292
-0.023,-0.048,-0.123
-0.082,-0.040,-0.660
0.037,-0.023,-0.046
0.020,0.053,0.429
-0.006,-0.040,-0.185
-0.023,-0.065,-0.606
0.045,-0.023,0.379
-0.039,0.011,-0.255
-0.014,0.028,0.025
0.045,-0.057,0.069
-0.006,-0.057,-0.023
-0.082,0.011,-0.642
0.020,0.078,0.720
0.003,0.036,-0.028
-0.039,-0.031,-0.495
0.037,0.062,0.419
-0.082,-0.057,-0.672
0.003,0.028,0.024
-0.048,0.011,-0.508
-0.014,-0.057,-0.620
0.020,0.053,0.229
-0.023,0.011,-0.062
-0.056,0.019,-0.387
-0.099,-0.031,-0.679
-0.031,0.011,-0.388
0.087,-0.040,0.047
0.062,0.129,0.893
0.087,-0.014,0.085
-0.014,-0.014,-0.036
0.028,0.028,0.643
-0.006,0.062,-0.006
-0.023,0.011,-0.009
0.020,0.062,0.214
-0.006,0.002,-0.141
0.020,0.070,0.705
0.028,0.062,0.392
0.054,-0.040,-0.012
-0.006,0.095,0.946
0.011,0.087,0.694
0.062,-0.023,0.158
-0.039,-0.014,-0.092
0.003,0.019,0.335
-0.023,-0.006,-0.163
-0.056,-0.031,-0.339
0.037,0.045,0.631
0.062,-0.031,0.098
0.020,0.019,0.535
-0.065,-0.099,-0.602
0.070,-0.040,0.138
-0.039,0.011,-0.124
-0.031,0.002,-0.067
-0.031,-0.065,-0.102
0.062,-0.014,0.277
0.020,0.112,0.899
0.087,0.036,0.819
0.045,0.053,0.139
-0.082,-0.014,-0.641
-0.082,-0.082,-0.674
0.020,0.062,0.693
0.020,0.002,-0.074
-0.031,-0.082,-0.551
-0.048,-0.074,-0.313
-0.090,0.011,-0.660
-0.031,0.019,-0.120
-0.048,0.011,-0.651
-0.048,-0.006,-0.219
0.003,-0.057,-0.010
0.003,0.053,0.063
-0.023,0.002,-0.076
-0.056,-0.006,-0.345
0.054,0.138,0.923
0.045,0.019,0.994
-0.031,-0.074,-0.368
0.062,0.036,0.883
0.028,0.036,0.950
0.003,-0.031,-0.017
0.037,0.138,0.968
-0.031,0.028,-0.403
-0.073,0.002,-0.527
0.037,0.078,0.783
-0.031,-0.031,-0.158
-0.006,-0.031,-0.054
0.054,-0.040,0.353
0.037,0.121,0.954
0.070,-0.031,0.127
0.011,0.053,0.665
0.003,0.045,0.068
-0.031,0.019,-0.607
-0.031,0.011,-0.414
0.011,0.053,0.428
0.011,0.053,0.000
0.070,-0.031,0.151
0.028,0.019,0.960
0.037,0.062,0.111
-0.039,0.002,-0.597
-0.048,-0.014,-0.095
0.062,0.028,0.315
-0.023,-0.057,-0.220
-0.023,0.036,-0.500
0.020,0.062,0.666
0.020,0.036,-0.010
0.011,0.070,0.611
0.037,-0.057,-0.089
-0.031,0.036,-0.532
0.037,0.002,0.132
-0.115,-0.031,-0.681
0.003,0.045,0.622
-0.031,0.028,-0.587
0.070,-0.014,0.099
-0.099,0.002,-0.624
0.011,-0.065,-0.544
0.028,0.011,0.572
-0.014,0.036,-0.049
0.054,0.053,0.185
-0.006,0.002,-0.047
0.054,-0.040,0.083
0.070,-0.023,0.142
0.003,0.062,0.026
-0.056,0.011,-0.474
0.054,-0.014,0.157
0.079,0.036,0.945
-0.006,-0.014,0.148
0.045,0.121,0.745
0.045,-0.031,-0.029
0.045,0.053,0.435
0.028,0.002,0.105
0.028,0.070,0.375
0.079,-0.023,0.357
0.003,0.053,0.048
0.003,0.019,0.358
0.020,0.104,0.691
-0.023,0.036,-0.067
-0.023,0.002,0.015
0.028,-0.048,-0.047
0.011,0.053,0.298
0.011,0.078,0.636
0.045,0.019,0.604
0.020,-0.057,-0.120
-0.048,-0.014,-0.520
-0.039,0.019,-0.282
0.087,-0.006,0.386
-0.056,-0.099,-0.570
0.003,-0.057,-0.502
0.028,0.070,0.772
0.003,-0.065,-0.570
0.062,-0.014,0.031
0.011,0.011,-0.078
-0.014,-0.031,-0.554
0.054,0.062,0.170
0.070,0.045,0.411
-0.048,-0.023,-0.591
0.028,-0.040,0.038
-0.039,0.036,-0.251
-0.073,-0.040,-0.689
-0.006,0.087,0.967
-0.056,0.002,-0.680
0.062,-0.040,0.288
-0.065,-0.006,-0.570
-0.056,-0.048,-0.617
0.020,0.045,0.988
0.028,0.011,0.956
0.020,0.002,0.530
-0.014,-0.082,-0.501
-0.006,-0.040,-0.207
0.011,0.036,0.519
-0.082,0.002,-0.461
0.020,0.053,0.097
-0.065,0.011,-0.488
0.045,-0.048,-0.026
-0.056,0.002,-0.484
0.011,0.036,0.354
-0.039,-0.048,-0.156
