x,y,t
-0.134,0.066,-0.765
-0.088,0.048,-0.637
-0.043,0.057,-0.541
0.113,-0.034,0.614
0.149,-0.052,0.970
0.067,-0.016,0.167
-0.024,0.039,-0.101
0.030,-0.016,0.102
-0.061,0.075,-0.557
-0.006,0.075,-0.291
0.030,-0.034,0.419
-0.170,0.039,-0.746
0.058,-0.025,0.582
-0.024,-0.007,-0.481
0.058,-0.007,0.110
-0.024,0.021,-0.380
0.158,-0.089,0.901
-0.052,0.075,-0.541
0.067,-0.034,0.649
-0.125,0.039,-0.671
-0.034,0.057,-0.376
-0.088,0.048,-0.637
-0.134,0.039,-0.613
0.067,-0.034,0.524
0.158,-0.025,0.735
-0.079,0.057,-0.559
-0.134,0.048,-0.567
-0.134,0.039,-0.737
-0.061,0.030,-0.085
-0.125,0.012,-0.736
-0.061,0.048,-0.766
-0.061,0.048,-0.522
-0.088,0.085,-0.523
-0.134,0.012,-0.761
-0.088,0.094,-0.592
-0.134,0.085,-0.836
-0.152,0.030,-0.817
0.067,-0.052,0.766
0.085,-0.025,0.733
-0.061,0.030,-0.085
-0.015,0.030,-0.465
0.094,-0.071,0.830
0.049,-0.052,0.407
-0.116,0.012,-0.795
0.021,-0.043,0.506
0.186,-0.025,0.937
-0.152,0.012,-0.792
-0.015,-0.034,0.179
-0.024,0.021,0.009
0.085,-0.043,0.556
-0.070,0.021,-0.677
0.140,-0.052,0.812
-0.143,0.021,-0.708
-0.034,0.057,-0.376
0.012,-0.025,0.369
-0.079,0.048,-0.763
-0.024,0.066,-0.532
-0.134,0.021,-0.696
0.122,-0.061,0.869
-0.107,0.002,-0.363
0.103,-0.052,0.667
0.131,-0.016,0.564
-0.015,0.039,-0.198
0.049,-0.025,0.302
0.122,-0.025,0.865
-0.006,0.066,-0.284
0.076,-0.052,0.794
0.094,-0.025,0.607
0.030,0.002,0.120
-0.043,0.075,-0.507
0.058,-0.034,0.658
0.040,-0.043,0.370
-0.006,0.057,-0.258
0.049,-0.016,0.370
-0.061,0.085,-0.553
-0.143,0.039,-0.751
-0.006,0.066,-0.284
-0.061,0.021,-0.011
0.058,-0.034,0.416
-0.125,0.075,-0.633
0.003,0.057,-0.090
-0.015,0.002,-0.002
-0.006,-0.025,-0.003
-0.006,-0.016,-0.497
-0.079,0.048,-0.823
0.085,-0.007,0.250
-0.006,-0.052,-0.304
-0.107,0.039,-0.798
-0.116,0.030,-0.747
-0.088,0.048,-0.494
-0.061,0.075,-0.584
0.021,-0.016,0.295
-0.006,0.002,0.153
-0.079,0.066,-0.532
-0.015,0.057,-0.247
0.113,-0.043,0.696
0.040,-0.007,-0.064
-0.024,0.085,-0.361
-0.034,-0.007,-0.137
0.085,-0.034,0.827
-0.015,0.030,-0.022
-0.070,0.057,-0.515
0.021,-0.043,0.234
0.021,-0.034,0.379
0.103,-0.061,0.977
0.085,-0.043,0.838
0.131,-0.071,0.802
0.076,-0.025,0.658
0.021,-0.025,0.121
-0.116,0.066,-0.694
0.012,-0.007,-0.233
0.140,-0.061,0.948
0.030,0.002,-0.100
-0.134,0.039,-0.756
-0.161,0.030,-0.815
0.140,-0.052,0.863
0.021,-0.025,0.401
0.085,-0.071,0.733
-0.015,0.066,-0.436
0.003,0.002,0.392
-0.052,-0.025,-0.604
-0.024,0.021,-0.041
0.058,-0.016,0.741
0.049,-0.025,0.365
-0.116,0.002,-0.704
-0.024,-0.043,-0.185
0.094,-0.043,0.629
-0.034,0.002,-0.067
-0.088,0.021,-0.658
-0.152,0.057,-0.594
0.103,-0.052,0.943
-0.043,-0.016,-0.103
0.030,-0.007,0.355
-0.015,0.057,-0.469
0.103,-0.025,0.860
0.030,-0.016,0.015
-0.024,0.012,-0.459
0.085,-0.016,0.881
0.113,-0.043,0.932
0.176,-0.071,0.948
0.058,-0.025,0.559
0.176,-0.080,0.948
0.021,-0.025,0.076
-0.015,0.021,0.032
0.049,-0.034,0.303
0.040,-0.025,0.524
0.021,-0.034,0.202
-0.006,-0.043,-0.324
0.140,-0.071,0.851
0.012,-0.016,0.034
0.012,-0.052,0.224
-0.143,0.002,-0.643
-0.024,0.021,0.119
0.049,-0.016,0.533
-0.152,0.039,-0.729
-0.125,0.057,-0.691
0.049,-0.016,0.050
0.021,-0.034,0.114
0.012,-0.025,0.143
-0.116,0.039,-0.643
-0.088,0.030,-0.643
0.094,-0.052,0.817
-0.006,0.066,-0.119
-0.079,0.057,-0.647
-0.088,-0.016,-0.602
0.003,0.012,-0.265
-0.015,-0.016,-0.056
-0.125,0.012,-0.646
0.003,0.066,-0.386
0.186,-0.080,0.951
0.021,-0.034,0.491
-0.024,-0.007,0.186
-0.043,0.012,-0.355
0.167,-0.089,0.913
0.186,-0.034,0.901
0.131,-0.061,0.783
0.030,-0.043,0.302
-0.024,0.048,-0.507
0.113,-0.052,0.742
-0.070,0.075,-0.497
0.003,-0.043,-0.340
-0.015,0.085,-0.361
-0.161,0.039,-0.767
0.003,0.021,-0.328
0.003,-0.034,0.267
-0.107,0.002,-0.588
-0.061,0.030,-0.657
0.085,-0.025,0.534
-0.134,0.030,-0.699
-0.024,0.066,-0.318
0.158,-0.025,0.693
0.085,-0.043,0.611
0.149,-0.071,0.956
-0.052,0.030,-0.598
-0.006,-0.007,-0.073
-0.034,0.057,-0.502
-0.015,0.075,-0.486
0.149,-0.071,0.856
0.076,-0.025,0.233
-0.024,0.021,-0.041
0.040,-0.034,0.502
0.003,-0.016,0.044
-0.079,0.075,-0.453
-0.006,0.057,-0.393
0.012,0.012,-0.275
-0.134,0.048,-0.721
0.094,-0.061,0.707
0.012,-0.025,0.397
0.113,-0.080,0.863
-0.052,0.066,-0.565
-0.161,0.048,-0.820
-0.116,0.066,-0.648
0.058,-0.007,0.337
-0.052,0.048,-0.453
0.167,-0.071,0.909
0.012,0.002,0.261
0.040,-0.025,0.156
-0.107,0.002,-0.778
0.122,-0.025,0.467
-0.034,0.066,-0.380
0.030,-0.025,0.521
-0.079,0.085,-0.528
0.067,-0.043,0.760
0.003,-0.025,0.309
-0.107,0.021,-0.600
-0.134,0.075,-0.641
-0.134,0.048,-0.756
0.058,-0.025,0.457
0.058,-0.043,0.532
-0.024,0.021,-0.450
-0.015,0.057,-0.286
0.094,-0.025,0.810
0.076,-0.034,0.769
-0.152,0.066,-0.701
-0.043,-0.007,-0.120
-0.061,-0.007,-0.644
-0.061,0.094,-0.420
0.012,0.021,-0.261
-0.024,0.039,0.007
0.003,-0.034,0.198
0.040,0.002,0.183
0.103,-0.034,0.832
0.113,-0.043,0.964
-0.107,0.002,-0.668
-0.143,0.075,-0.754
-0.070,0.103,-0.549
0.113,-0.061,0.881
0.049,-0.034,0.625
-0.034,0.075,-0.363
-0.034,0.039,-0.609
-0.152,0.057,-0.789
-0.015,0.057,-0.092
0.067,-0.025,0.672
0.076,-0.043,0.518
-0.015,0.048,-0.239
0.021,-0.025,0.469
-0.006,-0.025,0.032
-0.043,0.057,-0.382
-0.061,0.085,-0.569
-0.034,-0.034,-0.549
0.113,-0.034,0.751
-0.107,0.075,-0.682
0.085,-0.052,0.640
0.058,-0.016,0.679
-0.161,0.030,-0.754
0.030,-0.025,0.422
-0.034,0.021,0.048
-0.024,0.048,-0.069
-0.070,0.066,-0.529
-0.015,-0.043,-0.256
0.003,-0.043,0.215
0.195,-0.089,0.976
-0.061,-0.016,-0.609
0.030,0.002,-0.045
0.003,0.066,-0.447
-0.006,-0.034,0.067
0.003,0.012,-0.291
-0.052,0.075,-0.567
-0.079,0.075,-0.596
-0.034,0.002,0.097
-0.097,0.030,-0.578
-0.024,0.021,0.041
0.122,-0.089,0.834
0.012,-0.034,0.077
0.003,0.012,-0.107
-0.043,-0.007,-0.146
0.094,-0.052,0.899
-0.079,-0.007,-0.698
0.012,-0.043,0.389
0.021,-0.025,0.381
0.003,-0.007,0.024
0.067,-0.016,0.167
0.030,-0.007,-0.095
0.030,-0.016,0.393
-0.015,-0.007,0.124
-0.079,-0.016,-0.678
-0.052,0.057,-0.675
-0.006,0.002,0.106
0.003,-0.016,-0.209
0.094,-0.034,0.583
-0.015,-0.016,0.043
-0.061,-0.016,-0.521
0.131,-0.080,0.905
-0.043,0.021,-0.527
0.076,-0.043,0.629
0.167,-0.043,0.929
0.030,-0.025,0.227
-0.097,0.039,-0.703
-0.079,0.094,-0.494
-0.079,0.075,-0.516
0.122,-0.061,0.900
0.085,-0.043,0.649
0.176,-0.089,0.954
-0.006,-0.007,0.031
-0.006,0.066,-0.409
-0.024,-0.016,-0.128
-0.015,-0.025,0.159
-0.107,0.048,-0.585
0.113,-0.034,0.614
0.012,0.012,-0.049
-0.015,0.048,-0.322
0.040,-0.007,0.010
-0.143,0.012,-0.760
-0.143,0.066,-0.657
0.012,-0.034,0.227
0.103,-0.061,0.727
-0.052,-0.025,-0.537
-0.079,0.012,-0.702
0.131,-0.080,0.821
0.131,-0.025,0.491
-0.070,0.075,-0.587
-0.143,0.057,-0.763
0.012,-0.034,0.140
0.021,-0.016,0.010
0.030,-0.016,0.182
-0.134,0.012,-0.683
0.040,-0.034,0.333
0.012,-0.025,0.110
0.040,-0.034,0.534
-0.043,0.002,-0.155
0.149,-0.071,0.878
0.067,-0.034,0.732
0.113,-0.043,0.906
-0.015,0.048,-0.277
-0.024,0.030,-0.301
0.076,-0.043,0.478
-0.070,0.021,-0.568
0.012,-0.007,0.028
0.094,-0.043,0.681
-0.006,0.085,-0.407
-0.125,0.012,-0.832
0.003,0.048,-0.424
-0.097,-0.007,-0.649
-0.006,0.057,-0.470
-0.116,0.002,-0.782
-0.034,0.002,-0.556
0.076,-0.034,0.796
-0.070,0.085,-0.570
-0.107,0.002,-0.695
-0.125,0.039,-0.698
-0.143,0.075,-0.801
0.076,-0.025,0.388
-0.125,0.021,-0.649
-0.006,0.066,-0.119
-0.079,-0.016,-0.696
0.103,-0.025,0.351
0.003,-0.007,-0.264
0.103,-0.034,0.633
-0.024,0.002,-0.129
-0.152,0.039,-0.817
-0.143,0.075,-0.780
-0.088,0.002,-0.642
-0.015,0.085,-0.441
0.067,-0.034,0.677
-0.107,0.030,-0.708
0.021,-0.016,0.158
-0.107,0.021,-0.600
-0.061,0.048,-0.714
-0.043,0.039,0.016
-0.043,0.012,-0.563
-0.088,0.075,-0.503
-0.034,-0.025,0.237
-0.116,0.057,-0.649
0.131,-0.071,0.891
-0.034,0.039,-0.098
-0.024,0.012,-0.019
-0.015,0.039,-0.243
-0.024,0.066,-0.493
-0.052,0.002,-0.593
-0.024,-0.007,-0.419
0.040,-0.052,0.342
-0.070,0.066,-0.579
-0.052,0.085,-0.452
-0.034,0.094,-0.422
-0.043,0.002,-0.593
0.021,-0.007,-0.025
0.003,-0.043,0.325
-0.116,0.002,-0.801
-0.097,-0.025,-0.702
0.058,-0.007,0.260
-0.024,-0.016,-0.380
0.049,0.002,-0.021
0.012,0.002,-0.270
0.094,-0.025,0.360
-0.015,0.012,-0.054
-0.015,0.012,-0.413
-0.052,-0.007,-0.601
-0.006,-0.016,0.193
0.067,-0.052,0.504
-0.043,0.002,-0.037
0.021,-0.034,0.414
-0.116,-0.016,-0.769
-0.006,0.085,-0.326
0.076,-0.034,0.878
0.094,-0.052,0.789
0.094,-0.052,0.679
0.012,-0.025,0.282
0.131,-0.080,0.839
-0.034,0.002,-0.513
-0.107,0.085,-0.635
0.149,-0.061,0.871
-0.034,0.085,-0.384
-0.134,0.002,-0.722
0.131,-0.061,0.816
0.021,-0.007,0.302
-0.107,0.039,-0.640
-0.097,0.057,-0.480
-0.070,0.057,-0.826
-0.079,0.085,-0.453
0.149,-0.034,0.671
0.003,0.012,-0.321
0.131,-0.071,0.837
0.067,-0.025,0.598
0.049,-0.034,0.389
-0.006,0.066,-0.476
-0.152,0.021,-0.758
-0.070,0.048,-0.489
0.058,-0.043,0.475
-0.052,-0.016,-0.626
0.049,-0.025,0.549
-0.043,-0.007,-0.376
-0.143,0.048,-0.738
0.003,-0.016,0.227
0.085,-0.071,0.811
0.021,0.002,-0.250
-0.034,-0.016,-0.470
-0.034,0.030,0.056
-0.006,-0.034,0.208
0.049,-0.043,0.597
0.067,-0.043,0.439
-0.107,0.002,-0.758
-0.088,0.002,-0.705
0.122,-0.025,0.520
0.122,-0.034,0.905
-0.006,-0.007,-0.073
0.003,-0.034,0.303
-0.034,-0.025,0.237
-0.015,0.057,-0.493
-0.024,-0.025,-0.553
-0.024,0.039,-0.478
0.122,-0.080,0.895
-0.061,0.094,-0.554
-0.125,0.030,-0.680
-0.015,0.021,-0.428
0.003,0.066,-0.172
-0.052,0.057,-0.473
-0.070,-0.016,-0.451
0.040,-0.025,0.252
-0.070,0.066,-0.607
-0.015,-0.016,0.143
0.003,0.002,-0.384
-0.043,0.039,-0.037
0.076,-0.052,0.627
0.067,-0.025,0.216
0.003,-0.043,0.163
0.021,-0.016,0.412
0.030,-0.016,0.431
0.140,-0.043,0.965
0.131,-0.061,0.802
-0.034,0.021,-0.497
-0.043,-0.034,-0.096
-0.015,-0.007,0.097
-0.006,-0.034,0.043
-0.152,0.066,-0.762
0.003,0.085,-0.240
0.067,-0.043,0.814
-0.116,0.075,-0.583
0.085,-0.034,0.586
0.094,-0.052,0.847
0.067,-0.007,0.168
-0.034,0.085,-0.410
-0.088,0.048,-0.591
-0.015,-0.007,-0.516
-0.034,0.039,0.015
0.030,-0.043,0.504
-0.070,0.030,-0.667
0.049,-0.025,0.506
-0.006,0.021,0.107
-0.070,0.021,-0.568
0.085,-0.061,0.661
0.158,-0.043,0.919
0.040,-0.043,0.312
-0.079,0.012,-0.602
-0.034,0.039,-0.582
0.113,-0.052,0.723
-0.024,0.094,-0.475
-0.034,0.030,-0.509
0.131,-0.071,0.891
-0.143,0.057,-0.618
-0.015,-0.034,-0.293
-0.125,0.048,-0.464
-0.107,0.085,-0.635
-0.125,0.021,-0.836
-0.134,0.039,-0.685
-0.070,0.039,-0.720
0.122,-0.034,0.786
-0.079,0.021,-0.702
-0.070,0.075,-0.573
-0.034,0.030,-0.228
0.113,-0.043,0.882
-0.024,0.030,-0.193
0.040,-0.025,0.432
0.021,-0.025,0.182
-0.079,0.048,-0.598
-0.043,0.066,-0.575
0.186,-0.043,0.964
-0.097,0.085,-0.490
-0.034,-0.016,0.078
0.103,-0.043,0.843
-0.134,0.002,-0.826
-0.070,0.057,-0.640
0.085,-0.052,0.607
-0.079,0.012,-0.547
0.058,-0.043,0.687
0.113,-0.034,0.890
-0.015,-0.007,-0.113
-0.125,0.066,-0.753
0.067,-0.025,0.456
-0.143,0.085,-0.805
-0.052,0.012,-0.187
0.049,-0.025,0.569
0.030,-0.052,0.593
-0.116,0.066,-0.571
0.012,-0.025,0.342
0.058,-0.025,0.196
-0.006,-0.016,-0.031
-0.125,0.057,-0.755
0.030,-0.007,-0.004
-0.097,-0.007,-0.518
0.094,-0.025,0.292
0.158,-0.080,0.890
0.122,-0.061,0.757
-0.061,0.085,-0.352
0.021,-0.016,0.352
0.149,-0.080,0.882
-0.024,0.075,-0.384
0.085,-0.061,0.848
-0.134,0.066,-0.689
0.085,-0.016,0.269
0.012,0.002,-0.304
0.076,-0.016,0.207
-0.125,0.066,-0.832
-0.061,0.012,-0.431
-0.034,-0.025,-0.578
0.186,-0.061,0.967
-0.088,0.030,-0.161
0.030,-0.034,0.274
0.131,-0.043,0.834
-0.088,0.075,-0.624
-0.006,0.030,-0.419
-0.161,0.030,-0.787
-0.143,-0.007,-0.821
-0.143,0.057,-0.720
-0.024,-0.007,-0.115
0.113,-0.043,0.726
0.158,-0.052,0.926
-0.024,0.021,0.119
0.167,-0.080,0.937
-0.015,-0.016,0.119
0.049,-0.007,0.243
0.058,-0.043,0.660
-0.006,0.039,-0.427
-0.061,0.075,-0.478
-0.015,-0.007,-0.348
-0.024,-0.007,-0.363
-0.134,0.048,-0.780
-0.134,0.057,-0.741
0.131,-0.025,0.901
-0.006,0.085,-0.326
0.021,-0.016,0.379
0.158,-0.034,0.737
-0.052,0.085,-0.028
0.122,-0.071,0.933
0.103,-0.016,0.356
0.122,-0.061,0.949
-0.015,0.039,-0.139
-0.034,0.048,-0.523
-0.034,-0.016,-0.119
0.131,-0.043,0.968
0.040,0.002,0.117
-0.034,0.094,-0.422
-0.015,0.048,-0.149
0.103,-0.034,0.678
0.021,0.002,0.389
-0.061,-0.016,-0.564
-0.097,0.012,-0.552
-0.134,0.075,-0.760
0.158,-0.080,0.901
0.058,-0.007,0.727
-0.034,0.094,-0.475
-0.079,0.012,-0.582
0.176,-0.071,0.933
0.067,-0.043,0.735
0.140,-0.089,0.856
0.131,-0.025,0.529
-0.079,0.075,-0.610
-0.024,0.066,-0.379
0.140,-0.080,0.866
0.122,-0.043,0.910
0.122,-0.071,0.804
-0.034,-0.025,-0.553
-0.116,-0.007,-0.768
0.167,-0.052,0.960
0.003,-0.052,0.193
-0.107,0.021,-0.625
-0.061,0.057,-0.514
0.131,-0.052,0.770
0.113,-0.080,0.775
-0.097,0.012,-0.742
-0.070,0.057,-0.550
0.122,-0.034,0.929
0.012,-0.007,0.436
-0.034,0.030,-0.547
-0.015,0.057,-0.151
-0.015,-0.007,0.208
0.030,-0.034,0.508
0.103,-0.052,0.825
-0.034,-0.007,0.139
0.076,-0.025,0.779
-0.043,0.002,-0.364
-0.034,0.030,-0.192
-0.152,0.057,-0.735
-0.034,0.039,-0.582
-0.034,-0.007,-0.543
-0.024,-0.034,-0.003
0.058,-0.016,0.139
0.158,-0.061,0.907
-0.161,0.021,-0.790
-0.024,0.048,-0.359
0.186,-0.089,0.963
-0.079,0.039,-0.763
-0.088,-0.025,-0.512
0.030,-0.007,-0.046
0.076,-0.016,0.631
-0.052,0.012,-0.529
0.094,-0.052,0.730
-0.034,-0.016,-0.548
0.076,-0.052,0.535
-0.070,-0.016,-0.666
0.085,-0.043,0.767
0.085,-0.061,0.696
0.012,0.075,-0.312
0.094,-0.034,0.837
0.094,-0.052,0.616
-0.034,-0.007,-0.035
-0.061,0.030,-0.594
0.122,-0.080,0.819
-0.015,0.002,0.098
-0.125,0.021,-0.592
-0.097,0.021,-0.668
0.085,-0.043,0.899
-0.024,-0.034,0.156
-0.052,0.094,-0.537
-0.024,-0.034,-0.252
-0.079,0.012,-0.509
-0.107,0.002,-0.734
-0.006,-0.016,0.168
-0.143,0.021,-0.770
-0.088,0.021,-0.561
-0.006,-0.034,0.208
-0.015,0.021,-0.188
-0.034,0.030,-0.342
-0.134,0.066,-0.765
0.158,-0.071,0.919
0.003,-0.007,0.491
0.003,0.002,-0.384
-0.061,0.048,-0.605
0.058,-0.052,0.725
-0.061,0.085,-0.539
-0.143,0.066,-0.782
-0.043,-0.025,-0.094
-0.088,0.030,-0.576
0.058,-0.043,0.632
0.067,-0.034,0.703
0.012,-0.016,0.333
-0.061,0.021,-0.599
0.040,-0.016,0.236
-0.024,0.039,0.007
0.030,0.002,0.568
-0.024,0.002,-0.484
0.085,-0.052,0.700
-0.061,0.002,-0.616
-0.034,0.094,-0.353
-0.043,0.085,-0.426
-0.152,0.030,-0.740
-0.125,0.012,-0.811
0.122,-0.034,0.885
-0.006,-0.034,0.238
0.003,-0.025,0.264
-0.043,0.002,-0.176
-0.024,0.021,-0.066
-0.015,-0.016,0.168
-0.061,0.057,-0.738
0.122,-0.052,0.762
-0.043,-0.034,0.197
-0.034,0.057,-0.405
0.076,-0.007,0.157
-0.015,0.030,-0.217
-0.024,0.030,0.019
-0.061,-0.007,-0.628
-0.006,0.021,-0.386
0.040,0.002,0.680
-0.143,0.066,-0.761
0.076,-0.043,0.577
-0.034,0.002,0.182
-0.006,0.057,-0.451
0.167,-0.089,0.976
-0.079,-0.025,-0.680
-0.043,0.085,-0.426
-0.134,0.057,-0.839
-0.170,0.030,-0.801
0.003,-0.025,0.340
0.085,-0.034,0.518
-0.116,0.002,-0.679
-0.043,0.002,-0.567
-0.024,0.048,-0.386
-0.006,-0.016,0.256
-0.061,0.066,-0.438
-0.134,0.048,-0.827
-0.052,-0.007,-0.060
0.021,-0.025,0.469
0.131,-0.061,0.913
-0.024,-0.034,0.201
0.030,-0.025,0.481
0.049,-0.025,0.593
0.049,-0.043,0.434
-0.116,0.075,-0.687
0.030,-0.034,0.146
-0.034,0.048,-0.603
0.058,-0.007,0.049
0.186,-0.080,0.971
-0.107,-0.007,-0.645
-0.061,0.012,-0.624
-0.034,0.075,-0.532
-0.034,0.002,-0.122
0.030,0.002,0.068
0.012,-0.025,0.434
0.122,-0.071,0.783
-0.024,-0.043,-0.265
-0.061,0.057,-0.614
0.030,-0.034,0.449
0.058,-0.034,0.297
-0.070,-0.007,-0.652
0.076,-0.043,0.718
-0.070,0.002,-0.492
0.122,-0.071,0.887
-0.125,0.048,-0.727
-0.034,-0.007,-0.116
-0.034,0.075,-0.489
-0.024,-0.043,-0.231
-0.024,0.066,-0.352
0.158,-0.025,0.784
0.094,-0.043,0.542
-0.052,0.002,-0.620
-0.034,0.066,-0.547
0.040,-0.025,0.212
-0.034,0.085,-0.498
-0.125,0.002,-0.807
-0.024,0.002,-0.159
-0.024,0.002,-0.531
-0.024,0.039,-0.026
-0.070,-0.007,-0.497
-0.125,0.066,-0.624
-0.024,0.021,-0.128
0.067,-0.043,0.473
0.067,-0.007,0.087
-0.024,0.039,-0.545
-0.097,0.085,-0.490
0.012,-0.034,0.335
-0.143,0.012,-0.793
-0.116,-0.007,-0.768
0.113,-0.052,0.867
0.140,-0.025,0.635
-0.015,-0.043,-0.153
-0.170,0.039,-0.839
-0.024,0.039,-0.185
-0.152,0.048,-0.788
-0.043,-0.016,-0.581
0.049,-0.025,0.331
0.049,-0.007,0.716
-0.079,-0.025,-0.680
-0.052,0.048,-0.677
0.085,-0.052,0.557
-0.034,-0.043,-0.226
0.149,-0.080,0.949
-0.043,0.039,-0.635
0.067,-0.025,0.633
0.140,-0.034,0.869
-0.116,0.021,-0.600
-0.116,0.030,-0.828
-0.015,-0.034,0.311
-0.152,0.021,-0.678
-0.034,0.057,-0.541
0.149,-0.052,0.955
0.103,-0.043,0.705
-0.006,-0.007,-0.026
-0.070,0.002,-0.679
-0.043,0.039,-0.402
0.067,-0.007,0.759
-0.143,0.030,-0.717
0.085,-0.043,0.800
-0.034,0.021,-0.235
0.076,-0.043,0.782
0.113,-0.043,0.643
0.167,-0.034,0.913
-0.079,0.075,-0.537
0.085,-0.043,0.861
0.003,0.075,-0.250
-0.070,0.094,-0.569
0.067,-0.025,0.734
0.003,-0.043,0.325
-0.125,0.030,-0.650
-0.107,0.012,-0.584
-0.134,0.002,-0.722
0.131,-0.061,0.816
0.040,0.002,0.002
0.012,-0.016,-0.236
-0.043,0.012,0.052
0.158,-0.034,0.687
-0.097,-0.007,-0.727
-0.015,0.002,0.138
-0.015,0.039,-0.111
-0.070,0.002,-0.657
-0.015,0.075,-0.422
0.021,-0.052,0.264
-0.024,0.002,0.081
0.012,-0.025,0.195
-0.024,0.030,-0.341
-0.116,0.012,-0.833
-0.143,0.048,-0.504
0.058,-0.025,0.532
-0.107,-0.007,-0.766
0.167,-0.080,0.978
-0.034,0.039,-0.350
-0.015,0.066,-0.307
0.012,0.066,-0.354
0.012,0.002,-0.270
-0.015,0.039,-0.046
0.049,-0.043,0.315
-0.043,0.039,-0.367
-0.015,-0.016,-0.388
-0.006,0.048,-0.440
-0.134,0.021,-0.670
0.076,-0.034,0.559
0.103,-0.052,0.717
-0.070,0.048,-0.761
-0.043,0.057,-0.582
-0.134,0.039,-0.661
0.085,-0.034,0.893
0.067,-0.034,0.415
-0.097,0.002,-0.651
-0.061,0.075,-0.478
0.003,-0.016,-0.021
0.094,-0.071,0.742
-0.125,0.002,-0.624
0.076,-0.052,0.581
0.021,-0.016,0.203
0.149,-0.052,0.847
0.021,-0.025,0.444
-0.061,0.002,-0.449
-0.143,0.075,-0.605
0.085,-0.025,0.778
0.085,-0.034,0.731
-0.079,0.030,-0.639
-0.006,0.030,-0.022
0.030,-0.025,0.196
-0.024,0.002,-0.050
0.049,-0.034,0.596
-0.134,0.012,-0.841
0.012,-0.025,0.314
-0.024,0.057,-0.339
0.094,-0.052,0.657
0.076,-0.025,0.480
-0.015,-0.007,-0.076
0.021,-0.043,0.191
-0.134,0.021,-0.766
-0.079,0.085,-0.597
0.067,-0.043,0.568
-0.034,-0.034,-0.032
0.003,0.021,-0.029
0.094,-0.034,0.785
-0.034,-0.016,-0.406
-0.024,-0.016,-0.524
-0.015,0.048,-0.031
-0.061,-0.034,-0.621
-0.061,0.066,-0.579
-0.015,0.075,-0.314
-0.152,0.075,-0.768
0.103,-0.071,0.853
0.003,-0.043,0.360
0.040,-0.025,0.502
0.195,-0.034,0.978
-0.088,0.002,-0.551
0.040,-0.034,0.253
0.040,-0.043,0.533
0.140,-0.080,0.918
-0.043,0.039,-0.444
-0.079,0.012,-0.530
0.176,-0.034,0.847
0.021,-0.034,0.152
-0.015,-0.016,-0.005
0.076,-0.034,0.531
-0.143,0.021,-0.662
-0.152,0.039,-0.796
0.149,-0.025,0.749
-0.043,0.075,-0.431
0.094,-0.034,0.626
-0.015,-0.016,-0.096
-0.125,0.066,-0.777
0.176,-0.089,0.932
-0.043,-0.007,-0.120
0.113,-0.043,0.858
-0.134,-0.007,-0.819
0.149,-0.052,0.891
0.113,-0.080,0.799
-0.034,0.039,-0.558
-0.070,0.002,-0.378
0.103,-0.034,0.860
-0.024,-0.016,-0.114
0.030,-0.034,0.479
