x,y,t
-0.006,-0.022,-0.020
0.028,-0.030,0.038
-0.040,-0.022,0.056
0.096,0.140,-0.907
-0.082,-0.022,0.426
-0.150,-0.013,0.573
-0.014,-0.115,0.222
-0.023,-0.115,0.148
-0.023,-0.022,0.022
-0.150,-0.022,0.478
0.190,0.089,-0.695
-0.176,-0.013,0.485
0.122,0.038,-0.483
-0.116,-0.022,0.365
0.096,0.055,-0.833
0.071,0.012,0.291
0.079,0.021,-0.499
0.003,-0.005,-0.122
-0.074,0.055,-0.074
-0.125,-0.047,0.574
-0.108,-0.030,0.407
0.011,-0.124,0.136
-0.125,-0.064,0.524
-0.074,-0.022,0.351
-0.108,-0.013,0.595
-0.031,-0.090,0.236
-0.014,-0.013,-0.212
0.011,-0.073,0.061
-0.082,-0.005,0.389
-0.125,0.012,0.631
-0.116,-0.124,0.660
0.071,-0.005,0.049
0.037,0.021,-0.352
0.011,0.004,0.049
0.071,0.021,-0.506
-0.159,-0.013,0.382
0.198,0.097,-0.729
0.130,0.063,-0.532
0.105,0.174,-0.921
-0.133,-0.039,0.476
0.113,0.114,-0.894
0.232,0.148,-0.957
-0.074,-0.022,0.108
0.207,0.131,-0.911
-0.074,-0.081,0.658
-0.057,-0.047,0.398
-0.150,-0.013,0.488
0.105,0.182,-0.916
-0.082,-0.056,0.348
0.054,-0.039,-0.016
-0.142,-0.039,0.472
-0.074,-0.005,0.434
-0.014,-0.005,-0.194
0.003,-0.124,0.081
0.037,-0.013,0.279
0.113,0.046,-0.316
0.020,-0.013,0.386
-0.218,0.004,0.484
0.181,0.089,-0.698
0.198,0.123,-0.792
0.045,0.148,-0.878
-0.099,-0.022,0.345
-0.133,-0.022,0.335
-0.006,-0.132,0.230
0.037,-0.005,-0.257
0.003,-0.107,0.223
0.088,-0.081,0.109
-0.099,-0.030,0.338
-0.006,-0.064,0.131
-0.142,-0.030,0.500
-0.099,0.055,-0.108
-0.218,0.004,0.562
0.164,0.063,-0.529
-0.014,-0.030,0.308
-0.014,-0.107,0.112
0.139,0.063,-0.899
-0.167,-0.013,0.594
-0.057,-0.039,0.667
-0.150,-0.107,0.694
0.011,0.021,-0.308
-0.074,-0.090,0.543
0.054,-0.013,0.242
-0.099,0.004,0.353
-0.116,-0.047,0.712
-0.099,-0.022,0.448
0.028,0.012,-0.048
0.232,0.123,-0.845
0.139,0.063,-0.708
-0.074,-0.056,0.557
0.130,0.089,-0.852
-0.116,-0.030,0.457
-0.057,-0.081,0.622
0.096,0.038,-0.581
-0.133,0.012,0.408
-0.091,0.004,0.366
0.045,-0.005,0.142
-0.099,-0.047,0.684
-0.150,-0.022,0.492
-0.159,-0.039,0.651
-0.082,0.038,0.020
0.011,0.004,-0.367
-0.116,0.021,0.397
-0.074,0.038,-0.093
-0.057,-0.022,0.438
0.139,0.080,-0.528
-0.116,-0.013,0.386
-0.159,-0.047,0.637
0.113,0.072,-0.920
0.198,0.123,-0.941
-0.006,-0.098,0.157
-0.014,-0.115,0.118
-0.184,-0.056,0.654
-0.074,0.004,0.348
-0.048,-0.030,0.122
-0.014,-0.124,0.131
-0.099,0.021,0.397
0.088,-0.064,-0.060
0.088,-0.064,0.018
0.011,-0.013,0.101
0.105,0.140,-0.943
0.011,-0.098,0.090
0.028,-0.013,0.238
0.147,0.080,-0.875
-0.167,-0.013,0.518
-0.048,-0.081,0.538
-0.133,-0.115,0.667
0.011,-0.005,-0.098
-0.040,-0.022,0.164
0.147,0.080,-0.326
-0.048,-0.030,0.199
0.003,0.004,-0.177
0.105,0.072,-0.665
0.096,0.038,-0.283
-0.082,0.004,0.397
0.156,0.063,-0.525
0.071,0.004,-0.167
0.181,0.072,-0.390
0.011,-0.098,0.076
-0.031,-0.081,0.218
0.037,0.148,-0.889
0.181,0.106,-0.707
-0.210,0.004,0.493
-0.125,0.021,0.492
0.054,0.012,-0.289
0.173,0.080,-0.630
0.045,-0.039,-0.008
-0.091,-0.005,0.397
-0.150,0.029,0.413
0.088,0.038,-0.347
0.071,0.038,-0.707
-0.133,-0.013,0.405
0.139,0.055,-0.313
-0.031,-0.005,-0.083
0.011,-0.064,0.083
0.130,0.072,-0.632
-0.193,-0.013,0.579
0.003,-0.090,0.077
-0.142,-0.081,0.662
0.037,-0.039,0.019
0.028,-0.022,-0.212
-0.006,0.029,-0.249
-0.048,-0.098,0.581
0.037,0.012,-0.319
-0.065,-0.005,0.349
0.181,0.080,-0.557
0.071,0.012,-0.497
0.028,0.012,-0.231
0.096,0.012,-0.022
0.062,-0.064,0.067
-0.040,-0.098,0.567
0.003,0.004,0.058
-0.133,-0.030,0.578
-0.057,-0.005,0.450
0.173,0.089,-0.922
-0.023,-0.047,0.206
-0.091,0.046,-0.086
0.096,0.029,-0.552
0.054,0.140,-0.870
-0.048,-0.081,0.580
0.088,0.021,-0.574
0.020,-0.022,-0.014
-0.074,0.004,0.450
-0.159,-0.005,0.584
0.011,-0.081,0.080
0.020,0.021,-0.240
0.028,-0.039,0.079
-0.116,-0.098,0.645
-0.142,-0.090,0.642
0.011,0.029,-0.243
-0.125,-0.030,0.375
-0.057,-0.098,0.539
0.096,0.123,-0.854
0.054,0.021,-0.192
0.139,0.080,-0.720
-0.108,0.004,0.589
0.028,-0.030,0.023
-0.167,-0.005,0.484
0.079,-0.064,0.028
-0.065,-0.090,0.642
0.054,0.029,-0.300
0.028,-0.005,-0.164
-0.082,-0.005,0.363
-0.108,-0.047,0.695
-0.040,-0.107,0.623
-0.142,-0.039,0.573
-0.023,-0.090,0.207
0.003,0.004,-0.086
0.079,0.140,-0.862
0.062,0.140,-0.902
0.181,0.106,-0.817
-0.091,-0.039,0.185
-0.006,-0.005,0.107
0.037,0.004,0.042
-0.065,-0.030,0.264
-0.014,-0.013,0.010
-0.023,-0.064,0.090
0.122,0.182,-0.940
-0.048,-0.013,0.439
-0.091,0.012,0.381
0.088,0.004,0.026
0.096,-0.115,0.017
0.062,0.021,-0.177
-0.057,-0.090,0.633
-0.099,-0.064,0.522
0.198,0.106,-0.955
-0.091,-0.013,0.377
0.130,0.165,-0.937
-0.040,-0.073,0.553
0.088,0.131,-0.898
0.105,0.046,-0.711
0.190,0.106,-0.715
-0.006,-0.013,-0.065
0.096,-0.115,-0.029
0.079,0.012,-0.347
0.147,0.055,-0.491
0.139,0.055,-0.433
0.045,-0.005,-0.014
-0.057,-0.056,0.555
0.164,0.072,-0.336
0.122,0.046,-0.819
-0.065,-0.039,0.557
-0.057,0.021,-0.074
0.113,0.174,-0.884
0.173,0.157,-0.936
-0.099,-0.030,0.238
0.113,0.063,-0.590
-0.125,-0.039,0.526
-0.014,-0.107,0.140
-0.116,-0.056,0.507
-0.150,-0.022,0.506
-0.150,-0.047,0.668
-0.006,-0.005,-0.159
0.147,-0.115,-0.557
0.105,0.131,-0.935
-0.142,-0.005,0.553
-0.116,-0.022,0.434
0.054,-0.030,-0.002
-0.006,0.106,-0.678
-0.125,-0.013,0.334
0.130,0.055,-0.219
0.147,0.055,-0.615
-0.040,-0.090,0.629
-0.014,0.004,-0.031
0.003,-0.064,0.138
0.223,0.114,-0.802
-0.031,-0.056,0.092
-0.023,-0.013,0.248
0.215,0.114,-0.819
0.181,0.072,-0.523
0.054,-0.039,0.006
-0.125,-0.056,0.697
-0.176,-0.047,0.598
-0.006,-0.005,-0.268
-0.040,-0.107,0.563
-0.133,-0.047,0.598
0.130,0.029,-0.179
-0.108,-0.107,0.698
0.062,-0.039,0.076
0.037,-0.039,0.114
0.190,0.080,-0.693
0.028,0.148,-0.689
0.207,0.097,-0.719
-0.142,-0.047,0.624
0.062,0.029,-0.306
-0.082,0.038,-0.091
-0.396,0.335,-0.286
-0.082,-0.056,0.319
0.054,0.157,-0.870
0.079,0.038,-0.344
-0.227,0.012,0.495
-0.176,0.004,0.622
-0.040,-0.030,0.646
0.079,0.012,-0.508
-0.133,0.012,0.571
-0.133,-0.098,0.637
0.147,0.063,-0.772
-0.099,-0.047,0.642
0.071,-0.064,0.006
0.062,-0.005,0.136
-0.125,-0.124,0.658
-0.099,0.046,0.018
-0.133,-0.090,0.632
-0.048,-0.090,0.586
0.164,0.148,-0.943
0.028,-0.047,0.046
-0.133,0.004,0.500
0.079,-0.081,0.099
-0.150,-0.098,0.673
-0.108,-0.064,0.444
-0.040,-0.022,0.264
0.207,0.097,-0.834
-0.108,0.004,0.513
0.147,0.072,-0.367
0.037,-0.013,0.194
0.122,0.114,-0.927
0.156,0.063,-0.732
-0.184,-0.005,0.526
0.249,0.140,-0.913
-0.184,-0.056,0.627
-0.142,-0.022,0.476
-0.048,-0.098,0.556
0.037,0.157,-0.875
0.130,0.165,-0.895
-0.091,0.038,-0.078
0.071,0.140,-0.900
0.190,0.072,-0.474
0.088,-0.047,-0.059
-0.006,-0.022,0.303
0.113,0.055,-0.691
-0.023,-0.056,0.099
-0.116,0.012,0.346
0.122,0.063,-0.540
-0.031,-0.005,0.251
-0.048,-0.090,0.638
-0.048,-0.098,0.624
0.147,0.055,-0.405
0.113,0.063,-0.902
0.130,0.157,-0.914
-0.065,-0.073,0.608
-0.065,0.046,-0.075
0.037,0.004,-0.208
0.028,-0.098,0.087
-0.040,-0.064,0.102
0.096,0.148,-0.855
0.045,-0.005,0.392
0.045,0.140,-0.850
-0.031,0.021,-0.020
-0.006,-0.064,0.054
-0.065,-0.039,0.210
-0.082,-0.056,0.567
0.215,0.140,-0.930
-0.048,0.080,-0.437
-0.057,-0.064,0.661
0.190,0.080,-0.606
0.062,-0.030,0.056
-0.023,-0.005,0.020
-0.048,-0.022,0.379
-0.108,-0.005,0.375
-0.014,-0.098,0.177
-0.074,-0.064,0.569
-0.074,-0.022,0.369
0.156,0.089,-0.960
-0.091,-0.013,0.524
-0.116,-0.005,0.351
-0.133,-0.013,0.532
0.037,-0.030,0.015
0.173,0.063,-0.469
0.088,0.123,-0.878
-0.108,0.012,0.472
-0.176,-0.005,0.511
0.096,-0.107,0.009
0.088,-0.047,0.017
0.062,0.157,-0.921
0.071,0.029,-0.233
0.181,0.089,-0.542
0.028,0.004,-0.020
-0.108,-0.022,0.465
-0.040,-0.073,0.181
-0.048,-0.030,0.664
0.113,0.123,-0.904
0.088,-0.107,-0.016
-0.065,-0.013,0.136
0.088,0.038,-0.569
-0.014,-0.056,0.180
0.071,-0.005,0.144
-0.133,-0.039,0.593
-0.023,-0.005,0.192
-0.006,-0.013,0.280
-0.057,-0.047,0.217
0.096,0.012,0.161
0.096,-0.073,-0.040
-0.040,0.021,-0.082
-0.006,-0.124,0.120
-0.014,-0.005,-0.229
-0.074,-0.005,0.290
-0.031,-0.030,0.578
-0.176,-0.005,0.605
0.181,0.089,-0.857
0.139,0.072,-0.642
0.105,0.012,-0.032
-0.082,-0.022,0.523
-0.150,-0.124,0.693
0.071,0.029,-0.640
0.156,0.148,-0.934
0.079,-0.064,-0.008
0.147,0.080,-0.619
-0.074,0.038,-0.047
-0.142,-0.132,0.681
0.105,0.038,-0.653
0.020,0.012,-0.281
0.011,-0.132,0.083
0.164,0.063,-0.366
0.156,0.046,-0.322
-0.125,0.012,0.419
0.156,0.055,-0.388
-0.006,0.004,-0.049
-0.133,-0.047,0.405
0.173,0.063,-0.431
-0.193,-0.005,0.522
-0.108,-0.030,0.322
-0.116,-0.039,0.595
-0.023,-0.022,0.521
-0.116,0.029,0.474
-0.150,-0.039,0.543
-0.133,0.021,0.565
-0.150,-0.013,0.537
0.147,0.140,-0.848
-0.065,-0.013,0.267
-0.074,-0.047,0.439
0.088,0.012,-0.006
-0.014,-0.005,0.120
-0.159,-0.022,0.521
0.181,0.063,-0.419
-0.210,0.004,0.471
0.088,-0.098,-0.008
0.054,0.029,-0.581
0.088,0.029,-0.139
-0.074,-0.047,0.353
-0.040,-0.090,0.252
0.122,0.029,-0.170
0.054,0.012,-0.071
0.028,-0.022,-0.030
0.037,-0.039,0.008
-0.082,-0.022,0.622
-0.040,-0.081,0.242
-0.108,-0.098,0.655
-0.023,-0.115,0.168
0.088,0.004,0.053
0.088,-0.090,-0.023
0.020,0.012,-0.019
0.037,0.012,-0.494
-0.057,-0.013,0.435
-0.014,-0.064,0.114
-0.133,-0.030,0.488
-0.040,-0.030,0.575
0.105,0.029,-0.569
0.020,-0.090,0.145
-0.133,-0.115,0.636
-0.108,-0.022,0.380
0.003,-0.005,-0.033
-0.023,-0.107,0.133
0.020,-0.107,0.076
-0.159,-0.013,0.491
0.062,0.123,-0.925
-0.150,-0.081,0.676
-0.091,0.021,0.402
0.003,0.012,-0.243
-0.065,-0.081,0.565
-0.057,0.072,-0.210
0.096,0.021,-0.080
-0.108,-0.022,0.353
-0.014,-0.030,0.235
-0.065,-0.064,0.571
0.088,-0.081,-0.037
-0.065,-0.030,0.423
-0.082,-0.013,0.430
0.088,0.012,-0.125
-0.014,-0.098,0.091
-0.006,-0.022,0.384
0.088,0.140,-0.927
-0.091,-0.022,0.397
-0.057,-0.030,0.682
-0.031,-0.030,0.059
0.173,0.072,-0.560
0.011,0.004,-0.340
0.071,0.140,-0.923
0.181,0.097,-0.546
0.028,0.021,-0.444
-0.057,-0.022,0.372
-0.057,-0.098,0.573
-0.006,-0.107,0.092
-0.014,-0.081,0.059
-0.082,-0.013,0.359
-0.023,-0.073,0.141
-0.040,-0.098,0.689
-0.048,-0.022,0.419
0.088,-0.073,0.010
-0.031,-0.056,0.071
-0.074,-0.005,0.455
0.173,0.097,-0.719
-0.006,-0.005,-0.016
0.071,-0.064,-0.019
0.071,-0.056,0.054
-0.023,-0.030,0.562
-0.150,-0.022,0.565
0.147,0.046,-0.380
-0.099,0.055,-0.044
0.113,0.114,-0.937
-0.057,-0.073,0.571
-0.099,0.012,0.511
0.122,0.165,-0.903
-0.108,-0.047,0.664
0.003,-0.081,0.073
-0.065,-0.039,0.529
-0.099,-0.056,0.690
0.062,0.004,0.280
0.045,0.012,-0.074
0.105,0.140,-0.966
-0.074,-0.030,0.461
-0.023,-0.064,0.182
-0.006,0.004,-0.258
-0.184,-0.005,0.597
0.062,-0.005,0.161
0.088,0.046,-0.439
-0.193,-0.056,0.666
0.130,0.072,-0.882
0.011,0.004,0.000
-0.040,0.004,-0.085
-0.048,-0.047,0.370
-0.193,-0.005,0.559
-0.116,-0.107,0.643
0.088,0.140,-0.944
0.011,-0.013,-0.112
0.003,-0.098,0.048
0.105,-0.115,0.031
0.003,-0.005,-0.143
-0.040,-0.047,0.226
0.037,0.021,-0.080
-0.014,-0.081,0.152
-0.125,-0.022,0.297
-0.184,-0.013,0.605
-0.099,0.021,0.520
-0.099,-0.047,0.607
0.054,-0.064,0.079
0.113,0.055,-0.481
0.105,0.055,-0.520
0.037,-0.030,0.075
0.045,-0.013,0.035
-0.082,-0.047,0.555
0.105,0.029,-0.256
0.257,0.157,-0.911
-0.031,-0.056,0.081
-0.116,-0.107,0.702
-0.048,-0.081,0.558
0.105,-0.107,0.022
0.190,0.097,-0.911
-0.065,-0.039,0.687
-0.167,-0.056,0.580
-0.014,0.004,-0.111
-0.116,0.004,0.496
-0.099,-0.005,0.415
-0.023,-0.090,0.169
0.139,0.046,-0.351
0.062,-0.073,0.059
-0.023,-0.081,0.077
0.105,0.165,-0.887
-0.142,-0.030,0.482
0.062,0.140,-0.852
0.096,0.046,-0.379
0.198,0.080,-0.351
-0.031,-0.064,0.196
-0.108,-0.107,0.647
-0.082,-0.005,0.318
-0.091,-0.047,0.627
0.207,0.140,-0.951
-0.108,-0.039,0.265
0.037,-0.013,-0.010
-0.048,-0.022,-0.010
-0.099,0.012,0.453
-0.065,-0.013,0.365
0.122,0.097,-0.823
0.139,0.123,-0.954
0.096,0.029,-0.088
-0.006,0.012,-0.092
-0.167,-0.013,0.480
-0.057,-0.013,0.446
-0.040,0.021,-0.005
-0.133,-0.124,0.686
-0.006,0.114,-0.687
0.020,-0.013,0.337
-0.108,-0.005,0.493
-0.057,-0.047,0.552
-0.125,0.021,0.363
0.003,0.021,-0.266
0.096,0.038,-0.665
0.113,0.046,-0.220
0.079,-0.047,-0.050
0.062,0.004,-0.145
-0.116,-0.081,0.659
0.037,-0.064,0.034
0.147,0.038,-0.247
0.139,0.072,-0.586
0.003,-0.056,0.082
-0.006,-0.107,0.068
0.037,-0.022,0.186
-0.074,-0.022,0.456
0.156,0.063,-0.277
-0.065,-0.022,0.078
0.215,0.106,-0.884
0.071,0.148,-0.863
0.045,0.021,-0.558
0.105,0.029,-0.466
0.079,0.004,-0.187
-0.048,0.029,-0.014
0.062,-0.005,-0.022
0.215,0.106,-0.761
-0.057,-0.039,0.199
0.156,0.080,-0.947
-0.023,-0.064,0.110
-0.048,-0.013,0.336
0.011,0.038,-0.303
0.020,-0.098,0.112
0.011,-0.132,0.098
-0.065,-0.022,0.361
0.113,0.131,-0.954
0.062,-0.005,-0.399
-0.125,-0.013,0.354
0.088,-0.064,-0.029
0.207,0.106,-0.647
0.190,0.080,-0.322
-0.099,-0.047,0.571
0.139,0.072,-0.856
-0.040,-0.090,0.601
0.003,-0.124,0.165
0.011,-0.005,0.201
-0.023,0.004,-0.072
-0.065,-0.073,0.667
0.122,0.021,-0.095
-0.057,-0.064,0.612
-0.116,0.004,0.467
-0.023,-0.005,-0.003
-0.048,-0.022,-0.038
0.122,0.063,-0.765
-0.074,0.038,-0.068
0.088,0.131,-0.970
0.096,-0.073,-0.002
-0.048,-0.022,0.312
-0.057,-0.039,0.452
-0.040,-0.022,0.423
0.071,-0.047,0.024
-0.125,0.012,0.503
0.037,-0.030,0.035
-0.014,-0.013,0.001
0.071,-0.056,-0.028
0.113,0.182,-0.897
0.062,0.029,-0.226
0.190,0.097,-0.743
0.198,0.089,-0.516
-0.057,-0.090,0.567
0.003,-0.005,-0.175
-0.065,-0.073,0.629
-0.040,-0.030,0.490
-0.082,-0.047,0.363
-0.074,0.038,0.009
0.079,-0.056,-0.031
-0.099,-0.013,0.501
0.003,-0.064,0.066
0.096,0.046,-0.448
0.164,0.072,-0.425
-0.142,-0.098,0.639
0.003,-0.115,0.161
-0.065,-0.022,0.505
-0.142,-0.005,0.353
-0.006,-0.098,0.204
0.147,0.046,-0.293
-0.048,-0.098,0.608
0.223,0.114,-0.906
-0.108,-0.047,0.633
-0.201,-0.005,0.484
0.037,0.012,-0.035
-0.082,-0.056,0.419
0.003,-0.115,0.055
-0.125,-0.030,0.363
-0.057,0.038,-0.081
0.020,0.004,-0.406
-0.133,-0.039,0.723
-0.108,-0.022,0.506
-0.184,-0.005,0.485
0.088,0.029,-0.204
-0.176,-0.013,0.525
-0.142,-0.030,0.566
-0.048,-0.081,0.626
0.156,0.131,-0.810
0.079,0.021,-0.032
0.088,-0.098,0.019
0.020,-0.124,0.076
-0.082,-0.005,0.503
-0.065,-0.013,0.454
-0.082,0.029,-0.068
-0.099,-0.013,0.452
0.130,0.046,-0.544
0.011,0.004,-0.104
-0.023,-0.056,0.063
0.071,-0.056,-0.043
0.011,-0.107,0.127
0.113,0.055,-0.415
-0.150,-0.030,0.563
-0.006,-0.098,0.064
0.223,0.131,-0.965
0.003,-0.073,0.141
-0.108,0.055,-0.042
0.020,-0.005,0.104
-0.108,-0.030,0.358
0.164,0.157,-0.974
-0.159,-0.022,0.622
-0.048,-0.064,0.627
-0.167,0.004,0.592
0.020,0.157,-0.691
-0.057,-0.039,0.503
-0.108,-0.124,0.648
0.079,-0.005,0.010
0.003,-0.013,-0.046
0.028,-0.013,-0.257
-0.167,-0.047,0.556
0.130,0.080,-0.834
-0.065,-0.013,0.442
-0.167,-0.022,0.570
0.105,0.055,-0.663
-0.167,-0.039,0.595
-0.142,-0.056,0.645
-0.125,0.021,0.463
-0.023,-0.005,-0.020
-0.074,-0.090,0.565
-0.031,-0.047,0.106
0.003,-0.107,0.082
0.105,0.114,-0.912
-0.133,-0.030,0.694
0.062,0.004,0.051
-0.023,-0.073,0.258
0.045,-0.047,0.088
-0.099,-0.013,0.331
0.215,0.114,-0.624
-0.006,-0.005,-0.134
-0.065,-0.039,0.476
-0.125,-0.047,0.476
0.079,-0.064,-0.045
-0.116,0.012,0.514
0.011,-0.013,-0.063
-0.065,-0.013,0.388
-0.048,-0.039,0.268
-0.023,-0.022,0.066
-0.023,-0.005,-0.106
-0.099,-0.056,0.593
0.020,-0.030,0.042
0.190,0.114,-0.687
-0.099,0.055,-0.085
0.139,0.046,-0.151
-0.125,-0.047,0.370
0.045,-0.030,-0.016
0.045,-0.013,-0.314
0.164,0.080,-0.773
0.122,0.029,0.002
0.232,0.131,-0.928
0.037,0.021,-0.510
-0.065,-0.073,0.555
-0.065,-0.030,0.189
-0.125,-0.030,0.532
0.147,0.063,-0.521
0.062,-0.047,-0.030
0.223,0.123,-0.870
0.096,0.182,-0.846
-0.091,-0.064,0.397
-0.125,-0.098,0.715
-0.116,0.012,0.374
0.198,0.089,-0.600
-0.082,-0.013,0.529
0.096,0.182,-0.942
0.139,0.055,-0.485
-0.048,-0.064,0.547
-0.040,-0.081,0.613
-0.048,-0.030,0.493
0.003,-0.090,0.174
-0.048,-0.090,0.565
-0.193,-0.047,0.703
-0.108,-0.013,0.439
-0.065,0.046,-0.013
0.122,0.072,-0.969
-0.023,0.004,0.002
0.088,0.012,-0.042
0.045,-0.047,0.009
0.130,0.148,-0.922
0.037,0.021,-0.478
0.088,0.012,-0.564
0.079,-0.073,-0.026
-0.065,0.004,0.372
-0.065,-0.022,0.336
-0.116,0.055,-0.076
0.130,0.123,-0.975
0.181,0.097,-0.974
0.113,0.021,-0.129
-0.099,-0.064,0.421
0.105,0.012,-0.060
0.020,-0.081,0.073
0.028,-0.013,-0.007
0.181,0.089,-0.925
-0.133,-0.005,0.517
0.147,0.055,-0.883
0.003,-0.081,0.088
0.139,0.072,-0.423
0.122,0.055,-0.805
-0.048,0.021,0.018
0.096,0.029,-0.463
0.054,0.004,-0.369
-0.031,-0.022,-0.083
0.198,0.123,-0.886
-0.167,-0.022,0.632
0.045,0.004,-0.281
0.139,0.046,-0.427
-0.116,-0.064,0.490
0.028,0.012,-0.459
-0.006,-0.081,0.098
-0.023,0.012,-0.018
-0.142,-0.022,0.557
0.113,0.063,-0.729
0.096,0.012,-0.045
0.020,0.004,0.029
-0.074,-0.022,0.318
0.198,0.106,-0.774
-0.091,0.004,0.500
-0.023,-0.022,0.329
0.088,0.012,0.175
-0.159,-0.013,0.555
-0.142,-0.073,0.674
-0.006,-0.073,0.049
0.096,-0.081,0.016
0.054,-0.005,-0.388
0.062,0.148,-0.940
-0.176,-0.022,0.479
0.054,0.012,-0.005
-0.014,0.097,-0.618
0.020,-0.013,0.539
-0.082,-0.022,0.485
-0.074,-0.013,0.535
0.062,0.021,-0.380
-0.006,-0.056,0.177
-0.014,-0.005,-0.069
0.020,-0.013,-0.029
-0.023,-0.098,0.218
-0.082,-0.022,0.469
-0.159,-0.030,0.476
-0.031,-0.030,0.314
0.003,0.004,-0.314
0.130,0.046,-0.205
0.003,-0.081,0.058
-0.184,-0.005,0.371
0.173,0.072,-0.526
-0.065,0.029,-0.072
0.147,0.089,-0.934
-0.142,-0.030,0.443
0.088,0.055,-0.801
0.020,-0.098,0.061
0.037,-0.013,-0.031
0.079,0.021,-0.104
0.062,0.012,-0.400
-0.133,-0.107,0.688
-0.014,-0.013,-0.106
0.071,0.140,-0.973
-0.133,-0.056,0.637
-0.006,-0.005,-0.116
-0.108,0.063,0.073
-0.116,-0.056,0.653
-0.057,-0.098,0.587
-0.023,-0.013,-0.172
-0.065,-0.081,0.581
0.011,-0.013,0.546
-0.091,-0.022,0.547
-0.082,-0.013,0.500
0.113,0.165,-0.973
-0.099,-0.047,0.443
-0.065,-0.047,0.327
0.054,-0.047,-0.023
0.079,0.004,-0.064
-0.048,-0.073,0.605
-0.023,-0.013,0.047
-0.125,-0.030,0.508
0.105,0.046,-0.267
-0.082,-0.030,0.505
0.147,0.072,-0.867
0.173,-0.098,-0.455
0.020,0.029,-0.222
0.045,0.004,-0.027
0.045,0.012,-0.489
0.045,-0.013,0.283
0.139,0.131,-0.967
-0.142,-0.030,0.722
-0.116,0.004,0.383
0.096,0.165,-0.820
-0.125,0.055,-0.088
0.079,0.038,-0.404
0.207,0.106,-0.920
-0.091,0.055,-0.111
-0.303,0.335,-0.706
-0.108,-0.056,0.606
-0.065,-0.073,0.534
0.028,-0.013,-0.065
0.164,0.089,-0.485
0.173,0.072,-0.742
0.164,0.148,-0.968
-0.167,-0.005,0.578
0.079,0.140,-0.911
0.156,0.055,-0.582
0.122,0.072,-0.782
-0.023,-0.090,0.093
-0.014,-0.022,0.319
-0.125,-0.115,0.707
0.011,-0.115,0.071
-0.065,-0.073,0.577
0.011,-0.013,0.501
-0.074,0.004,0.380
0.079,-0.073,0.047
-0.133,-0.030,0.466
-0.023,-0.081,0.107
-0.074,0.046,-0.159
-0.074,-0.022,0.530
0.156,0.072,-0.763
-0.014,-0.056,0.074
0.105,0.063,-0.633
-0.057,0.029,-0.067
0.003,-0.030,-0.089
-0.125,-0.056,0.667
-0.057,0.029,0.010
-0.082,-0.030,0.316
-0.031,-0.030,0.381
0.071,-0.073,-0.002
0.164,0.072,-0.502
-0.159,-0.081,0.692
0.122,0.055,-0.719
0.088,-0.090,0.004
-0.082,-0.047,0.575
0.113,0.072,-0.806
-0.048,-0.090,0.612
-0.133,-0.090,0.668
0.037,-0.047,0.038
0.096,0.021,-0.411
-0.065,-0.081,0.662
-0.201,-0.056,0.703
-0.159,-0.039,0.567
0.054,0.021,-0.578
0.147,0.046,-0.331
-0.133,-0.124,0.716
-0.006,-0.030,-0.057
-0.065,-0.022,0.285
0.147,0.157,-0.920
0.164,0.165,-0.934
-0.006,-0.022,0.197
0.130,0.106,-0.930
-0.048,0.080,-0.247
-0.057,-0.022,0.422
0.045,-0.022,-0.003
0.028,-0.039,0.027
0.173,0.080,-0.594
-0.040,0.012,-0.068
0.147,0.063,-0.936
-0.040,0.029,-0.018
0.122,0.106,-0.917
0.003,-0.098,0.067
0.062,0.021,-0.485
0.003,-0.005,-0.056
-0.108,0.004,0.428
0.232,0.131,-0.896
0.122,0.174,-0.963
0.130,0.089,-0.902
-0.031,0.004,-0.007
-0.065,-0.047,0.391
-0.023,-0.013,-0.038
-0.133,-0.107,0.663
-0.108,0.046,-0.085
0.207,0.106,-0.769
0.207,0.114,-0.835
-0.023,-0.013,0.200
-0.125,-0.013,0.521
0.088,-0.073,-0.048
-0.074,-0.081,0.545
0.122,0.131,-0.938
-0.082,-0.073,0.554
0.020,-0.013,-0.004
-0.023,-0.090,0.279
0.003,-0.081,0.212
0.096,0.021,0.088
-0.006,-0.081,0.132
0.062,-0.056,-0.024
-0.031,-0.005,0.166
0.156,0.089,-0.707
-0.108,0.021,0.379
-0.142,-0.022,0.533
-0.023,-0.064,0.162
0.130,0.063,-0.845
-0.048,0.029,-0.082
0.071,-0.039,-0.026
-0.133,-0.022,0.543
-0.193,-0.005,0.627
0.198,0.080,-0.542
-0.006,-0.022,0.514
-0.057,-0.022,0.449
-0.057,-0.098,0.613
0.079,-0.047,0.042
0.079,0.038,-0.533
-0.150,-0.047,0.515
0.079,0.004,0.239
-0.023,-0.064,0.137
-0.133,0.029,0.441
-0.167,-0.022,0.471
0.062,0.038,-0.662
