x,y,t
-0.026,-0.293,-0.521
0.032,0.506,0.839
0.024,0.333,0.497
-0.034,-0.408,-0.671
0.032,0.152,0.318
-0.009,-0.063,-0.166
0.015,0.020,-0.040
-0.009,-0.161,-0.286
-0.009,-0.186,-0.262
-0.018,-0.417,-0.700
-0.034,-0.194,-0.335
0.015,0.242,0.437
-0.001,0.061,0.128
0.040,0.275,0.468
-0.026,-0.161,-0.341
0.024,0.390,0.616
0.032,0.374,0.664
0.024,0.308,0.451
0.024,0.143,0.248
-0.018,-0.367,-0.424
0.007,0.102,0.227
0.040,0.481,0.778
-0.009,-0.153,-0.267
-0.018,-0.161,-0.387
-0.018,-0.384,-0.716
-0.009,-0.170,-0.386
0.007,-0.005,0.009
0.040,0.489,0.763
-0.009,0.069,0.120
-0.026,-0.145,-0.355
-0.018,-0.252,-0.443
0.015,0.209,0.274
0.032,0.226,0.379
0.015,0.152,0.541
0.007,0.152,0.499
-0.001,-0.153,-0.302
0.024,0.333,0.618
-0.026,-0.112,-0.300
0.007,0.259,0.398
-0.026,-0.384,-0.479
-0.018,-0.063,-0.161
0.024,0.407,0.662
0.024,0.366,0.672
0.032,0.292,0.417
-0.026,-0.260,-0.442
0.015,0.160,0.291
0.007,0.069,0.055
0.007,0.135,0.144
0.024,0.201,0.252
0.007,0.102,0.106
-0.026,-0.359,-0.537
-0.009,0.086,0.141
-0.018,-0.384,-0.562
0.024,0.185,0.226
0.032,0.283,0.488
-0.009,-0.227,-0.389
0.015,0.086,0.380
0.015,-0.013,0.041
0.024,0.160,0.261
-0.001,-0.071,-0.124
-0.026,-0.326,-0.557
-0.009,-0.219,-0.423
0.015,0.061,0.107
0.007,0.102,0.083
0.024,0.292,0.748
0.007,0.217,0.334
0.032,0.250,0.474
0.032,0.415,0.645
0.024,0.242,0.654
-0.026,-0.235,-0.398
-0.018,-0.219,-0.341
-0.018,-0.565,-0.729
0.032,0.341,0.598
-0.042,-0.417,-0.720
-0.034,-0.384,-0.678
-0.034,-0.235,-0.416
-0.018,-0.021,-0.034
-0.034,-0.252,-0.514
-0.001,0.020,-0.061
0.032,0.308,0.485
-0.018,-0.211,-0.355
-0.009,0.086,0.155
0.040,0.358,0.535
0.040,0.341,0.668
-0.034,-0.227,-0.492
0.015,0.325,0.524
-0.009,0.003,0.072
0.032,0.217,0.395
0.032,0.514,0.826
0.015,0.053,0.148
-0.001,0.036,0.298
-0.026,-0.211,-0.475
-0.026,-0.112,-0.198
0.024,0.176,0.253
-0.018,-0.095,-0.159
0.024,0.399,0.620
0.040,0.275,0.440
0.007,0.012,0.027
-0.034,-0.334,-0.689
0.032,0.003,-0.120
-0.034,-0.128,-0.283
-0.018,-0.219,-0.384
-0.034,-0.194,-0.402
-0.042,-0.408,-0.770
-0.034,-0.153,-0.259
0.024,0.465,0.848
0.032,0.522,0.837
0.032,0.349,0.846
-0.009,-0.104,0.081
0.007,0.193,0.241
0.032,0.366,0.539
-0.001,-0.112,-0.234
-0.009,-0.161,-0.249
-0.034,-0.293,-0.616
0.015,0.275,0.512
-0.018,-0.112,-0.163
0.015,0.045,0.162
-0.018,-0.310,-0.490
0.015,0.201,0.395
0.024,0.193,0.243
-0.042,-0.351,-0.627
-0.042,-0.293,-0.571
-0.018,0.003,-0.079
0.015,0.036,0.076
-0.001,0.069,0.192
0.007,-0.021,-0.037
0.007,0.069,0.104
-0.018,-0.384,-0.772
0.015,0.341,0.543
-0.034,-0.326,-0.550
0.024,0.341,0.548
-0.026,-0.128,-0.329
-0.009,-0.235,-0.405
0.024,0.440,0.798
0.065,-0.194,-0.367
0.032,0.316,0.617
0.007,-0.030,-0.040
-0.018,-0.458,-0.794
-0.018,-0.260,-0.467
0.015,0.193,0.350
0.024,0.226,0.449
-0.018,-0.392,-0.736
0.040,0.358,0.610
-0.009,-0.326,-0.490
-0.009,-0.194,-0.209
-0.018,-0.557,-0.704
0.015,0.234,0.408
0.024,0.325,0.521
-0.001,-0.030,-0.094
-0.026,-0.186,-0.421
0.015,0.102,0.123
-0.001,-0.235,-0.515
-0.009,-0.203,-0.285
0.015,0.069,0.126
0.040,0.259,0.441
-0.001,0.119,0.235
-0.026,-0.285,-0.597
-0.009,-0.194,-0.425
-0.034,-0.244,-0.411
0.024,0.308,0.542
-0.026,-0.441,-0.775
-0.018,-0.310,-0.634
-0.018,-0.203,-0.444
-0.034,-0.203,-0.344
-0.001,0.086,0.090
-0.018,-0.252,-0.200
0.007,0.110,0.233
0.024,0.209,0.365
-0.026,-0.491,-0.622
0.040,0.374,0.641
-0.034,-0.433,-0.758
-0.018,-0.417,-0.745
-0.018,-0.219,-0.319
-0.001,0.061,0.216
0.007,0.127,0.135
-0.001,-0.112,-0.220
-0.018,-0.260,-0.155
-0.034,-0.351,-0.588
0.032,0.333,0.820
-0.009,-0.046,0.151
-0.051,-0.351,-0.541
-0.018,-0.227,-0.446
0.015,0.152,0.494
-0.009,0.012,-0.032
-0.034,-0.161,-0.274
-0.026,-0.400,-0.467
-0.009,-0.038,-0.104
0.040,0.390,0.754
0.032,0.209,0.349
0.015,0.152,0.331
-0.018,-0.384,-0.697
-0.001,0.094,0.078
-0.018,-0.244,-0.157
0.024,0.234,0.404
-0.018,-0.277,-0.486
-0.034,-0.334,-0.640
-0.034,-0.293,-0.485
0.032,0.456,0.758
-0.034,-0.260,-0.554
-0.034,-0.408,-0.763
0.015,0.012,-0.021
0.032,0.432,0.789
-0.018,-0.310,-0.596
-0.018,-0.211,-0.458
-0.042,-0.351,-0.674
-0.026,-0.359,-0.469
0.015,0.152,0.259
0.024,0.382,0.632
0.032,0.259,0.460
0.015,0.283,0.407
-0.009,-0.194,-0.304
-0.018,-0.030,-0.058
-0.018,-0.153,-0.322
-0.018,-0.112,-0.183
0.015,-0.021,-0.099
0.015,0.127,0.288
0.007,0.094,0.393
0.040,0.374,0.695
0.015,0.094,0.146
-0.034,-0.384,-0.669
-0.026,-0.425,-0.781
-0.026,-0.293,-0.185
-0.026,-0.351,-0.349
-0.026,-0.161,-0.279
-0.026,-0.310,-0.603
-0.034,-0.194,-0.430
-0.009,-0.351,-0.493
-0.001,-0.013,-0.082
0.024,0.341,0.622
-0.009,-0.186,-0.379
0.007,0.094,0.062
0.015,0.143,0.157
-0.018,-0.252,-0.355
-0.001,0.086,0.058
0.024,0.135,0.295
-0.034,-0.450,-0.778
-0.018,-0.046,-0.083
-0.042,-0.417,-0.787
-0.018,-0.450,-0.681
0.024,0.102,0.137
-0.018,-0.318,-0.649
0.024,0.382,0.582
-0.018,-0.359,-0.684
-0.009,-0.203,-0.353
-0.009,0.102,0.174
0.015,0.045,0.060
0.007,0.176,0.326
-0.034,-0.351,-0.525
0.024,0.448,0.815
0.015,0.152,0.270
-0.009,-0.030,-0.003
0.007,0.020,0.117
0.048,0.374,0.643
0.040,0.399,0.763
0.040,0.399,0.615
0.007,0.061,0.044
-0.001,-0.054,-0.015
-0.009,-0.153,-0.358
-0.034,-0.211,-0.461
-0.034,-0.219,-0.438
-0.034,-0.235,-0.324
0.007,0.267,0.482
-0.018,-0.392,-0.782
0.007,0.028,0.043
0.015,0.209,0.596
-0.018,-0.038,-0.166
-0.001,-0.087,0.085
0.048,0.415,0.820
0.024,0.259,0.457
-0.034,-0.137,-0.299
0.015,0.094,0.191
0.024,0.226,0.382
0.007,0.193,0.375
0.032,0.217,0.299
0.015,0.012,0.036
-0.026,-0.260,-0.457
0.024,0.152,0.256
-0.034,-0.326,-0.574
0.032,0.440,0.782
-0.026,0.012,0.107
0.032,0.242,0.434
-0.026,-0.120,-0.312
-0.042,-0.376,-0.649
-0.018,-0.178,-0.405
-0.018,-0.211,-0.101
0.032,0.440,0.722
-0.026,-0.450,-0.768
0.007,0.168,0.206
-0.034,-0.211,-0.446
-0.009,-0.161,-0.336
0.032,0.423,0.795
0.007,0.135,0.469
-0.034,-0.285,-0.552
0.007,0.086,0.048
0.015,0.135,0.279
0.015,0.308,0.567
-0.026,-0.450,-0.787
0.015,0.217,0.613
-0.034,-0.285,-0.561
-0.018,-0.359,-0.629
0.007,0.053,0.327
-0.001,-0.063,-0.160
-0.026,-0.334,-0.350
0.015,0.176,0.204
-0.026,-0.112,-0.187
-0.001,0.086,0.045
-0.018,-0.005,0.018
-0.026,-0.235,-0.370
0.015,0.152,0.173
-0.026,-0.260,-0.528
0.007,0.217,0.365
0.024,0.110,0.143
0.040,0.374,0.563
-0.034,-0.392,-0.778
-0.034,-0.433,-0.731
-0.018,-0.367,-0.649
-0.026,-0.268,-0.240
-0.001,-0.021,-0.040
-0.018,-0.433,-0.497
0.024,0.160,0.317
-0.001,0.094,0.157
-0.026,-0.441,-0.490
-0.018,-0.161,-0.050
-0.009,-0.145,-0.109
-0.026,-0.400,-0.706
0.015,0.176,0.300
0.040,0.423,0.742
-0.009,-0.013,0.009
-0.001,0.045,0.106
0.024,0.176,0.309
0.032,0.267,0.418
-0.001,-0.038,-0.141
-0.026,-0.310,-0.648
0.015,0.119,0.256
0.048,0.489,0.767
0.032,0.193,0.289
-0.018,-0.046,-0.186
0.040,0.374,0.575
0.024,0.283,0.433
0.015,0.086,0.063
-0.026,-0.400,-0.368
-0.009,0.061,0.098
-0.018,0.086,0.167
0.007,0.226,0.379
0.032,0.267,0.473
-0.009,0.061,0.122
0.015,0.316,0.588
0.024,0.366,0.598
0.007,0.234,0.366
0.007,-0.021,-0.048
-0.034,-0.252,-0.495
-0.018,-0.326,-0.502
-0.034,-0.203,-0.362
-0.026,-0.153,-0.256
0.024,0.094,0.233
0.024,0.193,0.369
-0.034,-0.170,-0.297
-0.018,-0.293,-0.607
-0.009,0.045,0.069
0.024,0.358,0.641
-0.009,-0.087,0.029
-0.009,-0.211,-0.371
0.057,0.473,0.819
0.007,0.201,0.301
-0.001,-0.095,-0.223
0.040,0.407,0.621
0.015,0.217,0.379
0.024,0.152,0.181
-0.026,-0.137,-0.345
-0.001,-0.137,-0.284
0.024,0.432,0.792
-0.018,-0.054,-0.150
-0.018,-0.450,-0.781
0.032,0.440,0.689
-0.026,-0.137,-0.331
-0.018,-0.384,-0.672
-0.034,-0.235,-0.432
0.007,0.160,0.315
0.032,0.267,0.515
0.024,0.440,0.718
-0.001,-0.054,-0.183
0.015,0.316,0.511
-0.018,-0.540,-0.714
0.015,0.316,0.541
0.032,0.465,0.844
-0.009,-0.128,-0.317
-0.026,-0.227,-0.456
-0.009,0.102,0.120
-0.034,-0.310,-0.304
-0.001,0.012,0.249
0.024,0.201,0.354
-0.018,-0.095,-0.143
-0.026,-0.458,-0.561
-0.018,-0.343,-0.654
-0.009,0.020,-0.067
-0.018,-0.532,-0.668
-0.034,-0.211,-0.375
0.024,0.094,0.171
-0.034,-0.343,-0.412
0.032,0.209,0.372
0.007,0.135,0.232
-0.001,-0.046,-0.039
0.048,0.456,0.795
0.007,0.069,0.356
-0.042,-0.343,-0.557
0.040,0.152,0.221
-0.009,0.028,-0.037
-0.034,-0.408,-0.695
-0.026,-0.153,-0.351
0.015,0.259,0.393
-0.001,0.201,0.370
-0.026,-0.408,-0.726
0.015,0.308,0.526
-0.001,0.045,-0.026
0.024,0.242,0.333
-0.018,-0.194,-0.351
-0.026,-0.425,-0.444
-0.034,-0.326,-0.623
-0.034,-0.301,-0.583
0.007,0.110,0.089
0.048,0.465,0.801
-0.009,-0.301,-0.564
-0.018,-0.565,-0.768
0.007,0.185,0.265
0.015,0.094,0.072
0.015,0.036,0.066
0.024,0.423,0.687
0.032,0.456,0.833
-0.034,-0.268,-0.458
0.048,0.069,0.034
-0.026,-0.326,-0.678
-0.009,0.003,0.028
0.048,0.489,0.779
0.007,0.242,0.431
0.048,0.399,0.682
0.007,-0.038,-0.011
0.032,0.275,0.558
-0.018,-0.326,-0.627
0.007,-0.203,-0.312
0.040,0.407,0.777
-0.018,-0.441,-0.762
0.032,0.382,0.597
-0.001,-0.071,-0.207
-0.001,0.119,0.112
0.015,0.160,0.506
0.032,0.201,0.300
0.015,0.152,0.247
0.015,0.275,0.390
-0.001,0.003,0.227
-0.018,-0.326,-0.562
-0.026,-0.095,-0.164
-0.034,-0.128,-0.219
-0.026,-0.516,-0.665
-0.018,-0.013,-0.122
-0.001,-0.104,-0.200
-0.026,-0.021,-0.084
0.007,0.053,0.156
0.032,0.341,0.838
-0.018,-0.137,-0.300
0.040,0.325,0.485
-0.026,-0.425,-0.510
0.015,0.168,0.234
-0.001,-0.145,-0.293
-0.018,-0.087,-0.212
-0.026,-0.326,-0.660
-0.034,-0.408,-0.720
-0.026,-0.285,-0.534
0.040,0.308,0.527
0.024,0.325,0.811
0.048,0.465,0.832
0.024,0.094,0.121
-0.034,-0.318,-0.613
-0.034,-0.227,-0.401
0.007,0.143,0.291
-0.001,0.193,0.286
-0.001,-0.087,-0.208
0.007,0.020,0.031
0.048,0.456,0.763
0.048,0.456,0.813
0.040,0.259,0.420
-0.026,-0.087,-0.201
0.040,0.374,0.672
-0.009,-0.203,-0.319
-0.018,-0.170,-0.065
-0.018,-0.046,-0.130
-0.018,-0.128,-0.321
0.015,0.292,0.425
0.040,0.415,0.787
-0.018,-0.046,-0.096
0.015,-0.203,-0.325
0.032,0.382,0.716
-0.001,0.193,0.400
0.015,0.127,0.453
0.024,0.374,0.601
0.024,0.292,0.558
0.015,0.226,0.308
-0.009,-0.046,-0.145
-0.026,-0.310,-0.302
-0.034,-0.359,-0.596
0.040,0.292,0.436
-0.034,-0.376,-0.623
-0.001,0.102,0.091
0.007,0.168,0.319
-0.001,0.036,0.110
-0.001,0.168,0.233
-0.042,-0.376,-0.717
-0.018,-0.334,-0.379
0.007,0.110,0.196
-0.026,-0.178,-0.309
-0.009,-0.392,-0.712
0.015,0.061,0.144
0.015,0.366,0.644
-0.018,-0.227,-0.164
-0.026,-0.384,-0.411
-0.009,-0.178,-0.315
0.048,0.415,0.715
-0.034,-0.450,-0.729
0.040,0.382,0.663
0.007,0.176,0.211
-0.042,-0.359,-0.623
-0.018,-0.392,-0.692
-0.001,0.160,0.280
0.007,0.143,0.270
-0.026,-0.203,-0.290
-0.009,0.077,0.138
-0.009,-0.087,-0.137
0.040,0.308,0.459
0.007,0.061,0.137
-0.018,-0.351,-0.613
-0.034,-0.235,-0.507
0.032,0.489,0.808
-0.001,0.110,0.130
0.032,0.201,0.363
-0.042,-0.351,-0.604
-0.009,-0.178,-0.281
0.024,0.316,0.564
-0.009,-0.293,-0.553
0.024,0.250,0.432
-0.018,-0.079,-0.105
-0.009,0.053,-0.005
0.015,0.135,0.307
0.048,0.407,0.709
-0.026,-0.203,-0.459
0.015,0.374,0.617
-0.026,-0.219,-0.374
0.032,0.407,0.717
-0.001,-0.145,-0.276
0.015,0.267,0.472
-0.001,-0.211,-0.310
0.032,0.390,0.685
0.007,0.226,0.466
0.040,0.341,0.505
0.040,0.456,0.802
0.007,0.168,0.294
0.007,0.201,0.356
0.057,0.473,0.797
0.015,0.275,0.486
0.040,0.448,0.787
-0.034,-0.483,-0.771
-0.026,-0.120,-0.282
-0.018,-0.573,-0.765
0.032,0.275,0.386
-0.009,-0.120,-0.130
-0.009,0.003,0.014
-0.009,0.020,0.053
0.040,0.506,0.792
0.024,0.110,0.189
-0.009,-0.260,-0.441
-0.009,0.028,0.070
-0.026,-0.252,-0.204
-0.001,-0.095,-0.186
0.032,0.473,0.740
0.007,0.003,-0.075
-0.059,0.036,0.031
0.040,0.415,0.721
-0.001,-0.030,-0.062
-0.009,-0.252,-0.433
-0.009,0.086,0.232
-0.018,-0.252,-0.528
-0.009,-0.260,-0.485
0.040,0.432,0.667
0.024,0.349,0.530
-0.009,-0.054,-0.158
-0.034,-0.417,-0.724
0.024,0.259,0.446
-0.018,0.012,0.081
-0.026,-0.252,-0.499
0.007,0.077,0.045
-0.042,-0.400,-0.692
-0.034,-0.227,-0.391
-0.009,-0.079,-0.126
-0.026,-0.260,-0.219
-0.018,-0.466,-0.719
-0.001,-0.194,-0.376
0.048,0.407,0.669
0.007,0.069,0.029
0.024,0.250,0.383
0.040,0.448,0.701
0.007,0.185,0.353
0.057,0.489,0.821
0.007,0.053,0.317
-0.001,0.003,-0.047
-0.026,-0.310,-0.639
0.040,0.341,0.587
0.040,0.267,0.451
0.040,0.415,0.632
-0.042,0.036,0.055
-0.018,-0.301,-0.532
0.024,0.275,0.419
-0.018,-0.227,-0.302
0.007,0.152,0.178
-0.001,-0.203,-0.349
0.015,0.119,0.109
-0.034,-0.268,-0.490
0.032,0.259,0.371
-0.034,-0.384,-0.720
-0.009,0.028,-0.052
0.024,0.390,0.717
-0.018,0.086,0.182
0.015,0.168,0.524
-0.026,-0.211,-0.337
0.032,0.399,0.600
-0.018,-0.548,-0.726
0.007,-0.005,-0.072
-0.018,-0.235,-0.416
0.032,0.259,0.361
-0.018,0.077,0.219
0.032,0.415,0.677
-0.009,-0.128,-0.281
-0.018,-0.235,-0.506
-0.034,-0.178,-0.357
0.007,0.077,0.367
-0.018,-0.170,-0.299
-0.009,-0.104,-0.160
0.032,0.275,0.396
0.007,-0.211,-0.335
0.048,0.498,0.797
0.040,0.349,0.674
0.015,0.176,0.214
-0.001,-0.054,0.133
-0.026,-0.137,-0.217
-0.009,-0.203,-0.438
0.040,0.440,0.834
-0.018,-0.244,-0.407
-0.026,-0.170,-0.389
0.007,0.061,0.014
0.024,0.160,0.190
0.015,0.250,0.479
-0.001,-0.030,-0.147
-0.001,0.094,0.175
-0.034,-0.293,-0.603
0.065,0.077,0.029
-0.018,0.028,-0.003
-0.026,-0.104,-0.184
-0.026,-0.466,-0.573
-0.026,-0.532,-0.727
0.048,0.465,0.819
-0.018,-0.104,-0.289
-0.001,0.053,-0.000
-0.001,0.061,0.017
0.040,0.522,0.850
-0.026,-0.318,-0.644
-0.026,-0.219,-0.463
-0.026,-0.326,-0.578
-0.026,-0.334,-0.592
-0.018,-0.343,-0.694
-0.042,-0.318,-0.554
-0.001,-0.054,-0.147
0.032,0.341,0.497
-0.018,-0.186,-0.374
0.024,0.358,0.656
-0.026,-0.301,-0.295
0.040,0.440,0.672
-0.001,-0.079,-0.137
0.015,0.209,0.296
-0.018,-0.433,-0.755
-0.009,-0.120,-0.264
-0.001,-0.063,-0.101
0.040,0.316,0.470
0.024,0.201,0.631
-0.034,-0.219,-0.378
-0.026,-0.343,-0.607
0.040,0.283,0.483
0.007,-0.054,-0.130
-0.009,-0.161,-0.374
-0.009,0.003,-0.086
-0.026,-0.334,-0.630
0.015,0.160,0.277
0.024,0.267,0.411
-0.009,-0.170,-0.267
0.032,0.415,0.748
0.032,0.432,0.663
-0.026,-0.408,-0.792
0.048,0.366,0.628
-0.018,-0.408,-0.707
-0.018,-0.400,-0.658
-0.026,-0.376,-0.417
-0.034,-0.351,-0.613
-0.009,-0.079,0.101
-0.034,-0.285,-0.509
0.015,0.086,0.149
-0.009,-0.211,-0.451
-0.009,-0.351,-0.514
0.007,-0.063,-0.013
0.040,0.415,0.836
-0.026,-0.260,-0.561
-0.018,-0.128,-0.230
0.048,0.473,0.836
-0.067,-0.178,-0.286
-0.001,0.135,0.148
-0.026,-0.219,-0.348
-0.018,-0.153,-0.364
-0.018,-0.120,-0.205
0.032,0.399,0.736
-0.018,-0.120,-0.306
-0.018,-0.235,-0.497
-0.034,-0.194,-0.356
0.007,0.185,0.222
-0.018,-0.153,-0.033
-0.001,-0.063,0.176
0.024,0.160,0.229
0.024,0.242,0.421
0.024,0.448,0.745
0.015,0.267,0.498
0.015,0.127,0.123
0.048,0.390,0.671
-0.009,-0.392,-0.732
-0.009,0.036,0.088
0.007,0.119,0.104
-0.009,0.094,0.104
0.032,0.432,0.767
-0.026,-0.137,-0.231
-0.018,-0.104,-0.124
0.024,0.209,0.283
0.032,0.465,0.723
-0.026,-0.095,-0.148
0.057,0.498,0.838
0.024,0.366,0.636
-0.026,-0.392,-0.696
-0.018,-0.244,-0.360
0.024,0.201,0.411
-0.018,-0.235,-0.401
-0.018,-0.087,-0.148
-0.018,-0.054,-0.201
-0.034,-0.285,-0.480
-0.009,-0.400,-0.750
0.015,0.292,0.540
-0.009,-0.005,-0.102
0.040,0.349,0.569
-0.034,-0.244,-0.483
0.024,0.390,0.689
0.032,0.300,0.427
-0.001,0.045,0.080
-0.034,-0.334,-0.557
-0.026,-0.343,-0.334
0.032,0.234,0.445
-0.001,-0.030,0.184
0.007,-0.030,-0.103
-0.026,-0.318,-0.554
-0.026,-0.318,-0.324
-0.018,-0.367,-0.740
0.048,0.382,0.656
0.007,0.250,0.382
-0.001,-0.227,-0.508
-0.009,-0.318,-0.606
-0.034,-0.351,-0.670
-0.009,-0.005,-0.113
0.024,0.102,0.183
0.007,0.028,-0.000
-0.009,-0.203,-0.403
0.007,0.127,0.120
0.015,0.259,0.358
-0.018,-0.161,-0.327
0.024,0.366,0.649
-0.026,-0.038,-0.123
0.032,0.217,0.416
-0.018,-0.441,-0.744
0.024,0.267,0.708
-0.034,-0.161,-0.303
-0.026,-0.178,-0.320
0.032,0.250,0.350
0.024,0.390,0.600
-0.001,-0.005,-0.107
0.040,0.316,0.564
-0.018,-0.326,-0.589
0.032,0.465,0.736
0.015,0.176,0.541
0.032,0.201,0.336
0.032,0.300,0.526
-0.018,-0.194,-0.284
-0.034,-0.244,-0.500
-0.034,-0.112,-0.251
-0.009,-0.071,-0.132
0.015,0.102,0.179
0.024,0.407,0.738
0.024,0.341,0.684
-0.009,0.094,0.163
0.032,0.390,0.642
-0.026,-0.170,-0.259
0.032,0.275,0.483
-0.026,-0.153,-0.369
-0.026,-0.318,-0.655
-0.018,-0.408,-0.719
0.024,0.399,0.644
-0.001,0.143,0.158
-0.001,-0.038,-0.022
-0.018,-0.524,-0.622
-0.034,-0.252,-0.537
-0.001,0.127,0.217
-0.042,-0.351,-0.658
-0.001,-0.071,-0.149
-0.026,-0.079,-0.153
0.057,0.077,0.036
-0.042,-0.343,-0.593
-0.018,-0.376,-0.658
-0.009,-0.277,-0.534
-0.009,-0.178,-0.236
0.032,0.423,0.649
0.032,0.349,0.609
-0.018,-0.005,-0.063
-0.018,-0.293,-0.574
-0.009,0.069,0.062
-0.009,-0.046,-0.073
0.040,0.465,0.807
-0.018,-0.301,-0.583
-0.009,-0.219,-0.403
-0.001,0.110,0.094
-0.026,-0.392,-0.672
-0.001,-0.046,-0.136
-0.001,0.028,0.051
-0.018,-0.203,-0.341
0.048,0.432,0.678
0.024,0.415,0.745
0.007,0.127,0.459
-0.026,-0.095,-0.242
0.007,0.267,0.411
-0.001,-0.030,-0.049
-0.018,-0.400,-0.695
-0.001,0.110,0.175
-0.026,-0.145,-0.264
-0.001,-0.013,-0.123
0.040,0.341,0.517
-0.009,-0.178,-0.338
-0.026,-0.301,-0.563
-0.026,-0.235,-0.470
-0.009,-0.170,-0.319
0.015,0.358,0.575
-0.001,-0.104,-0.174
-0.018,-0.441,-0.784
0.032,0.366,0.642
-0.009,-0.318,-0.571
0.015,0.308,0.546
-0.001,0.045,0.007
0.040,0.481,0.843
-0.026,-0.524,-0.675
0.032,0.481,0.758
0.015,0.250,0.445
-0.042,-0.310,-0.527
0.007,0.045,-0.019
0.048,0.432,0.744
-0.026,-0.244,-0.350
-0.042,-0.260,-0.509
0.015,0.226,0.299
-0.042,0.036,0.070
-0.034,-0.359,-0.521
0.015,0.292,0.522
-0.009,0.003,-0.098
0.024,0.366,0.550
0.024,0.193,0.255
0.032,0.333,0.548
0.024,0.259,0.402
-0.034,-0.408,-0.777
-0.009,-0.178,-0.304
0.015,0.119,0.164
0.007,0.053,0.120
-0.009,-0.145,-0.346
0.024,0.250,0.667
0.024,0.399,0.713
0.015,0.077,0.179
0.032,0.489,0.773
-0.018,-0.211,-0.470
-0.001,-0.030,0.005
-0.009,-0.194,-0.389
0.024,0.226,0.293
-0.009,-0.450,-0.717
0.032,0.308,0.438
-0.018,-0.244,-0.516
0.007,0.061,0.100
-0.034,-0.351,-0.704
-0.001,0.201,0.325
-0.009,-0.211,-0.291
-0.001,-0.046,-0.092
0.007,0.259,0.454
0.057,0.506,0.847
-0.034,-0.277,-0.572
0.007,0.160,0.171
-0.001,0.036,0.075
-0.026,-0.408,-0.771
-0.026,-0.277,-0.590
-0.034,-0.384,-0.753
-0.001,-0.235,-0.343
-0.009,-0.219,-0.445
-0.018,-0.112,-0.292
0.015,0.185,0.551
-0.009,-0.425,-0.798
0.024,0.325,0.569
0.024,0.127,0.167
-0.026,-0.219,-0.481
-0.034,-0.417,-0.710
-0.018,-0.507,-0.618
-0.001,-0.252,-0.414
-0.009,-0.178,-0.400
0.007,-0.005,-0.012
-0.009,0.069,0.028
-0.018,-0.112,-0.253
-0.009,0.061,0.014
-0.018,-0.038,-0.070
-0.001,0.012,-0.082
0.024,0.119,0.201
0.024,0.399,0.727
-0.001,0.143,0.242
0.040,0.415,0.738
-0.018,-0.244,-0.428
0.015,0.119,0.439
-0.042,-0.400,-0.759
0.007,0.020,-0.057
0.024,0.316,0.472
0.015,0.275,0.424
0.024,0.448,0.733
-0.018,-0.285,-0.584
-0.034,-0.310,-0.645
-0.018,-0.334,-0.585
0.032,0.349,0.623
-0.034,-0.400,-0.667
-0.009,-0.063,0.121
0.024,0.275,0.531
0.040,0.366,0.550
0.024,0.325,0.583
-0.001,0.176,0.307
0.065,0.077,0.045
-0.026,-0.235,-0.175
-0.009,-0.186,-0.325
0.057,0.481,0.816
-0.001,0.185,0.337
0.007,0.061,0.005
0.007,0.012,0.168
-0.018,-0.359,-0.399
-0.018,-0.219,-0.474
-0.034,-0.318,-0.647
0.032,0.275,0.496
0.024,0.217,0.289
-0.051,-0.359,-0.530
-0.009,-0.095,-0.254
-0.018,-0.433,-0.667
-0.026,-0.054,-0.153
-0.026,-0.351,-0.625
0.015,0.036,-0.034
-0.051,0.036,0.065
-0.034,-0.343,-0.683
-0.026,-0.178,-0.399
-0.034,-0.343,-0.553
-0.001,-0.087,-0.029
0.032,0.193,0.325
-0.009,0.069,0.150
-0.009,-0.021,-0.143
0.040,0.432,0.849
0.024,0.176,0.217
0.015,-0.203,-0.304
0.007,0.201,0.257
0.040,0.423,0.754
-0.018,-0.310,-0.328
-0.018,-0.054,-0.190
-0.018,-0.021,-0.136
0.024,0.292,0.529
0.015,0.201,0.364
-0.009,-0.417,-0.757
-0.009,-0.005,-0.006
0.007,0.061,0.340
0.057,0.522,0.843
-0.026,-0.392,-0.425
0.007,0.012,-0.068
0.048,0.448,0.781
-0.026,-0.170,-0.282
0.032,0.358,0.525
-0.034,-0.268,-0.520
-0.018,-0.277,-0.544
-0.018,-0.285,-0.519
0.015,0.135,0.148
0.032,0.473,0.778
-0.009,-0.194,-0.364
-0.009,0.012,0.022
-0.018,-0.128,-0.271
0.024,0.415,0.764
0.024,0.300,0.436
-0.018,-0.005,-0.098
-0.034,-0.268,-0.470
-0.042,-0.384,-0.732
-0.001,0.119,0.210
0.048,0.506,0.800
-0.034,-0.483,-0.792
0.048,0.366,0.600
0.032,0.292,0.567
-0.026,-0.095,-0.216
-0.018,-0.186,-0.428
0.015,0.077,0.051
0.015,0.300,0.469
-0.001,-0.071,-0.082
-0.018,-0.005,-0.036
0.032,0.259,0.452
-0.009,-0.120,-0.247
-0.018,-0.293,-0.511
-0.009,-0.120,-0.303
0.024,0.127,0.282
-0.026,-0.277,-0.251
-0.018,-0.071,-0.114
-0.034,-0.235,-0.342
0.032,0.242,0.409
0.040,0.374,0.744
0.024,0.423,0.751
