x,y,t
0.158,0.081,0.497
-0.153,-0.070,-0.536
0.264,0.126,0.797
0.158,0.099,0.420
0.238,0.144,0.808
0.131,0.028,0.821
0.202,0.108,0.657
-0.144,-0.043,-0.505
0.060,0.055,0.080
0.016,-0.034,-0.089
-0.206,-0.070,-0.684
-0.117,-0.025,-0.485
0.176,0.055,0.782
0.247,0.135,0.670
-0.277,-0.167,-0.570
-0.171,-0.114,-0.283
0.051,0.037,0.151
-0.091,-0.078,-0.130
-0.126,-0.043,-0.457
-0.171,-0.052,-0.563
-0.108,-0.043,-0.392
0.176,0.073,0.639
0.007,0.028,0.046
-0.135,-0.061,-0.546
-0.091,-0.052,-0.358
-0.037,0.001,-0.279
0.211,0.117,0.576
0.087,0.046,0.156
0.060,0.037,0.062
0.176,0.108,0.456
0.007,0.001,-0.107
0.140,0.046,0.588
0.291,0.144,0.897
0.176,0.099,0.540
-0.037,-0.034,-0.088
-0.020,0.001,-0.218
0.007,0.019,-0.140
-0.020,0.001,-0.096
0.264,0.152,0.868
0.105,0.055,0.222
0.247,0.144,0.811
-0.135,-0.078,-0.405
-0.046,-0.016,-0.280
-0.117,-0.061,-0.483
0.149,0.046,0.638
-0.188,-0.105,-0.565
0.016,0.019,-0.101
-0.002,-0.016,0.149
-0.233,-0.123,-0.716
0.273,0.152,0.898
-0.188,-0.061,-0.740
0.007,-0.034,0.224
-0.206,-0.070,-0.809
0.078,0.055,0.121
0.158,0.081,0.361
0.016,0.019,0.052
0.060,0.028,0.070
-0.055,-0.016,-0.219
0.167,0.099,0.398
0.113,0.046,0.322
0.051,0.046,0.021
-0.117,-0.087,-0.126
0.131,0.081,0.281
-0.153,-0.052,-0.652
-0.153,-0.052,-0.629
-0.153,-0.105,-0.352
0.060,0.037,0.062
-0.064,-0.025,-0.379
0.176,0.108,0.625
-0.171,-0.078,-0.667
0.007,0.010,-0.146
0.158,0.090,0.380
0.078,0.037,0.149
0.264,0.152,0.744
-0.064,-0.016,-0.361
0.131,0.046,0.673
-0.206,-0.078,-0.831
0.051,0.046,0.162
0.042,0.028,-0.003
0.264,0.152,0.769
0.256,0.135,0.733
-0.100,-0.025,-0.405
0.087,0.055,0.134
-0.180,-0.070,-0.744
0.051,-0.016,-0.014
-0.162,-0.078,-0.633
0.256,0.126,0.872
-0.153,-0.052,-0.533
-0.037,0.001,-0.255
0.105,0.019,0.524
0.238,0.144,0.808
-0.171,-0.078,-0.645
0.034,0.010,0.004
0.247,0.144,0.768
-0.224,-0.123,-0.665
0.025,-0.016,0.214
-0.206,-0.123,-0.405
-0.100,-0.052,-0.437
0.122,0.055,0.282
0.264,0.161,0.788
0.069,0.046,0.211
-0.180,-0.087,-0.383
-0.197,-0.087,-0.785
0.229,0.108,0.669
0.291,0.144,0.897
0.096,0.055,0.315
-0.029,-0.052,0.101
0.042,0.001,0.238
0.113,0.081,0.364
0.034,-0.007,0.451
0.078,0.019,0.461
0.113,0.073,0.216
-0.153,-0.096,-0.408
0.131,0.064,0.486
-0.011,-0.025,0.036
0.096,0.046,0.182
-0.091,-0.043,-0.428
-0.224,-0.132,-0.613
0.264,0.144,0.875
-0.020,0.001,-0.186
-0.055,-0.025,-0.297
-0.029,-0.034,-0.020
0.282,0.144,0.802
0.051,0.001,0.470
-0.144,-0.061,-0.476
-0.020,-0.007,0.149
-0.100,-0.078,-0.027
-0.251,-0.087,-0.808
-0.153,-0.070,-0.627
0.060,0.028,0.102
0.229,0.073,0.651
0.016,0.019,-0.076
0.042,0.019,0.158
-0.188,-0.087,-0.716
-0.117,-0.105,-0.559
-0.100,-0.043,-0.381
-0.251,-0.141,-0.725
-0.153,-0.096,-0.408
0.105,0.019,0.652
-0.020,0.010,-0.071
-0.268,-0.149,-0.591
-0.082,-0.070,-0.010
-0.135,-0.061,-0.546
-0.020,0.001,-0.120
-0.064,-0.016,-0.377
0.185,0.090,0.480
-0.020,0.001,-0.234
0.273,0.135,0.810
-0.126,-0.034,-0.430
0.025,0.028,0.044
-0.224,-0.132,-0.613
0.256,0.135,0.845
-0.206,-0.114,-0.620
-0.055,-0.016,-0.333
-0.144,-0.070,-0.429
-0.144,-0.070,-0.429
-0.020,0.010,-0.213
0.113,0.064,0.252
-0.286,-0.149,-0.718
0.087,0.046,0.121
-0.064,-0.043,0.449
-0.153,-0.096,-0.212
0.202,0.117,0.544
-0.171,-0.070,-0.668
0.185,0.090,0.504
0.229,0.117,0.730
-0.055,-0.025,-0.185
0.105,0.028,0.447
0.211,0.108,0.591
0.211,0.126,0.564
-0.002,0.001,-0.036
-0.268,-0.149,-0.758
-0.029,-0.034,0.157
-0.171,-0.078,-0.667
-0.268,-0.123,-0.810
0.264,0.135,0.784
0.060,0.001,0.335
-0.117,-0.043,-0.547
0.167,0.046,0.787
0.016,-0.034,-0.100
0.069,0.019,0.269
0.238,0.126,0.641
-0.055,-0.016,-0.203
0.122,0.081,0.258
0.069,0.037,0.177
0.202,0.108,0.681
0.051,0.037,0.005
-0.162,-0.078,-0.493
-0.082,-0.052,-0.124
-0.135,-0.061,-0.605
0.025,-0.007,0.283
-0.091,-0.034,-0.358
-0.153,-0.043,-0.605
0.273,0.161,0.913
0.007,0.010,-0.097
0.016,0.019,-0.101
0.105,0.055,0.316
-0.073,-0.034,-0.352
-0.286,-0.149,-0.718
0.131,0.055,0.624
0.193,0.117,0.641
-0.135,-0.043,-0.509
0.051,-0.007,0.336
-0.171,-0.105,-0.467
0.113,0.055,0.379
-0.197,-0.114,-0.390
0.131,0.073,0.419
-0.215,-0.105,-0.796
-0.037,-0.034,-0.088
0.034,0.010,0.004
-0.162,-0.070,-0.573
0.105,0.064,0.180
-0.171,-0.087,-0.340
0.113,0.037,0.453
-0.064,-0.025,-0.256
-0.215,-0.087,-0.833
-0.100,-0.070,-0.118
-0.180,-0.070,-0.626
-0.242,-0.105,-0.808
-0.020,-0.043,0.110
-0.117,-0.043,-0.415
-0.029,0.001,-0.236
0.193,0.099,0.527
-0.224,-0.132,-0.517
0.096,0.019,0.451
-0.002,-0.025,0.249
0.273,0.144,0.892
-0.100,-0.025,-0.478
-0.188,-0.070,-0.767
0.113,0.046,0.572
0.007,0.010,-0.129
0.238,0.135,0.803
-0.135,-0.043,-0.468
-0.162,-0.052,-0.528
0.202,0.090,0.635
0.069,0.010,0.331
0.193,0.099,0.658
-0.046,0.001,-0.294
-0.171,-0.087,-0.633
0.220,0.081,0.901
-0.242,-0.114,-0.755
-0.233,-0.141,-0.578
0.256,0.152,0.860
0.087,0.046,0.188
-0.064,-0.043,0.449
-0.197,-0.096,-0.747
0.113,0.046,0.572
0.016,-0.007,0.295
0.060,-0.016,0.097
0.122,0.046,0.445
-0.126,-0.078,-0.361
-0.286,-0.167,-0.730
0.167,0.099,0.418
0.176,0.099,0.570
-0.011,0.019,-0.171
-0.171,-0.096,-0.380
-0.268,-0.158,-0.556
0.167,0.073,0.458
-0.020,-0.016,0.086
0.025,0.028,0.086
-0.082,-0.016,-0.320
-0.135,-0.043,-0.593
-0.206,-0.105,-0.720
0.282,0.152,0.922
0.042,0.019,0.025
0.096,0.037,0.701
-0.046,-0.043,-0.083
-0.126,-0.061,-0.383
-0.037,-0.016,-0.114
0.051,0.001,0.470
0.202,0.126,0.555
-0.091,-0.043,-0.404
-0.153,-0.061,-0.493
-0.002,0.001,-0.130
0.300,0.170,0.868
-0.313,-0.167,-0.752
0.007,0.010,-0.129
0.140,0.046,0.588
-0.233,-0.123,-0.716
0.025,0.037,0.128
-0.064,-0.052,-0.140
-0.108,-0.096,-0.125
-0.135,-0.061,-0.567
-0.313,-0.185,-0.813
-0.322,-0.185,-0.733
0.256,0.135,0.884
-0.117,-0.034,-0.536
0.229,0.090,0.911
0.309,0.170,0.893
0.256,0.135,0.828
0.007,0.001,0.088
0.149,0.090,0.337
0.034,0.019,0.087
-0.188,-0.105,-0.400
0.185,0.090,0.504
0.034,0.028,-0.037
0.042,0.037,0.095
-0.029,0.001,-0.139
0.060,-0.016,0.097
0.087,0.019,0.574
-0.055,-0.007,-0.181
0.140,0.081,0.302
0.176,0.099,0.477
-0.188,-0.132,-0.334
0.078,0.064,0.146
-0.020,0.001,-0.066
-0.037,-0.016,-0.291
0.042,0.046,0.010
0.247,0.126,0.671
-0.091,-0.043,-0.275
0.282,0.161,0.804
-0.215,-0.096,-0.832
-0.171,-0.105,-0.267
0.193,0.090,0.533
-0.055,-0.034,-0.296
-0.188,-0.070,-0.634
-0.233,-0.132,-0.530
-0.002,0.001,-0.036
-0.126,-0.034,-0.430
0.060,0.037,0.180
0.069,0.037,0.214
-0.011,0.019,-0.034
0.096,0.010,0.653
0.069,0.028,0.115
-0.020,0.001,-0.120
0.193,0.117,0.641
0.220,0.126,0.743
-0.153,-0.114,-0.676
-0.082,-0.078,0.020
0.034,-0.016,0.287
0.202,0.108,0.512
0.149,0.073,0.382
0.007,0.001,-0.080
-0.091,-0.070,-0.194
0.096,0.037,0.255
-0.029,0.001,-0.257
-0.233,-0.141,-0.609
-0.082,-0.034,-0.306
-0.126,-0.070,-0.469
-0.188,-0.061,-0.582
0.247,0.144,0.724
-0.055,-0.007,-0.223
0.087,0.046,0.264
0.113,0.037,0.658
0.087,0.046,0.264
-0.259,-0.114,-0.839
0.185,0.064,0.763
0.176,0.099,0.540
-0.206,-0.132,-0.347
0.247,0.135,0.670
-0.197,-0.070,-0.682
0.193,0.108,0.614
0.247,0.144,0.811
0.229,0.126,0.752
-0.029,0.010,-0.096
-0.153,-0.078,-0.340
-0.064,-0.007,-0.222
-0.100,-0.043,-0.336
-0.029,-0.025,0.082
0.113,0.081,0.272
0.238,0.126,0.683
-0.171,-0.070,-0.701
0.220,0.117,0.751
-0.286,-0.158,-0.599
-0.011,-0.016,0.249
0.229,0.135,0.616
0.193,0.073,0.760
-0.233,-0.096,-0.801
-0.029,-0.007,-0.263
-0.082,-0.025,-0.313
0.078,0.019,0.313
-0.020,-0.043,0.327
0.025,0.028,-0.063
-0.135,-0.096,-0.192
-0.029,-0.043,0.044
-0.046,-0.007,-0.173
0.282,0.161,0.827
-0.206,-0.132,-0.347
0.025,-0.007,0.173
-0.100,-0.034,-0.472
-0.259,-0.158,-0.532
-0.082,-0.016,-0.397
-0.108,-0.052,-0.310
0.256,0.144,0.722
0.087,0.064,0.138
-0.206,-0.078,-0.705
0.042,0.001,0.238
-0.286,-0.167,-0.669
-0.162,-0.087,-0.499
0.042,-0.007,0.270
0.016,-0.007,0.096
0.042,0.037,-0.003
-0.206,-0.096,-0.787
0.122,0.046,0.606
-0.029,-0.016,-0.228
-0.268,-0.141,-0.808
0.078,0.046,0.226
-0.197,-0.078,-0.664
-0.171,-0.061,-0.708
0.113,0.064,0.339
-0.153,-0.078,-0.583
-0.100,-0.087,-0.126
-0.251,-0.096,-0.811
-0.037,-0.007,-0.149
0.131,0.064,0.486
0.042,0.046,0.187
0.051,-0.025,0.003
0.007,0.001,-0.107
-0.117,-0.070,-0.209
-0.126,-0.043,-0.572
-0.153,-0.070,-0.435
0.007,0.001,-0.080
0.042,-0.016,0.342
-0.162,-0.061,-0.561
0.140,0.073,0.339
-0.126,-0.087,-0.300
-0.153,-0.078,-0.340
0.202,0.099,0.571
0.238,0.117,0.778
0.060,0.028,0.243
-0.002,0.019,-0.128
0.034,0.001,0.303
-0.091,-0.025,-0.431
-0.100,-0.034,-0.489
0.096,0.046,0.290
0.309,0.161,0.926
0.113,0.064,0.222
-0.188,-0.087,-0.633
-0.037,-0.025,0.077
-0.055,-0.025,-0.213
-0.029,-0.007,-0.204
-0.153,-0.052,-0.652
0.264,0.152,0.868
0.238,0.144,0.672
-0.037,-0.016,-0.158
-0.037,-0.016,-0.226
0.113,0.064,0.222
-0.171,-0.061,-0.605
0.096,0.055,0.288
-0.046,-0.025,-0.116
0.273,0.161,0.795
0.007,0.010,-0.146
-0.100,-0.087,-0.126
0.291,0.144,0.897
-0.135,-0.052,-0.603
0.256,0.135,0.845
0.069,0.028,0.115
0.078,0.055,0.097
-0.020,-0.016,0.086
0.007,0.019,0.011
0.078,0.019,0.461
0.096,0.055,0.152
0.131,0.055,0.624
-0.108,-0.043,-0.348
-0.046,-0.007,-0.196
-0.330,-0.194,-0.783
-0.029,0.001,-0.139
-0.197,-0.087,-0.755
0.185,0.108,0.476
0.158,0.081,0.404
-0.286,-0.176,-0.700
-0.126,-0.096,-0.587
0.185,0.090,0.480
-0.073,-0.070,-0.071
-0.064,-0.034,-0.196
0.238,0.126,0.683
0.007,-0.025,0.265
-0.242,-0.105,-0.776
-0.180,-0.096,-0.556
-0.171,-0.078,-0.591
0.060,0.019,0.142
0.131,0.037,0.579
-0.233,-0.141,-0.513
-0.064,-0.052,0.030
-0.153,-0.096,-0.408
0.016,0.010,-0.117
-0.153,-0.061,-0.660
0.087,0.010,0.459
-0.188,-0.087,-0.716
-0.259,-0.158,-0.656
0.096,0.073,0.319
-0.224,-0.132,-0.567
0.247,0.144,0.684
-0.144,-0.052,-0.626
-0.100,-0.034,-0.348
0.069,0.010,0.331
-0.224,-0.141,-0.441
-0.233,-0.123,-0.561
0.211,0.108,0.678
-0.117,-0.096,-0.185
-0.135,-0.034,-0.550
0.140,0.073,0.363
0.220,0.126,0.704
0.078,0.037,0.245
0.060,0.028,0.155
-0.100,-0.034,-0.348
0.087,0.055,0.121
-0.268,-0.123,-0.810
-0.188,-0.087,-0.595
-0.037,-0.007,-0.171
0.060,-0.016,0.013
0.105,0.055,0.222
-0.046,-0.007,-0.196
-0.082,-0.070,-0.010
0.016,-0.034,0.291
-0.277,-0.149,-0.489
0.007,0.010,-0.129
-0.082,-0.070,-0.097
-0.224,-0.114,-0.760
-0.224,-0.096,-0.749
0.193,0.117,0.641
0.282,0.144,0.926
-0.162,-0.078,-0.493
-0.091,-0.070,-0.194
0.007,0.010,-0.024
-0.180,-0.078,-0.696
-0.064,-0.070,0.149
0.220,0.126,0.603
0.122,0.037,0.512
0.167,0.081,0.567
-0.135,-0.061,-0.567
-0.171,-0.123,-0.348
-0.153,-0.061,-0.660
-0.126,-0.061,-0.507
0.149,0.099,0.369
0.193,0.099,0.484
0.300,0.144,0.926
0.060,0.046,0.072
-0.100,-0.087,-0.126
0.131,0.073,0.290
-0.037,-0.007,-0.264
0.300,0.152,0.903
0.078,0.046,0.114
0.087,0.055,0.155
-0.126,-0.096,-0.587
-0.135,-0.070,-0.292
0.256,0.135,0.702
0.247,0.135,0.688
0.264,0.144,0.733
-0.091,-0.052,-0.173
0.113,0.046,0.322
-0.259,-0.149,-0.711
-0.206,-0.123,-0.555
-0.268,-0.158,-0.702
0.167,0.090,0.531
0.078,0.055,0.213
-0.126,-0.043,-0.430
-0.002,-0.034,0.163
0.051,0.019,0.054
0.078,0.046,0.091
0.300,0.170,0.895
0.060,-0.016,0.013
0.042,0.037,0.120
0.105,0.046,0.226
0.122,0.055,0.304
-0.082,-0.078,-0.067
0.051,0.028,0.170
0.105,0.064,0.310
-0.206,-0.096,-0.767
0.113,0.081,0.272
-0.100,-0.061,-0.291
-0.108,-0.034,-0.405
-0.002,0.019,-0.071
-0.126,-0.105,-0.598
-0.002,0.019,-0.160
0.087,0.055,0.266
0.238,0.126,0.683
0.202,0.126,0.686
0.069,0.019,0.269
0.034,0.019,0.087
-0.108,-0.034,-0.390
-0.251,-0.149,-0.658
-0.206,-0.087,-0.689
-0.242,-0.096,-0.818
-0.117,-0.052,-0.526
0.113,0.064,0.207
0.016,0.028,0.005
0.149,0.064,0.440
-0.091,-0.070,0.125
-0.206,-0.132,-0.499
0.176,0.073,0.921
0.291,0.170,0.857
0.051,0.046,0.021
0.282,0.152,0.814
0.051,0.010,0.206
0.256,0.135,0.733
-0.197,-0.087,-0.605
-0.135,-0.070,-0.534
0.042,-0.016,0.342
0.185,0.108,0.582
-0.162,-0.096,-0.274
0.238,0.126,0.641
-0.144,-0.087,-0.410
0.211,0.117,0.686
-0.233,-0.149,-0.551
0.193,0.108,0.635
-0.091,-0.016,-0.281
-0.082,-0.043,-0.222
0.167,0.081,0.417
0.060,0.046,0.144
0.247,0.135,0.811
0.060,-0.016,0.013
0.211,0.081,0.819
0.158,0.090,0.380
-0.126,-0.096,-0.225
0.211,0.117,0.667
0.051,0.028,0.051
-0.100,-0.043,-0.354
0.007,0.010,-0.097
0.069,0.046,0.186
0.060,-0.025,-0.007
-0.144,-0.061,-0.500
0.273,0.152,0.932
0.300,0.161,0.874
-0.002,0.010,-0.020
-0.180,-0.078,-0.696
-0.144,-0.052,-0.626
0.211,0.126,0.564
0.247,0.135,0.688
-0.108,-0.052,-0.380
0.096,0.046,0.208
-0.091,-0.034,-0.320
0.291,0.152,0.827
-0.073,-0.025,-0.374
0.282,0.161,0.925
-0.162,-0.052,-0.674
-0.126,-0.052,-0.537
-0.117,-0.043,-0.386
-0.188,-0.070,-0.658
-0.082,-0.025,-0.279
0.069,0.019,0.269
-0.197,-0.105,-0.426
-0.188,-0.087,-0.595
0.167,0.081,0.441
0.140,0.037,0.818
0.309,0.179,0.920
-0.206,-0.087,-0.665
-0.233,-0.087,-0.772
-0.135,-0.061,-0.473
-0.091,-0.034,-0.441
0.025,0.037,-0.055
0.300,0.152,0.903
-0.215,-0.114,-0.510
0.034,0.019,0.186
-0.171,-0.070,-0.588
0.149,0.081,0.357
0.185,0.108,0.476
-0.242,-0.105,-0.808
-0.224,-0.141,-0.441
-0.020,-0.007,-0.187
-0.117,-0.096,0.007
-0.117,-0.105,-0.577
-0.082,-0.061,0.253
0.042,0.001,0.192
0.113,0.073,0.331
0.113,0.037,0.658
0.016,0.028,0.069
0.185,0.090,0.658
0.238,0.117,0.846
0.016,-0.025,0.347
0.042,0.028,-0.025
-0.188,-0.070,-0.658
0.229,0.108,0.669
-0.108,-0.034,-0.405
-0.206,-0.141,-0.457
0.176,0.081,0.471
0.105,0.037,0.388
0.273,0.161,0.795
-0.064,-0.007,-0.222
0.096,0.028,0.386
-0.277,-0.167,-0.570
-0.286,-0.158,-0.813
-0.082,-0.043,-0.382
-0.029,-0.016,-0.205
-0.206,-0.087,-0.790
0.060,0.010,0.256
0.105,0.073,0.197
0.069,0.037,0.196
0.176,0.064,0.688
-0.135,-0.096,-0.265
0.113,0.055,0.244
0.158,0.081,0.361
-0.215,-0.096,-0.808
-0.020,0.001,-0.186
0.105,0.064,0.196
0.193,0.064,0.833
0.034,-0.016,0.429
0.140,0.073,0.429
0.256,0.152,0.860
-0.251,-0.105,-0.812
-0.073,-0.025,-0.233
-0.011,-0.034,0.485
0.096,0.073,0.319
0.051,0.028,0.008
-0.144,-0.052,-0.626
0.113,0.055,0.244
0.131,0.090,0.322
0.149,0.081,0.480
0.273,0.135,0.810
-0.002,-0.016,0.030
0.025,0.028,-0.080
0.193,0.108,0.503
-0.233,-0.096,-0.778
-0.002,0.010,-0.043
0.007,0.001,-0.107
-0.259,-0.114,-0.839
0.220,0.117,0.723
-0.002,-0.034,0.163
-0.082,-0.025,-0.313
0.131,0.046,0.520
0.122,0.073,0.280
0.282,0.152,0.793
0.167,0.090,0.531
0.113,0.073,0.216
-0.046,-0.016,-0.192
-0.162,-0.070,-0.657
-0.242,-0.132,-0.712
-0.126,-0.052,-0.441
-0.144,-0.052,-0.481
0.238,0.135,0.767
-0.242,-0.096,-0.794
0.034,0.019,0.087
-0.055,-0.007,-0.320
0.051,0.037,0.005
0.025,0.019,0.051
-0.029,0.001,-0.111
-0.259,-0.132,-0.805
0.176,0.090,0.545
-0.268,-0.096,-0.838
0.042,0.019,0.005
0.158,0.055,0.648
0.007,0.001,0.011
0.229,0.117,0.730
-0.091,-0.043,-0.404
0.122,0.064,0.239
0.220,0.099,0.780
-0.002,-0.007,-0.118
-0.197,-0.070,-0.793
-0.268,-0.141,-0.808
-0.153,-0.052,-0.629
-0.029,-0.016,-0.063
0.273,0.161,0.795
0.238,0.135,0.767
-0.162,-0.078,-0.493
0.220,0.126,0.743
-0.251,-0.149,-0.658
0.060,-0.016,-0.001
-0.171,-0.078,-0.689
-0.180,-0.061,-0.633
0.238,0.117,0.713
-0.188,-0.087,-0.716
0.122,0.073,0.255
-0.197,-0.070,-0.767
0.042,0.001,0.339
-0.224,-0.123,-0.527
0.007,0.010,-0.097
0.016,0.001,-0.062
-0.126,-0.052,-0.441
-0.117,-0.043,-0.441
-0.100,-0.043,-0.461
-0.188,-0.087,-0.740
0.122,0.064,0.361
0.078,0.037,0.149
0.185,0.081,0.555
0.167,0.090,0.412
0.025,-0.034,-0.080
-0.029,-0.007,-0.113
0.025,0.019,0.078
0.122,0.028,0.590
0.051,0.028,0.170
0.300,0.152,0.855
-0.251,-0.105,-0.831
-0.171,-0.070,-0.716
0.140,0.081,0.322
-0.100,-0.025,-0.478
-0.117,-0.034,-0.536
0.256,0.144,0.834
0.176,0.108,0.551
-0.313,-0.158,-0.799
0.122,0.081,0.386
-0.108,-0.043,-0.490
-0.108,-0.025,-0.489
0.282,0.135,0.852
-0.251,-0.141,-0.725
0.069,0.001,0.524
-0.215,-0.132,-0.424
0.007,0.019,-0.019
-0.011,-0.034,0.101
-0.224,-0.096,-0.828
-0.073,-0.016,-0.404
-0.162,-0.052,-0.646
-0.037,0.001,-0.153
0.149,0.073,0.354
-0.197,-0.078,-0.799
0.069,0.010,0.880
0.264,0.152,0.905
-0.251,-0.158,-0.602
0.016,-0.034,-0.116
0.096,0.064,0.176
0.220,0.117,0.705
0.131,0.090,0.430
-0.188,-0.070,-0.748
-0.162,-0.114,-0.318
0.060,0.010,0.256
-0.206,-0.078,-0.727
0.220,0.117,0.576
0.122,0.046,0.503
-0.011,0.019,-0.034
0.042,0.001,0.192
0.087,0.037,0.178
-0.046,-0.043,-0.083
-0.197,-0.078,-0.799
0.140,0.081,0.302
0.282,0.144,0.850
-0.046,0.001,-0.162
-0.295,-0.176,-0.759
0.229,0.117,0.730
-0.002,0.010,-0.020
-0.011,0.010,-0.033
0.220,0.108,0.621
0.069,0.046,0.186
0.069,0.001,0.524
0.273,0.144,0.797
0.007,-0.025,0.265
-0.162,-0.052,-0.674
-0.055,-0.070,0.051
-0.162,-0.114,-0.686
-0.144,-0.105,-0.302
-0.188,-0.078,-0.616
-0.073,-0.025,-0.374
0.113,0.064,0.366
0.247,0.117,0.739
0.211,0.117,0.667
0.149,0.046,0.638
-0.206,-0.078,-0.784
-0.188,-0.087,-0.633
0.007,0.010,0.022
-0.180,-0.070,-0.728
0.025,0.019,-0.061
-0.091,-0.034,-0.320
-0.233,-0.132,-0.660
-0.126,-0.052,-0.427
-0.002,-0.043,0.226
-0.224,-0.087,-0.775
0.202,0.073,0.846
0.078,0.037,0.313
0.131,0.081,0.378
-0.144,-0.052,-0.481
-0.153,-0.061,-0.647
-0.162,-0.070,-0.538
0.051,0.037,0.005
0.025,0.019,-0.084
0.264,0.135,0.733
0.113,0.019,0.587
-0.055,-0.007,-0.320
0.105,0.073,0.346
-0.108,-0.070,-0.106
0.149,0.064,0.440
0.158,0.064,0.565
-0.126,-0.096,-0.130
-0.233,-0.096,-0.778
-0.197,-0.078,-0.640
0.060,0.028,0.102
-0.180,-0.114,-0.453
-0.108,-0.052,-0.310
0.202,0.108,0.630
0.069,0.028,0.115
-0.011,-0.016,0.249
0.238,0.135,0.664
0.158,0.081,0.404
-0.037,-0.016,-0.250
0.291,0.170,0.857
0.025,-0.016,0.214
-0.162,-0.061,-0.670
-0.224,-0.087,-0.759
0.096,0.037,0.701
-0.046,-0.025,-0.116
0.078,0.064,0.231
-0.304,-0.176,-0.700
0.238,0.126,0.799
-0.126,-0.052,-0.454
0.140,0.073,0.294
0.131,0.081,0.313
-0.224,-0.087,-0.775
-0.171,-0.061,-0.708
0.069,0.037,0.177
-0.011,0.010,-0.179
0.042,-0.025,-0.040
0.282,0.161,0.827
-0.046,-0.043,0.068
0.051,-0.016,-0.014
-0.180,-0.105,-0.519
-0.153,-0.052,-0.498
0.131,0.064,0.324
-0.242,-0.096,-0.818
0.211,0.073,0.907
-0.268,-0.141,-0.808
-0.055,-0.034,-0.093
-0.188,-0.061,-0.582
0.113,0.055,0.340
-0.251,-0.158,-0.602
0.256,0.126,0.737
0.264,0.144,0.894
0.158,0.090,0.497
0.256,0.152,0.739
-0.135,-0.087,-0.361
-0.188,-0.114,-0.502
0.078,0.055,0.121
0.060,-0.016,0.029
0.025,0.019,-0.061
-0.073,-0.016,-0.279
0.247,0.135,0.811
-0.197,-0.123,-0.493
-0.224,-0.096,-0.772
-0.029,-0.034,-0.020
0.185,0.099,0.477
0.149,0.099,0.369
-0.020,-0.007,-0.227
-0.215,-0.105,-0.569
-0.126,-0.078,-0.361
0.264,0.152,0.838
0.282,0.152,0.793
-0.197,-0.078,-0.782
-0.180,-0.123,-0.409
0.185,0.055,0.858
0.016,-0.007,0.295
0.034,-0.016,0.429
-0.224,-0.078,-0.776
0.069,0.019,0.497
-0.233,-0.087,-0.801
-0.108,-0.043,-0.348
0.131,0.037,0.579
0.158,0.073,0.413
-0.188,-0.078,-0.737
-0.011,-0.043,0.313
-0.224,-0.123,-0.665
0.238,0.099,0.891
-0.020,-0.016,-0.171
0.220,0.108,0.621
-0.180,-0.078,-0.737
-0.091,-0.061,-0.252
-0.162,-0.052,-0.591
-0.082,-0.016,-0.320
-0.029,-0.034,-0.020
0.025,-0.025,0.269
-0.180,-0.087,-0.690
0.034,-0.016,0.287
-0.064,-0.061,-0.078
0.060,-0.016,-0.001
0.016,0.010,0.010
0.069,0.037,0.099
-0.073,-0.016,-0.384
-0.100,-0.070,-0.118
0.087,0.046,0.156
0.158,0.090,0.380
0.016,-0.025,0.226
0.211,0.126,0.706
0.167,0.055,0.867
-0.268,-0.158,-0.556
-0.171,-0.096,-0.380
-0.117,-0.043,-0.386
-0.046,-0.052,-0.017
-0.091,-0.078,-0.130
0.069,0.010,0.331
-0.037,-0.007,-0.264
-0.029,-0.052,0.101
-0.197,-0.123,-0.345
0.238,0.126,0.780
0.211,0.117,0.546
-0.100,-0.061,-0.136
-0.037,-0.052,0.046
0.034,0.019,-0.012
-0.162,-0.052,-0.591
-0.153,-0.061,-0.523
0.202,0.108,0.574
0.069,0.037,0.062
0.247,0.126,0.898
-0.197,-0.078,-0.799
0.291,0.144,0.866
0.042,-0.016,0.342
-0.055,-0.016,-0.305
-0.037,-0.025,-0.231
-0.144,-0.052,-0.606
-0.135,-0.052,-0.585
-0.197,-0.123,-0.493
0.122,0.073,0.388
0.273,0.152,0.785
-0.064,-0.034,-0.196
0.140,0.073,0.458
-0.100,-0.034,-0.368
0.291,0.161,0.824
-0.126,-0.096,-0.587
0.193,0.099,0.620
-0.180,-0.123,-0.409
0.016,0.028,-0.078
0.167,0.090,0.561
0.087,0.046,0.188
0.025,-0.025,0.269
-0.206,-0.096,-0.690
-0.197,-0.087,-0.664
-0.117,-0.105,-0.559
-0.171,-0.087,-0.340
-0.224,-0.096,-0.720
-0.277,-0.158,-0.601
0.078,0.028,0.199
-0.020,-0.034,0.035
-0.091,-0.025,-0.454
-0.188,-0.123,-0.447
0.105,0.028,0.447
0.202,0.126,0.686
0.300,0.144,0.926
-0.206,-0.078,-0.727
-0.055,-0.016,-0.348
-0.100,-0.034,-0.348
