x,y,t
0.141,-0.034,0.462
0.219,-0.025,0.587
0.228,-0.034,0.660
-0.034,-0.008,0.052
0.167,0.044,0.477
0.106,-0.078,0.549
0.236,0.018,0.507
0.027,0.018,-0.026
0.193,0.044,0.636
-0.147,0.123,-0.643
-0.182,0.009,-0.560
0.149,-0.069,0.580
-0.164,0.114,-0.841
0.167,-0.078,0.640
-0.016,-0.034,0.153
-0.321,0.062,-0.915
-0.173,0.088,-0.928
0.001,-0.025,-0.028
0.254,0.018,0.545
-0.155,0.088,-0.582
0.132,-0.008,0.644
0.228,-0.017,0.595
0.236,0.036,0.752
-0.007,0.009,0.336
-0.060,0.001,-0.269
-0.190,0.009,-0.689
0.158,-0.078,0.465
0.114,-0.043,0.418
0.045,-0.008,0.277
-0.103,0.036,-0.484
0.262,-0.008,0.653
-0.208,0.053,-0.613
0.158,-0.043,0.623
0.071,-0.025,0.369
0.132,-0.104,0.439
-0.025,-0.034,-0.066
-0.129,0.001,-0.283
-0.138,0.105,-0.524
-0.277,0.027,-0.916
0.184,-0.043,0.697
0.088,-0.095,0.314
0.175,0.062,0.502
-0.103,0.105,-0.470
-0.321,0.070,-0.868
0.175,-0.017,0.650
-0.095,0.079,-0.431
0.080,-0.008,0.304
-0.234,0.009,-0.449
-0.173,0.053,-0.360
0.097,-0.025,0.213
0.201,0.053,0.643
0.280,-0.008,0.675
0.088,-0.060,0.440
0.167,-0.017,0.506
0.201,-0.025,0.669
0.123,0.001,0.362
0.027,-0.017,0.360
0.254,0.053,0.629
-0.173,0.053,-0.744
0.149,-0.069,0.473
0.132,0.001,0.539
-0.225,0.062,-0.709
0.210,-0.086,0.713
0.062,-0.008,0.288
-0.138,0.036,-0.119
0.271,-0.017,0.707
-0.007,-0.034,0.038
0.027,-0.069,0.421
-0.138,0.131,-0.768
0.201,0.001,0.672
-0.103,0.105,-0.644
0.045,-0.017,0.118
-0.155,0.027,-0.554
-0.199,0.123,-0.743
-0.060,-0.008,-0.113
-0.216,0.036,-0.493
-0.121,0.009,-0.365
-0.138,-0.008,-0.219
-0.042,-0.025,-0.148
0.175,-0.052,0.591
-0.216,0.070,-0.457
0.114,-0.052,0.364
0.088,-0.025,0.193
-0.025,-0.052,-0.051
-0.190,0.140,-0.956
0.175,-0.095,0.699
-0.068,0.036,-0.357
0.236,0.018,0.777
0.158,-0.060,0.631
0.053,-0.086,0.230
0.184,-0.086,0.650
0.123,-0.043,0.489
-0.086,0.009,-0.307
0.027,-0.086,0.453
0.184,0.018,0.370
0.228,-0.086,0.762
0.053,0.001,0.092
-0.190,0.018,-0.410
-0.129,0.105,-0.649
0.141,-0.060,0.426
0.036,-0.078,0.406
-0.051,0.001,0.005
-0.129,0.027,-0.609
0.001,-0.008,0.076
-0.164,0.096,-0.944
0.193,-0.095,0.722
-0.086,0.001,-0.341
0.097,0.009,0.557
-0.095,0.027,-0.467
0.141,-0.043,0.424
-0.034,-0.025,-0.130
-0.129,0.131,-0.653
0.184,-0.104,0.640
-0.077,0.001,-0.040
0.262,0.062,0.674
0.080,-0.078,0.388
-0.155,-0.008,-0.316
0.088,-0.043,0.390
0.201,-0.017,0.690
-0.086,-0.043,-0.250
0.201,-0.086,0.736
-0.138,-0.008,-0.277
-0.129,0.088,-0.512
0.262,0.001,0.626
0.175,-0.112,0.507
-0.225,-0.017,-0.662
-0.199,0.018,-0.765
0.184,-0.052,0.683
-0.068,-0.017,-0.072
-0.034,-0.034,-0.086
0.010,-0.025,0.178
-0.216,-0.025,-0.501
0.184,-0.017,0.545
-0.095,-0.025,-0.179
0.201,0.027,0.649
-0.086,0.001,-0.082
0.228,0.036,0.698
0.141,-0.112,0.504
-0.286,0.062,-0.799
-0.147,0.009,-0.338
0.106,-0.095,0.538
-0.147,0.114,-0.616
0.210,-0.112,0.644
0.184,-0.017,0.608
-0.173,0.140,-0.645
0.210,0.009,0.703
-0.034,0.018,0.012
-0.182,0.114,-0.888
-0.121,0.114,-0.471
0.088,-0.104,0.486
-0.138,-0.034,-0.457
0.219,0.036,0.686
0.123,-0.060,0.562
0.080,-0.043,0.457
0.001,-0.043,0.193
0.175,0.001,0.470
-0.129,0.036,-0.642
0.045,-0.060,0.401
-0.034,-0.017,0.033
0.210,0.018,0.565
0.245,0.044,0.634
0.219,0.027,0.558
0.193,0.018,0.653
0.149,-0.078,0.434
-0.121,-0.025,-0.338
-0.164,0.009,-0.509
-0.242,0.088,-0.690
-0.138,0.009,-0.428
0.201,0.009,0.468
-0.068,0.018,-0.043
-0.155,0.044,-0.246
-0.025,-0.052,-0.015
-0.173,-0.017,-0.405
-0.077,0.027,-0.127
0.114,0.027,0.352
-0.155,0.018,-0.443
-0.121,0.001,-0.381
-0.225,-0.017,-0.373
-0.068,0.018,-0.367
-0.138,0.001,-0.242
-0.086,-0.017,-0.245
-0.112,0.044,-0.563
0.271,0.044,0.720
0.201,0.001,0.517
0.062,-0.086,0.243
0.158,0.009,0.359
0.010,-0.025,0.002
-0.190,-0.008,-0.571
0.123,-0.086,0.422
0.114,-0.104,0.469
0.132,-0.086,0.403
0.071,-0.008,0.105
0.080,-0.095,0.295
-0.138,0.105,-0.570
0.045,-0.034,0.098
0.193,-0.034,0.567
0.123,-0.060,0.368
0.080,-0.069,0.550
0.280,0.027,0.734
0.010,0.001,0.183
0.228,0.036,0.450
-0.121,0.001,-0.428
0.149,-0.052,0.540
0.123,-0.052,0.470
0.141,-0.078,0.547
0.184,-0.034,0.739
0.010,-0.034,0.022
0.062,-0.069,0.332
-0.138,0.088,-0.573
-0.190,-0.025,-0.580
0.053,-0.060,0.442
-0.068,0.001,-0.166
-0.129,-0.017,-0.463
0.210,-0.025,0.741
-0.234,0.044,-0.608
-0.042,-0.017,0.060
-0.060,0.001,-0.127
-0.234,0.079,-0.931
0.027,-0.008,0.221
0.019,-0.086,0.182
0.193,-0.025,0.721
-0.112,0.123,-0.729
0.106,0.001,0.223
-0.155,0.088,-0.668
-0.051,-0.034,0.064
0.088,-0.060,0.507
-0.112,0.062,-0.450
0.088,-0.069,0.605
-0.303,0.070,-0.881
0.219,0.036,0.592
-0.295,0.036,-0.805
0.027,-0.025,0.048
-0.208,0.018,-0.613
-0.007,-0.017,0.118
-0.060,-0.043,-0.128
0.184,-0.060,0.583
-0.095,0.070,-0.706
0.219,-0.060,0.739
0.297,0.001,0.683
-0.034,-0.034,0.049
0.288,0.001,0.669
-0.190,0.001,-0.357
-0.121,0.070,-0.699
-0.173,-0.017,-0.552
-0.138,0.114,-0.788
0.001,-0.008,0.010
0.132,-0.086,0.475
-0.138,0.001,-0.515
-0.182,-0.025,-0.412
0.080,0.009,0.289
0.027,-0.069,0.160
0.062,-0.025,0.687
0.167,-0.104,0.613
0.236,0.044,0.621
-0.216,0.009,-0.716
0.053,-0.017,0.648
-0.225,0.001,-0.706
-0.086,0.009,-0.379
-0.112,0.096,-0.792
0.106,0.001,0.279
-0.025,-0.008,0.085
-0.060,0.001,-0.059
0.071,-0.052,0.448
-0.182,0.131,-0.894
0.228,-0.104,0.758
-0.112,0.096,-0.605
0.071,-0.043,0.467
0.158,-0.078,0.451
0.201,-0.095,0.545
-0.208,0.027,-0.462
0.106,-0.060,0.519
-0.295,0.079,-0.919
0.106,-0.112,0.394
-0.112,0.027,-0.317
0.280,0.027,0.578
0.062,-0.043,0.229
-0.216,0.096,-0.931
0.036,-0.017,0.348
0.228,-0.095,0.731
-0.121,0.053,-0.668
0.053,-0.095,0.345
-0.034,-0.017,0.116
-0.199,0.027,-0.393
0.210,-0.104,0.746
0.053,-0.086,0.328
0.001,-0.025,0.222
-0.077,0.018,0.111
-0.155,0.123,-0.679
-0.129,0.070,-0.782
0.019,0.001,-0.074
-0.155,-0.025,-0.473
-0.208,-0.025,-0.596
0.141,-0.086,0.443
0.193,-0.078,0.708
-0.164,0.044,-0.171
0.245,-0.052,0.738
-0.051,0.036,-0.298
0.106,0.009,0.406
-0.260,0.018,-0.864
-0.060,-0.017,-0.157
0.219,-0.078,0.748
-0.103,-0.034,-0.104
0.236,-0.069,0.723
-0.182,0.088,-0.938
-0.051,-0.034,-0.030
0.080,-0.052,0.483
0.149,-0.043,0.486
0.088,-0.104,0.400
-0.242,0.096,-0.868
-0.016,-0.025,0.249
0.001,-0.025,0.013
0.114,0.036,0.362
-0.077,0.001,-0.286
0.001,-0.034,0.276
-0.112,0.036,0.013
-0.103,0.114,-0.536
0.010,-0.017,0.063
-0.147,0.018,-0.463
0.201,0.036,0.454
-0.129,0.114,-0.547
0.219,0.009,0.491
0.080,-0.034,0.356
0.167,-0.069,0.615
0.236,-0.025,0.669
0.210,-0.104,0.572
0.045,-0.043,0.436
0.097,-0.086,0.606
-0.103,0.009,-0.102
0.071,-0.052,0.270
0.228,-0.104,0.719
-0.121,-0.008,-0.452
0.158,-0.017,0.461
-0.234,0.018,-0.860
0.036,-0.069,0.192
-0.251,0.088,-0.814
-0.234,0.114,-0.888
-0.234,0.053,-0.504
-0.068,0.001,0.009
0.236,0.027,0.520
0.158,-0.008,0.388
0.045,-0.060,0.352
-0.138,0.053,-0.698
0.010,-0.034,0.086
-0.016,-0.034,0.133
0.088,0.001,0.397
-0.208,0.079,-0.924
0.088,0.009,0.308
0.201,-0.034,0.596
0.184,-0.017,0.668
0.175,-0.008,0.493
-0.068,0.009,-0.082
0.184,-0.095,0.624
0.297,0.009,0.661
0.062,-0.095,0.263
-0.138,0.044,-0.462
0.167,-0.017,0.660
0.219,-0.139,0.679
-0.103,-0.017,-0.115
0.219,0.018,0.469
-0.068,-0.008,-0.208
-0.129,0.123,-0.624
0.297,0.018,0.641
-0.164,0.079,-0.847
0.167,-0.078,0.560
-0.199,0.096,-0.875
-0.234,0.036,-0.755
-0.103,0.044,-0.680
-0.147,0.123,-0.771
0.097,0.001,0.378
0.149,-0.069,0.524
0.080,0.027,0.323
-0.016,-0.008,-0.061
0.228,0.053,0.692
-0.147,0.070,-0.792
-0.042,0.001,0.024
0.280,0.001,0.649
0.132,0.044,0.549
-0.007,-0.025,-0.054
-0.112,0.070,-0.469
0.236,0.044,0.780
0.149,-0.017,0.544
0.280,0.009,0.777
0.123,-0.112,0.414
0.036,-0.043,0.085
0.236,-0.043,0.695
0.184,-0.095,0.664
0.010,-0.034,0.328
-0.060,-0.043,-0.049
-0.242,0.053,-0.899
-0.025,-0.034,0.165
-0.147,0.027,-0.351
0.228,-0.078,0.775
-0.260,0.088,-0.690
-0.260,0.036,-0.777
-0.129,0.070,-0.451
-0.182,0.027,-0.439
-0.077,-0.043,-0.218
0.088,-0.008,0.165
0.184,0.001,0.524
-0.112,0.062,-0.373
0.114,-0.121,0.387
0.201,0.027,0.429
0.123,0.018,0.475
-0.112,-0.025,-0.188
-0.068,-0.043,-0.154
-0.164,0.140,-0.894
-0.190,0.036,-0.406
0.158,-0.043,0.665
0.080,-0.104,0.388
-0.295,0.070,-0.811
0.193,-0.008,0.649
-0.103,0.062,-0.686
0.062,0.001,0.445
0.132,-0.112,0.513
-0.016,-0.043,0.224
-0.164,0.027,-0.373
0.097,-0.086,0.488
-0.173,0.018,-0.395
-0.025,-0.043,-0.028
0.184,-0.060,0.532
-0.208,-0.017,-0.516
-0.155,0.001,-0.326
-0.164,-0.017,-0.356
-0.060,-0.025,-0.189
0.080,-0.008,0.145
-0.164,0.053,-0.721
-0.216,0.018,-0.808
0.219,0.044,0.558
0.080,-0.060,0.408
0.236,-0.043,0.655
-0.225,0.105,-0.806
-0.086,-0.034,-0.207
0.114,-0.017,0.356
-0.190,-0.017,-0.434
0.097,-0.121,0.440
0.262,0.018,0.593
-0.234,0.062,-0.724
0.280,-0.043,0.755
0.123,-0.008,0.469
0.010,-0.078,0.161
0.175,-0.043,0.573
0.219,0.036,0.483
-0.164,-0.008,-0.513
-0.234,0.062,-0.583
0.097,-0.069,0.533
-0.112,0.018,-0.297
0.019,-0.008,0.114
0.088,-0.060,0.537
-0.068,-0.025,-0.215
0.010,-0.008,0.607
-0.007,-0.043,-0.020
0.071,-0.034,0.174
0.088,-0.008,0.375
-0.077,-0.017,-0.235
0.219,0.027,0.495
0.053,-0.078,0.259
0.010,-0.052,0.303
0.236,0.027,0.763
-0.138,0.062,-0.740
0.184,-0.095,0.542
-0.147,0.001,-0.282
0.088,0.018,0.373
-0.138,0.131,-0.824
-0.068,-0.025,-0.240
0.036,-0.052,0.425
-0.138,0.114,-0.600
-0.112,0.096,-0.514
0.175,0.009,0.383
-0.138,0.123,-0.404
-0.225,0.123,-0.893
-0.103,0.096,-0.780
0.106,0.009,0.315
-0.225,0.062,-0.570
0.132,-0.104,0.531
0.027,-0.025,0.090
-0.182,0.009,-0.405
-0.338,0.044,-0.925
0.053,-0.034,0.369
0.254,0.036,0.509
-0.112,-0.008,-0.238
0.106,0.018,0.436
-0.251,0.036,-0.810
0.019,-0.069,0.379
-0.068,-0.017,-0.052
0.123,-0.060,0.489
-0.147,0.149,-0.851
0.201,-0.104,0.601
0.219,0.036,0.743
-0.216,-0.043,-0.611
0.245,0.036,0.664
-0.086,-0.034,-0.124
-0.112,0.018,-0.383
0.027,-0.025,0.278
0.184,-0.043,0.602
-0.051,-0.043,-0.145
-0.277,0.009,-0.825
0.088,-0.008,0.438
-0.060,-0.008,0.045
0.088,-0.069,0.521
-0.164,0.053,-0.556
-0.225,0.079,-0.542
0.036,0.009,0.041
0.053,-0.034,0.123
0.001,-0.052,0.252
-0.095,0.123,-0.531
-0.121,0.079,-0.807
-0.138,0.140,-0.800
-0.060,0.001,-0.177
0.027,-0.052,0.133
0.045,-0.025,0.402
0.123,-0.069,0.468
0.167,-0.060,0.643
-0.121,0.105,-0.691
0.062,-0.078,0.344
-0.190,0.044,-0.349
0.019,-0.078,0.251
0.228,0.070,0.594
0.201,0.018,0.630
0.271,0.009,0.640
-0.077,0.009,-0.350
-0.129,0.001,-0.463
0.141,-0.078,0.418
-0.112,0.053,-0.648
-0.025,-0.017,0.073
0.053,-0.043,0.134
0.236,-0.069,0.771
0.062,-0.008,0.087
-0.147,0.114,-0.813
0.088,-0.060,0.621
-0.007,-0.017,0.153
-0.103,0.018,-0.047
0.210,-0.008,0.598
0.262,0.036,0.535
0.019,-0.017,0.231
-0.016,-0.034,0.178
0.201,-0.043,0.712
0.123,-0.008,0.627
0.236,0.044,0.735
0.080,-0.008,0.175
0.175,-0.095,0.582
0.053,0.001,0.213
-0.016,-0.017,0.226
-0.216,0.062,-0.864
-0.234,0.044,-0.528
0.158,0.062,0.464
-0.086,0.070,-0.733
0.149,0.018,0.553
0.123,-0.095,0.513
-0.208,0.079,-0.733
-0.164,0.044,-0.649
-0.173,0.140,-0.922
0.010,0.001,0.372
0.201,-0.095,0.564
-0.208,0.096,-0.900
-0.095,0.079,-0.783
-0.025,0.009,0.051
-0.138,0.096,-0.900
0.114,-0.112,0.449
0.210,-0.147,0.699
0.071,-0.043,0.245
-0.103,0.096,-0.826
0.167,-0.086,0.499
-0.182,0.096,-0.954
-0.129,0.088,-0.801
-0.129,0.009,-0.402
-0.086,0.062,-0.683
-0.016,-0.034,-0.013
-0.182,0.114,-0.767
-0.208,-0.025,-0.657
-0.068,-0.025,0.005
-0.042,-0.025,-0.102
-0.077,-0.008,-0.299
-0.121,0.070,-0.531
0.019,-0.025,0.078
-0.147,0.044,-0.398
0.132,-0.043,0.573
-0.182,0.053,-0.763
-0.068,-0.017,0.059
0.193,-0.078,0.586
-0.199,0.027,-0.435
-0.173,0.062,-0.551
-0.208,0.001,-0.732
0.175,-0.078,0.681
-0.312,0.070,-0.926
-0.173,0.114,-0.726
-0.095,-0.017,-0.081
0.097,0.018,0.411
0.001,-0.052,0.326
0.010,-0.017,0.095
0.245,-0.060,0.726
-0.216,0.027,-0.675
-0.103,0.062,-0.558
0.210,-0.052,0.769
-0.129,0.114,-0.758
0.071,-0.060,0.466
-0.138,0.079,-0.774
-0.060,-0.017,-0.003
-0.138,0.044,-0.312
-0.182,0.062,-0.787
-0.034,0.001,0.039
0.236,0.062,0.758
0.141,-0.052,0.648
-0.042,-0.008,-0.181
0.175,-0.060,0.511
-0.138,0.053,-0.634
-0.068,0.018,0.212
-0.060,0.001,-0.004
-0.147,0.088,-0.881
-0.155,0.001,-0.264
-0.164,-0.008,-0.392
0.271,0.018,0.581
-0.103,0.114,-0.677
-0.112,0.001,-0.133
0.149,-0.052,0.448
0.141,-0.069,0.611
0.071,-0.069,0.511
0.236,-0.112,0.751
0.219,-0.034,0.631
0.271,0.036,0.586
-0.103,-0.017,-0.290
-0.173,0.044,-0.681
0.228,-0.069,0.687
0.001,-0.025,0.030
-0.112,-0.034,-0.205
-0.225,0.062,-0.878
0.262,0.044,0.551
-0.216,0.027,-0.570
-0.216,0.018,-0.627
0.193,-0.069,0.669
0.001,-0.043,0.001
-0.155,0.009,-0.307
-0.199,0.018,-0.697
-0.051,-0.008,0.090
-0.060,0.009,-0.257
0.027,0.009,0.374
0.184,0.027,0.405
0.228,0.053,0.609
0.071,-0.069,0.364
0.132,-0.052,0.485
0.088,0.018,0.358
0.114,0.009,0.563
-0.269,0.027,-0.831
-0.155,0.131,-0.819
0.184,0.027,0.632
-0.077,0.070,-0.708
-0.077,0.027,-0.412
-0.129,0.105,-0.896
0.080,-0.069,0.489
-0.199,0.062,-0.831
-0.208,0.027,-0.545
-0.103,0.062,-0.611
-0.086,0.027,-0.382
0.245,-0.034,0.687
0.210,-0.025,0.698
0.141,-0.095,0.604
-0.173,0.001,-0.533
0.175,-0.069,0.627
0.010,-0.052,0.041
0.114,-0.017,0.243
0.184,-0.095,0.507
-0.103,-0.043,-0.153
0.132,-0.034,0.443
0.149,-0.069,0.446
-0.129,-0.034,-0.419
-0.129,0.009,-0.257
0.106,-0.017,0.227
-0.234,0.096,-0.640
0.053,-0.078,0.304
0.080,-0.069,0.298
-0.147,0.036,-0.618
0.132,0.009,0.340
-0.086,-0.008,-0.066
0.219,0.070,0.561
-0.112,0.009,-0.413
-0.147,0.044,-0.662
0.201,-0.095,0.588
0.088,0.001,0.200
0.010,-0.017,0.040
-0.242,0.027,-0.876
-0.025,-0.025,0.215
0.149,0.053,0.422
-0.155,0.018,-0.385
-0.007,-0.008,-0.032
0.080,-0.112,0.406
0.210,-0.069,0.764
-0.138,0.088,-0.786
0.167,-0.043,0.643
-0.103,0.123,-0.493
-0.051,0.001,-0.191
0.167,0.018,0.388
-0.138,0.001,-0.492
-0.025,0.009,-0.228
-0.208,-0.008,-0.696
-0.121,0.001,-0.407
0.141,-0.112,0.425
-0.138,-0.025,-0.323
-0.208,0.009,-0.566
0.045,-0.086,0.219
-0.060,-0.034,0.046
0.271,-0.043,0.734
-0.112,0.131,-0.717
-0.121,0.088,-0.480
0.097,-0.078,0.334
-0.016,-0.034,0.067
-0.225,0.044,-0.453
0.010,0.009,0.251
0.132,-0.043,0.617
-0.182,-0.008,-0.399
0.080,-0.069,0.431
0.080,-0.060,0.354
-0.112,0.027,-0.224
-0.051,0.009,-0.241
-0.112,0.018,-0.254
-0.086,0.070,-0.454
0.236,-0.052,0.721
-0.025,0.009,-0.149
-0.182,0.009,-0.638
-0.164,0.105,-0.922
0.219,-0.086,0.663
-0.190,0.001,-0.412
0.184,-0.060,0.716
-0.216,0.027,-0.639
0.141,-0.008,0.349
0.245,0.036,0.480
-0.190,0.001,-0.516
0.097,-0.121,0.374
0.271,-0.052,0.763
-0.095,0.123,-0.631
0.080,-0.078,0.286
-0.077,-0.043,0.020
0.158,-0.104,0.467
-0.121,-0.017,-0.267
-0.173,0.027,-0.416
-0.016,0.009,-0.203
-0.190,0.027,-0.726
0.141,-0.052,0.510
0.132,-0.069,0.584
-0.103,0.036,-0.568
-0.121,0.018,-0.284
-0.138,-0.017,-0.236
-0.286,0.009,-0.782
0.280,-0.017,0.693
0.053,-0.052,0.203
0.027,-0.017,0.037
-0.103,0.105,-0.511
-0.295,0.053,-0.811
-0.095,-0.025,-0.320
0.027,0.009,-0.051
-0.190,0.044,-0.600
-0.182,0.027,-0.566
-0.103,-0.008,-0.334
0.219,-0.130,0.628
-0.086,0.018,-0.132
0.088,-0.078,0.321
0.184,-0.078,0.572
-0.034,-0.043,0.034
0.219,-0.034,0.605
0.132,-0.008,0.307
-0.190,0.070,-0.686
-0.199,-0.017,-0.398
0.106,-0.025,0.365
0.080,-0.043,0.275
0.175,0.044,0.496
0.001,0.009,0.144
-0.190,0.018,-0.519
0.132,-0.104,0.488
-0.208,-0.043,-0.594
-0.007,-0.043,0.163
-0.112,0.070,-0.519
-0.234,0.036,-0.496
-0.216,0.001,-0.606
-0.051,-0.008,-0.039
0.080,-0.095,0.480
-0.034,-0.043,0.143
0.132,0.001,0.463
-0.242,0.070,-0.431
0.027,0.001,-0.038
0.245,0.009,0.554
0.158,0.062,0.556
-0.112,-0.017,-0.405
0.219,0.009,0.516
-0.155,0.149,-0.870
0.045,-0.025,0.341
0.132,0.018,0.385
0.228,0.009,0.528
-0.103,0.123,-0.557
-0.129,-0.034,-0.255
-0.164,-0.008,-0.537
-0.034,0.009,-0.248
-0.121,0.018,-0.433
-0.007,0.009,-0.170
0.280,0.018,0.762
-0.208,-0.025,-0.534
0.167,-0.025,0.474
-0.077,0.001,-0.324
0.245,-0.060,0.767
0.088,0.018,0.297
0.175,-0.008,0.617
0.219,-0.121,0.669
0.158,-0.008,0.526
-0.034,-0.017,-0.095
-0.121,0.123,-0.542
0.027,-0.017,0.297
-0.155,-0.025,-0.361
-0.164,0.009,-0.340
-0.068,-0.025,-0.085
0.193,0.036,0.548
0.045,-0.060,0.173
-0.129,0.079,-0.442
-0.129,0.062,-0.351
-0.155,0.027,-0.339
0.149,-0.008,0.554
-0.034,0.009,0.249
0.175,-0.095,0.486
0.175,-0.043,0.527
-0.103,0.009,-0.345
-0.147,0.062,-0.675
0.158,-0.086,0.651
-0.216,-0.017,-0.684
-0.103,-0.025,-0.344
0.210,-0.095,0.757
-0.051,-0.008,-0.218
-0.007,0.001,-0.136
0.097,0.027,0.393
-0.051,0.001,0.067
0.088,-0.052,0.557
-0.164,0.131,-0.713
-0.095,-0.017,-0.272
-0.147,0.044,-0.180
-0.112,0.114,-0.517
0.027,0.001,-0.002
0.149,-0.086,0.469
0.045,-0.060,0.280
0.132,-0.043,0.413
0.045,-0.008,0.569
-0.164,-0.017,-0.489
-0.138,0.123,-0.800
0.201,-0.112,0.564
-0.129,0.123,-0.724
0.027,-0.052,0.354
-0.086,-0.008,-0.118
-0.095,0.070,-0.604
0.088,-0.112,0.460
0.114,-0.095,0.493
-0.034,-0.008,-0.061
0.010,-0.034,0.243
0.114,-0.060,0.585
0.210,-0.052,0.688
0.132,-0.069,0.555
0.193,-0.025,0.653
0.114,0.001,0.252
-0.155,-0.008,-0.349
-0.025,-0.025,0.143
-0.208,-0.008,-0.451
0.149,-0.095,0.582
-0.007,-0.025,0.187
0.228,-0.025,0.734
-0.199,0.009,-0.396
-0.164,0.149,-0.908
0.141,0.001,0.361
-0.129,0.079,-0.696
0.167,-0.104,0.567
-0.077,0.027,-0.258
0.053,0.001,0.311
-0.121,0.001,-0.145
0.236,-0.043,0.677
-0.182,0.079,-0.795
-0.225,0.062,-0.637
-0.190,-0.017,-0.487
0.210,-0.017,0.781
-0.147,0.114,-0.661
0.210,-0.025,0.556
-0.112,-0.043,-0.327
-0.007,-0.060,0.049
0.149,-0.095,0.534
0.306,0.027,0.673
-0.095,0.036,-0.641
0.262,-0.052,0.744
-0.051,-0.025,-0.009
-0.147,0.079,-0.535
0.114,-0.060,0.479
-0.103,0.001,-0.208
-0.121,0.079,-0.555
-0.138,0.131,-0.640
-0.060,-0.008,-0.243
0.132,0.053,0.401
-0.164,-0.025,-0.501
-0.147,0.123,-0.690
0.201,0.070,0.551
-0.225,0.036,-0.679
-0.016,-0.008,-0.015
0.184,-0.043,0.547
-0.138,0.044,-0.508
0.219,-0.025,0.651
0.245,0.044,0.504
-0.234,0.036,-0.591
-0.095,0.062,-0.574
-0.121,0.123,-0.583
0.132,-0.095,0.499
-0.216,0.009,-0.503
0.245,0.018,0.529
0.262,0.044,0.687
0.114,-0.104,0.382
-0.234,0.009,-0.528
-0.103,-0.008,-0.393
-0.234,0.053,-0.542
-0.260,0.044,-0.954
-0.007,-0.017,0.136
0.149,-0.017,0.393
-0.086,-0.017,-0.013
-0.138,-0.017,-0.494
-0.095,0.053,-0.585
0.019,-0.017,0.499
0.062,0.001,0.341
0.045,-0.008,0.097
-0.208,0.009,-0.749
-0.147,-0.008,-0.296
-0.216,-0.034,-0.640
0.036,-0.078,0.173
0.010,-0.008,0.209
-0.199,0.036,-0.769
0.106,-0.104,0.526
-0.182,0.131,-0.804
0.193,-0.078,0.532
-0.112,0.062,-0.709
0.097,-0.095,0.331
0.106,-0.008,0.298
0.271,0.018,0.722
0.184,0.009,0.720
0.149,-0.086,0.524
-0.242,0.036,-0.924
0.141,-0.095,0.422
-0.121,0.070,-0.654
-0.112,0.079,-0.528
-0.225,0.070,-0.419
0.210,0.044,0.545
-0.086,0.009,-0.067
0.175,-0.052,0.561
-0.025,0.001,-0.190
0.123,-0.008,0.283
-0.173,-0.008,-0.563
-0.164,0.036,-0.524
0.193,-0.025,0.555
-0.251,0.018,-0.923
-0.164,0.070,-0.744
0.114,-0.008,0.720
-0.007,0.009,-0.106
-0.025,-0.017,0.132
0.080,0.018,0.393
-0.182,0.027,-0.353
-0.051,-0.017,-0.207
-0.077,-0.034,-0.050
0.097,-0.060,0.310
0.306,0.001,0.779
-0.234,0.027,-0.733
-0.155,-0.034,-0.455
0.236,0.044,0.708
-0.042,-0.043,0.010
-0.312,0.053,-0.857
0.167,-0.095,0.634
-0.182,0.009,-0.473
-0.095,0.001,-0.330
0.141,-0.017,0.380
-0.112,-0.017,-0.145
-0.208,0.044,-0.419
-0.242,0.053,-0.475
-0.121,0.036,-0.655
-0.129,0.044,-0.663
-0.025,-0.052,0.077
-0.112,0.105,-0.836
-0.121,0.096,-0.726
0.149,-0.034,0.504
0.167,-0.034,0.507
0.114,0.001,0.428
-0.225,0.009,-0.727
-0.121,0.131,-0.760
-0.068,-0.034,-0.196
0.210,0.027,0.663
0.219,-0.104,0.627
-0.016,-0.034,0.011
0.036,0.009,-0.014
-0.138,0.149,-0.831
0.149,-0.008,0.373
0.158,-0.078,0.541
0.158,-0.052,0.675
0.193,0.027,0.567
-0.129,-0.008,-0.418
0.132,-0.008,0.488
0.288,-0.017,0.712
-0.138,-0.025,-0.474
-0.129,0.088,-0.845
0.106,-0.086,0.453
-0.225,0.088,-0.921
-0.173,0.123,-0.854
0.280,0.036,0.680
-0.129,0.001,-0.307
0.201,-0.130,0.644
-0.234,0.036,-0.893
0.219,0.062,0.678
-0.208,0.009,-0.372
0.062,-0.017,0.250
0.288,-0.008,0.690
-0.138,0.079,-0.820
0.088,0.018,0.329
0.184,-0.112,0.527
-0.155,0.140,-0.762
0.167,-0.017,0.562
-0.251,0.027,-0.900
-0.216,0.053,-0.651
-0.042,-0.017,-0.164
-0.164,-0.025,-0.331
0.036,-0.008,0.480
