x,y,t
0.130,-0.005,0.120
-0.285,0.016,-0.208
-0.689,-0.098,-0.427
-0.695,-0.093,-0.512
-0.477,0.036,-0.376
-0.560,0.011,-0.429
0.591,0.016,0.385
0.643,0.031,0.426
0.280,-0.093,0.175
0.223,0.011,0.155
-0.726,-0.046,-0.503
-0.736,-0.031,-0.463
-0.124,0.021,-0.078
0.177,0.000,0.171
0.244,0.042,0.132
0.249,-0.093,0.155
-0.601,-0.104,-0.439
0.057,-0.010,0.079
0.270,-0.015,0.230
0.000,0.016,0.002
-0.497,-0.010,-0.294
-0.596,0.021,-0.429
-0.627,0.005,-0.446
-0.435,-0.031,-0.253
-0.752,-0.046,-0.483
-0.290,0.005,-0.163
-0.746,0.031,-0.464
0.342,0.031,0.257
-0.046,0.047,-0.058
0.348,0.016,0.277
-0.243,0.000,-0.140
0.114,0.026,0.101
0.680,0.016,0.451
-0.295,0.042,-0.245
-0.031,0.016,0.052
-0.549,-0.083,-0.440
0.291,0.036,0.176
-0.461,-0.015,-0.306
-0.788,-0.046,-0.517
0.425,-0.067,0.271
0.311,-0.067,0.171
0.042,0.031,0.070
0.597,0.000,0.413
0.451,0.021,0.318
0.555,0.036,0.378
-0.466,0.000,-0.340
-0.352,0.016,-0.246
-0.440,0.016,-0.309
-0.689,-0.031,-0.470
-0.135,0.011,-0.071
0.384,0.016,0.283
0.311,0.057,0.204
0.690,0.052,0.439
0.721,0.042,0.512
-0.342,-0.088,-0.253
-0.446,0.026,-0.289
-0.772,0.026,-0.480
0.223,0.005,0.181
-0.705,0.026,-0.451
0.524,0.021,0.387
0.244,-0.005,0.211
0.752,0.042,0.489
-0.523,-0.083,-0.421
0.140,-0.088,0.077
-0.181,0.011,-0.111
0.047,0.026,0.035
0.332,0.011,0.227
0.425,0.026,0.297
0.519,0.031,0.331
-0.653,-0.041,-0.422
-0.565,-0.021,-0.379
0.125,0.036,0.059
0.493,-0.005,0.353
0.581,0.052,0.370
-0.705,0.099,-0.474
-0.352,0.026,-0.252
-0.052,-0.088,-0.053
0.451,-0.088,0.304
-0.731,0.000,-0.484
0.254,-0.010,0.206
0.120,0.052,0.072
-0.316,-0.010,-0.181
0.363,-0.015,0.285
-0.632,0.005,-0.482
0.374,0.036,0.250
-0.404,-0.078,-0.299
-0.415,-0.010,-0.281
0.705,-0.078,0.505
0.705,0.031,0.449
-0.342,0.021,-0.240
0.441,0.042,0.294
0.519,0.011,0.369
-0.415,0.005,-0.320
-0.435,0.005,-0.299
0.405,0.031,0.254
-0.342,-0.072,-0.290
-0.669,-0.109,-0.442
0.332,0.005,0.254
0.249,-0.093,0.173
-0.487,0.021,-0.339
0.135,0.016,0.081
-0.492,-0.005,-0.375
0.747,0.052,0.465
-0.383,0.036,-0.275
-0.259,0.000,-0.119
0.633,0.042,0.396
0.804,0.036,0.507
-0.549,0.005,-0.386
-0.389,0.036,-0.314
-0.710,-0.093,-0.521
0.514,0.000,0.359
0.685,0.036,0.481
0.695,0.011,0.492
-0.394,0.011,-0.266
-0.648,-0.129,-0.433
0.726,0.000,0.496
0.187,0.011,0.130
0.477,0.036,0.322
-0.539,-0.010,-0.327
-0.731,-0.109,-0.517
0.099,0.011,0.089
-0.596,-0.005,-0.368
0.612,-0.072,0.371
-0.456,-0.021,-0.276
0.540,0.042,0.339
0.280,0.042,0.156
-0.487,-0.015,-0.332
0.011,-0.005,0.054
-0.005,0.005,0.011
-0.124,0.005,-0.074
-0.140,0.000,-0.086
0.322,0.047,0.191
-0.555,-0.021,-0.369
0.073,0.011,0.084
0.187,0.016,0.143
-0.326,0.021,-0.171
0.711,-0.021,0.514
-0.026,-0.021,0.041
0.571,0.026,0.378
0.628,-0.093,0.432
0.223,0.005,0.167
0.560,0.036,0.351
0.607,-0.093,0.390
0.581,0.042,0.383
-0.046,-0.067,-0.088
-0.249,-0.072,-0.225
-0.352,0.031,-0.226
0.529,-0.010,0.388
0.363,0.000,0.283
-0.653,-0.036,-0.436
0.088,-0.010,0.094
-0.150,0.052,-0.114
0.239,0.042,0.157
0.342,0.057,0.198
0.379,0.036,0.231
0.073,-0.088,0.043
-0.720,0.094,-0.451
-0.461,0.016,-0.325
0.125,0.021,0.096
-0.503,-0.031,-0.303
0.317,-0.067,0.199
0.716,0.036,0.502
0.560,-0.093,0.369
-0.643,-0.041,-0.401
0.042,0.011,0.036
-0.549,-0.026,-0.355
-0.010,0.052,-0.019
0.654,-0.010,0.459
0.254,0.016,0.197
-0.741,0.062,-0.489
-0.378,0.036,-0.237
0.342,0.057,0.222
0.436,0.000,0.331
-0.803,-0.005,-0.483
-0.575,0.005,-0.410
0.083,0.031,0.058
-0.523,-0.083,-0.383
0.213,-0.093,0.129
-0.637,-0.104,-0.450
0.420,-0.005,0.315
-0.653,-0.015,-0.478
-0.451,0.000,-0.330
0.716,0.031,0.476
0.384,-0.067,0.199
0.633,-0.015,0.485
-0.015,-0.010,0.054
-0.637,-0.010,-0.483
-0.637,-0.031,-0.459
0.545,-0.005,0.408
-0.031,-0.067,-0.039
0.731,0.036,0.464
0.244,0.005,0.197
0.498,0.036,0.310
-0.005,-0.021,0.050
-0.233,-0.005,-0.100
0.617,-0.072,0.354
-0.036,-0.067,-0.081
-0.534,-0.010,-0.389
-0.129,0.000,-0.064
0.223,0.042,0.118
0.285,0.057,0.159
-0.430,-0.010,-0.253
0.700,0.052,0.461
0.425,0.047,0.274
-0.544,-0.036,-0.328
0.078,0.026,0.071
0.571,-0.072,0.323
0.099,0.057,0.061
0.202,-0.088,0.122
0.218,0.016,0.139
-0.228,0.016,-0.184
-0.052,0.011,-0.029
0.389,-0.015,0.322
0.410,-0.067,0.216
-0.135,0.026,-0.046
0.446,-0.093,0.290
-0.067,0.052,-0.060
0.680,0.026,0.441
-0.347,-0.021,-0.144
-0.192,-0.010,-0.100
-0.415,0.021,-0.327
-0.503,0.016,-0.361
-0.461,-0.031,-0.267
-0.228,-0.015,-0.069
-0.492,-0.031,-0.295
-0.731,-0.052,-0.515
-0.285,-0.026,-0.139
0.332,0.052,0.201
-0.218,-0.005,-0.127
0.529,-0.021,0.411
0.120,0.005,0.097
0.374,0.026,0.262
0.254,0.036,0.147
-0.176,0.047,-0.136
-0.503,0.005,-0.373
-0.326,0.011,-0.255
-0.358,0.026,-0.275
0.353,0.047,0.228
-0.736,-0.083,-0.449
0.778,0.016,0.504
0.265,0.042,0.153
-0.440,0.000,-0.313
0.457,-0.010,0.338
-0.741,0.062,-0.520
0.612,-0.005,0.431
-0.404,0.005,-0.289
0.083,0.016,0.080
0.052,0.031,0.010
0.431,-0.021,0.339
-0.580,-0.088,-0.463
-0.720,-0.021,-0.507
0.208,0.016,0.158
0.747,0.016,0.485
0.192,0.042,0.134
-0.202,0.047,-0.154
0.612,0.005,0.404
-0.762,-0.046,-0.496
0.742,0.042,0.511
0.446,0.052,0.265
0.638,0.052,0.408
-0.373,0.016,-0.258
-0.347,-0.010,-0.224
-0.788,-0.041,-0.481
-0.523,-0.010,-0.345
0.565,0.005,0.370
-0.415,-0.093,-0.307
-0.435,-0.093,-0.321
0.721,0.052,0.462
-0.264,0.026,-0.214
0.788,-0.078,0.466
0.026,-0.015,0.066
-0.695,-0.109,-0.489
-0.306,0.011,-0.210
-0.280,0.031,-0.166
-0.145,0.005,-0.067
0.467,0.047,0.304
0.182,0.057,0.089
-0.166,-0.005,-0.090
-0.492,0.016,-0.325
-0.057,-0.015,0.024
0.757,0.031,0.482
0.680,0.042,0.429
-0.135,0.021,-0.097
-0.192,0.042,-0.137
-0.072,-0.067,-0.105
0.436,-0.021,0.364
0.192,0.057,0.124
0.057,0.031,0.041
-0.072,0.011,-0.016
0.270,-0.093,0.228
-0.352,0.005,-0.273
-0.135,0.047,-0.108
0.156,0.052,0.100
-0.093,-0.010,-0.031
0.581,0.057,0.384
0.037,0.016,0.013
0.581,0.052,0.354
0.576,0.016,0.390
-0.534,0.011,-0.337
-0.731,0.057,-0.492
-0.383,0.005,-0.270
0.094,0.036,0.065
0.234,-0.067,0.102
-0.632,-0.015,-0.473
0.358,-0.067,0.187
-0.627,-0.026,-0.423
0.654,0.052,0.401
0.420,0.036,0.312
0.342,-0.015,0.285
-0.715,-0.031,-0.473
-0.477,-0.021,-0.303
-0.539,0.000,-0.400
0.296,0.057,0.166
0.462,0.016,0.311
-0.715,0.005,-0.466
0.358,0.005,0.273
0.306,0.021,0.196
0.337,-0.010,0.260
0.633,-0.078,0.364
-0.015,0.021,-0.001
-0.026,-0.067,-0.074
-0.420,0.026,-0.274
0.358,0.057,0.239
0.856,-0.078,0.511
0.705,0.047,0.512
-0.083,0.042,-0.080
0.037,0.021,0.027
0.260,0.047,0.166
0.669,-0.010,0.506
-0.492,-0.021,-0.349
0.747,0.011,0.504
-0.513,-0.036,-0.308
0.120,-0.067,0.023
0.151,0.057,0.069
-0.181,0.026,-0.144
0.809,0.052,0.506
-0.269,-0.015,-0.147
0.280,-0.010,0.252
0.311,-0.093,0.196
-0.228,0.000,-0.144
-0.238,0.011,-0.172
0.685,0.042,0.464
0.488,-0.072,0.268
0.342,-0.088,0.235
-0.026,0.005,0.042
-0.497,-0.005,-0.332
0.311,0.036,0.186
-0.669,-0.036,-0.444
0.508,0.052,0.329
0.654,-0.010,0.488
0.363,0.005,0.260
0.617,0.000,0.458
0.389,0.000,0.285
0.451,0.005,0.317
-0.565,-0.036,-0.343
0.358,-0.010,0.274
-0.124,0.052,-0.099
0.425,0.000,0.303
0.234,-0.010,0.206
0.622,0.047,0.392
0.327,-0.010,0.272
0.285,0.047,0.167
-0.166,0.011,-0.126
0.228,0.042,0.129
0.140,0.031,0.083
-0.731,0.031,-0.509
0.322,-0.093,0.203
0.145,0.036,0.073
-0.472,0.011,-0.333
0.120,-0.067,0.064
-0.643,0.000,-0.487
-0.456,0.000,-0.350
-0.487,0.000,-0.345
-0.280,0.031,-0.217
0.140,0.036,0.104
-0.466,0.016,-0.304
0.529,0.026,0.363
-0.373,0.031,-0.282
0.581,-0.093,0.375
0.348,0.011,0.257
-0.617,-0.026,-0.446
0.073,-0.010,0.091
-0.705,0.011,-0.516
0.156,0.005,0.139
-0.031,0.026,0.001
0.228,0.042,0.147
0.762,0.036,0.509
0.451,0.031,0.284
0.462,-0.005,0.351
0.425,-0.015,0.356
0.431,0.042,0.258
-0.404,-0.010,-0.272
0.550,-0.005,0.391
-0.072,0.052,-0.085
-0.207,0.026,-0.170
-0.482,-0.005,-0.366
0.571,-0.021,0.436
0.016,0.021,0.002
-0.643,0.016,-0.477
-0.114,0.026,-0.083
0.285,0.016,0.186
0.109,0.047,0.053
-0.197,0.021,-0.163
0.317,0.021,0.225
0.612,0.099,0.446
0.223,0.026,0.147
-0.710,-0.098,-0.489
-0.145,-0.083,-0.118
-0.316,0.042,-0.259
0.088,0.057,0.053
0.177,-0.010,0.162
0.446,0.016,0.329
-0.549,-0.010,-0.417
-0.565,0.000,-0.397
-0.653,-0.005,-0.467
-0.150,-0.015,0.015
0.695,-0.005,0.501
0.073,0.042,0.016
-0.306,0.011,-0.223
0.171,0.031,0.117
-0.446,0.016,-0.349
0.425,0.000,0.348
-0.529,-0.036,-0.316
-0.430,0.021,-0.292
0.457,0.011,0.373
-0.399,-0.078,-0.332
0.254,0.057,0.139
0.446,0.057,0.298
-0.368,0.011,-0.279
0.182,-0.093,0.127
-0.233,0.042,-0.202
-0.503,-0.015,-0.346
0.208,-0.021,0.195
-0.425,0.036,-0.338
-0.440,0.026,-0.334
-0.710,-0.124,-0.511
-0.269,0.005,-0.166
-0.228,0.016,-0.168
0.166,0.016,0.115
0.192,0.000,0.170
-0.067,-0.005,0.002
-0.767,0.094,-0.449
-0.026,0.016,-0.018
0.664,-0.093,0.427
-0.306,0.031,-0.244
0.415,0.036,0.264
0.270,0.057,0.148
-0.513,-0.005,-0.385
-0.223,0.021,-0.115
0.680,0.011,0.463
0.379,0.021,0.252
-0.399,0.011,-0.251
0.182,-0.093,0.107
-0.269,0.016,-0.196
0.410,-0.093,0.261
0.078,0.031,0.091
0.389,0.047,0.241
0.374,-0.015,0.292
-0.715,-0.010,-0.512
-0.378,0.005,-0.213
-0.026,0.052,-0.055
0.555,0.036,0.364
0.374,-0.067,0.192
0.633,-0.005,0.460
0.591,0.031,0.393
-0.803,0.031,-0.498
0.591,-0.010,0.442
0.726,0.021,0.479
0.400,0.005,0.301
-0.658,0.021,-0.512
-0.264,-0.015,-0.116
0.177,0.011,0.122
0.622,0.016,0.405
0.021,-0.005,0.039
0.234,0.031,0.140
0.005,-0.005,0.042
0.498,-0.005,0.388
-0.746,-0.046,-0.495
-0.052,0.052,-0.071
0.488,-0.005,0.366
-0.052,0.000,0.001
0.654,0.026,0.452
0.622,0.052,0.410
-0.689,-0.041,-0.435
0.643,-0.005,0.469
0.166,0.036,0.091
0.540,0.026,0.340
-0.207,0.026,-0.127
-0.591,0.000,-0.449
0.239,-0.010,0.195
-0.508,-0.015,-0.325
0.508,0.057,0.309
0.519,0.042,0.384
0.296,0.057,0.196
-0.259,0.021,-0.146
-0.529,0.011,-0.354
0.394,-0.093,0.261
0.145,-0.088,0.093
0.560,-0.015,0.414
-0.461,0.011,-0.354
0.674,0.047,0.499
-0.726,-0.026,-0.494
0.348,0.021,0.241
-0.197,0.011,-0.148
-0.534,-0.015,-0.369
-0.420,-0.015,-0.269
-0.285,0.042,-0.237
0.472,0.021,0.306
0.171,0.057,0.081
0.654,0.005,0.464
-0.518,-0.026,-0.326
0.254,0.011,0.182
0.260,-0.005,0.220
-0.513,0.000,-0.296
0.617,-0.026,0.463
-0.275,0.042,-0.183
0.503,-0.072,0.279
0.742,-0.005,0.509
-0.295,0.031,-0.215
-0.093,0.011,-0.043
-0.383,0.016,-0.233
-0.378,-0.078,-0.300
0.451,-0.005,0.326
0.187,0.021,0.167
0.374,-0.005,0.312
0.317,0.011,0.241
-0.394,0.005,-0.282
0.685,0.042,0.447
-0.669,0.011,-0.494
0.311,-0.010,0.242
0.270,-0.093,0.168
0.140,0.011,0.129
-0.788,-0.026,-0.496
-0.280,0.000,-0.150
-0.492,0.016,-0.351
0.088,0.000,0.082
-0.005,-0.010,0.119
0.654,0.042,0.467
-0.311,0.021,-0.218
-0.440,0.000,-0.338
0.488,0.021,0.420
0.514,0.021,0.353
0.799,-0.078,0.473
0.716,0.000,0.513
-0.726,-0.093,-0.466
-0.114,0.000,-0.034
-0.378,-0.021,-0.223
-0.300,0.031,-0.204
0.410,0.005,0.290
0.291,-0.093,0.183
0.208,0.000,0.164
-0.715,-0.036,-0.490
-0.762,-0.041,-0.508
0.410,0.031,0.279
-0.627,0.016,-0.490
0.337,0.000,0.266
-0.497,0.031,-0.392
0.545,-0.021,0.421
-0.368,0.042,-0.294
-0.700,0.000,-0.509
0.244,0.016,0.186
0.156,-0.010,0.153
-0.212,0.016,-0.138
-0.586,-0.005,-0.408
-0.674,0.000,-0.510
0.762,0.016,0.498
-0.218,0.021,-0.151
-0.565,-0.098,-0.413
-0.715,0.005,-0.523
0.239,0.021,0.150
0.410,-0.005,0.298
0.415,0.016,0.295
-0.207,0.011,-0.107
-0.332,0.011,-0.194
0.762,0.005,0.514
0.477,-0.005,0.381
0.405,-0.021,0.324
-0.720,-0.124,-0.523
0.332,0.021,0.253
-0.658,-0.093,-0.495
-0.513,0.005,-0.363
0.202,0.005,0.153
-0.207,0.031,-0.147
-0.648,-0.010,-0.397
0.835,-0.078,0.498
-0.243,0.005,-0.162
-0.643,0.000,-0.474
-0.176,0.000,-0.101
-0.617,-0.021,-0.431
-0.358,-0.010,-0.212
-0.352,0.000,-0.239
-0.529,0.005,-0.374
0.514,-0.005,0.388
0.104,0.005,0.101
0.669,0.021,0.458
-0.363,-0.026,-0.201
0.083,0.036,0.024
0.555,0.042,0.340
0.529,-0.072,0.296
0.545,0.042,0.400
-0.249,-0.088,-0.189
0.301,0.011,0.230
0.705,-0.010,0.510
0.607,0.036,0.417
0.446,-0.021,0.348
-0.669,-0.036,-0.482
-0.534,0.011,-0.392
0.062,0.031,0.025
0.322,-0.093,0.223
0.073,0.005,0.099
0.597,-0.072,0.376
-0.264,0.036,-0.142
-0.555,0.026,-0.434
0.166,-0.010,0.146
0.135,-0.005,0.135
0.099,-0.088,0.053
0.472,-0.072,0.257
0.534,0.011,0.365
-0.565,0.021,-0.414
-0.648,-0.021,-0.430
-0.803,0.088,-0.466
-0.072,0.031,-0.077
0.094,0.011,0.067
0.379,-0.005,0.279
-0.098,0.016,-0.080
-0.705,-0.036,-0.463
-0.695,0.011,-0.475
-0.373,0.026,-0.297
0.664,0.104,0.467
-0.409,0.005,-0.275
-0.259,0.005,-0.147
0.073,-0.005,0.138
-0.337,0.042,-0.252
0.431,0.011,0.326
-0.451,0.026,-0.342
0.462,0.031,0.326
-0.119,0.016,-0.094
-0.492,0.026,-0.363
-0.332,0.031,-0.244
-0.005,0.016,-0.015
0.617,0.026,0.414
0.202,-0.010,0.190
0.472,0.057,0.313
0.540,-0.072,0.303
0.125,0.016,0.074
0.752,-0.078,0.442
0.208,0.052,0.125
0.617,0.047,0.378
-0.529,-0.021,-0.355
-0.249,0.011,-0.134
-0.674,-0.129,-0.496
0.182,0.042,0.121
0.291,0.000,0.222
0.591,0.031,0.415
-0.078,0.026,-0.034
-0.549,-0.010,-0.400
0.581,-0.010,0.423
0.151,0.026,0.111
0.109,0.057,0.042
0.654,-0.093,0.421
0.482,-0.093,0.310
-0.103,0.021,-0.065
0.545,0.011,0.385
0.664,-0.093,0.445
-0.233,-0.015,-0.121
-0.451,0.016,-0.316
0.394,-0.067,0.207
0.306,0.031,0.237
-0.653,-0.041,-0.407
0.814,-0.078,0.484
0.773,0.047,0.495
0.363,0.011,0.247
-0.046,0.016,-0.019
-0.072,-0.021,0.004
-0.731,-0.031,-0.511
0.415,-0.088,0.276
0.394,0.036,0.261
0.462,-0.093,0.299
0.265,0.036,0.178
-0.663,-0.005,-0.474
-0.269,-0.005,-0.138
-0.617,-0.021,-0.412
0.394,0.011,0.274
-0.612,-0.005,-0.463
-0.705,-0.109,-0.518
0.534,0.021,0.373
-0.705,-0.021,-0.488
0.441,0.036,0.326
0.363,-0.093,0.229
-0.669,-0.010,-0.495
-0.523,0.021,-0.395
0.731,0.042,0.495
-0.275,0.026,-0.192
0.260,0.011,0.225
-0.145,0.026,-0.116
0.353,-0.021,0.291
0.348,-0.067,0.220
0.524,0.036,0.350
0.016,0.047,0.021
-0.487,0.005,-0.371
0.037,0.000,0.048
0.109,-0.057,0.019
-0.497,-0.083,-0.403
-0.803,-0.046,-0.495
-0.669,-0.021,-0.450
-0.358,0.031,-0.240
-0.103,0.031,-0.074
-0.549,-0.021,-0.394
-0.186,0.021,-0.155
-0.684,-0.036,-0.457
-0.523,0.026,-0.366
0.477,0.036,0.306
-0.285,-0.015,-0.130
-0.529,0.026,-0.415
-0.783,-0.046,-0.454
0.845,-0.078,0.505
-0.523,-0.005,-0.366
-0.580,-0.015,-0.421
-0.466,0.036,-0.364
-0.363,0.000,-0.202
0.591,0.011,0.401
-0.679,-0.015,-0.498
-0.046,0.011,0.026
-0.010,-0.010,0.108
0.555,0.021,0.372
0.742,-0.078,0.435
-0.570,-0.088,-0.456
0.394,0.031,0.284
0.202,0.016,0.176
-0.518,0.011,-0.384
-0.067,0.000,-0.024
-0.212,0.000,-0.138
-0.135,-0.010,-0.043
-0.295,-0.005,-0.195
0.151,0.031,0.097
-0.352,0.042,-0.285
-0.617,-0.031,-0.406
0.597,0.052,0.394
0.565,0.052,0.351
-0.555,0.026,-0.309
0.778,0.047,0.512
0.415,-0.005,0.341
-0.570,0.026,-0.401
-0.435,-0.021,-0.273
-0.508,0.016,-0.395
0.550,0.031,0.391
0.099,-0.021,0.122
0.182,-0.010,0.195
-0.669,-0.041,-0.428
-0.596,0.016,-0.445
0.368,-0.010,0.302
0.659,-0.078,0.381
0.737,0.026,0.504
0.420,0.016,0.274
-0.057,-0.005,-0.014
0.094,0.005,0.114
0.737,0.011,0.494
-0.249,-0.021,-0.114
-0.720,-0.072,-0.495
0.597,-0.026,0.452
0.773,0.026,0.513
-0.508,0.026,-0.389
-0.249,0.047,-0.207
-0.612,-0.088,-0.519
0.498,0.021,0.345
0.073,-0.067,-0.009
-0.705,0.016,-0.503
-0.461,0.021,-0.361
0.643,-0.093,0.414
0.301,-0.067,0.189
-0.192,0.016,-0.094
-0.684,-0.114,-0.395
-0.497,0.026,-0.343
0.405,0.052,0.257
-0.487,-0.005,-0.289
0.285,-0.005,0.233
-0.772,-0.046,-0.517
-0.316,0.005,-0.202
0.695,0.036,0.457
-0.358,0.036,-0.256
0.197,0.047,0.111
-0.700,0.088,-0.459
-0.399,-0.021,-0.237
-0.129,-0.010,-0.007
0.005,-0.088,-0.007
0.151,0.011,0.114
0.208,-0.010,0.207
0.026,0.021,0.037
-0.197,0.021,-0.140
-0.679,-0.052,-0.426
-0.451,0.031,-0.320
-0.627,-0.015,-0.458
0.695,0.005,0.471
0.296,-0.005,0.245
-0.684,-0.057,-0.445
-0.570,-0.021,-0.394
-0.186,-0.015,-0.088
-0.280,0.026,-0.230
-0.482,0.021,-0.382
0.420,0.000,0.330
-0.057,0.016,-0.051
0.534,0.036,0.360
-0.580,-0.036,-0.354
0.586,-0.072,0.332
-0.570,0.026,-0.442
0.498,0.016,0.357
0.602,-0.010,0.425
-0.238,0.031,-0.188
-0.109,0.000,-0.053
0.317,0.011,0.218
0.425,0.031,0.281
-0.726,-0.046,-0.466
-0.057,0.026,-0.064
-0.586,-0.021,-0.380
-0.596,-0.026,-0.397
0.135,0.016,0.109
-0.653,0.005,-0.495
0.285,0.042,0.187
-0.606,0.016,-0.435
0.457,-0.072,0.247
-0.415,0.036,-0.331
0.099,0.021,0.058
-0.119,0.026,-0.048
0.000,-0.005,0.097
0.612,0.011,0.443
0.695,0.104,0.488
-0.218,0.021,-0.178
0.477,0.052,0.293
-0.078,-0.010,-0.020
0.156,0.031,0.123
0.555,0.057,0.341
0.317,0.005,0.229
-0.218,0.047,-0.164
0.534,0.000,0.373
-0.145,-0.005,-0.075
-0.679,-0.104,-0.504
-0.415,-0.021,-0.251
0.317,-0.067,0.156
-0.389,0.016,-0.300
0.177,0.005,0.152
-0.015,0.000,0.077
0.192,0.026,0.129
-0.420,0.000,-0.264
-0.674,0.000,-0.479
0.576,0.031,0.405
0.446,-0.005,0.358
-0.783,-0.098,-0.515
-0.627,-0.078,-0.522
0.643,0.042,0.403
0.508,0.011,0.347
-0.689,0.021,-0.470
-0.529,0.026,-0.377
-0.238,0.047,-0.177
-0.508,-0.010,-0.309
0.514,0.042,0.316
-0.529,-0.026,-0.340
0.602,0.000,0.435
-0.072,0.026,-0.050
-0.171,0.021,-0.094
0.674,0.104,0.474
-0.098,-0.010,-0.018
0.757,0.047,0.478
-0.518,0.021,-0.353
0.368,0.016,0.269
-0.145,0.036,-0.109
-0.472,-0.010,-0.323
0.726,-0.078,0.445
0.005,0.052,-0.008
-0.555,0.021,-0.392
-0.192,0.000,-0.114
0.503,0.047,0.303
0.021,-0.062,-0.043
0.291,0.016,0.199
0.389,0.026,0.273
0.524,0.000,0.399
0.508,0.031,0.322
-0.663,0.005,-0.458
-0.378,-0.078,-0.318
-0.036,0.052,-0.062
0.114,0.016,0.112
0.581,0.036,0.365
0.317,0.000,0.252
0.400,-0.010,0.317
0.062,0.052,0.032
0.680,-0.005,0.493
-0.513,0.011,-0.339
-0.752,-0.046,-0.523
-0.145,-0.021,-0.048
-0.461,0.031,-0.331
0.239,0.005,0.177
-0.430,-0.010,-0.287
0.239,-0.015,0.218
-0.446,-0.015,-0.288
0.540,-0.005,0.384
-0.295,-0.010,-0.181
-0.373,0.036,-0.257
-0.394,-0.005,-0.231
-0.617,0.016,-0.445
0.088,-0.010,0.109
0.037,-0.010,0.073
0.073,-0.021,0.103
-0.560,0.011,-0.361
0.514,0.005,0.380
-0.695,0.021,-0.410
-0.612,0.011,-0.456
0.374,0.021,0.294
0.742,0.031,0.471
0.778,-0.078,0.459
0.021,-0.062,-0.003
0.622,0.057,0.385
-0.316,0.026,-0.255
-0.316,0.011,-0.231
-0.435,0.026,-0.313
-0.124,0.016,-0.107
-0.518,0.031,-0.407
-0.233,0.016,-0.155
-0.041,0.026,-0.015
-0.518,-0.010,-0.395
0.602,-0.021,0.470
0.306,0.016,0.212
0.275,0.021,0.191
0.622,-0.010,0.440
-0.658,-0.093,-0.520
-0.715,-0.093,-0.499
-0.026,-0.015,0.030
0.674,-0.093,0.435
-0.238,-0.072,-0.219
-0.373,-0.005,-0.208
-0.264,0.031,-0.188
-0.570,-0.031,-0.362
-0.627,-0.104,-0.459
-0.425,-0.078,-0.314
0.280,0.016,0.228
-0.762,-0.031,-0.518
0.218,0.016,0.170
-0.088,0.026,-0.077
0.757,-0.078,0.456
0.565,0.042,0.371
-0.176,0.026,-0.122
0.565,0.021,0.395
-0.440,-0.083,-0.361
-0.669,-0.104,-0.522
-0.534,-0.010,-0.404
0.716,0.036,0.445
0.488,0.011,0.350
-0.358,0.005,-0.262
0.265,0.031,0.160
0.716,0.031,0.456
0.260,0.005,0.208
0.622,0.036,0.409
-0.415,0.016,-0.292
0.669,0.047,0.412
0.705,-0.093,0.455
0.260,-0.088,0.161
0.275,-0.067,0.129
0.275,0.057,0.185
0.405,0.021,0.269
0.068,0.000,0.087
-0.249,0.011,-0.197
-0.705,-0.036,-0.479
0.467,0.042,0.293
0.762,-0.078,0.470
-0.202,-0.010,-0.081
0.643,0.005,0.452
-0.627,0.011,-0.459
0.467,0.057,0.280
0.171,0.005,0.132
0.705,0.000,0.483
-0.275,0.026,-0.131
-0.596,-0.036,-0.366
0.757,-0.093,0.495
-0.295,-0.072,-0.222
0.783,0.042,0.486
0.088,-0.088,0.042
-0.612,0.021,-0.479
0.068,0.016,0.065
-0.389,-0.005,-0.292
0.721,-0.093,0.466
-0.020,0.026,0.012
0.602,-0.072,0.343
-0.026,0.031,-0.017
-0.041,0.052,-0.040
-0.269,0.036,-0.202
-0.632,0.005,-0.427
-0.446,-0.005,-0.300
-0.280,-0.088,-0.211
0.260,0.016,0.166
0.695,0.021,0.459
-0.109,0.026,-0.101
0.602,0.016,0.394
-0.383,0.000,-0.248
-0.150,0.026,-0.102
-0.606,0.005,-0.442
-0.186,0.011,-0.123
-0.430,0.005,-0.325
0.519,-0.005,0.370
0.161,-0.067,0.092
-0.534,0.016,-0.410
-0.140,0.000,-0.038
0.680,0.016,0.481
-0.005,0.000,0.052
0.073,0.016,0.038
