x,y,t
-0.142,-0.057,-0.119
-0.031,-0.023,0.017
-0.159,-0.074,-0.338
-0.499,-0.125,-0.855
0.105,0.053,0.367
-0.371,-0.108,-0.718
0.453,0.087,0.763
0.088,0.020,-0.001
0.258,0.028,0.485
0.317,0.130,0.621
-0.142,-0.014,-0.293
0.232,0.053,0.512
0.207,0.087,0.305
-0.218,-0.082,-0.504
0.436,0.087,0.747
0.105,0.045,0.425
-0.167,-0.082,-0.351
-0.133,-0.040,-0.225
0.105,0.011,0.179
0.283,0.087,0.463
-0.414,-0.116,-0.779
-0.380,-0.116,-0.735
0.011,0.020,0.128
0.003,-0.023,-0.048
0.045,0.020,0.172
-0.337,-0.091,-0.663
0.283,0.053,0.555
-0.091,-0.031,-0.244
-0.337,-0.108,-0.522
-0.210,-0.048,-0.386
-0.167,-0.082,-0.382
0.156,0.011,0.311
0.139,0.011,0.370
0.079,0.045,0.154
0.241,0.062,0.424
-0.269,-0.082,-0.391
-0.176,-0.031,-0.202
-0.269,-0.108,-0.477
0.462,0.155,0.775
-0.278,-0.065,-0.592
0.462,0.189,0.823
0.445,0.130,0.739
0.360,0.138,0.602
0.028,0.011,-0.103
-0.439,-0.116,-0.808
0.105,0.062,0.398
0.513,0.130,0.828
-0.159,-0.057,-0.430
-0.329,-0.065,-0.611
0.436,0.096,0.696
-0.176,-0.057,-0.308
0.292,0.062,0.655
0.062,-0.006,0.192
0.079,0.028,0.258
0.207,0.028,0.349
0.088,0.053,0.132
-0.252,-0.108,-0.550
-0.159,-0.031,-0.196
-0.040,-0.023,-0.033
0.088,0.053,0.180
0.326,0.138,0.676
0.122,0.045,0.249
-0.397,-0.099,-0.779
0.071,0.070,0.262
0.028,0.011,0.266
0.215,0.045,0.484
0.232,0.036,0.418
-0.014,0.020,-0.059
0.317,0.121,0.815
0.130,0.028,0.216
-0.354,-0.099,-0.825
-0.286,-0.091,-0.608
-0.371,-0.082,-0.610
0.377,0.164,0.789
0.462,0.130,0.711
0.198,0.036,0.488
0.164,0.011,0.344
-0.303,-0.116,-0.613
0.215,0.020,0.415
-0.363,-0.108,-0.804
0.164,0.062,0.612
0.309,0.130,0.751
-0.286,-0.116,-0.429
-0.227,-0.099,-0.370
-0.473,-0.150,-0.847
0.190,0.036,0.312
-0.380,-0.108,-0.666
-0.371,-0.091,-0.563
-0.252,-0.065,-0.434
0.470,0.138,0.725
-0.388,-0.082,-0.680
0.266,0.087,0.380
0.130,0.062,0.538
0.207,0.011,0.460
0.113,0.011,0.302
0.283,0.079,0.606
0.079,0.028,-0.015
0.309,0.113,0.581
-0.227,-0.082,-0.526
0.266,0.087,0.533
-0.346,-0.074,-0.668
0.351,0.121,0.651
-0.031,-0.031,0.077
0.147,0.045,0.343
0.037,0.028,-0.022
0.232,0.079,0.607
0.028,0.020,-0.080
-0.023,-0.031,0.065
-0.125,-0.040,-0.310
0.071,0.028,0.149
0.317,0.138,0.688
-0.023,-0.048,-0.039
0.445,0.147,0.742
-0.337,-0.082,-0.546
0.105,0.028,0.367
0.147,0.045,0.298
-0.091,-0.057,-0.111
0.190,0.003,0.383
0.360,0.070,0.590
-0.218,-0.065,-0.326
-0.142,-0.006,-0.167
0.479,0.113,0.816
0.105,0.011,0.255
-0.252,-0.074,-0.649
0.249,0.053,0.579
-0.380,-0.082,-0.709
0.045,0.011,0.061
0.156,0.028,0.279
0.224,0.053,0.447
-0.074,-0.023,-0.342
-0.065,-0.006,-0.006
-0.074,-0.014,-0.078
0.079,0.003,0.103
0.011,0.011,0.181
-0.031,-0.023,-0.116
-0.380,-0.116,-0.801
0.147,-0.006,0.310
0.071,0.028,0.287
0.343,0.062,0.663
-0.363,-0.133,-0.747
0.190,0.104,0.424
0.351,0.079,0.655
-0.312,-0.074,-0.674
0.181,0.045,0.491
0.309,0.070,0.590
-0.023,-0.014,-0.076
-0.380,-0.099,-0.653
-0.091,-0.057,-0.200
-0.108,-0.031,-0.125
-0.031,-0.006,-0.137
0.156,0.028,0.392
0.241,0.079,0.492
0.190,0.045,0.502
-0.091,-0.023,-0.369
-0.456,-0.116,-0.829
0.139,0.045,0.107
-0.244,-0.040,-0.638
0.419,0.181,0.791
0.198,0.020,0.478
-0.014,0.020,0.049
0.037,-0.023,0.143
-0.337,-0.125,-0.721
0.139,0.028,0.351
-0.014,-0.023,-0.044
-0.040,-0.023,-0.019
-0.303,-0.091,-0.664
0.292,0.070,0.502
0.096,0.087,0.347
-0.218,-0.099,-0.440
0.037,0.011,-0.074
0.181,0.045,0.445
-0.057,-0.006,-0.017
0.411,0.096,0.666
0.079,0.003,0.217
-0.184,-0.082,-0.427
0.453,0.087,0.727
-0.167,-0.031,-0.228
-0.031,-0.023,-0.169
0.241,0.096,0.357
-0.269,-0.091,-0.633
0.062,0.020,0.264
0.419,0.130,0.672
-0.312,-0.091,-0.733
-0.278,-0.091,-0.527
0.037,-0.014,0.060
-0.354,-0.065,-0.587
0.062,0.036,0.268
0.088,0.028,0.159
-0.201,-0.057,-0.485
0.496,0.164,0.811
-0.244,-0.091,-0.573
-0.210,-0.091,-0.483
-0.023,-0.023,-0.126
-0.303,-0.091,-0.579
0.028,0.003,0.052
0.453,0.121,0.752
0.462,0.172,0.824
0.428,0.087,0.676
0.130,0.028,0.197
0.462,0.104,0.767
-0.193,-0.074,-0.285
-0.057,0.003,-0.248
0.079,0.020,0.272
-0.286,-0.057,-0.777
0.028,0.003,-0.090
0.130,0.087,0.337
0.181,0.045,0.393
-0.218,-0.057,-0.640
0.300,0.113,0.447
-0.269,-0.074,-0.710
-0.193,-0.065,-0.316
-0.184,-0.065,-0.278
0.164,0.011,0.412
0.122,0.070,0.436
0.453,0.087,0.702
-0.252,-0.091,-0.592
-0.176,-0.048,-0.385
0.300,0.104,0.821
-0.006,0.011,0.140
0.300,0.087,0.559
0.385,0.172,0.650
-0.269,-0.091,-0.412
-0.337,-0.082,-0.732
0.156,0.028,0.248
-0.346,-0.099,-0.672
0.181,0.053,0.467
0.326,0.079,0.544
-0.099,-0.031,-0.038
0.368,0.087,0.762
-0.091,-0.014,-0.349
0.045,0.011,0.284
0.003,0.011,0.099
0.351,0.130,0.550
0.071,-0.006,0.369
-0.456,-0.074,-0.794
0.300,0.096,0.700
0.343,0.138,0.558
-0.235,-0.048,-0.667
-0.210,-0.065,-0.340
-0.405,-0.125,-0.702
-0.354,-0.116,-0.675
-0.091,-0.048,-0.012
0.351,0.053,0.650
0.283,0.121,0.443
-0.431,-0.091,-0.862
0.130,0.079,0.280
-0.303,-0.065,-0.552
0.479,0.130,0.773
-0.167,-0.074,-0.167
-0.210,-0.082,-0.272
0.011,0.011,0.080
-0.142,-0.023,-0.176
0.258,0.087,0.589
0.020,-0.014,-0.015
-0.244,-0.048,-0.682
-0.227,-0.108,-0.462
0.003,0.003,-0.175
-0.091,-0.014,-0.097
0.215,0.036,0.380
0.224,0.096,0.339
0.394,0.130,0.751
-0.422,-0.133,-0.805
-0.184,-0.082,-0.257
-0.142,-0.057,-0.190
-0.108,-0.031,-0.410
0.300,0.053,0.625
-0.031,-0.031,0.000
-0.278,-0.065,-0.516
0.479,0.189,0.799
0.054,-0.006,0.057
-0.065,-0.040,0.041
0.283,0.104,0.616
-0.108,-0.057,-0.035
-0.108,-0.057,-0.108
0.300,0.096,0.473
0.079,0.020,0.329
0.045,0.003,0.221
-0.031,-0.031,-0.083
-0.252,-0.108,-0.459
-0.354,-0.065,-0.800
-0.057,-0.031,-0.002
-0.278,-0.065,-0.483
0.275,0.113,0.417
-0.295,-0.074,-0.396
-0.252,-0.048,-0.420
0.300,0.036,0.584
0.020,0.003,0.147
0.139,0.062,0.286
-0.057,-0.023,-0.169
-0.278,-0.057,-0.499
0.028,-0.014,0.099
-0.159,-0.048,-0.369
0.326,0.062,0.661
-0.439,-0.125,-0.842
0.139,0.070,0.364
0.139,0.003,0.274
-0.337,-0.099,-0.627
-0.312,-0.091,-0.502
-0.201,-0.099,-0.423
0.215,0.087,0.501
0.122,0.079,0.307
0.003,0.020,0.070
-0.210,-0.099,-0.457
0.011,-0.031,0.164
0.122,0.036,0.357
0.317,0.113,0.467
0.164,0.062,0.191
0.003,-0.006,-0.042
-0.108,-0.065,-0.202
-0.133,-0.065,-0.168
-0.286,-0.091,-0.654
0.411,0.130,0.767
-0.388,-0.116,-0.682
-0.473,-0.082,-0.833
-0.210,-0.065,-0.461
-0.210,-0.048,-0.330
-0.150,-0.048,-0.350
-0.184,-0.082,-0.377
0.173,0.045,0.330
-0.329,-0.091,-0.709
0.164,0.062,0.171
-0.108,-0.040,-0.074
-0.278,-0.108,-0.459
0.292,0.104,0.653
0.241,0.045,0.439
0.224,0.036,0.558
0.139,0.070,0.196
0.479,0.172,0.797
0.105,0.028,0.173
-0.397,-0.099,-0.747
0.028,-0.023,0.016
-0.439,-0.082,-0.770
0.113,0.011,0.282
0.173,0.062,0.479
0.258,0.087,0.409
0.096,0.028,0.186
0.096,0.053,0.300
-0.235,-0.057,-0.419
0.266,0.028,0.556
0.156,0.028,0.337
-0.176,-0.031,-0.518
0.122,0.045,0.323
0.317,0.096,0.689
-0.405,-0.108,-0.720
-0.176,-0.057,-0.214
-0.303,-0.048,-0.764
0.113,-0.006,0.241
-0.167,-0.065,-0.265
-0.320,-0.082,-0.815
0.003,0.003,0.167
0.326,0.155,0.677
0.088,-0.006,0.271
0.470,0.096,0.743
0.232,0.020,0.432
0.343,0.113,0.544
-0.184,-0.048,-0.278
-0.397,-0.116,-0.855
-0.235,-0.065,-0.505
-0.235,-0.048,-0.406
-0.108,-0.057,-0.155
0.462,0.172,0.786
0.215,0.087,0.323
0.105,0.053,0.287
0.215,0.113,0.568
0.317,0.113,0.659
0.266,0.087,0.629
0.113,0.028,0.385
0.266,0.053,0.689
0.266,0.104,0.411
0.045,0.011,-0.092
-0.371,-0.065,-0.715
-0.074,-0.057,-0.175
-0.006,-0.014,-0.032
-0.227,-0.048,-0.629
0.300,0.028,0.693
0.292,0.079,0.546
-0.057,-0.023,-0.034
-0.405,-0.082,-0.708
0.215,0.070,0.454
-0.048,0.028,0.049
-0.142,-0.048,-0.458
0.147,0.053,0.130
-0.193,-0.065,-0.348
0.436,0.164,0.728
0.249,0.070,0.570
0.020,0.003,0.124
-0.014,0.020,-0.007
-0.448,-0.116,-0.794
0.368,0.079,0.681
-0.142,-0.057,-0.379
0.462,0.138,0.747
-0.176,-0.074,-0.317
0.028,-0.006,-0.113
-0.031,0.003,0.035
0.190,0.053,0.483
0.122,0.020,0.324
-0.286,-0.116,-0.605
0.224,0.079,0.597
-0.337,-0.116,-0.626
-0.040,-0.006,0.046
-0.184,-0.074,-0.453
0.292,0.096,0.453
-0.227,-0.065,-0.625
-0.397,-0.108,-0.766
0.496,0.138,0.802
0.173,0.028,0.381
0.062,0.011,0.122
0.275,0.045,0.480
-0.116,-0.031,-0.255
-0.448,-0.108,-0.838
-0.065,-0.014,-0.158
-0.278,-0.048,-0.735
-0.099,-0.023,-0.087
0.003,-0.014,0.182
0.173,0.011,0.365
0.487,0.138,0.749
0.020,-0.014,0.126
0.105,0.003,0.386
-0.133,-0.065,-0.339
0.054,0.028,-0.054
0.215,0.104,0.416
0.241,0.104,0.368
0.309,0.079,0.507
-0.227,-0.065,-0.377
0.122,0.036,0.307
-0.371,-0.074,-0.700
-0.414,-0.116,-0.755
-0.099,-0.040,-0.200
0.028,-0.006,-0.001
-0.065,-0.048,-0.052
-0.371,-0.108,-0.695
-0.108,-0.057,-0.234
-0.108,-0.040,0.021
-0.210,-0.074,-0.256
-0.227,-0.057,-0.270
-0.329,-0.091,-0.579
-0.040,0.003,-0.097
0.334,0.104,0.756
-0.006,-0.023,0.082
0.207,0.087,0.279
0.020,-0.006,0.038
-0.397,-0.099,-0.856
-0.218,-0.065,-0.540
-0.065,-0.040,-0.030
-0.329,-0.108,-0.556
-0.065,-0.031,-0.216
-0.201,-0.048,-0.607
0.343,0.113,0.618
-0.405,-0.082,-0.801
-0.184,-0.040,-0.509
-0.133,-0.040,-0.179
0.453,0.164,0.755
-0.023,-0.040,-0.090
0.147,0.053,0.218
-0.201,-0.065,-0.430
0.249,0.070,0.409
0.105,0.028,0.300
0.147,0.036,0.442
-0.388,-0.099,-0.836
-0.354,-0.091,-0.852
0.394,0.079,0.704
-0.031,-0.040,-0.104
-0.295,-0.099,-0.560
0.147,0.011,0.398
-0.150,-0.057,-0.264
0.462,0.189,0.772
0.190,0.096,0.373
0.241,0.087,0.619
-0.337,-0.082,-0.610
-0.439,-0.125,-0.769
0.147,0.053,0.150
0.079,0.036,0.042
0.054,0.028,0.225
0.173,0.079,0.221
0.037,0.028,0.155
-0.371,-0.091,-0.831
-0.405,-0.099,-0.702
0.139,0.028,0.374
-0.312,-0.099,-0.674
-0.210,-0.065,-0.372
-0.252,-0.108,-0.523
0.156,0.003,0.455
0.190,0.053,0.281
0.266,0.104,0.502
-0.363,-0.116,-0.761
-0.099,-0.040,-0.254
-0.422,-0.116,-0.671
0.292,0.028,0.565
-0.346,-0.125,-0.617
-0.227,-0.057,-0.365
-0.431,-0.099,-0.795
0.054,-0.006,0.168
-0.159,-0.074,-0.201
0.147,0.053,0.358
-0.490,-0.074,-0.869
-0.278,-0.099,-0.572
0.462,0.130,0.778
0.181,0.079,0.424
0.249,0.045,0.538
-0.167,-0.065,-0.371
0.462,0.087,0.713
0.130,0.070,0.253
0.300,0.121,0.465
0.402,0.138,0.681
0.351,0.138,0.573
0.343,0.121,0.521
-0.303,-0.082,-0.478
-0.218,-0.074,-0.402
-0.278,-0.074,-0.539
-0.193,-0.040,-0.579
0.343,0.045,0.680
0.181,0.020,0.465
-0.150,-0.057,-0.339
-0.422,-0.074,-0.870
-0.312,-0.099,-0.654
0.079,-0.014,0.156
0.309,0.113,0.485
-0.099,-0.014,-0.072
0.377,0.172,0.638
0.232,0.020,0.569
-0.150,-0.074,-0.254
0.011,0.003,-0.058
-0.048,0.003,-0.007
0.198,0.011,0.433
-0.210,-0.057,-0.627
0.130,0.053,0.264
-0.414,-0.082,-0.778
0.351,0.070,0.693
-0.218,-0.091,-0.514
-0.269,-0.082,-0.434
-0.210,-0.082,-0.320
0.351,0.121,0.538
0.300,0.045,0.516
0.241,0.104,0.659
0.071,0.011,0.254
0.215,0.045,0.531
0.377,0.079,0.670
-0.397,-0.125,-0.725
0.394,0.130,0.810
-0.159,-0.031,-0.478
0.020,0.028,-0.066
-0.031,0.011,-0.113
0.028,0.036,0.050
-0.422,-0.099,-0.769
-0.176,-0.048,-0.294
-0.312,-0.091,-0.703
-0.048,-0.006,-0.268
-0.465,-0.133,-0.836
-0.371,-0.099,-0.815
-0.159,-0.048,-0.258
-0.133,-0.023,-0.194
0.445,0.181,0.814
0.190,0.053,0.333
0.088,0.028,0.306
-0.295,-0.108,-0.660
0.139,0.053,0.429
-0.218,-0.057,-0.472
0.122,0.003,0.381
0.496,0.138,0.767
0.326,0.121,0.602
-0.456,-0.099,-0.795
-0.303,-0.082,-0.710
0.198,0.070,0.229
0.173,0.020,0.425
-0.133,-0.040,-0.421
0.130,0.070,0.183
-0.150,-0.074,-0.216
-0.023,-0.014,0.032
0.343,0.147,0.591
0.045,-0.006,0.100
-0.091,-0.006,-0.317
0.385,0.096,0.640
-0.261,-0.091,-0.424
0.249,0.036,0.681
0.181,0.070,0.228
0.062,0.028,0.202
-0.329,-0.082,-0.628
-0.354,-0.091,-0.592
-0.176,-0.031,-0.275
0.079,0.036,0.367
0.360,0.070,0.717
0.037,-0.023,0.082
0.300,0.062,0.511
0.232,0.053,0.488
-0.218,-0.048,-0.398
0.164,0.045,0.571
0.207,0.028,0.452
0.207,0.096,0.317
-0.133,-0.057,-0.210
-0.252,-0.082,-0.371
0.334,0.113,0.687
0.368,0.062,0.660
0.156,0.053,0.387
-0.057,-0.048,-0.160
0.258,0.096,0.610
0.071,0.028,0.126
-0.201,-0.031,-0.264
0.028,-0.006,0.114
-0.048,-0.040,0.007
-0.184,-0.048,-0.230
0.368,0.130,0.609
0.105,0.028,0.038
-0.490,-0.082,-0.815
0.190,0.070,0.520
0.309,0.062,0.681
0.283,0.036,0.510
-0.269,-0.091,-0.598
-0.218,-0.091,-0.304
0.139,0.011,0.425
0.011,0.003,-0.106
-0.201,-0.074,-0.310
0.419,0.138,0.718
0.207,0.079,0.360
0.020,0.020,-0.115
0.351,0.062,0.578
0.181,0.062,0.193
-0.201,-0.091,-0.354
0.292,0.070,0.480
0.249,0.062,0.491
-0.235,-0.074,-0.389
0.045,0.036,0.032
0.122,0.053,0.239
-0.278,-0.082,-0.474
-0.354,-0.116,-0.783
-0.295,-0.074,-0.570
-0.261,-0.057,-0.333
0.190,0.011,0.452
-0.201,-0.040,-0.555
0.062,0.003,0.049
-0.150,-0.048,-0.481
0.292,0.113,0.591
0.173,0.053,0.427
-0.295,-0.057,-0.475
-0.108,-0.057,-0.282
-0.244,-0.074,-0.610
-0.074,0.011,-0.035
0.207,0.079,0.490
-0.448,-0.082,-0.716
-0.465,-0.133,-0.867
0.326,0.036,0.550
-0.303,-0.116,-0.534
0.249,0.104,0.390
0.028,0.028,0.133
-0.210,-0.057,-0.356
0.113,0.087,0.366
0.062,0.036,0.036
0.258,0.062,0.561
-0.261,-0.057,-0.690
0.173,0.020,0.298
0.283,0.087,0.643
0.470,0.147,0.738
0.147,0.045,0.263
-0.218,-0.057,-0.283
-0.184,-0.048,-0.415
-0.295,-0.082,-0.551
0.139,0.045,0.280
-0.065,-0.014,-0.139
0.258,0.036,0.456
-0.031,-0.006,-0.010
0.283,0.104,0.517
-0.006,-0.006,0.148
0.088,0.045,0.293
0.309,0.096,0.611
-0.354,-0.116,-0.692
0.037,0.028,0.233
-0.312,-0.099,-0.600
-0.006,-0.040,-0.027
-0.312,-0.116,-0.676
0.062,0.011,-0.061
0.258,0.045,0.559
0.139,0.028,0.409
0.190,0.028,0.597
-0.125,-0.048,-0.396
0.445,0.172,0.770
0.173,0.062,0.520
-0.448,-0.082,-0.840
0.045,0.028,0.202
-0.150,-0.031,-0.490
0.266,0.070,0.581
0.130,0.020,0.299
-0.261,-0.057,-0.464
-0.133,-0.048,-0.139
0.249,0.104,0.507
0.147,0.036,0.206
-0.439,-0.116,-0.860
-0.184,-0.057,-0.541
0.173,0.045,0.371
-0.363,-0.074,-0.824
0.113,0.053,0.300
0.275,0.045,0.582
-0.303,-0.091,-0.441
-0.295,-0.082,-0.494
0.275,0.028,0.487
0.504,0.189,0.811
0.130,0.036,0.389
0.292,0.121,0.477
0.054,0.028,0.317
0.198,0.087,0.425
-0.142,-0.065,-0.242
-0.031,-0.006,0.108
-0.303,-0.099,-0.491
-0.337,-0.091,-0.750
-0.048,-0.040,-0.096
-0.193,-0.031,-0.176
-0.150,-0.074,-0.356
-0.023,-0.014,-0.094
0.020,0.020,0.109
-0.116,-0.057,-0.322
0.079,-0.006,0.244
-0.414,-0.074,-0.818
-0.125,-0.031,-0.158
-0.125,-0.040,-0.122
-0.312,-0.116,-0.648
-0.354,-0.082,-0.619
-0.057,-0.006,-0.046
0.122,0.053,0.130
0.020,0.003,0.173
-0.295,-0.074,-0.618
-0.082,-0.006,-0.027
0.215,0.070,0.622
0.275,0.096,0.677
0.113,0.028,0.225
0.113,0.028,0.189
-0.125,-0.065,-0.178
0.334,0.053,0.626
-0.150,-0.057,-0.316
-0.074,-0.031,-0.037
0.020,0.036,0.177
0.215,0.104,0.634
-0.303,-0.074,-0.594
0.402,0.104,0.681
0.275,0.087,0.690
0.275,0.104,0.436
0.343,0.062,0.635
-0.397,-0.082,-0.843
0.360,0.087,0.602
-0.125,-0.048,-0.042
-0.014,-0.031,0.098
0.317,0.121,0.526
0.062,0.028,0.006
0.045,0.028,0.073
0.054,0.003,0.026
0.215,0.070,0.268
-0.312,-0.065,-0.836
0.317,0.096,0.536
-0.456,-0.125,-0.851
0.402,0.164,0.766
0.028,0.020,0.174
0.122,0.003,0.256
0.207,0.062,0.580
0.215,0.020,0.491
0.309,0.036,0.529
-0.422,-0.142,-0.869
-0.108,-0.031,-0.095
-0.380,-0.133,-0.794
-0.354,-0.082,-0.750
0.334,0.130,0.567
-0.312,-0.108,-0.699
-0.167,-0.057,-0.084
-0.184,-0.065,-0.475
0.088,0.036,0.017
0.292,0.087,0.707
0.062,0.011,0.290
0.198,0.104,0.411
-0.023,-0.014,0.002
0.232,0.011,0.455
-0.040,0.003,-0.239
0.045,-0.014,0.043
-0.031,0.003,0.132
0.411,0.138,0.663
-0.014,-0.014,0.021
-0.031,-0.014,-0.207
0.368,0.130,0.587
-0.048,-0.006,0.005
0.207,0.079,0.591
-0.159,-0.057,-0.386
-0.244,-0.082,-0.465
0.130,0.011,0.397
0.088,0.020,0.366
-0.014,-0.023,-0.105
-0.218,-0.065,-0.508
-0.414,-0.133,-0.861
-0.388,-0.099,-0.693
0.164,0.036,0.354
0.487,0.155,0.817
-0.482,-0.133,-0.838
0.096,0.053,0.103
-0.040,-0.014,-0.093
0.300,0.121,0.608
0.037,0.011,0.127
-0.040,0.011,-0.001
-0.193,-0.082,-0.398
0.045,0.020,0.094
-0.133,-0.023,-0.309
0.266,0.087,0.711
-0.074,-0.023,-0.320
-0.439,-0.133,-0.852
0.292,0.070,0.598
0.343,0.121,0.705
0.368,0.172,0.737
0.147,0.070,0.449
-0.193,-0.057,-0.422
0.266,0.096,0.399
-0.431,-0.082,-0.834
-0.014,0.003,-0.044
-0.125,-0.074,-0.282
0.232,0.053,0.413
0.020,0.003,0.207
0.224,0.070,0.476
-0.431,-0.099,-0.850
-0.278,-0.091,-0.513
0.088,0.028,0.237
0.130,0.045,0.363
0.224,0.011,0.512
-0.320,-0.065,-0.624
-0.082,-0.014,-0.291
0.198,0.028,0.378
-0.312,-0.108,-0.550
-0.320,-0.125,-0.661
0.139,0.079,0.432
-0.473,-0.116,-0.813
0.207,0.113,0.532
0.011,0.003,0.196
-0.167,-0.057,-0.353
-0.201,-0.031,-0.438
-0.405,-0.125,-0.767
0.054,0.036,0.099
-0.210,-0.074,-0.523
-0.099,-0.014,-0.217
0.054,-0.006,0.214
-0.235,-0.074,-0.281
0.181,0.087,0.278
0.173,0.028,0.309
-0.261,-0.099,-0.575
-0.388,-0.091,-0.769
0.045,0.020,-0.048
-0.142,-0.040,-0.087
0.419,0.147,0.703
-0.405,-0.108,-0.688
-0.465,-0.116,-0.790
0.351,0.155,0.622
-0.456,-0.142,-0.851
-0.337,-0.057,-0.869
0.334,0.113,0.504
0.394,0.121,0.638
