x,y,t
-0.005,0.014,-0.000
-0.044,0.002,0.069
-0.224,-0.037,0.327
0.065,0.034,-0.135
-0.230,-0.037,0.348
-0.134,-0.050,0.296
0.040,0.014,-0.052
-0.346,-0.095,0.640
0.014,0.014,-0.063
-0.198,-0.043,0.271
0.008,0.014,-0.038
-0.333,-0.082,0.539
-0.153,-0.031,0.240
0.155,0.027,-0.238
0.245,0.053,-0.289
0.033,-0.031,-0.024
-0.037,0.021,0.090
0.168,0.034,-0.218
0.110,0.040,-0.278
-0.365,-0.114,0.735
0.033,-0.018,0.008
0.213,0.040,-0.334
0.117,0.053,-0.220
0.213,0.053,-0.273
-0.384,-0.114,0.715
0.072,0.021,-0.150
-0.404,-0.101,0.647
-0.172,-0.043,0.330
0.085,0.014,-0.143
-0.185,-0.031,0.263
0.104,0.047,-0.166
-0.301,-0.076,0.532
0.123,0.021,-0.195
-0.372,-0.095,0.652
0.194,0.066,-0.429
0.181,0.059,-0.405
0.072,0.021,-0.099
0.065,0.014,-0.063
-0.102,0.002,0.089
0.130,0.047,-0.258
-0.172,-0.031,0.343
0.310,0.066,-0.422
0.053,0.008,-0.076
-0.140,-0.043,0.222
-0.429,-0.114,0.750
0.155,0.027,-0.250
0.232,0.072,-0.416
0.258,0.053,-0.333
0.046,0.027,-0.077
0.226,0.066,-0.393
0.123,0.008,-0.169
0.078,0.021,-0.154
-0.205,-0.069,0.357
-0.378,-0.095,0.595
0.053,0.014,-0.091
0.181,0.047,-0.267
0.091,0.034,-0.172
-0.468,-0.108,0.757
-0.198,-0.031,0.280
0.232,0.053,-0.389
0.194,0.021,-0.201
0.046,0.034,-0.111
0.059,0.014,-0.060
-0.205,-0.082,0.448
-0.359,-0.088,0.615
0.117,0.014,-0.146
0.226,0.072,-0.398
0.207,0.047,-0.361
0.149,0.040,-0.226
0.065,0.034,-0.184
0.085,0.027,-0.087
0.136,0.021,-0.211
0.168,0.059,-0.327
-0.365,-0.095,0.579
-0.224,-0.037,0.345
-0.243,-0.056,0.407
0.027,0.002,0.002
0.123,0.021,-0.132
0.117,0.014,-0.137
0.085,0.014,-0.126
-0.384,-0.101,0.682
0.162,0.027,-0.216
0.181,0.053,-0.329
-0.166,-0.031,0.291
0.040,0.034,-0.132
0.078,0.008,-0.080
-0.025,0.002,0.011
0.200,0.066,-0.365
0.136,0.034,-0.197
-0.359,-0.095,0.581
-0.166,-0.043,0.326
0.117,0.047,-0.289
0.220,0.066,-0.405
-0.108,-0.024,0.174
0.168,0.040,-0.304
-0.481,-0.140,0.810
0.020,0.002,-0.065
0.136,0.053,-0.243
0.136,0.047,-0.245
0.059,0.034,-0.126
0.220,0.040,-0.351
0.181,0.047,-0.333
0.098,0.047,-0.232
0.226,0.072,-0.368
-0.243,-0.056,0.371
0.014,0.021,-0.117
0.181,0.034,-0.252
-0.339,-0.082,0.610
0.078,0.021,-0.140
0.155,0.021,-0.065
0.072,0.014,-0.092
0.213,0.059,-0.386
-0.134,0.002,0.124
-0.372,-0.101,0.598
0.277,0.047,-0.422
-0.153,-0.043,0.262
0.239,0.059,-0.362
0.162,0.059,-0.347
0.008,0.027,-0.093
0.130,0.053,-0.244
0.040,-0.005,-0.059
0.033,0.027,-0.144
-0.429,-0.159,0.771
-0.166,-0.037,0.270
0.213,0.047,-0.362
0.091,0.014,-0.060
-0.095,-0.037,0.179
-0.025,0.014,-0.049
0.181,0.014,-0.251
0.033,0.002,-0.016
0.213,0.053,-0.392
0.123,0.008,-0.068
0.207,0.047,-0.306
0.014,0.027,-0.112
0.053,-0.018,-0.068
0.014,0.021,-0.107
0.020,-0.005,0.003
-0.282,-0.069,0.435
0.027,0.008,-0.012
0.175,0.066,-0.384
0.277,0.047,-0.330
0.155,0.040,-0.190
-0.121,-0.018,0.156
-0.474,-0.108,0.771
0.284,0.059,-0.389
0.220,0.040,-0.263
-0.160,-0.024,0.291
0.098,0.047,-0.258
0.098,0.040,-0.238
-0.327,-0.082,0.582
0.175,0.059,-0.342
0.181,0.053,-0.348
0.226,0.079,-0.424
0.053,0.008,-0.055
0.181,0.066,-0.293
0.098,0.021,-0.113
0.027,-0.005,-0.060
0.239,0.072,-0.418
0.098,0.002,-0.115
-0.384,-0.121,0.694
0.001,-0.018,0.045
0.265,0.059,-0.387
0.162,0.040,-0.230
0.297,0.059,-0.399
0.175,0.021,-0.255
0.175,0.059,-0.330
0.123,0.034,-0.238
0.187,0.059,-0.350
0.001,0.021,-0.093
0.033,0.027,-0.067
0.098,0.040,-0.262
0.155,0.059,-0.357
0.065,0.014,-0.100
0.014,-0.005,-0.036
0.265,0.053,-0.421
0.104,0.034,-0.209
0.226,0.047,-0.323
0.136,0.053,-0.306
0.136,0.034,-0.250
0.213,0.027,-0.309
0.053,0.021,-0.098
0.142,0.047,-0.266
-0.359,-0.088,0.566
0.046,-0.018,-0.003
-0.410,-0.114,0.716
0.072,0.034,-0.149
0.072,0.014,-0.082
-0.070,-0.005,0.103
0.072,0.027,-0.153
0.020,-0.031,0.177
0.252,0.066,-0.376
0.149,0.027,-0.194
0.053,-0.024,-0.061
0.239,0.034,-0.345
0.187,0.047,-0.234
0.220,0.027,-0.312
-0.404,-0.101,0.714
-0.436,-0.146,0.768
-0.140,-0.043,0.284
0.155,0.014,-0.135
-0.121,-0.018,0.164
-0.397,-0.108,0.637
0.001,-0.005,-0.034
-0.384,-0.121,0.721
0.265,0.053,-0.391
-0.423,-0.114,0.765
0.207,0.053,-0.377
0.098,0.027,-0.137
-0.410,-0.108,0.673
0.117,0.027,-0.215
0.059,0.014,-0.104
-0.115,-0.056,0.293
0.168,0.047,-0.313
0.271,0.047,-0.410
0.245,0.047,-0.384
-0.012,0.014,-0.047
0.142,0.040,-0.212
-0.121,-0.056,0.284
0.258,0.047,-0.399
0.136,0.008,-0.188
-0.294,-0.056,0.453
-0.417,-0.114,0.683
0.091,0.040,-0.244
-0.365,-0.088,0.645
0.078,0.008,-0.099
0.194,0.047,-0.350
0.200,0.047,-0.350
0.213,0.066,-0.378
0.033,0.021,-0.073
-0.198,-0.043,0.326
-0.359,-0.133,0.720
-0.410,-0.108,0.655
-0.192,-0.043,0.311
0.008,0.021,-0.084
-0.140,-0.024,0.175
-0.474,-0.140,0.839
-0.037,0.008,0.002
-0.237,-0.050,0.339
0.265,0.072,-0.428
-0.275,-0.082,0.494
-0.224,-0.050,0.350
0.117,0.014,-0.183
0.245,0.066,-0.369
0.162,0.034,-0.226
0.187,0.059,-0.337
0.200,0.034,-0.307
0.117,0.047,-0.235
0.085,0.021,-0.153
-0.288,-0.069,0.435
-0.494,-0.140,0.812
0.001,0.014,-0.034
0.046,0.014,-0.041
-0.365,-0.101,0.648
0.245,0.059,-0.361
0.072,0.034,-0.210
-0.121,0.002,0.084
0.020,0.008,-0.064
0.181,0.047,-0.319
0.232,0.053,-0.352
0.142,0.034,-0.233
0.027,0.021,-0.117
0.149,0.021,-0.187
-0.507,-0.146,0.849
0.098,0.021,-0.170
0.187,0.047,-0.315
0.053,-0.018,-0.007
0.181,0.040,-0.258
0.149,0.053,-0.273
0.194,0.059,-0.417
-0.436,-0.153,0.823
0.020,-0.005,-0.056
0.104,0.008,-0.146
0.085,0.027,-0.160
0.104,0.021,-0.132
0.078,0.002,-0.062
-0.018,0.014,-0.049
-0.468,-0.127,0.760
-0.044,0.008,0.017
0.098,0.008,-0.149
0.072,0.027,-0.105
0.252,0.079,-0.420
-0.224,-0.037,0.363
0.117,0.008,-0.146
-0.179,-0.031,0.284
-0.179,-0.031,0.233
-0.217,-0.043,0.396
0.194,0.053,-0.286
0.020,0.021,-0.058
0.123,0.053,-0.249
0.175,0.059,-0.379
0.091,0.021,-0.161
0.284,0.072,-0.431
0.265,0.040,-0.327
0.149,0.053,-0.341
-0.455,-0.114,0.752
0.085,0.014,-0.070
0.155,0.047,-0.277
-0.140,-0.024,0.231
0.258,0.059,-0.387
0.200,0.053,-0.348
0.117,0.034,-0.151
-0.333,-0.088,0.544
0.123,0.027,-0.199
-0.468,-0.133,0.781
0.181,0.053,-0.339
0.123,0.053,-0.231
0.162,0.047,-0.250
0.181,0.053,-0.260
-0.127,-0.056,0.233
-0.282,-0.069,0.485
0.187,0.066,-0.338
0.098,0.008,-0.105
-0.160,-0.043,0.282
0.155,0.014,-0.223
0.046,-0.024,-0.053
0.245,0.040,-0.379
0.181,0.059,-0.381
0.065,0.014,-0.080
-0.320,-0.082,0.559
0.175,0.027,-0.196
0.194,0.047,-0.291
0.187,0.053,-0.392
-0.140,-0.024,0.212
0.085,0.008,-0.083
-0.442,-0.153,0.773
-0.005,0.021,-0.031
-0.031,0.014,0.002
0.207,0.034,-0.306
-0.005,0.008,-0.020
0.130,0.014,-0.198
0.200,0.053,-0.358
0.059,0.034,-0.112
0.200,0.027,-0.234
0.187,0.066,-0.416
0.027,-0.018,-0.032
-0.147,-0.037,0.262
-0.474,-0.133,0.844
-0.474,-0.127,0.775
-0.346,-0.088,0.605
0.245,0.040,-0.336
-0.237,-0.037,0.347
-0.179,-0.031,0.245
0.091,0.008,-0.123
-0.462,-0.153,0.826
-0.172,-0.031,0.294
0.033,0.027,-0.087
-0.140,-0.024,0.189
-0.359,-0.095,0.568
-0.205,-0.043,0.332
0.149,0.047,-0.260
0.200,0.027,-0.295
-0.442,-0.146,0.770
0.316,0.059,-0.434
-0.243,-0.050,0.396
0.142,0.021,-0.177
-0.384,-0.108,0.670
-0.140,-0.037,0.253
-0.012,0.014,-0.003
-0.198,-0.037,0.354
-0.192,-0.043,0.270
0.207,0.066,-0.364
-0.275,-0.056,0.413
-0.115,-0.011,0.143
0.232,0.059,-0.356
-0.031,0.008,-0.022
-0.384,-0.114,0.674
0.098,0.014,-0.157
0.123,0.047,-0.307
-0.153,-0.024,0.257
0.078,0.008,-0.031
-0.185,-0.043,0.315
0.187,0.053,-0.355
-0.243,-0.050,0.350
0.123,0.002,-0.094
0.213,0.053,-0.382
0.155,0.034,-0.268
0.078,0.021,-0.147
0.033,-0.011,-0.053
0.136,0.027,-0.228
0.014,0.002,-0.061
-0.455,-0.140,0.781
0.059,0.014,-0.118
0.065,0.027,-0.129
0.130,0.002,-0.108
-0.050,0.014,0.080
-0.166,-0.024,0.266
0.187,0.021,-0.266
0.213,0.059,-0.432
-0.442,-0.114,0.745
0.110,0.040,-0.217
-0.076,-0.005,0.053
0.104,0.021,-0.189
0.085,0.040,-0.242
-0.057,0.021,0.088
-0.012,0.021,-0.069
0.065,0.008,-0.101
0.014,-0.005,-0.036
-0.275,-0.082,0.519
0.187,0.027,-0.180
-0.372,-0.101,0.658
0.258,0.066,-0.332
0.149,0.034,-0.201
0.123,0.040,-0.287
-0.070,0.002,0.091
0.117,0.047,-0.214
-0.429,-0.165,0.772
-0.127,-0.018,0.207
0.020,0.014,-0.102
0.072,0.040,-0.202
0.117,0.008,-0.127
-0.474,-0.127,0.825
-0.423,-0.114,0.687
0.033,0.002,-0.066
0.130,0.040,-0.296
-0.057,0.002,0.057
-0.372,-0.095,0.652
0.213,0.027,-0.232
-0.050,0.021,0.010
-0.089,-0.011,0.075
0.033,0.034,-0.138
0.226,0.072,-0.415
0.232,0.053,-0.401
0.117,0.034,-0.221
0.104,0.002,-0.137
0.271,0.047,-0.422
0.142,0.034,-0.246
0.046,-0.005,-0.065
0.136,0.047,-0.323
-0.346,-0.133,0.712
0.065,0.027,-0.194
0.014,0.014,-0.100
0.130,0.008,-0.135
-0.372,-0.114,0.731
-0.294,-0.063,0.461
0.277,0.066,-0.432
-0.436,-0.146,0.835
0.194,0.066,-0.400
-0.269,-0.056,0.418
0.117,0.053,-0.282
0.258,0.053,-0.419
-0.140,-0.024,0.221
0.072,0.021,-0.130
0.001,0.008,0.054
0.142,0.040,-0.246
0.200,0.066,-0.341
0.136,0.047,-0.271
-0.224,-0.043,0.315
0.040,0.014,-0.095
-0.269,-0.063,0.470
0.220,0.034,-0.328
-0.243,-0.056,0.407
-0.160,-0.037,0.258
0.181,0.027,-0.270
0.194,0.066,-0.343
-0.050,0.002,0.012
0.014,-0.011,-0.038
0.194,0.066,-0.372
0.232,0.053,-0.377
0.155,0.053,-0.337
0.226,0.053,-0.372
-0.025,0.008,0.005
0.098,-0.005,-0.118
0.136,0.040,-0.190
-0.185,-0.037,0.351
0.245,0.034,-0.355
-0.205,-0.069,0.389
0.020,0.027,-0.112
0.020,0.014,-0.037
0.136,0.027,-0.186
-0.275,-0.076,0.513
0.027,0.027,-0.132
-0.275,-0.088,0.497
0.110,0.002,-0.109
0.130,0.027,-0.227
0.162,0.014,-0.230
0.040,-0.018,-0.049
0.098,0.008,-0.149
-0.166,-0.031,0.274
0.252,0.066,-0.399
0.162,0.008,-0.172
0.168,0.027,-0.223
0.053,0.034,-0.104
0.072,0.021,-0.079
0.085,0.040,-0.185
0.187,0.053,-0.264
0.194,0.040,-0.274
-0.474,-0.133,0.777
0.245,0.059,-0.414
0.271,0.047,-0.422
-0.250,-0.056,0.364
0.053,0.027,-0.178
-0.462,-0.153,0.838
0.098,0.027,-0.190
-0.455,-0.114,0.728
-0.372,-0.127,0.724
-0.429,-0.108,0.700
0.130,0.053,-0.313
0.245,0.066,-0.392
0.053,0.014,-0.045
0.085,0.008,-0.112
-0.160,-0.031,0.261
-0.250,-0.050,0.363
0.232,0.066,-0.414
0.027,0.014,-0.034
-0.314,-0.076,0.487
0.059,0.008,-0.039
0.155,0.008,-0.108
-0.095,-0.031,0.237
0.053,0.021,-0.069
-0.037,0.014,0.041
-0.205,-0.043,0.285
0.033,0.014,-0.049
0.181,0.034,-0.261
-0.095,-0.024,0.225
0.046,0.008,-0.087
0.232,0.047,-0.304
0.110,-0.005,-0.132
-0.282,-0.076,0.526
0.091,0.040,-0.231
-0.211,-0.043,0.337
-0.160,-0.024,0.213
-0.462,-0.127,0.769
0.220,0.047,-0.354
0.136,0.053,-0.328
0.085,0.040,-0.148
0.168,0.059,-0.388
-0.160,-0.024,0.202
-0.005,0.021,0.001
0.265,0.059,-0.402
0.258,0.059,-0.346
-0.127,-0.011,0.165
0.065,0.008,-0.052
-0.031,0.002,0.068
0.085,0.021,-0.163
0.258,0.047,-0.351
-0.095,-0.005,0.078
0.091,0.040,-0.158
0.053,0.014,-0.115
-0.127,-0.050,0.276
0.008,0.008,-0.035
-0.352,-0.095,0.563
0.265,0.040,-0.396
-0.147,-0.024,0.180
0.014,-0.011,-0.020
0.123,0.027,-0.166
-0.359,-0.088,0.587
0.207,0.034,-0.321
0.014,-0.018,-0.024
0.200,0.066,-0.270
0.040,-0.024,-0.039
0.065,0.027,-0.143
0.200,0.053,-0.306
-0.134,0.002,0.103
-0.449,-0.159,0.796
0.072,0.027,-0.200
-0.121,-0.056,0.243
0.175,0.040,-0.241
-0.063,0.008,0.035
0.033,0.021,-0.137
0.008,0.021,0.003
0.104,0.027,-0.193
0.130,0.002,-0.162
0.117,0.047,-0.262
0.014,0.014,-0.053
0.098,0.021,-0.180
0.200,0.040,-0.285
0.053,0.027,-0.118
0.187,0.053,-0.299
-0.057,0.008,0.017
0.040,0.021,-0.147
0.130,0.014,-0.112
0.155,0.040,-0.237
0.142,0.027,-0.227
-0.108,-0.005,0.129
0.207,0.059,-0.387
-0.121,-0.050,0.245
0.059,0.040,-0.180
0.239,0.059,-0.427
0.194,0.053,-0.366
0.046,-0.018,-0.051
0.258,0.072,-0.362
0.104,0.047,-0.241
0.136,0.021,-0.111
-0.487,-0.133,0.798
0.053,0.040,-0.167
0.175,0.014,-0.242
0.078,0.021,-0.154
0.078,0.008,-0.117
-0.468,-0.108,0.739
0.142,0.053,-0.259
-0.153,-0.024,0.243
0.149,0.034,-0.248
-0.339,-0.088,0.583
0.181,0.066,-0.396
0.200,0.053,-0.365
0.181,0.053,-0.348
-0.487,-0.133,0.819
0.194,0.066,-0.412
0.155,0.034,-0.196
-0.391,-0.114,0.726
0.130,0.027,-0.216
0.142,0.034,-0.258
0.175,0.059,-0.389
-0.089,-0.011,0.075
0.059,0.021,-0.126
0.040,0.027,-0.147
-0.384,-0.101,0.609
0.123,0.053,-0.282
0.078,0.027,-0.064
-0.217,-0.069,0.365
0.046,0.034,-0.121
0.277,0.066,-0.416
-0.217,-0.069,0.432
0.123,0.047,-0.223
0.104,0.034,-0.246
0.053,0.027,-0.161
-0.417,-0.108,0.759
-0.192,-0.031,0.275
0.194,0.021,-0.278
-0.134,-0.024,0.206
0.136,0.040,-0.274
-0.166,-0.037,0.308
0.265,0.053,-0.431
0.245,0.047,-0.347
0.207,0.072,-0.427
0.027,-0.011,-0.053
0.117,0.014,-0.115
-0.410,-0.101,0.688
0.277,0.072,-0.421
-0.436,-0.114,0.713
0.014,-0.024,0.043
-0.410,-0.114,0.675
-0.211,-0.043,0.294
0.136,0.027,-0.214
0.149,0.008,-0.205
-0.115,-0.005,0.082
-0.320,-0.076,0.512
0.040,0.034,-0.089
-0.076,-0.011,0.149
-0.275,-0.063,0.418
-0.140,-0.043,0.258
-0.378,-0.114,0.677
0.187,0.053,-0.332
-0.121,-0.011,0.152
-0.397,-0.101,0.632
-0.012,0.021,-0.057
-0.082,-0.037,0.173
-0.384,-0.114,0.705
0.110,0.021,-0.187
-0.121,-0.018,0.189
0.091,0.021,-0.077
0.187,0.034,-0.299
-0.462,-0.127,0.818
-0.230,-0.056,0.349
0.123,0.047,-0.298
0.065,0.034,-0.153
0.033,-0.011,0.027
0.104,0.021,-0.169
0.226,0.059,-0.407
0.123,0.040,-0.236
-0.102,0.002,0.141
0.046,0.021,-0.058
0.065,0.021,-0.039
0.059,0.034,-0.197
-0.224,-0.043,0.351
-0.365,-0.101,0.604
0.104,0.008,-0.146
0.271,0.072,-0.422
0.001,-0.011,-0.017
0.162,0.059,-0.274
0.200,0.066,-0.427
0.085,0.034,-0.165
-0.230,-0.050,0.327
0.168,0.021,-0.204
0.053,0.034,-0.183
-0.070,0.002,0.034
0.078,0.014,-0.064
0.162,0.047,-0.301
-0.250,-0.056,0.437
0.085,0.008,-0.127
0.142,0.053,-0.331
0.130,0.040,-0.243
0.110,0.014,-0.171
0.213,0.072,-0.372
-0.115,-0.056,0.245
0.232,0.072,-0.402
-0.121,-0.011,0.264
-0.352,-0.133,0.668
0.130,0.034,-0.198
0.104,-0.005,-0.117
0.142,0.053,-0.276
0.014,0.008,-0.055
-0.172,-0.037,0.294
-0.160,-0.031,0.208
0.252,0.053,-0.360
0.194,0.072,-0.408
0.220,0.053,-0.394
-0.449,-0.146,0.779
-0.481,-0.140,0.849
0.168,0.021,-0.258
0.142,0.034,-0.195
0.220,0.059,-0.416
0.245,0.059,-0.430
0.155,0.047,-0.338
0.265,0.053,-0.367
0.104,0.008,-0.157
0.091,0.008,-0.094
0.194,0.040,-0.315
0.187,0.040,-0.251
0.245,0.034,-0.314
-0.474,-0.133,0.791
-0.288,-0.050,0.402
0.001,0.021,-0.023
-0.005,-0.005,-0.029
0.065,0.034,-0.184
-0.307,-0.076,0.542
-0.384,-0.108,0.681
-0.172,-0.031,0.218
0.020,-0.011,-0.049
0.271,0.053,-0.424
0.142,0.008,-0.196
0.162,0.059,-0.298
0.207,0.066,-0.432
-0.089,-0.037,0.219
0.104,0.014,-0.161
0.155,0.059,-0.299
0.168,0.066,-0.304
0.123,0.053,-0.297
-0.166,-0.043,0.282
-0.070,0.002,0.048
-0.462,-0.127,0.769
0.155,0.040,-0.273
-0.063,0.002,0.121
0.123,0.014,-0.146
-0.166,-0.037,0.283
-0.513,-0.146,0.846
0.271,0.047,-0.410
-0.282,-0.056,0.400
-0.352,-0.133,0.713
0.168,0.053,-0.312
-0.365,-0.088,0.593
-0.365,-0.133,0.722
-0.384,-0.114,0.685
0.078,0.014,-0.133
0.091,0.008,-0.049
-0.192,-0.037,0.263
0.207,0.047,-0.345
-0.397,-0.101,0.680
0.239,0.059,-0.413
0.213,0.072,-0.390
0.078,0.040,-0.137
0.065,0.021,-0.119
-0.275,-0.069,0.470
0.155,0.047,-0.210
-0.384,-0.127,0.764
0.194,0.034,-0.305
0.239,0.034,-0.312
0.098,0.008,-0.138
0.142,0.047,-0.312
0.149,0.047,-0.231
0.053,0.014,-0.103
0.194,0.040,-0.285
-0.468,-0.108,0.730
-0.134,-0.024,0.226
-0.462,-0.114,0.735
0.200,0.047,-0.288
-0.359,-0.095,0.581
0.168,0.047,-0.236
0.200,0.040,-0.318
-0.082,-0.043,0.205
0.149,0.040,-0.275
0.162,0.059,-0.359
-0.037,0.014,0.012
0.168,0.053,-0.325
0.104,0.040,-0.269
-0.468,-0.133,0.825
0.040,0.008,-0.012
0.065,0.040,-0.133
0.303,0.072,-0.410
0.091,0.040,-0.192
-0.294,-0.069,0.510
0.290,0.047,-0.382
0.072,0.002,-0.093
-0.378,-0.095,0.661
-0.185,-0.031,0.250
0.027,0.002,-0.068
0.091,0.034,-0.187
0.252,0.047,-0.358
0.290,0.047,-0.431
-0.018,-0.005,-0.004
-0.217,-0.050,0.345
0.181,0.066,-0.333
-0.417,-0.108,0.668
0.220,0.059,-0.382
0.207,0.047,-0.353
-0.134,0.002,0.087
-0.185,-0.037,0.303
0.117,0.027,-0.153
-0.076,-0.011,0.110
0.046,0.014,-0.101
0.040,-0.011,-0.056
-0.095,0.002,0.094
0.008,-0.024,0.044
-0.410,-0.108,0.685
0.265,0.059,-0.425
0.072,0.034,-0.200
0.162,0.027,-0.177
0.130,0.027,-0.205
-0.005,0.014,-0.023
-0.102,-0.005,0.087
-0.037,0.008,0.009
-0.481,-0.133,0.785
