x,y,t
0.096,-0.046,0.161
-0.277,0.102,-0.443
0.166,-0.069,0.342
0.322,-0.162,0.697
0.119,-0.116,0.272
0.221,-0.147,0.534
0.384,-0.209,0.703
0.283,-0.147,0.630
0.166,-0.123,0.300
0.244,-0.170,0.580
-0.277,0.133,-0.611
0.049,-0.084,0.088
-0.013,-0.069,-0.025
-0.215,0.095,-0.484
-0.153,0.079,-0.344
0.345,-0.201,0.612
-0.021,-0.007,-0.033
-0.176,0.133,-0.388
0.205,-0.100,0.426
0.119,-0.069,0.325
0.096,-0.077,0.223
-0.067,0.048,-0.087
0.252,-0.100,0.359
-0.239,0.056,-0.363
0.003,0.048,0.069
-0.277,0.133,-0.512
-0.207,0.040,-0.337
-0.324,0.172,-0.551
-0.231,0.165,-0.606
0.353,-0.178,0.676
-0.067,0.048,-0.217
-0.021,0.102,-0.057
0.182,-0.162,0.352
-0.348,0.141,-0.552
-0.402,0.204,-0.691
0.042,-0.014,0.005
0.478,-0.162,0.761
-0.371,0.180,-0.586
-0.098,0.063,-0.271
0.042,-0.084,0.018
0.151,-0.084,0.225
0.190,-0.123,0.433
0.057,-0.069,0.088
-0.207,0.118,-0.372
0.182,-0.147,0.447
-0.348,0.172,-0.539
-0.316,0.211,-0.670
-0.301,0.180,-0.560
0.267,-0.131,0.473
-0.184,0.133,-0.479
0.042,0.017,-0.145
0.088,-0.100,0.199
0.330,-0.162,0.736
0.081,-0.123,0.233
0.042,-0.084,0.172
-0.044,0.110,-0.102
0.127,-0.061,0.228
0.034,0.048,-0.150
-0.153,0.118,-0.380
0.190,-0.069,0.376
0.127,-0.046,0.291
0.228,-0.131,0.598
-0.285,0.196,-0.696
-0.169,0.048,-0.253
0.423,-0.209,0.714
0.065,-0.069,0.244
0.011,-0.092,0.102
0.478,-0.240,0.799
-0.207,0.165,-0.563
0.330,-0.147,0.510
-0.418,0.250,-0.711
-0.013,-0.038,0.188
-0.332,0.258,-0.638
-0.231,0.102,-0.334
-0.200,0.149,-0.406
0.143,-0.116,0.550
-0.262,0.126,-0.561
-0.052,-0.084,-0.033
0.042,-0.092,0.045
0.011,0.048,-0.119
0.205,-0.108,0.515
0.112,-0.046,0.202
0.057,-0.053,0.257
0.221,-0.147,0.487
0.345,-0.162,0.635
-0.184,0.102,-0.318
-0.083,0.079,-0.307
-0.052,-0.022,-0.124
-0.200,0.071,-0.253
-0.239,0.165,-0.525
0.088,-0.069,0.242
-0.207,0.133,-0.419
0.236,-0.123,0.413
-0.028,-0.061,-0.030
-0.285,0.118,-0.520
-0.270,0.079,-0.355
0.119,-0.092,0.375
-0.184,0.032,-0.363
-0.316,0.180,-0.634
0.112,-0.053,0.274
0.026,-0.077,0.178
-0.130,0.102,-0.271
0.011,-0.046,0.068
0.065,-0.007,-0.110
0.088,-0.030,0.123
0.221,-0.116,0.524
-0.106,0.025,-0.175
0.369,-0.139,0.561
-0.106,0.110,-0.250
-0.254,0.118,-0.527
0.143,-0.147,0.347
-0.309,0.118,-0.488
-0.371,0.211,-0.701
-0.067,0.095,-0.254
0.275,-0.116,0.534
0.361,-0.147,0.657
-0.239,0.180,-0.681
0.026,0.063,-0.103
-0.340,0.281,-0.727
-0.262,0.180,-0.462
0.135,-0.038,0.125
0.042,-0.053,0.175
-0.309,0.133,-0.638
-0.223,0.118,-0.398
0.158,-0.053,0.261
-0.067,-0.030,0.033
0.026,0.056,-0.118
-0.239,0.126,-0.542
0.104,-0.046,0.179
0.151,-0.053,0.304
-0.106,0.025,-0.108
-0.371,0.235,-0.708
-0.277,0.095,-0.351
-0.067,0.017,-0.099
-0.169,0.087,-0.438
0.135,-0.123,0.297
-0.083,0.102,-0.241
-0.036,0.087,-0.128
0.042,-0.084,0.199
0.190,-0.084,0.253
-0.021,-0.022,-0.061
-0.355,0.157,-0.724
-0.270,0.126,-0.590
0.470,-0.225,0.790
-0.021,-0.007,0.068
-0.036,-0.077,0.100
-0.332,0.149,-0.580
0.088,-0.022,0.156
-0.021,0.079,-0.123
-0.013,0.017,0.082
-0.192,0.110,-0.337
0.260,-0.131,0.410
-0.130,0.087,-0.176
0.073,-0.100,0.222
0.166,-0.061,0.276
0.034,-0.007,0.031
0.392,-0.193,0.794
0.392,-0.170,0.706
-0.363,0.165,-0.602
0.345,-0.147,0.615
0.034,-0.053,0.261
0.174,-0.053,0.208
-0.239,0.133,-0.455
-0.137,0.048,-0.319
0.158,-0.084,0.340
-0.075,0.071,-0.234
0.018,-0.053,0.018
0.011,-0.038,0.039
0.026,-0.069,0.141
-0.021,-0.038,0.107
0.260,-0.123,0.539
0.049,-0.014,-0.053
-0.293,0.165,-0.651
0.003,0.079,-0.256
0.291,-0.116,0.509
0.190,-0.077,0.346
-0.036,0.102,-0.241
0.221,-0.108,0.357
-0.285,0.242,-0.681
0.190,-0.092,0.272
0.267,-0.170,0.491
-0.021,0.056,-0.233
0.143,-0.139,0.379
0.446,-0.240,0.776
-0.192,0.048,-0.290
-0.067,0.032,-0.205
-0.324,0.141,-0.647
-0.270,0.133,-0.390
0.026,0.025,-0.052
0.236,-0.116,0.505
0.166,-0.069,0.253
0.119,-0.092,0.170
-0.044,0.040,-0.200
-0.301,0.196,-0.551
-0.137,0.102,-0.306
0.042,-0.014,0.045
0.244,-0.092,0.333
-0.013,0.017,-0.058
-0.332,0.133,-0.559
-0.316,0.126,-0.625
-0.013,0.063,-0.067
0.283,-0.170,0.597
0.291,-0.162,0.488
-0.098,0.087,-0.235
-0.270,0.204,-0.659
0.011,0.017,-0.134
-0.231,0.172,-0.502
-0.324,0.258,-0.705
0.361,-0.162,0.589
-0.394,0.219,-0.667
-0.285,0.102,-0.587
0.073,-0.061,0.203
0.423,-0.178,0.733
-0.386,0.204,-0.704
0.392,-0.170,0.791
0.415,-0.225,0.718
0.049,0.025,-0.052
-0.254,0.079,-0.421
-0.262,0.110,-0.484
-0.005,-0.038,0.169
-0.293,0.126,-0.437
-0.091,0.048,-0.045
0.400,-0.209,0.799
0.182,-0.147,0.335
-0.052,-0.014,-0.007
0.345,-0.139,0.524
-0.239,0.110,-0.283
-0.005,0.063,-0.003
0.190,-0.123,0.344
0.283,-0.123,0.615
0.431,-0.201,0.752
-0.215,0.102,-0.501
0.337,-0.193,0.583
-0.075,0.087,-0.184
-0.285,0.157,-0.364
-0.262,0.188,-0.652
-0.379,0.149,-0.712
-0.060,0.009,-0.170
-0.083,0.095,-0.217
0.065,-0.069,0.277
-0.036,-0.007,0.053
0.244,-0.131,0.536
-0.052,-0.014,0.042
0.088,-0.046,0.202
0.135,-0.077,0.371
0.081,-0.084,0.143
-0.277,0.188,-0.569
-0.052,0.071,-0.292
-0.348,0.180,-0.728
-0.316,0.126,-0.440
-0.379,0.188,-0.633
-0.122,0.025,-0.267
0.003,0.017,-0.029
0.291,-0.139,0.611
-0.005,0.095,-0.170
-0.044,0.032,-0.011
-0.005,-0.084,0.092
-0.324,0.204,-0.701
0.034,-0.038,0.146
-0.052,-0.053,0.040
0.306,-0.170,0.622
0.361,-0.186,0.622
0.236,-0.100,0.427
-0.137,0.071,-0.354
-0.106,0.095,-0.261
-0.332,0.219,-0.643
-0.098,0.017,-0.141
0.026,0.009,-0.141
-0.184,0.149,-0.501
-0.340,0.157,-0.538
0.228,-0.154,0.413
0.151,-0.069,0.382
-0.223,0.141,-0.334
0.275,-0.139,0.459
-0.091,0.032,-0.171
-0.270,0.172,-0.674
0.042,-0.038,-0.059
0.143,-0.077,0.421
0.431,-0.154,0.662
-0.215,0.165,-0.580
-0.207,0.118,-0.327
0.158,-0.100,0.387
0.011,-0.022,0.179
0.369,-0.139,0.583
-0.207,0.040,-0.401
0.096,-0.061,0.340
0.081,-0.022,0.202
-0.044,-0.077,0.006
-0.169,0.118,-0.350
0.361,-0.162,0.707
-0.270,0.172,-0.636
0.049,-0.014,0.112
0.096,-0.077,0.268
-0.052,0.040,-0.107
0.228,-0.108,0.337
-0.083,0.071,-0.292
0.034,-0.022,0.158
-0.355,0.180,-0.686
0.236,-0.116,0.636
0.112,-0.077,0.342
-0.005,0.095,-0.131
0.260,-0.084,0.352
0.283,-0.162,0.620
-0.301,0.235,-0.676
0.151,-0.100,0.329
0.197,-0.131,0.407
0.182,-0.069,0.220
0.104,-0.131,0.200
0.400,-0.217,0.717
0.337,-0.154,0.692
0.283,-0.123,0.677
-0.145,0.063,-0.371
-0.137,0.110,-0.395
0.018,-0.038,0.093
0.026,-0.053,0.109
0.275,-0.131,0.506
0.197,-0.092,0.363
0.049,-0.108,0.101
0.400,-0.217,0.763
-0.215,0.087,-0.420
-0.161,0.118,-0.317
-0.340,0.133,-0.663
-0.340,0.227,-0.694
0.158,-0.084,0.320
0.104,-0.123,0.267
0.244,-0.139,0.411
-0.060,0.110,-0.173
-0.114,0.048,-0.266
-0.044,-0.022,-0.106
-0.200,0.126,-0.492
0.096,-0.077,0.289
0.127,-0.108,0.426
-0.153,0.110,-0.363
0.213,-0.139,0.381
-0.301,0.242,-0.657
-0.161,0.056,-0.439
-0.153,0.102,-0.317
-0.013,-0.077,0.063
-0.044,0.141,-0.280
-0.200,0.056,-0.466
0.042,-0.061,0.202
0.057,-0.108,0.123
0.018,-0.030,0.206
-0.270,0.087,-0.412
-0.067,-0.030,-0.003
-0.348,0.157,-0.656
0.182,-0.100,0.324
0.221,-0.077,0.302
-0.355,0.141,-0.606
-0.028,0.048,-0.155
0.018,-0.046,0.130
0.003,0.025,0.002
-0.075,-0.014,0.058
-0.332,0.297,-0.710
0.345,-0.147,0.736
0.135,-0.131,0.246
0.026,-0.084,0.026
0.314,-0.162,0.665
0.096,-0.022,0.061
-0.052,-0.007,0.025
0.182,-0.108,0.451
0.376,-0.154,0.697
-0.332,0.188,-0.603
-0.379,0.133,-0.681
0.135,-0.061,0.141
-0.052,0.079,-0.203
0.322,-0.170,0.644
0.306,-0.147,0.720
0.322,-0.139,0.680
-0.316,0.289,-0.694
-0.309,0.313,-0.709
-0.363,0.126,-0.665
-0.262,0.056,-0.478
-0.262,0.141,-0.682
-0.075,0.110,-0.224
-0.036,0.071,-0.178
0.026,-0.084,0.044
-0.137,0.102,-0.203
-0.254,0.118,-0.546
-0.316,0.219,-0.653
0.003,0.032,-0.052
0.283,-0.154,0.465
0.003,0.040,-0.027
0.485,-0.263,0.828
-0.340,0.133,-0.579
0.462,-0.217,0.774
0.018,0.071,-0.157
-0.316,0.196,-0.601
0.026,-0.053,0.035
0.431,-0.217,0.738
-0.293,0.133,-0.567
-0.060,0.118,-0.228
-0.114,0.040,-0.210
0.236,-0.170,0.433
0.407,-0.154,0.715
-0.098,0.017,-0.096
-0.340,0.196,-0.686
0.267,-0.147,0.652
-0.036,0.118,-0.197
-0.005,-0.030,0.144
-0.153,0.071,-0.313
-0.262,0.165,-0.420
-0.293,0.095,-0.435
0.026,0.017,-0.156
-0.379,0.227,-0.609
-0.060,0.009,-0.078
-0.145,0.063,-0.289
0.073,-0.061,0.106
0.306,-0.116,0.692
-0.254,0.087,-0.359
0.392,-0.147,0.665
0.127,-0.077,0.297
-0.060,0.133,-0.303
-0.270,0.180,-0.428
0.065,-0.077,0.227
0.065,-0.022,0.008
-0.161,0.110,-0.438
-0.324,0.180,-0.584
0.197,-0.154,0.339
0.174,-0.100,0.295
-0.231,0.118,-0.381
-0.200,0.025,-0.371
-0.348,0.133,-0.627
-0.324,0.227,-0.723
0.322,-0.154,0.594
0.073,-0.100,0.133
0.026,-0.061,0.293
-0.348,0.180,-0.643
-0.277,0.165,-0.466
-0.332,0.211,-0.724
0.423,-0.170,0.360
0.299,-0.139,0.580
0.423,-0.225,0.826
0.119,-0.077,0.273
0.158,-0.084,0.460
0.026,0.017,-0.071
-0.091,0.040,-0.146
0.400,-0.178,0.771
-0.270,0.149,-0.579
-0.254,0.063,-0.432
0.011,0.009,0.069
0.345,-0.154,0.712
0.407,-0.162,0.643
0.306,-0.131,0.512
-0.371,0.211,-0.664
-0.060,0.001,0.043
-0.192,0.118,-0.439
0.073,-0.061,0.327
-0.005,-0.061,0.073
-0.223,0.126,-0.523
-0.021,0.110,-0.156
-0.044,0.126,-0.161
-0.021,0.025,-0.073
-0.324,0.204,-0.549
-0.060,0.102,-0.274
0.283,-0.154,0.563
-0.184,0.133,-0.337
0.042,-0.061,0.236
0.073,-0.092,0.313
-0.301,0.211,-0.656
0.345,-0.131,0.598
-0.005,-0.007,-0.069
0.057,0.001,0.092
-0.285,0.235,-0.635
-0.324,0.180,-0.511
-0.246,0.071,-0.349
0.174,-0.154,0.318
-0.192,0.071,-0.347
0.400,-0.201,0.775
-0.277,0.087,-0.544
-0.192,0.149,-0.527
0.322,-0.147,0.710
0.104,-0.077,0.187
-0.005,-0.077,0.116
0.182,-0.077,0.422
-0.215,0.025,-0.271
-0.028,-0.084,-0.026
0.034,0.063,-0.214
-0.044,0.063,-0.025
-0.301,0.250,-0.688
0.392,-0.147,0.726
0.252,-0.100,0.416
0.096,-0.108,0.146
-0.153,0.025,-0.315
0.073,-0.053,0.079
0.407,-0.186,0.675
-0.013,-0.046,-0.040
0.283,-0.147,0.525
0.252,-0.139,0.583
0.384,-0.162,0.677
-0.394,0.219,-0.715
0.478,-0.217,0.808
-0.075,-0.053,-0.094
0.104,-0.123,0.182
-0.145,0.110,-0.283
-0.060,0.009,-0.004
-0.005,-0.092,0.018
0.205,-0.116,0.472
0.151,-0.123,0.368
0.213,-0.092,0.317
-0.145,0.118,-0.299
-0.021,0.063,-0.253
-0.293,0.079,-0.561
-0.246,0.180,-0.622
-0.215,0.102,-0.346
0.011,0.056,-0.202
-0.060,0.118,-0.203
0.462,-0.147,0.827
0.252,-0.108,0.600
0.330,-0.154,0.651
-0.114,0.071,-0.132
-0.176,0.095,-0.264
0.267,-0.116,0.423
-0.083,-0.007,-0.108
-0.231,0.141,-0.543
-0.122,0.087,-0.110
-0.262,0.118,-0.398
-0.122,0.079,-0.371
0.011,0.056,-0.160
-0.301,0.289,-0.717
0.221,-0.108,0.485
0.018,-0.030,0.016
0.197,-0.139,0.478
-0.379,0.180,-0.692
-0.363,0.141,-0.625
-0.386,0.204,-0.493
-0.021,-0.022,0.099
-0.060,0.102,-0.098
0.415,-0.170,0.757
-0.332,0.281,-0.698
0.267,-0.162,0.580
-0.223,0.079,-0.358
0.042,-0.046,-0.012
0.096,-0.069,0.161
-0.176,0.056,-0.450
-0.028,-0.007,0.019
0.306,-0.170,0.724
0.057,-0.100,0.081
0.260,-0.147,0.523
0.026,-0.077,0.108
0.190,-0.077,0.308
0.299,-0.186,0.622
-0.355,0.204,-0.695
-0.332,0.188,-0.718
0.407,-0.154,0.805
-0.091,0.095,-0.298
0.143,-0.108,0.315
0.353,-0.147,0.577
0.205,-0.139,0.445
-0.340,0.204,-0.571
-0.301,0.110,-0.515
-0.067,-0.014,-0.134
-0.223,0.032,-0.356
0.299,-0.131,0.473
-0.363,0.188,-0.668
-0.200,0.040,-0.245
-0.270,0.180,-0.723
-0.293,0.211,-0.636
-0.083,0.032,-0.129
-0.192,0.071,-0.459
0.407,-0.201,0.744
0.057,-0.038,0.302
-0.044,-0.022,-0.024
-0.246,0.095,-0.394
-0.028,-0.030,0.049
0.065,-0.030,0.122
-0.223,0.126,-0.346
-0.067,-0.014,-0.089
-0.137,0.048,-0.227
-0.052,0.087,-0.233
-0.324,0.118,-0.591
0.135,-0.061,0.247
-0.122,0.095,-0.215
-0.246,0.149,-0.345
-0.270,0.204,-0.592
-0.137,0.032,-0.151
-0.254,0.133,-0.574
-0.254,0.133,-0.537
0.127,-0.084,0.318
0.330,-0.186,0.637
0.112,-0.100,0.391
0.252,-0.162,0.471
-0.005,-0.084,0.001
-0.021,-0.077,0.195
0.314,-0.139,0.564
-0.262,0.071,-0.465
-0.246,0.048,-0.455
-0.309,0.250,-0.723
-0.083,0.110,-0.208
0.018,-0.069,0.091
-0.153,0.102,-0.213
0.065,0.009,-0.133
-0.028,0.118,-0.045
0.236,-0.116,0.482
-0.246,0.172,-0.604
-0.091,-0.007,-0.057
0.283,-0.139,0.667
-0.169,0.079,-0.366
-0.277,0.172,-0.544
0.369,-0.162,0.643
0.205,-0.123,0.321
0.423,-0.193,0.700
-0.013,-0.007,0.122
-0.246,0.196,-0.697
-0.363,0.165,-0.620
-0.106,0.063,-0.221
-0.075,0.025,-0.220
0.174,-0.147,0.397
0.042,0.056,-0.008
0.345,-0.131,0.642
-0.285,0.149,-0.548
-0.324,0.180,-0.566
-0.145,0.118,-0.345
-0.215,0.102,-0.235
0.096,-0.123,0.164
-0.285,0.172,-0.508
-0.021,0.087,-0.002
0.081,-0.116,0.189
0.003,-0.007,0.082
-0.223,0.095,-0.293
-0.246,0.165,-0.723
-0.091,0.110,-0.318
0.011,0.063,-0.224
0.018,0.063,-0.176
0.392,-0.186,0.657
0.376,-0.178,0.784
-0.075,0.056,-0.171
0.104,-0.108,0.292
-0.083,0.009,-0.147
-0.192,0.071,-0.305
0.330,-0.139,0.635
-0.200,0.133,-0.365
0.088,-0.046,0.239
-0.067,0.001,-0.156
-0.200,0.141,-0.457
-0.223,0.056,-0.379
-0.239,0.157,-0.430
0.158,-0.116,0.464
0.392,-0.147,0.787
0.353,-0.193,0.745
0.057,-0.077,0.147
0.330,-0.131,0.590
0.376,-0.178,0.765
0.081,-0.084,0.248
0.267,-0.123,0.626
0.096,-0.100,0.218
-0.277,0.204,-0.629
0.291,-0.147,0.687
-0.021,0.032,-0.163
-0.075,-0.053,-0.112
0.143,-0.069,0.356
0.376,-0.147,0.601
0.096,-0.069,0.202
0.376,-0.186,0.636
-0.215,0.095,-0.397
0.135,-0.046,0.273
0.369,-0.170,0.803
0.042,-0.014,0.072
0.260,-0.116,0.583
0.112,-0.100,0.205
-0.363,0.196,-0.643
0.049,-0.069,0.039
-0.246,0.095,-0.512
0.081,-0.084,0.295
-0.091,0.087,-0.254
-0.028,-0.022,-0.080
0.197,-0.139,0.350
0.197,-0.154,0.406
-0.223,0.102,-0.424
-0.028,0.095,-0.072
0.322,-0.139,0.653
-0.246,0.133,-0.424
-0.060,-0.038,0.068
0.119,-0.100,0.261
-0.316,0.102,-0.618
-0.246,0.102,-0.416
0.158,-0.100,0.288
-0.355,0.219,-0.675
-0.060,-0.038,-0.106
-0.277,0.266,-0.678
0.462,-0.178,0.759
-0.223,0.149,-0.456
0.073,-0.046,0.267
-0.098,0.071,-0.171
0.267,-0.139,0.773
0.104,-0.030,0.192
-0.262,0.087,-0.379
0.244,-0.139,0.432
-0.239,0.165,-0.391
0.306,-0.154,0.695
-0.005,0.087,-0.067
-0.285,0.133,-0.466
-0.091,0.009,-0.171
0.119,-0.108,0.181
0.049,-0.069,0.021
-0.106,0.063,-0.387
-0.332,0.157,-0.430
-0.028,-0.053,-0.053
0.291,-0.178,0.530
-0.028,-0.053,0.030
-0.137,0.071,-0.406
-0.254,0.188,-0.523
0.003,0.001,0.009
-0.262,0.157,-0.495
0.166,-0.108,0.267
-0.161,0.071,-0.428
0.299,-0.147,0.516
-0.130,0.110,-0.372
0.345,-0.123,0.507
0.158,-0.100,0.436
-0.130,0.095,-0.125
-0.371,0.227,-0.648
0.073,-0.108,0.257
-0.285,0.118,-0.598
-0.021,0.071,-0.082
-0.005,0.126,-0.205
-0.036,-0.038,-0.067
-0.169,0.126,-0.266
0.166,-0.069,0.312
0.049,-0.007,-0.022
-0.052,0.126,-0.131
0.228,-0.139,0.424
-0.371,0.235,-0.685
0.275,-0.147,0.492
-0.184,0.102,-0.458
-0.106,0.118,-0.285
-0.309,0.180,-0.525
-0.309,0.095,-0.603
-0.114,0.118,-0.353
-0.083,0.087,-0.282
0.361,-0.201,0.633
0.228,-0.139,0.467
0.166,-0.084,0.403
-0.246,0.102,-0.436
0.143,-0.084,0.445
0.166,-0.139,0.419
-0.145,0.095,-0.374
-0.176,0.126,-0.439
-0.270,0.071,-0.433
-0.013,0.025,-0.041
-0.293,0.219,-0.691
0.182,-0.108,0.427
-0.270,0.180,-0.583
-0.052,0.095,-0.112
-0.114,0.040,-0.139
0.252,-0.116,0.561
0.524,-0.186,0.824
-0.207,0.110,-0.473
-0.060,0.017,0.024
-0.355,0.157,-0.703
0.205,-0.077,0.373
-0.130,0.040,-0.061
-0.044,0.079,-0.102
0.057,-0.014,-0.006
0.291,-0.108,0.558
0.244,-0.084,0.442
-0.044,-0.061,0.073
0.158,-0.116,0.422
0.205,-0.108,0.403
-0.021,-0.053,0.066
0.143,-0.053,0.215
0.236,-0.147,0.396
0.205,-0.084,0.266
0.088,-0.061,0.307
0.322,-0.131,0.702
0.361,-0.162,0.788
-0.075,0.017,0.017
-0.106,0.079,-0.253
0.073,-0.084,0.198
-0.028,0.095,-0.112
0.322,-0.123,0.519
0.392,-0.201,0.734
-0.207,0.110,-0.408
0.392,-0.147,0.617
0.197,-0.100,0.345
0.166,-0.084,0.271
0.415,-0.193,0.797
-0.262,0.102,-0.357
-0.122,0.110,-0.294
0.127,-0.046,0.110
0.392,-0.154,0.648
-0.316,0.165,-0.573
-0.021,0.048,-0.134
0.127,-0.084,0.220
-0.309,0.149,-0.627
-0.184,0.071,-0.418
0.049,-0.030,0.130
0.345,-0.154,0.594
0.026,0.025,-0.119
-0.013,0.001,-0.105
-0.215,0.048,-0.307
-0.075,0.063,-0.122
-0.309,0.289,-0.660
0.127,-0.077,0.164
-0.091,0.126,-0.205
-0.145,0.032,-0.236
0.018,-0.069,0.011
-0.013,0.063,-0.033
-0.231,0.102,-0.356
0.042,0.017,-0.080
0.166,-0.084,0.368
-0.293,0.211,-0.671
0.260,-0.116,0.500
-0.013,-0.030,0.122
0.096,-0.092,0.131
0.057,-0.038,-0.068
0.049,-0.038,0.156
-0.091,-0.007,0.004
0.407,-0.186,0.716
-0.060,0.025,-0.188
-0.005,0.017,0.064
0.423,-0.154,0.646
0.127,-0.123,0.362
0.049,-0.030,0.067
0.135,-0.131,0.329
0.252,-0.154,0.441
0.330,-0.154,0.558
-0.285,0.227,-0.659
0.369,-0.147,0.732
-0.301,0.250,-0.594
-0.161,0.087,-0.242
0.260,-0.170,0.626
-0.013,0.048,-0.211
-0.340,0.250,-0.718
0.011,-0.014,0.049
0.182,-0.116,0.281
-0.254,0.110,-0.452
0.228,-0.077,0.439
0.158,-0.108,0.372
-0.091,0.017,-0.030
0.283,-0.162,0.652
0.034,-0.046,0.206
0.384,-0.201,0.754
-0.277,0.149,-0.410
-0.052,0.001,-0.056
-0.340,0.172,-0.569
-0.130,0.048,-0.303
0.112,-0.038,0.243
-0.169,0.032,-0.277
-0.075,-0.053,-0.035
-0.083,0.017,0.000
-0.036,0.009,-0.047
-0.005,0.118,-0.120
0.003,0.009,-0.089
-0.005,0.063,-0.245
-0.005,-0.046,-0.019
0.057,-0.038,0.187
0.353,-0.139,0.541
-0.340,0.110,-0.583
0.018,0.025,-0.032
0.182,-0.069,0.324
0.400,-0.154,0.742
-0.036,0.009,-0.003
-0.114,0.095,-0.292
-0.075,-0.069,-0.068
0.252,-0.131,0.603
0.018,0.040,-0.090
0.151,-0.116,0.343
-0.083,0.118,-0.259
0.174,-0.123,0.396
-0.246,0.102,-0.465
0.174,-0.084,0.468
-0.052,0.110,-0.123
-0.277,0.110,-0.496
0.407,-0.147,0.696
0.096,-0.077,0.325
0.011,-0.061,0.106
-0.028,-0.022,-0.010
-0.161,0.048,-0.269
-0.254,0.063,-0.385
0.042,0.001,0.013
-0.075,-0.030,-0.077
0.003,-0.084,0.074
-0.254,0.227,-0.724
0.205,-0.154,0.454
-0.083,0.048,-0.249
0.182,-0.116,0.312
-0.223,0.063,-0.493
-0.098,0.017,-0.049
-0.005,0.048,-0.011
-0.215,0.063,-0.472
-0.348,0.149,-0.636
0.485,-0.186,0.781
0.470,-0.170,0.827
0.073,-0.092,0.109
-0.301,0.133,-0.612
-0.153,0.110,-0.409
-0.161,0.133,-0.463
-0.207,0.071,-0.279
-0.379,0.165,-0.721
-0.246,0.126,-0.399
0.026,-0.030,-0.000
0.018,0.001,-0.079
0.267,-0.131,0.554
-0.161,0.110,-0.332
0.369,-0.162,0.611
0.306,-0.154,0.631
-0.348,0.188,-0.518
0.057,-0.053,0.139
-0.254,0.118,-0.381
0.213,-0.116,0.424
0.299,-0.154,0.789
0.104,-0.092,0.323
0.034,-0.014,-0.091
0.011,-0.053,0.176
0.166,-0.147,0.345
0.018,-0.069,0.054
-0.013,0.032,-0.023
-0.130,0.063,-0.097
-0.075,0.063,-0.199
0.088,-0.108,0.285
-0.262,0.102,-0.427
0.267,-0.131,0.523
-0.044,-0.046,-0.023
-0.254,0.172,-0.579
0.119,-0.061,0.345
-0.098,-0.014,-0.137
0.407,-0.186,0.695
-0.309,0.133,-0.507
-0.013,-0.007,-0.050
-0.371,0.250,-0.725
0.026,-0.053,0.184
-0.036,0.017,0.026
0.057,-0.046,0.222
-0.215,0.126,-0.483
-0.044,-0.030,0.060
-0.060,-0.069,-0.013
-0.005,-0.069,0.045
-0.098,0.001,-0.189
-0.207,0.102,-0.441
-0.254,0.063,-0.493
-0.394,0.204,-0.637
-0.036,0.025,-0.172
0.143,-0.147,0.268
0.260,-0.131,0.435
-0.060,0.118,-0.261
-0.332,0.250,-0.664
-0.122,0.071,-0.347
-0.114,0.095,-0.353
-0.184,0.102,-0.436
0.026,-0.061,0.069
0.431,-0.170,0.686
-0.324,0.149,-0.541
-0.215,0.149,-0.430
-0.060,0.063,-0.259
-0.122,0.102,-0.193
-0.285,0.157,-0.531
0.096,-0.092,0.163
-0.036,0.071,-0.260
-0.021,-0.038,0.004
-0.098,0.025,-0.007
-0.293,0.126,-0.501
-0.340,0.196,-0.621
