x,y,t
-0.042,0.004,-0.049
-0.180,-0.144,-0.331
0.189,-0.116,-0.227
0.014,0.050,-0.166
0.272,-0.097,0.199
0.069,-0.033,0.532
0.097,0.014,0.270
0.180,-0.051,0.840
-0.033,0.032,-0.174
-0.125,0.087,-0.693
0.143,-0.060,0.871
-0.088,-0.088,-0.625
-0.190,-0.125,-0.309
-0.023,0.004,0.233
-0.282,-0.079,-0.651
-0.116,0.106,-0.644
-0.134,0.078,-0.580
0.337,-0.088,0.708
-0.005,0.023,0.004
0.337,-0.079,0.717
0.088,0.004,0.353
-0.144,0.106,-0.641
-0.319,-0.042,-0.640
0.143,-0.060,0.829
-0.217,0.087,-0.825
-0.051,0.014,-0.078
-0.171,0.078,-0.732
-0.208,0.115,-0.849
-0.310,-0.107,-0.441
0.106,-0.051,0.715
-0.245,0.115,-0.758
-0.070,0.069,-0.371
-0.190,0.106,-0.513
0.171,-0.051,0.666
-0.088,0.041,-0.214
-0.079,0.032,-0.283
0.041,-0.014,0.304
0.171,-0.033,0.811
0.161,-0.070,0.447
-0.162,0.106,-0.862
-0.033,0.014,-0.063
-0.023,0.041,-0.103
-0.060,0.050,-0.366
-0.162,0.115,-0.801
-0.282,-0.014,-0.773
0.180,-0.227,0.707
0.365,-0.125,0.869
0.365,-0.144,0.850
0.319,-0.199,0.593
0.300,-0.134,0.530
-0.199,0.124,-0.856
0.014,0.032,0.043
-0.116,0.078,-0.424
0.143,-0.236,0.506
0.208,0.023,-0.112
-0.097,0.041,-0.370
0.051,-0.033,0.434
0.023,0.014,0.294
0.235,-0.070,0.268
-0.023,0.069,-0.335
-0.023,-0.005,0.085
0.272,-0.116,0.618
-0.005,0.004,0.469
-0.171,0.115,-0.756
0.161,-0.033,0.802
-0.162,0.115,-0.801
0.272,-0.134,0.661
-0.051,0.014,0.031
0.161,-0.042,0.847
0.032,-0.014,0.405
0.032,0.014,0.091
0.097,-0.144,0.491
0.393,-0.088,0.750
-0.070,0.078,-0.549
-0.060,0.023,-0.190
0.097,-0.014,0.507
0.189,-0.033,0.783
0.300,-0.144,0.536
-0.023,0.069,-0.289
0.180,-0.042,0.884
0.078,0.023,0.202
0.060,-0.023,0.689
-0.107,0.041,-0.272
-0.153,0.078,-0.529
0.088,-0.014,0.451
-0.079,0.069,-0.340
-0.088,0.050,-0.385
-0.116,0.078,-0.520
-0.033,0.041,-0.172
-0.199,0.124,-0.856
0.041,0.004,0.205
-0.097,0.106,-0.521
0.263,-0.134,0.426
0.180,-0.051,0.840
0.143,-0.236,0.506
-0.134,0.124,-0.759
0.051,0.023,0.174
0.106,-0.014,0.515
-0.088,0.060,-0.398
0.023,0.023,0.178
-0.014,0.032,-0.077
0.346,-0.088,0.750
-0.153,0.087,-0.762
-0.282,0.014,-0.909
0.078,-0.033,0.750
-0.097,0.032,-0.335
-0.107,0.087,-0.386
0.014,-0.014,0.276
-0.079,0.069,-0.418
0.051,0.004,0.380
-0.236,-0.079,-0.054
-0.162,-0.134,-0.031
0.152,-0.060,-0.295
-0.180,0.115,-0.745
0.014,-0.005,0.321
-0.236,-0.079,-0.054
0.088,-0.051,0.886
0.106,0.004,0.323
-0.060,0.050,-0.285
0.171,-0.051,0.805
0.032,0.014,0.091
0.309,-0.116,0.874
-0.070,0.060,-0.087
0.217,-0.273,0.868
0.263,-0.107,0.364
0.051,-0.005,0.502
-0.171,0.023,-0.142
0.402,-0.264,0.862
-0.070,0.050,-0.285
-0.171,0.115,-0.865
0.328,-0.162,0.455
-0.116,0.050,-0.293
-0.171,0.097,-0.666
0.004,-0.023,0.497
0.115,-0.042,0.710
-0.162,0.078,-0.699
0.023,-0.033,0.409
-0.070,0.050,-0.361
-0.023,-0.005,0.053
0.171,-0.042,0.862
0.041,-0.042,0.461
0.189,-0.070,0.278
-0.079,0.032,-0.127
-0.162,0.115,-0.719
0.300,-0.107,0.330
0.023,0.014,0.090
-0.070,0.060,-0.270
0.134,-0.070,0.889
0.171,-0.097,0.521
0.032,0.004,0.359
0.272,-0.190,0.150
-0.060,0.014,-0.130
-0.180,0.115,-0.898
0.041,0.041,-0.025
-0.153,0.078,-0.529
-0.190,0.115,-0.790
-0.190,0.115,-0.905
0.245,-0.171,0.244
0.217,-0.171,-0.082
0.088,-0.060,0.777
0.217,-0.171,-0.082
-0.107,0.087,-0.538
-0.014,0.014,0.036
-0.217,-0.079,-0.128
0.115,0.004,0.500
-0.079,0.041,-0.200
-0.282,-0.070,-0.284
0.023,-0.023,0.286
0.263,-0.134,0.426
-0.162,0.106,-0.728
-0.171,0.115,-0.925
0.143,-0.051,0.814
0.051,-0.014,0.469
0.171,-0.042,0.883
-0.227,0.097,-0.911
-0.014,0.023,-0.073
0.161,-0.033,0.847
-0.144,0.087,-0.757
-0.180,0.106,-0.763
0.125,-0.060,0.806
-0.088,-0.088,-0.625
0.004,0.014,0.101
0.041,-0.033,0.399
0.411,-0.144,0.864
-0.079,0.087,-0.625
0.069,-0.014,0.385
-0.033,0.041,-0.271
-0.208,0.106,-0.889
-0.088,0.078,-0.495
-0.236,-0.051,-0.395
0.180,-0.042,0.884
-0.125,0.115,-0.834
-0.144,0.050,-0.537
0.198,-0.153,0.901
-0.180,0.134,-0.937
0.115,-0.014,0.597
-0.190,0.097,-0.667
-0.217,0.115,-0.871
-0.144,0.106,-0.754
0.097,-0.051,0.715
0.106,-0.060,0.900
0.088,-0.033,0.665
-0.180,0.087,-0.611
0.088,-0.051,0.666
-0.116,0.115,-0.783
-0.051,0.014,-0.114
-0.107,0.041,-0.358
-0.042,0.041,-0.267
0.180,-0.162,0.205
-0.153,0.134,-0.928
0.023,0.004,0.381
0.134,-0.023,0.685
-0.199,0.087,-0.828
-0.070,0.023,-0.224
0.115,-0.042,0.819
0.014,0.004,0.347
0.152,-0.070,0.245
0.069,-0.023,0.721
-0.097,0.069,-0.568
0.180,-0.190,0.627
-0.171,0.087,-0.788
-0.023,0.041,-0.065
-0.088,0.087,-0.490
-0.153,0.087,-0.603
-0.190,0.087,-0.651
-0.236,-0.005,-0.157
0.291,-0.162,0.185
0.152,-0.033,0.860
0.180,-0.033,0.606
0.300,-0.107,0.330
0.051,-0.023,0.401
-0.144,0.097,-0.810
-0.097,0.069,-0.256
-0.144,0.087,-0.565
0.078,-0.014,0.403
-0.023,0.004,0.014
0.115,-0.042,0.819
0.041,-0.023,0.522
-0.208,0.106,-0.784
-0.079,0.060,-0.467
0.069,-0.051,0.594
0.282,-0.051,0.378
-0.042,0.041,-0.190
-0.264,0.014,-0.859
0.134,-0.042,0.749
-0.236,-0.070,-0.453
0.004,-0.005,0.416
-0.125,0.087,-0.595
-0.088,0.106,-0.527
-0.125,0.050,-0.450
0.106,-0.014,0.542
0.097,-0.060,0.785
-0.208,0.124,-0.899
0.051,0.032,0.056
0.217,-0.042,0.885
-0.088,0.023,-0.265
0.161,-0.051,0.802
0.106,-0.060,0.741
0.143,-0.264,0.646
0.023,-0.023,0.314
-0.171,0.097,-0.759
-0.199,0.106,-0.863
0.189,-0.033,0.783
-0.042,-0.005,0.010
-0.190,0.097,-0.833
0.115,-0.051,0.782
0.051,0.032,0.056
-0.116,0.087,-0.472
-0.014,0.004,0.241
-0.023,0.041,-0.103
0.254,-0.134,0.079
0.097,0.004,0.272
0.069,-0.033,0.642
0.309,-0.134,0.896
-0.042,0.004,0.090
0.152,-0.042,0.825
0.088,-0.033,0.578
-0.079,0.023,-0.058
-0.310,-0.088,-0.808
-0.014,-0.005,0.330
-0.199,0.097,-0.899
0.180,-0.051,0.705
0.411,-0.245,0.867
-0.217,0.097,-0.791
-0.060,0.023,0.078
-0.144,0.078,-0.695
0.143,-0.190,0.231
0.226,-0.181,0.607
0.198,-0.190,0.654
0.051,-0.033,0.555
-0.162,0.078,-0.546
0.208,-0.033,0.885
0.263,-0.171,0.737
-0.051,0.060,-0.199
-0.060,0.050,0.030
-0.097,0.041,-0.215
0.171,-0.023,0.704
0.106,-0.051,0.678
-0.023,0.032,-0.095
0.023,-0.005,0.284
-0.134,0.069,-0.521
-0.153,0.097,-0.720
-0.254,0.124,-0.913
0.180,-0.227,0.707
-0.153,0.106,-0.778
-0.051,0.023,-0.140
-0.088,0.032,-0.188
0.078,-0.033,0.532
-0.023,0.032,-0.168
-0.042,0.014,0.092
0.171,-0.051,0.805
-0.107,0.041,-0.204
-0.208,0.097,-0.835
0.004,0.023,-0.066
-0.134,0.097,-0.575
0.041,0.014,0.186
-0.199,0.115,-0.836
-0.060,0.032,-0.047
-0.171,0.097,-0.759
0.069,-0.033,0.501
-0.005,0.004,0.065
0.346,-0.107,0.620
-0.033,0.069,-0.229
-0.042,0.032,-0.198
0.041,-0.014,0.367
-0.005,0.023,0.004
-0.042,0.004,0.090
-0.208,0.097,-0.685
-0.060,0.014,-0.150
-0.134,0.078,-0.661
0.041,-0.014,0.339
0.115,-0.005,0.508
0.014,0.023,-0.008
0.189,-0.208,0.802
0.004,-0.005,0.287
-0.014,0.032,-0.077
-0.144,0.087,-0.664
-0.144,0.078,-0.695
0.189,-0.162,-0.076
-0.107,0.050,-0.378
0.051,0.032,0.194
-0.107,0.078,-0.527
0.014,0.014,0.128
-0.338,-0.079,-0.675
-0.144,0.087,-0.732
-0.134,0.097,-0.688
0.272,-0.190,0.150
0.032,-0.005,0.379
-0.005,0.032,0.057
0.134,-0.236,0.628
0.023,-0.014,0.385
-0.199,-0.079,0.036
-0.033,0.023,-0.104
-0.125,0.060,-0.385
0.383,-0.088,0.777
0.051,0.032,0.153
0.328,-0.144,0.632
0.069,-0.051,0.594
-0.042,0.004,-0.022
0.217,-0.190,0.246
-0.070,0.014,-0.132
-0.153,0.060,-0.585
0.078,-0.033,0.566
-0.005,0.032,0.147
0.106,-0.042,0.713
-0.144,0.050,-0.322
0.032,0.014,0.268
0.152,-0.153,0.137
0.309,-0.116,0.520
0.217,-0.042,0.747
0.245,-0.190,0.037
0.051,-0.023,0.524
-0.014,0.032,0.011
0.152,-0.033,0.763
0.078,-0.042,0.580
-0.171,0.143,-0.942
-0.107,0.078,-0.615
0.069,-0.042,0.671
-0.190,0.124,-0.656
0.134,-0.060,0.871
-0.023,0.004,0.014
-0.180,0.087,-0.611
0.143,-0.005,0.501
0.189,-0.208,0.802
-0.042,0.023,-0.122
-0.171,0.106,-0.791
-0.171,0.078,-0.448
-0.088,0.023,-0.234
0.282,-0.079,0.833
0.023,-0.005,0.324
-0.060,0.050,-0.178
-0.144,0.060,-0.397
0.041,-0.005,0.299
-0.116,0.069,-0.412
0.143,-0.023,0.725
0.328,-0.079,0.293
0.161,-0.051,0.852
0.235,-0.181,0.690
-0.180,0.014,0.197
0.051,0.004,0.173
0.189,-0.162,0.301
-0.033,0.023,-0.036
0.152,-0.014,0.554
-0.060,0.032,-0.215
-0.208,0.087,-0.882
-0.014,0.014,0.186
0.106,-0.051,0.698
-0.060,0.023,-0.049
0.106,-0.051,0.750
0.078,-0.014,0.446
0.282,-0.107,0.238
-0.051,0.078,-0.318
-0.180,0.078,-0.619
-0.005,0.060,-0.186
-0.153,0.124,-0.835
-0.227,0.124,-0.854
0.134,-0.005,0.598
-0.079,0.032,-0.127
0.060,-0.033,0.617
-0.144,0.050,-0.322
-0.153,0.078,-0.618
-0.180,0.097,-0.699
-0.153,0.097,-0.820
-0.033,0.078,-0.378
-0.171,0.004,0.119
0.023,-0.005,0.284
0.161,-0.023,0.635
0.097,-0.005,0.474
-0.125,0.087,-0.722
-0.042,0.041,-0.075
-0.033,0.023,0.047
0.217,-0.042,0.747
0.088,0.023,0.243
-0.190,-0.097,-0.695
0.374,-0.125,0.897
-0.199,0.115,-0.836
-0.088,0.032,-0.267
0.217,-0.153,0.521
-0.245,0.106,-0.846
-0.190,0.124,-0.843
-0.023,0.041,-0.065
-0.088,0.069,-0.448
-0.042,0.050,-0.250
0.032,0.023,0.134
-0.033,0.023,0.047
0.032,-0.033,0.562
-0.171,0.106,-0.740
-0.060,0.032,-0.047
0.125,-0.097,0.156
0.004,-0.005,0.177
0.041,0.014,0.186
-0.097,0.041,-0.334
-0.097,0.060,-0.155
0.143,-0.014,0.521
-0.005,0.004,0.098
-0.051,0.087,-0.453
0.060,-0.005,0.268
-0.005,-0.005,0.346
-0.134,0.069,-0.521
0.125,-0.005,0.421
-0.116,0.106,-0.791
-0.199,0.097,-0.760
-0.005,-0.005,0.106
0.060,0.032,0.194
-0.051,0.004,0.127
-0.116,0.087,-0.605
0.004,0.050,-0.185
-0.162,-0.190,0.217
-0.107,0.050,-0.304
-0.162,0.097,-0.682
-0.282,-0.079,-0.651
0.171,-0.070,0.346
-0.107,0.087,-0.469
0.106,-0.051,0.731
0.300,-0.088,0.661
-0.153,0.115,-0.782
0.004,0.032,0.077
-0.125,0.060,-0.480
-0.023,0.023,-0.064
0.217,-0.181,0.268
0.088,-0.042,0.766
0.291,-0.162,0.185
0.004,0.004,0.152
0.226,-0.264,0.655
-0.125,0.060,-0.385
-0.060,0.032,-0.152
0.161,-0.051,0.802
0.023,0.023,0.090
-0.033,0.041,-0.054
0.383,-0.162,0.810
0.346,-0.088,0.750
-0.097,0.060,-0.489
-0.070,0.014,-0.167
0.217,-0.181,0.808
-0.171,0.069,-0.525
-0.033,0.032,-0.174
0.337,-0.107,0.654
0.356,-0.190,0.669
0.115,-0.060,0.803
-0.042,0.078,-0.145
-0.125,0.124,-0.825
0.374,-0.125,0.897
0.143,-0.070,0.492
0.069,-0.042,0.516
-0.005,0.004,0.217
-0.070,0.023,-0.162
-0.088,0.032,-0.155
0.078,-0.005,0.388
0.069,-0.033,0.605
-0.097,0.069,-0.359
-0.116,0.078,-0.626
0.309,-0.060,0.770
0.180,-0.097,0.506
-0.208,0.097,-0.773
-0.180,-0.097,0.124
-0.282,-0.079,-0.651
0.069,-0.033,0.475
0.356,-0.144,0.478
0.060,-0.042,0.502
0.014,0.023,0.176
-0.319,-0.116,-0.425
0.097,-0.042,0.777
-0.134,0.060,-0.564
0.014,-0.014,0.220
0.014,0.023,0.176
-0.079,0.041,-0.172
0.097,-0.042,0.654
-0.236,0.124,-0.910
-0.023,0.023,0.129
-0.144,0.078,-0.503
0.235,-0.153,0.674
0.004,0.004,0.314
-0.217,0.115,-0.871
-0.208,0.078,-0.833
0.051,-0.023,0.689
-0.190,0.078,-0.787
0.180,-0.153,-0.293
-0.014,0.023,0.150
-0.254,0.023,-0.352
-0.116,0.087,-0.576
-0.171,0.097,-0.841
0.023,-0.014,0.288
-0.144,0.050,-0.537
-0.125,0.069,-0.580
-0.134,0.041,-0.468
-0.347,-0.088,-0.670
0.180,-0.033,0.899
-0.199,0.078,-0.609
0.152,-0.014,0.708
-0.217,0.097,-0.930
-0.070,0.041,-0.140
-0.107,0.078,-0.560
-0.097,0.069,-0.492
0.004,0.050,-0.185
0.309,-0.107,0.326
0.328,-0.088,0.509
-0.254,-0.134,-0.340
-0.171,0.115,-0.839
0.078,-0.042,0.699
-0.301,-0.079,-0.482
-0.060,0.023,-0.049
0.226,-0.208,0.677
0.152,-0.070,0.476
-0.153,0.106,-0.846
-0.070,0.060,-0.383
-0.162,0.106,-0.805
0.097,-0.042,0.631
0.171,-0.042,0.862
-0.190,0.069,-0.742
0.014,0.014,0.097
-0.208,0.078,-0.833
0.115,-0.005,0.372
-0.134,0.050,-0.361
-0.162,0.060,-0.625
-0.079,0.041,-0.200
0.014,0.014,0.236
-0.014,0.050,-0.144
-0.162,0.115,-0.834
0.023,0.014,0.090
0.004,-0.023,0.497
-0.116,0.078,-0.665
-0.171,0.106,-0.791
0.060,-0.042,0.477
0.125,-0.097,-0.238
-0.125,0.097,-0.694
0.060,0.004,0.270
0.217,-0.134,0.171
-0.023,0.032,0.007
-0.097,0.032,-0.307
-0.153,0.087,-0.656
-0.144,0.097,-0.620
-0.051,0.004,-0.067
0.078,-0.051,0.760
0.198,-0.153,-0.108
0.115,0.004,0.381
0.309,-0.107,0.326
-0.153,0.069,-0.512
-0.162,-0.134,-0.031
0.041,0.014,0.163
-0.190,0.078,-0.718
0.069,-0.005,0.467
0.356,-0.079,0.462
-0.162,0.115,-0.719
-0.282,0.014,-0.909
0.115,-0.060,0.834
0.051,-0.033,0.590
0.282,-0.116,0.389
0.023,0.023,0.061
0.254,-0.171,0.578
0.088,0.014,0.381
-0.144,0.097,-0.564
-0.107,0.115,-0.719
-0.097,0.060,-0.317
0.060,0.032,0.112
0.217,0.004,-0.085
0.152,-0.051,0.799
0.282,-0.162,0.236
-0.180,0.106,-0.924
-0.033,0.041,-0.084
-0.171,0.134,-0.906
-0.051,0.041,-0.006
0.106,-0.033,0.560
-0.134,0.078,-0.661
-0.070,0.023,-0.162
-0.042,0.078,-0.423
0.208,-0.134,0.149
0.291,-0.060,0.561
0.004,-0.005,0.134
0.245,-0.190,0.037
0.032,0.041,0.247
-0.070,0.060,-0.436
0.263,-0.051,0.348
-0.070,0.023,-0.062
-0.144,0.097,-0.564
-0.088,0.069,-0.338
-0.079,0.041,-0.108
-0.180,0.097,-0.787
-0.079,0.060,-0.231
0.051,0.004,0.380
0.051,0.032,0.014
-0.171,0.069,-0.694
-0.282,0.014,-0.909
0.014,-0.005,0.470
-0.153,-0.171,-0.169
-0.125,0.087,-0.645
-0.227,0.134,-0.933
-0.088,-0.079,-0.644
-0.180,0.106,-0.724
0.282,-0.107,0.238
-0.162,0.106,-0.892
0.004,0.023,0.137
-0.088,0.023,-0.120
0.161,-0.023,0.635
0.291,-0.107,0.673
-0.042,0.023,0.077
0.356,-0.107,0.681
-0.116,0.078,-0.488
0.097,0.014,0.418
0.171,-0.023,0.859
0.069,0.014,0.263
-0.208,0.115,-0.738
0.097,0.004,0.427
-0.014,0.032,-0.130
-0.125,0.087,-0.722
-0.014,0.014,0.036
0.282,-0.116,0.389
0.365,-0.088,0.714
-0.190,0.069,-0.592
-0.180,0.078,-0.740
-0.171,0.097,-0.694
0.300,-0.144,0.536
-0.116,0.069,-0.603
-0.042,0.014,0.092
-0.190,0.087,-0.839
0.272,-0.060,0.852
-0.042,0.041,0.147
0.004,0.023,0.220
-0.162,0.097,-0.651
-0.254,0.106,-0.824
-0.014,0.069,-0.286
-0.190,0.078,-0.718
0.143,-0.005,0.542
-0.014,0.041,-0.122
0.060,-0.033,0.580
0.208,-0.264,0.637
-0.254,-0.116,-0.192
-0.134,0.097,-0.666
-0.153,0.134,-0.810
-0.356,-0.088,-0.910
-0.153,0.069,-0.606
0.097,0.004,0.427
0.245,0.023,0.395
-0.051,0.087,-0.619
0.041,-0.005,0.235
-0.033,0.041,-0.207
-0.180,-0.097,-0.741
-0.190,0.115,-0.790
0.069,-0.023,0.721
0.393,-0.208,0.635
0.115,-0.070,0.859
0.041,-0.023,0.373
-0.060,0.060,-0.234
0.078,-0.033,0.566
-0.134,0.087,-0.548
-0.042,0.014,-0.042
-0.125,0.060,-0.480
-0.199,-0.005,-0.792
0.134,-0.014,0.492
0.282,-0.116,0.389
0.365,-0.199,0.602
0.143,-0.005,0.626
0.004,0.014,0.238
0.014,0.004,0.347
0.272,-0.190,0.150
0.078,-0.023,0.616
0.143,-0.023,0.524
-0.051,0.078,-0.318
-0.144,0.069,-0.582
0.134,-0.051,0.780
0.023,0.004,0.191
-0.070,0.032,-0.208
0.041,-0.005,0.400
-0.144,0.087,-0.664
-0.023,0.041,-0.065
-0.014,0.032,0.047
-0.097,0.060,-0.155
-0.079,0.050,-0.308
0.374,-0.144,0.699
-0.079,0.069,-0.418
-0.171,0.106,-0.700
0.134,-0.060,0.848
0.041,0.004,0.404
0.152,-0.051,0.834
-0.014,-0.005,0.083
0.198,-0.033,0.855
0.060,-0.023,0.456
-0.051,0.041,-0.111
-0.208,-0.097,-0.319
-0.060,0.041,-0.107
0.014,0.041,-0.021
-0.171,0.097,-0.841
-0.042,0.004,0.219
-0.282,-0.070,-0.284
-0.190,0.115,-0.825
-0.079,0.041,-0.256
-0.070,0.097,-0.553
-0.107,0.050,-0.435
-0.217,0.134,-0.924
-0.190,0.124,-0.931
-0.033,0.041,-0.271
0.365,-0.199,0.602
0.023,0.014,0.090
0.069,-0.023,0.491
0.041,0.041,0.107
-0.107,0.078,-0.412
-0.060,0.032,-0.096
-0.144,0.106,-0.728
0.023,0.004,0.119
-0.088,0.078,-0.495
0.337,-0.079,0.717
0.014,-0.005,0.163
0.217,0.004,-0.085
0.004,0.014,0.032
0.328,-0.116,0.622
-0.208,-0.097,-0.319
-0.107,0.032,-0.188
0.356,-0.088,0.832
-0.171,0.078,-0.675
0.245,-0.125,0.881
-0.153,0.106,-0.699
-0.282,-0.088,-0.472
-0.199,0.069,-0.761
-0.005,0.032,-0.036
0.060,0.032,0.112
-0.227,0.097,-0.791
0.106,0.014,0.322
-0.042,0.032,-0.021
-0.023,-0.014,0.183
-0.051,-0.088,0.778
-0.365,0.032,-0.765
0.032,-0.033,0.384
0.245,-0.190,0.037
0.152,-0.070,0.476
-0.199,0.134,-0.838
0.032,-0.005,0.286
0.004,0.032,0.008
0.060,-0.005,0.350
0.217,-0.208,0.732
-0.107,0.041,-0.204
-0.014,0.060,-0.297
-0.217,-0.033,-0.808
-0.245,-0.033,-0.400
-0.005,-0.005,0.106
-0.134,0.078,-0.696
-0.199,0.134,-0.916
-0.264,-0.134,-0.287
-0.042,0.023,-0.065
0.078,-0.042,0.580
0.125,-0.051,0.803
-0.171,0.106,-0.700
0.023,0.023,0.061
-0.014,0.004,0.181
0.189,-0.051,0.602
0.014,-0.005,0.470
-0.217,0.087,-0.902
-0.014,0.050,-0.276
0.115,-0.051,0.893
0.125,-0.051,0.897
-0.097,0.041,-0.370
-0.005,0.004,0.098
-0.023,-0.005,0.180
0.051,-0.014,0.341
0.069,0.004,0.323
-0.180,0.097,-0.699
0.069,0.023,0.255
0.115,-0.051,0.756
0.161,-0.042,0.731
-0.079,0.041,-0.319
-0.134,0.050,-0.498
0.291,-0.125,0.133
0.134,-0.042,0.749
-0.079,0.014,-0.193
0.041,-0.014,0.500
-0.079,0.060,-0.369
-0.245,-0.014,-0.514
0.115,-0.005,0.372
-0.097,0.023,-0.028
-0.171,-0.134,0.103
0.319,-0.107,0.307
-0.180,0.106,-0.814
-0.060,0.078,-0.528
0.041,-0.023,0.476
0.189,-0.153,-0.276
0.180,-0.051,0.875
0.041,0.014,0.207
0.097,-0.051,0.663
0.374,-0.162,0.753
0.198,-0.042,0.815
0.189,-0.208,0.802
0.226,-0.134,0.295
0.069,0.032,0.251
-0.023,0.041,-0.030
0.106,-0.051,0.872
-0.079,0.097,-0.567
0.143,-0.042,0.896
-0.190,0.134,-0.754
0.152,-0.051,0.863
0.226,-0.181,0.607
0.180,-0.070,0.495
-0.070,0.050,-0.208
0.161,-0.033,0.847
0.161,-0.070,0.447
-0.051,0.087,-0.619
-0.070,0.014,-0.033
-0.171,0.106,-0.740
-0.005,-0.014,0.426
-0.107,0.060,-0.277
-0.153,0.060,-0.476
-0.060,0.069,-0.320
-0.033,0.050,-0.197
0.309,-0.088,0.641
0.032,0.014,0.268
-0.116,0.115,-0.739
-0.088,0.041,-0.355
0.134,-0.070,0.453
-0.088,0.032,-0.267
0.069,-0.005,0.385
0.208,-0.033,0.616
0.023,0.014,0.160
-0.190,0.078,-0.594
0.097,-0.014,0.563
0.125,0.004,0.415
-0.088,0.106,-0.644
0.134,-0.097,-0.329
-0.088,0.069,-0.420
-0.180,0.106,-0.814
-0.199,0.115,-0.836
0.161,-0.060,0.864
0.060,-0.033,0.475
-0.097,0.069,-0.256
-0.199,0.106,-0.776
-0.014,0.004,0.181
0.402,-0.088,0.770
0.014,-0.014,0.342
-0.162,0.069,-0.664
-0.310,-0.097,-0.381
0.134,-0.070,0.453
0.152,-0.051,0.834
0.088,-0.051,0.804
-0.171,0.124,-0.668
0.134,-0.060,0.897
-0.042,0.004,-0.022
-0.125,0.087,-0.534
-0.079,0.069,-0.440
0.134,-0.033,0.714
0.171,-0.023,0.665
-0.282,0.023,-0.455
-0.125,-0.181,0.082
-0.088,0.060,-0.464
-0.301,-0.042,-0.470
-0.125,0.087,-0.722
-0.236,0.115,-0.889
0.226,-0.181,0.053
-0.070,0.041,-0.309
-0.180,0.115,-0.898
-0.042,0.050,-0.147
-0.144,0.087,-0.757
-0.162,0.097,-0.766
0.152,-0.190,0.531
0.198,-0.060,0.893
0.152,-0.208,0.869
-0.162,0.097,-0.734
0.097,-0.014,0.606
-0.051,0.050,-0.181
