x,y,t
0.184,-0.047,-0.402
0.139,-0.074,-0.435
0.047,-0.001,-0.121
-0.284,-0.029,0.817
0.065,-0.001,-0.199
0.157,-0.038,-0.388
-0.100,-0.047,0.214
0.129,-0.038,-0.401
0.157,0.109,-0.431
0.111,0.082,-0.282
-0.256,-0.029,0.722
-0.201,-0.019,0.555
0.175,0.091,-0.476
0.065,0.027,-0.277
-0.293,-0.010,0.868
0.074,-0.001,-0.269
0.065,-0.019,-0.150
0.129,-0.056,-0.410
-0.238,-0.038,0.816
-0.045,-0.019,0.154
-0.109,-0.010,0.428
0.056,-0.001,-0.227
-0.275,0.008,0.733
-0.284,-0.001,0.764
-0.238,-0.038,0.678
-0.192,-0.029,0.607
0.001,-0.010,0.018
0.212,-0.038,-0.547
-0.146,-0.001,0.573
0.304,0.072,-0.850
-0.201,-0.047,0.568
-0.229,-0.010,0.880
0.148,-0.010,-0.368
-0.155,-0.019,0.582
0.129,-0.029,-0.321
-0.265,-0.001,0.700
0.304,0.063,-0.876
0.093,0.054,-0.301
0.074,0.036,-0.211
-0.063,-0.019,0.154
-0.137,-0.047,0.451
-0.054,-0.047,0.074
-0.100,-0.047,0.345
-0.238,0.008,0.642
0.028,0.027,-0.377
0.175,-0.047,-0.499
-0.091,-0.038,0.219
0.203,0.008,-0.484
0.139,-0.019,-0.307
0.175,0.118,-0.543
0.074,0.082,-0.432
0.001,-0.029,-0.118
-0.247,-0.047,0.791
0.111,0.109,-0.384
0.194,-0.056,-0.380
-0.219,-0.001,0.788
-0.219,-0.019,0.581
0.175,-0.038,-0.362
0.157,0.118,-0.360
0.148,0.027,-0.495
0.065,0.027,-0.373
0.056,0.008,-0.361
0.139,-0.010,-0.304
-0.256,-0.019,0.689
0.102,0.063,-0.314
-0.275,-0.019,0.823
0.148,-0.019,-0.321
-0.082,-0.038,0.156
0.175,-0.056,-0.416
-0.164,-0.029,0.546
0.157,-0.065,-0.476
-0.164,-0.019,0.643
0.166,0.091,-0.454
0.111,-0.001,-0.324
0.038,0.008,-0.188
0.120,-0.047,-0.311
0.166,0.100,-0.416
0.083,-0.047,-0.349
0.139,0.091,-0.461
0.093,0.072,-0.437
0.166,-0.056,-0.367
0.056,0.036,-0.349
0.184,-0.019,-0.322
-0.229,-0.038,0.820
-0.063,-0.010,0.112
-0.164,0.008,0.446
0.212,-0.038,-0.492
-0.155,-0.038,0.409
-0.164,-0.029,0.431
-0.146,-0.038,0.397
-0.183,-0.001,0.602
0.148,0.008,-0.276
0.065,0.008,-0.263
0.129,-0.038,-0.261
-0.183,-0.019,0.448
0.129,-0.010,-0.362
0.212,0.008,-0.499
-0.045,-0.010,0.253
0.157,-0.065,-0.394
0.175,-0.019,-0.523
-0.275,-0.019,0.858
0.083,-0.038,-0.332
-0.302,-0.010,0.875
-0.045,-0.038,0.264
0.120,0.072,-0.532
0.157,-0.001,-0.393
-0.275,-0.038,0.792
0.184,-0.019,-0.478
0.065,0.027,-0.177
0.111,-0.056,-0.335
-0.137,-0.029,0.432
0.074,0.027,-0.399
0.001,-0.019,-0.088
-0.174,-0.019,0.674
-0.256,-0.047,0.705
0.120,0.027,-0.404
-0.091,-0.019,0.249
-0.247,-0.019,0.766
-0.146,-0.029,0.464
0.074,0.008,-0.280
0.028,-0.038,-0.212
-0.210,-0.001,0.684
0.175,0.118,-0.470
0.028,0.008,-0.136
-0.219,-0.038,0.594
0.102,0.008,-0.358
-0.100,-0.038,0.245
0.194,-0.010,-0.458
-0.210,-0.038,0.691
-0.229,-0.010,0.648
-0.275,-0.029,0.761
0.129,0.109,-0.470
0.212,0.054,-0.641
-0.036,-0.010,0.005
-0.192,-0.001,0.689
0.111,0.027,-0.305
-0.265,-0.029,0.885
-0.311,0.008,0.834
0.047,0.045,-0.344
0.111,-0.047,-0.380
-0.229,-0.056,0.629
0.175,0.036,-0.443
-0.247,-0.010,0.627
0.157,0.100,-0.342
0.166,0.036,-0.384
0.267,0.008,-0.492
-0.054,-0.010,0.087
-0.017,-0.010,0.000
-0.100,-0.001,0.197
-0.091,-0.010,0.193
-0.311,-0.038,0.879
0.093,0.100,-0.443
-0.082,-0.019,0.288
-0.036,-0.019,0.164
0.194,-0.001,-0.399
-0.302,-0.010,0.857
-0.265,-0.029,0.862
0.074,0.017,-0.354
0.166,-0.056,-0.479
0.083,0.017,-0.368
0.175,0.109,-0.449
0.093,0.036,-0.279
0.038,0.027,-0.392
0.083,0.091,-0.459
0.148,-0.056,-0.370
0.184,-0.038,-0.533
0.074,0.017,-0.118
0.065,0.054,-0.452
-0.118,-0.010,0.509
0.194,-0.047,-0.408
0.212,-0.019,-0.406
-0.284,0.017,0.828
-0.036,-0.029,0.127
-0.320,0.008,0.899
0.056,0.017,-0.315
0.194,-0.010,-0.439
-0.201,-0.019,0.574
0.157,0.008,-0.422
-0.183,-0.010,0.490
0.102,0.082,-0.515
-0.256,-0.019,0.712
0.093,0.008,-0.156
-0.045,-0.019,0.176
0.166,-0.019,-0.360
-0.155,-0.001,0.363
-0.183,-0.038,0.656
-0.008,-0.010,-0.028
0.093,-0.010,-0.290
-0.247,-0.019,0.829
0.102,0.054,-0.483
-0.017,-0.010,0.107
-0.229,-0.029,0.842
0.093,0.082,-0.503
-0.284,-0.019,0.779
0.074,-0.019,-0.215
-0.229,-0.010,0.780
-0.155,-0.038,0.426
0.111,0.100,-0.559
-0.229,-0.047,0.739
-0.082,-0.029,0.272
0.157,-0.019,-0.375
-0.192,-0.047,0.533
-0.137,-0.010,0.554
-0.100,-0.029,0.234
-0.118,-0.047,0.306
0.212,-0.019,-0.363
-0.100,-0.010,0.366
-0.155,-0.019,0.517
-0.008,-0.019,0.110
0.056,-0.001,-0.339
-0.063,-0.019,0.235
-0.302,-0.019,0.847
0.102,0.100,-0.540
0.102,0.045,-0.377
-0.174,-0.010,0.738
-0.109,-0.001,0.473
0.148,0.027,-0.245
0.148,0.082,-0.589
0.166,-0.065,-0.487
0.010,-0.001,0.076
0.175,-0.019,-0.367
0.056,0.027,-0.196
0.129,-0.038,-0.412
0.157,-0.038,-0.462
-0.036,-0.001,0.174
0.139,-0.029,-0.288
-0.155,-0.001,0.418
0.083,-0.010,-0.276
-0.109,-0.029,0.348
-0.183,-0.029,0.594
0.194,-0.001,-0.356
0.056,0.008,-0.073
0.166,-0.019,-0.500
-0.238,-0.029,0.759
0.065,-0.010,-0.169
0.065,0.054,-0.365
0.056,0.036,-0.384
0.093,-0.010,-0.336
0.157,-0.010,-0.401
-0.137,-0.010,0.349
0.276,0.008,-0.659
0.047,0.027,-0.338
-0.293,0.008,0.779
0.184,-0.019,-0.518
0.074,-0.001,-0.163
-0.284,-0.010,0.806
0.304,0.054,-0.905
0.221,-0.019,-0.597
-0.256,-0.038,0.710
0.221,0.054,-0.679
-0.063,-0.001,0.138
0.350,0.045,-0.850
-0.229,-0.001,0.810
0.184,-0.010,-0.537
-0.293,-0.001,0.858
-0.265,-0.029,0.744
-0.063,-0.029,0.097
-0.137,-0.019,0.317
-0.063,-0.010,0.093
0.074,0.027,-0.309
0.203,-0.001,-0.471
0.074,0.008,-0.123
0.093,0.072,-0.514
-0.284,-0.019,0.834
-0.164,-0.010,0.550
-0.183,-0.029,0.615
-0.238,-0.019,0.778
0.083,-0.001,-0.286
-0.063,-0.029,0.130
0.028,0.008,-0.036
-0.082,-0.056,0.167
0.166,0.100,-0.464
0.194,-0.047,-0.452
0.028,-0.019,-0.167
0.111,0.072,-0.302
0.074,-0.001,-0.316
0.074,0.008,-0.230
0.129,-0.047,-0.429
0.175,-0.065,-0.495
-0.201,-0.019,0.537
0.038,-0.001,-0.006
0.194,0.045,-0.488
0.074,0.072,-0.492
0.102,0.017,-0.367
-0.128,-0.029,0.424
0.102,0.036,-0.253
-0.174,-0.019,0.493
0.203,-0.019,-0.402
0.129,-0.038,-0.308
-0.137,-0.056,0.354
-0.100,-0.047,0.237
-0.036,-0.010,0.160
0.120,0.082,-0.363
0.240,-0.029,-0.685
0.203,0.118,-0.578
-0.174,-0.029,0.554
-0.146,-0.038,0.358
-0.008,-0.010,0.038
-0.293,-0.038,0.829
0.019,0.008,-0.161
-0.036,-0.029,0.038
0.203,-0.047,-0.403
0.093,0.100,-0.528
0.120,0.063,-0.354
-0.137,-0.019,0.587
0.111,-0.029,-0.392
-0.054,-0.038,0.113
0.148,-0.047,-0.459
-0.247,-0.029,0.806
0.120,-0.038,-0.337
-0.210,-0.010,0.522
0.120,0.008,-0.401
0.139,-0.001,-0.370
0.074,0.063,-0.479
0.102,0.072,-0.521
-0.265,-0.019,0.893
0.065,0.072,-0.339
0.166,0.100,-0.514
0.083,0.072,-0.500
-0.183,-0.029,0.575
0.212,-0.047,-0.555
0.184,-0.029,-0.526
0.093,-0.019,-0.204
0.028,-0.001,-0.059
-0.045,-0.010,0.181
-0.063,-0.029,0.194
0.129,0.091,-0.500
0.047,-0.010,-0.133
-0.063,-0.029,0.216
-0.164,-0.019,0.408
0.102,-0.010,-0.361
-0.027,-0.029,0.102
0.065,0.045,-0.435
0.258,-0.029,-0.713
0.019,-0.001,-0.032
-0.109,-0.010,0.373
-0.100,-0.019,0.262
-0.091,-0.029,0.308
0.129,0.036,-0.431
-0.063,-0.038,0.206
0.111,0.072,-0.449
0.093,0.091,-0.450
0.203,-0.038,-0.487
0.139,-0.029,-0.428
0.083,0.072,-0.281
0.093,0.045,-0.274
0.074,-0.010,-0.226
-0.174,-0.019,0.593
-0.247,-0.010,0.654
0.083,-0.019,-0.223
-0.265,-0.047,0.742
0.111,0.100,-0.434
-0.017,-0.001,0.124
0.102,0.027,-0.350
-0.238,-0.001,0.830
-0.017,-0.010,0.078
-0.238,-0.019,0.799
0.111,-0.038,-0.309
0.083,-0.038,-0.285
-0.210,-0.001,0.516
-0.229,-0.038,0.640
-0.229,0.008,0.614
-0.192,-0.010,0.658
0.157,0.091,-0.393
0.175,-0.010,-0.363
-0.229,-0.010,0.625
-0.238,-0.019,0.628
-0.183,-0.019,0.472
-0.017,0.008,0.198
-0.265,-0.038,0.865
0.212,-0.019,-0.588
0.258,-0.001,-0.566
0.295,0.045,-0.778
0.028,0.036,-0.385
0.139,-0.065,-0.314
0.083,-0.010,-0.302
0.175,-0.029,-0.520
0.175,0.008,-0.366
-0.063,-0.001,0.259
0.129,-0.001,-0.339
-0.054,-0.010,0.118
-0.155,-0.029,0.505
-0.155,-0.001,0.519
0.065,0.036,-0.387
-0.192,-0.047,0.606
0.139,0.027,-0.439
0.120,0.091,-0.441
0.056,0.082,-0.412
0.056,0.054,-0.280
-0.284,0.008,0.789
0.083,0.054,-0.228
-0.192,-0.038,0.504
0.102,0.017,-0.346
0.129,0.027,-0.278
0.148,-0.065,-0.456
-0.100,-0.019,0.210
0.120,-0.001,-0.371
-0.118,-0.019,0.478
-0.017,-0.019,0.142
-0.027,-0.010,0.037
-0.210,-0.038,0.561
-0.164,-0.029,0.414
0.001,-0.029,-0.093
0.065,-0.029,-0.211
-0.265,-0.019,0.851
0.056,0.082,-0.465
-0.183,-0.029,0.516
0.102,-0.038,-0.378
-0.201,-0.047,0.637
-0.073,-0.019,0.128
0.074,-0.019,-0.240
-0.146,-0.038,0.378
0.129,-0.019,-0.216
0.129,0.100,-0.579
-0.146,-0.038,0.496
-0.137,-0.010,0.499
0.074,0.072,-0.465
0.212,0.100,-0.685
0.056,0.017,-0.350
0.175,0.045,-0.406
0.184,-0.019,-0.549
0.038,-0.038,-0.258
0.093,0.027,-0.274
-0.265,-0.038,0.757
0.093,0.036,-0.333
0.074,0.045,-0.414
-0.027,-0.001,0.008
-0.210,-0.038,0.582
0.111,0.008,-0.388
-0.192,-0.047,0.507
-0.174,-0.038,0.592
-0.008,-0.019,-0.055
-0.146,-0.010,0.399
-0.054,-0.029,0.101
0.157,-0.010,-0.345
0.120,0.072,-0.474
-0.265,-0.010,0.856
-0.256,-0.010,0.705
0.166,-0.038,-0.488
0.028,0.017,-0.364
-0.210,-0.010,0.571
0.065,-0.010,-0.297
0.212,-0.019,-0.445
0.139,0.118,-0.418
0.028,0.008,-0.155
0.102,-0.029,-0.362
0.166,-0.010,-0.391
0.157,0.091,-0.491
0.175,-0.038,-0.516
-0.146,-0.029,0.372
-0.247,-0.029,0.728
0.083,0.017,-0.315
0.157,0.036,-0.370
0.203,-0.019,-0.554
-0.073,-0.047,0.224
0.093,-0.019,-0.238
0.148,-0.029,-0.317
0.184,-0.029,-0.539
-0.265,-0.001,0.720
-0.284,-0.010,0.824
0.194,-0.056,-0.444
-0.174,-0.038,0.493
-0.183,-0.056,0.488
-0.128,-0.010,0.505
0.139,0.100,-0.384
0.166,0.036,-0.538
-0.256,-0.029,0.700
0.120,0.091,-0.352
0.166,-0.065,-0.338
0.203,-0.001,-0.371
-0.155,-0.047,0.496
-0.284,0.008,0.757
-0.174,-0.001,0.567
0.083,-0.010,-0.238
-0.073,-0.038,0.308
0.056,0.054,-0.442
-0.017,-0.010,-0.018
0.056,0.027,-0.270
0.056,-0.019,-0.292
-0.063,-0.047,0.106
0.093,-0.001,-0.149
0.038,-0.010,-0.088
0.111,-0.029,-0.255
0.010,-0.001,0.023
0.139,-0.038,-0.300
-0.118,-0.019,0.420
0.129,-0.074,-0.423
-0.109,-0.010,0.466
-0.293,-0.038,0.854
-0.063,-0.010,0.224
0.102,0.054,-0.329
0.120,0.063,-0.409
0.203,0.054,-0.633
-0.045,-0.029,0.084
-0.275,-0.010,0.777
-0.229,-0.029,0.748
-0.164,-0.038,0.587
0.102,0.100,-0.423
-0.036,-0.001,0.031
0.120,-0.047,-0.334
-0.238,-0.001,0.780
0.083,0.017,-0.227
0.102,0.091,-0.536
-0.247,-0.001,0.788
-0.265,-0.010,0.762
0.111,0.045,-0.391
-0.247,-0.001,0.649
0.102,0.082,-0.363
0.074,0.082,-0.299
0.065,-0.019,-0.278
0.065,0.045,-0.206
-0.063,-0.029,0.248
-0.091,-0.047,0.367
-0.219,-0.019,0.712
0.074,0.072,-0.316
0.120,0.072,-0.546
0.203,-0.038,-0.550
-0.063,-0.010,0.126
-0.091,-0.038,0.203
0.102,-0.029,-0.348
-0.082,-0.038,0.177
0.129,-0.047,-0.304
0.065,0.082,-0.478
0.157,-0.056,-0.473
-0.330,-0.001,0.895
-0.091,-0.038,0.183
-0.284,-0.047,0.827
0.175,-0.010,-0.333
0.065,0.072,-0.474
-0.210,-0.029,0.684
0.194,0.008,-0.462
0.139,-0.047,-0.375
-0.146,-0.056,0.379
-0.045,-0.001,0.220
0.148,-0.065,-0.362
-0.183,-0.019,0.660
-0.128,-0.029,0.451
0.184,-0.010,-0.287
-0.219,-0.001,0.901
-0.017,0.008,-0.035
0.276,0.008,-0.530
0.093,0.082,-0.314
-0.229,-0.029,0.606
0.120,-0.029,-0.248
0.019,0.008,0.026
-0.146,-0.056,0.557
0.120,0.100,-0.556
0.083,0.045,-0.441
-0.275,-0.019,0.881
0.129,-0.001,-0.310
-0.063,-0.019,0.358
-0.137,-0.038,0.531
0.093,0.045,-0.437
0.166,-0.029,-0.284
0.120,-0.010,-0.347
0.184,-0.029,-0.344
0.129,0.082,-0.550
-0.192,-0.010,0.462
0.322,0.082,-0.913
0.295,0.082,-0.819
-0.201,-0.029,0.632
-0.293,-0.019,0.860
0.065,0.063,-0.303
-0.229,-0.029,0.779
-0.082,-0.010,0.307
-0.320,0.017,0.902
-0.109,-0.038,0.398
-0.229,-0.010,0.757
0.074,0.063,-0.278
0.056,-0.010,-0.304
0.175,-0.001,-0.350
0.093,0.027,-0.398
0.111,-0.029,-0.366
0.111,0.072,-0.414
0.120,-0.019,-0.393
0.010,-0.038,-0.156
0.184,-0.001,-0.473
0.083,0.082,-0.509
0.212,0.008,-0.434
0.010,-0.019,-0.134
-0.017,-0.029,-0.061
-0.118,-0.029,0.399
-0.256,-0.001,0.851
0.083,0.008,-0.208
0.065,-0.038,-0.309
-0.293,0.008,0.828
-0.210,-0.038,0.612
0.056,0.027,-0.390
-0.100,-0.029,0.270
-0.073,-0.010,0.155
0.028,-0.010,-0.159
0.139,0.100,-0.515
-0.036,-0.038,0.021
0.102,-0.019,-0.306
-0.054,-0.038,0.090
0.139,0.017,-0.463
-0.091,-0.010,0.440
0.102,0.017,-0.390
0.157,-0.029,-0.301
0.102,0.017,-0.228
0.120,-0.001,-0.249
-0.164,-0.047,0.550
0.111,0.091,-0.361
0.166,-0.038,-0.501
0.184,-0.029,-0.410
-0.192,-0.019,0.604
0.074,-0.029,-0.329
0.184,-0.047,-0.527
0.047,0.045,-0.417
0.038,0.008,-0.171
-0.174,-0.038,0.536
0.139,-0.038,-0.339
0.056,-0.001,-0.155
0.083,0.017,-0.109
-0.063,-0.019,0.122
0.166,-0.056,-0.464
0.093,0.045,-0.355
-0.146,-0.001,0.385
-0.045,-0.038,0.074
0.111,-0.010,-0.231
0.056,0.036,-0.287
0.194,-0.019,-0.527
0.102,-0.019,-0.280
0.194,0.118,-0.618
-0.265,0.008,0.707
-0.238,-0.019,0.649
0.074,0.054,-0.419
-0.137,-0.056,0.466
0.083,0.054,-0.468
0.166,-0.029,-0.339
0.175,-0.074,-0.483
-0.118,-0.010,0.453
-0.137,-0.047,0.334
-0.164,-0.010,0.378
0.047,0.027,-0.288
0.120,0.063,-0.521
0.203,0.128,-0.664
0.047,-0.001,-0.026
0.129,0.027,-0.446
-0.063,-0.019,0.136
-0.320,-0.029,0.903
0.184,-0.056,-0.350
0.139,-0.056,-0.425
0.083,0.091,-0.359
-0.118,-0.001,0.254
0.194,0.109,-0.611
-0.027,-0.010,0.152
0.083,0.072,-0.323
0.240,-0.019,-0.696
-0.247,-0.038,0.775
-0.210,-0.001,0.577
-0.219,-0.029,0.622
0.221,0.045,-0.676
-0.238,-0.010,0.686
0.102,-0.029,-0.244
-0.063,-0.010,0.285
0.166,-0.065,-0.397
0.175,-0.047,-0.509
0.093,0.017,-0.338
-0.265,-0.001,0.866
0.047,0.027,-0.397
0.111,0.072,-0.527
0.102,0.027,-0.222
-0.082,-0.010,0.281
-0.045,-0.001,0.068
-0.210,-0.001,0.543
-0.128,-0.010,0.329
0.184,-0.019,-0.424
-0.201,-0.029,0.654
-0.201,-0.047,0.539
0.129,0.100,-0.366
-0.293,-0.001,0.775
-0.201,-0.010,0.635
0.074,0.017,-0.201
-0.164,-0.010,0.402
0.093,0.027,-0.322
0.148,0.109,-0.449
0.056,0.017,-0.156
-0.238,-0.029,0.824
0.038,0.036,-0.316
0.102,0.082,-0.337
0.267,0.063,-0.714
0.203,-0.019,-0.492
0.322,0.091,-0.861
0.074,0.082,-0.356
0.184,0.045,-0.461
0.120,0.109,-0.395
0.047,0.027,-0.378
0.102,-0.001,-0.320
0.175,-0.001,-0.434
0.111,0.027,-0.381
0.129,-0.056,-0.310
-0.284,-0.010,0.844
0.028,-0.001,-0.179
0.056,0.008,-0.347
0.083,0.017,-0.195
-0.155,-0.056,0.392
0.083,0.036,-0.416
0.111,0.008,-0.353
-0.174,-0.029,0.437
0.148,0.100,-0.644
-0.311,0.017,0.866
-0.183,-0.038,0.508
-0.201,-0.019,0.516
0.065,0.054,-0.324
-0.219,-0.010,0.731
0.056,0.045,-0.329
0.129,0.091,-0.251
0.093,0.008,-0.351
-0.302,0.008,0.801
-0.210,-0.029,0.574
0.166,-0.010,-0.430
0.129,-0.029,-0.392
-0.229,-0.029,0.655
-0.054,-0.019,0.091
-0.302,-0.001,0.805
0.148,0.091,-0.609
-0.210,-0.056,0.712
0.212,-0.029,-0.561
0.157,-0.047,-0.479
-0.238,-0.001,0.653
0.212,-0.010,-0.592
-0.247,-0.019,0.855
0.074,0.082,-0.413
-0.256,-0.047,0.736
0.184,-0.047,-0.515
-0.164,-0.056,0.428
0.129,0.072,-0.538
-0.174,-0.029,0.504
0.166,-0.001,-0.331
-0.091,-0.019,0.332
0.276,0.045,-0.890
-0.183,-0.001,0.443
-0.073,-0.019,0.241
-0.146,-0.029,0.486
0.148,-0.047,-0.360
-0.256,-0.038,0.728
0.102,-0.010,-0.241
0.056,-0.029,-0.043
0.047,-0.001,-0.344
0.102,-0.019,-0.261
-0.210,-0.029,0.760
-0.275,-0.010,0.902
0.010,0.008,0.013
-0.311,0.008,0.884
0.139,-0.038,-0.441
-0.027,-0.029,-0.039
-0.017,-0.029,0.078
0.111,0.091,-0.386
-0.201,-0.029,0.731
-0.054,-0.029,0.211
-0.219,-0.047,0.704
-0.302,0.017,0.880
-0.100,-0.038,0.363
0.102,-0.001,-0.230
0.102,0.063,-0.437
-0.137,-0.019,0.337
-0.091,-0.038,0.288
-0.073,-0.001,0.314
0.184,-0.019,-0.379
-0.256,-0.019,0.814
0.166,0.109,-0.546
-0.201,-0.047,0.753
0.184,0.045,-0.578
-0.256,-0.010,0.737
0.184,0.118,-0.508
0.120,0.072,-0.377
-0.008,0.008,0.057
0.083,0.063,-0.319
-0.118,-0.047,0.402
-0.118,-0.029,0.279
0.102,0.091,-0.259
-0.256,-0.038,0.827
-0.100,-0.001,0.348
0.139,-0.019,-0.358
0.184,-0.029,-0.464
-0.118,-0.010,0.241
-0.109,-0.001,0.265
0.056,-0.010,-0.145
-0.247,-0.038,0.801
-0.036,-0.029,0.170
0.258,0.063,-0.710
0.047,0.008,-0.180
-0.036,-0.010,0.056
-0.256,-0.010,0.657
-0.238,-0.029,0.738
-0.238,-0.047,0.744
0.056,0.045,-0.429
0.166,-0.001,-0.409
0.148,-0.074,-0.450
-0.073,0.008,0.156
-0.275,-0.029,0.802
-0.091,-0.019,0.370
-0.100,-0.029,0.217
0.056,0.054,-0.347
0.212,-0.010,-0.483
0.148,-0.047,-0.316
-0.063,-0.029,0.116
0.120,-0.010,-0.380
-0.128,-0.047,0.426
-0.008,-0.010,0.069
0.194,-0.001,-0.419
0.093,0.091,-0.338
0.166,-0.056,-0.492
0.065,-0.019,-0.300
0.139,-0.038,-0.148
0.111,-0.010,-0.335
0.083,0.054,-0.449
0.129,-0.019,-0.387
-0.008,-0.010,0.132
-0.238,-0.010,0.819
-0.118,-0.010,0.297
0.166,0.128,-0.544
0.129,-0.001,-0.292
0.212,-0.047,-0.484
0.221,-0.010,-0.415
0.139,-0.010,-0.284
-0.219,-0.010,0.792
-0.210,-0.010,0.597
-0.256,-0.001,0.817
0.120,0.100,-0.378
-0.109,-0.019,0.471
-0.174,-0.010,0.625
0.166,-0.010,-0.351
-0.238,-0.029,0.632
0.295,0.063,-0.806
0.221,0.008,-0.351
0.157,0.100,-0.449
0.093,-0.010,-0.313
-0.183,-0.001,0.698
-0.036,-0.029,0.016
0.249,-0.001,-0.561
0.221,-0.010,-0.477
0.120,0.082,-0.335
-0.091,-0.001,0.170
0.148,-0.029,-0.462
0.184,0.109,-0.591
-0.238,-0.001,0.631
0.129,0.082,-0.353
-0.128,-0.010,0.267
0.194,-0.019,-0.332
-0.192,-0.038,0.704
-0.091,-0.019,0.203
0.111,-0.056,-0.293
-0.073,-0.001,0.130
-0.201,-0.038,0.519
0.148,0.100,-0.500
0.157,-0.056,-0.294
0.212,0.008,-0.402
0.111,0.072,-0.335
-0.201,-0.010,0.654
0.166,-0.074,-0.476
-0.229,-0.001,0.748
0.056,-0.019,-0.265
-0.017,-0.047,-0.050
0.194,-0.065,-0.437
-0.008,-0.029,0.033
0.047,-0.019,-0.277
0.148,0.118,-0.438
0.102,0.063,-0.273
-0.293,-0.047,0.838
-0.210,-0.029,0.603
0.203,-0.047,-0.546
0.074,0.008,-0.171
0.175,0.100,-0.561
0.120,0.072,-0.432
-0.118,-0.056,0.288
-0.082,-0.047,0.189
-0.183,-0.019,0.723
-0.256,-0.001,0.692
-0.091,-0.019,0.299
-0.063,-0.010,0.253
-0.128,-0.019,0.313
0.139,0.082,-0.574
-0.229,-0.038,0.755
-0.082,-0.029,0.305
-0.256,-0.010,0.824
-0.036,-0.019,0.218
0.111,-0.010,-0.366
0.056,0.008,-0.116
-0.183,-0.047,0.714
0.019,-0.019,0.047
-0.045,-0.038,0.158
-0.284,-0.029,0.899
0.194,0.008,-0.402
-0.302,-0.010,0.894
0.212,-0.047,-0.530
0.083,-0.029,-0.234
