x,y,t
-0.074,0.001,0.040
0.043,0.017,0.258
-0.016,0.034,-0.118
0.076,-0.016,0.261
0.193,0.026,0.474
-0.058,0.001,-0.252
0.226,0.001,0.630
0.210,-0.008,0.564
0.034,-0.024,0.147
0.068,0.009,0.117
0.109,-0.016,0.251
0.076,-0.033,0.111
0.101,-0.016,0.287
-0.016,0.009,0.116
-0.041,0.026,-0.227
0.235,0.042,0.576
-0.225,0.026,-0.667
-0.058,0.034,-0.239
0.285,0.042,0.443
0.009,-0.016,0.201
-0.275,-0.041,-0.608
0.093,-0.016,0.277
0.226,0.001,0.665
-0.267,-0.008,-0.612
0.310,0.009,0.707
0.151,0.051,0.365
0.176,0.017,0.384
-0.016,-0.041,-0.046
-0.175,-0.008,-0.495
-0.358,-0.024,-0.887
-0.041,0.009,0.066
-0.216,-0.008,-0.435
-0.125,-0.016,-0.456
-0.099,0.026,0.034
0.118,-0.033,0.343
0.143,0.001,0.563
0.051,-0.008,0.072
0.201,0.059,0.380
0.059,0.034,0.033
-0.267,-0.024,-0.716
-0.225,-0.024,-0.454
-0.258,0.017,-0.797
0.084,-0.024,0.253
-0.133,0.059,-0.220
-0.133,0.017,-0.122
-0.233,0.001,-0.614
-0.233,-0.008,-0.512
0.109,-0.024,0.359
0.009,0.017,-0.014
-0.300,-0.024,-0.772
-0.191,-0.008,-0.384
-0.241,-0.024,-0.630
-0.074,0.034,-0.313
0.201,-0.041,0.483
0.318,-0.024,0.731
0.018,0.001,0.113
-0.308,-0.041,-0.689
-0.325,-0.024,-0.679
0.051,0.034,0.365
0.101,0.042,0.155
0.118,-0.016,0.165
-0.108,0.067,-0.141
-0.175,0.001,-0.343
0.193,0.001,0.647
-0.409,0.001,-0.913
-0.233,-0.033,-0.604
-0.141,-0.041,-0.385
0.026,0.001,0.067
-0.225,0.001,-0.584
0.101,0.001,0.219
-0.392,-0.033,-0.870
0.118,0.001,0.308
0.243,-0.075,0.602
-0.250,-0.041,-0.558
-0.183,0.001,-0.518
0.193,0.084,0.460
0.026,0.034,0.131
-0.317,-0.033,-0.697
-0.133,0.051,-0.251
0.193,0.067,0.364
0.277,-0.008,0.640
-0.225,0.001,-0.599
0.160,-0.024,0.344
0.218,-0.024,0.489
-0.183,0.034,-0.542
0.160,0.059,0.458
0.118,-0.024,0.287
0.026,0.001,0.219
-0.208,0.009,-0.618
0.302,-0.016,0.582
0.109,0.034,0.397
0.051,0.001,0.197
-0.066,0.034,-0.294
0.026,-0.016,0.107
-0.300,-0.033,-0.668
-0.216,-0.041,-0.538
-0.041,0.017,0.024
-0.367,0.001,-0.895
-0.041,-0.008,-0.079
-0.367,-0.016,-0.915
-0.024,0.017,0.020
0.243,0.034,0.415
-0.058,0.009,-0.341
0.302,-0.016,0.681
0.135,-0.024,0.348
0.327,-0.058,0.730
-0.384,-0.024,-0.859
0.235,0.067,0.609
-0.024,-0.016,0.042
-0.325,-0.050,-0.824
-0.200,-0.050,-0.559
0.076,-0.008,0.112
0.018,0.026,0.245
0.126,-0.016,0.291
0.126,-0.016,0.332
0.201,0.059,0.512
0.235,-0.033,0.689
0.302,-0.024,0.628
0.101,-0.024,0.144
0.193,0.026,0.274
0.068,0.001,0.182
-0.225,-0.016,-0.519
0.252,-0.016,0.634
-0.066,0.042,-0.284
0.318,-0.016,0.720
0.210,0.084,0.366
-0.384,-0.033,-0.888
-0.074,0.009,0.008
-0.175,0.017,-0.391
0.109,0.026,0.202
-0.358,0.001,-0.801
-0.066,-0.033,-0.082
-0.166,0.034,-0.253
0.051,0.026,0.074
0.001,0.009,0.005
0.160,0.001,0.225
0.243,0.084,0.554
-0.066,-0.016,-0.295
0.193,0.017,0.394
0.059,0.017,0.095
0.185,-0.008,0.399
-0.275,-0.016,-0.568
0.235,0.026,0.428
0.268,0.034,0.509
-0.317,-0.024,-0.889
-0.358,-0.050,-0.856
0.285,0.034,0.587
0.210,0.076,0.464
0.076,-0.008,0.189
0.252,0.009,0.683
-0.233,0.001,-0.661
0.034,-0.008,0.151
-0.133,0.017,-0.442
-0.091,0.042,-0.339
0.318,0.009,0.533
0.268,0.051,0.438
0.277,0.009,0.506
-0.141,0.067,-0.245
-0.292,-0.041,-0.596
0.268,0.042,0.586
-0.342,-0.058,-0.887
0.018,0.034,0.192
0.151,-0.024,0.396
0.009,0.034,0.183
-0.133,-0.016,-0.416
-0.125,0.001,-0.391
0.185,0.009,0.617
-0.233,-0.016,-0.645
-0.091,-0.008,-0.153
-0.024,0.001,0.088
-0.241,-0.008,-0.629
-0.058,-0.016,-0.325
0.218,-0.050,0.593
-0.033,0.051,-0.054
0.026,0.017,-0.010
0.135,0.042,0.330
-0.049,-0.008,0.090
0.151,0.042,0.304
-0.358,-0.041,-0.777
0.226,0.093,0.410
-0.175,0.009,-0.523
0.210,-0.041,0.689
0.252,0.042,0.537
-0.175,0.026,-0.292
-0.191,-0.016,-0.374
-0.300,-0.050,-0.680
-0.175,-0.041,-0.484
-0.325,-0.008,-0.701
-0.208,0.026,-0.631
-0.258,-0.024,-0.542
-0.183,-0.024,-0.497
-0.125,0.034,-0.441
0.168,0.026,0.456
0.151,0.059,0.284
0.201,-0.050,0.509
-0.358,-0.024,-0.809
0.009,0.034,0.049
-0.392,-0.016,-0.905
0.084,0.042,0.122
0.360,0.001,0.753
0.285,0.042,0.551
0.210,-0.016,0.642
0.151,0.026,0.359
-0.158,0.009,-0.482
0.252,0.051,0.588
0.059,0.017,0.328
0.168,0.009,0.525
0.235,0.042,0.355
-0.024,0.009,-0.306
-0.241,-0.008,-0.543
0.034,0.009,0.182
0.001,-0.024,0.058
0.310,0.017,0.521
0.084,-0.033,0.127
-0.216,-0.008,-0.576
-0.358,-0.041,-0.878
0.243,-0.050,0.647
0.285,0.042,0.522
-0.350,-0.016,-0.787
0.026,-0.041,0.225
-0.150,-0.016,-0.490
-0.241,0.001,-0.699
0.293,0.001,0.561
-0.250,-0.033,-0.548
0.218,-0.041,0.529
0.318,-0.058,0.688
0.076,-0.008,0.222
-0.333,-0.041,-0.808
-0.283,-0.041,-0.716
-0.133,-0.016,-0.390
0.268,-0.050,0.619
0.310,-0.033,0.645
-0.191,0.009,-0.548
-0.241,-0.033,-0.515
0.126,-0.008,0.281
0.252,0.001,0.523
0.068,0.001,0.373
-0.008,0.026,0.003
0.268,0.034,0.555
0.252,0.001,0.540
-0.325,-0.008,-0.804
0.026,0.001,0.141
-0.016,0.051,-0.100
0.093,-0.041,0.222
-0.016,0.059,0.009
0.126,0.026,0.509
-0.016,-0.016,0.077
-0.099,-0.024,-0.375
-0.233,0.001,-0.538
0.126,-0.024,0.422
-0.434,-0.008,-0.794
-0.275,-0.008,-0.649
-0.058,0.017,0.038
-0.258,0.001,-0.692
0.243,0.042,0.401
0.327,0.017,0.671
0.226,0.017,0.650
0.226,-0.041,0.514
0.034,0.026,-0.021
0.043,-0.033,0.072
-0.033,0.034,-0.085
0.126,0.026,0.217
-0.367,-0.033,-0.846
-0.300,-0.058,-0.742
0.034,-0.016,0.045
-0.008,-0.008,-0.029
0.034,0.009,0.209
0.293,0.034,0.575
0.068,-0.041,0.252
-0.342,-0.016,-0.840
0.126,0.001,0.231
-0.133,0.034,-0.286
-0.350,0.001,-0.784
0.034,-0.033,0.054
0.068,0.026,0.068
-0.200,-0.016,-0.365
0.043,-0.016,0.185
0.135,-0.008,0.311
0.243,-0.024,0.545
0.051,-0.041,0.247
0.176,-0.016,0.494
0.151,0.026,0.256
-0.074,0.009,-0.024
0.151,-0.008,0.322
-0.275,-0.024,-0.650
0.051,0.009,0.315
-0.233,-0.024,-0.556
-0.208,0.009,-0.419
0.084,0.017,0.371
0.252,0.076,0.481
0.235,-0.075,0.574
-0.183,-0.024,-0.478
0.218,-0.024,0.475
0.243,-0.058,0.672
-0.258,0.009,-0.764
-0.367,-0.033,-0.891
0.135,0.009,0.519
0.185,0.026,0.353
0.285,-0.041,0.749
-0.083,-0.016,-0.302
-0.225,0.017,-0.543
0.076,0.001,0.346
0.310,-0.008,0.668
-0.292,-0.008,-0.777
-0.099,0.042,-0.248
0.193,0.076,0.471
-0.091,0.009,-0.066
0.109,-0.033,0.245
0.268,-0.008,0.598
-0.024,-0.016,0.004
0.243,0.017,0.483
0.059,0.009,0.236
-0.099,0.017,-0.202
0.018,0.034,-0.015
-0.116,0.034,-0.198
-0.016,-0.016,-0.042
0.310,-0.058,0.668
-0.292,-0.008,-0.571
-0.250,-0.050,-0.451
0.277,-0.041,0.624
-0.275,-0.033,-0.633
-0.058,-0.033,-0.020
0.026,-0.024,0.118
-0.024,-0.033,0.023
0.176,0.001,0.632
0.026,0.017,0.031
0.310,0.001,0.593
0.034,0.017,0.089
-0.216,0.001,-0.393
0.143,-0.008,0.417
-0.300,-0.050,-0.778
-0.283,-0.008,-0.829
0.210,0.042,0.362
0.252,-0.033,0.730
0.235,0.017,0.455
0.185,0.042,0.359
0.101,-0.016,0.328
-0.125,-0.041,-0.461
0.243,0.059,0.547
-0.024,-0.041,0.049
0.034,0.026,0.226
-0.083,0.017,-0.364
-0.033,-0.008,-0.280
-0.333,-0.024,-0.897
0.051,-0.016,0.272
-0.216,0.009,-0.491
0.009,-0.024,0.113
0.285,-0.008,0.657
-0.150,-0.024,-0.419
-0.008,-0.024,0.091
-0.292,-0.024,-0.741
-0.058,0.009,-0.088
-0.175,0.026,-0.346
-0.008,0.026,0.114
-0.308,-0.033,-0.820
-0.058,0.009,0.027
-0.367,-0.016,-0.861
-0.183,-0.041,-0.493
-0.350,-0.033,-0.895
0.084,0.034,0.298
-0.166,0.009,-0.473
0.210,0.059,0.487
0.201,0.059,0.446
0.260,0.051,0.426
-0.292,0.001,-0.632
-0.241,0.017,-0.753
0.210,-0.024,0.679
-0.200,-0.008,-0.537
-0.041,0.034,-0.197
0.201,-0.033,0.463
0.302,0.001,0.549
-0.058,0.001,-0.354
-0.016,-0.008,0.054
-0.325,-0.016,-0.654
-0.133,-0.033,-0.466
-0.166,-0.008,-0.354
-0.049,-0.024,0.009
0.243,0.059,0.598
-0.074,0.026,-0.016
-0.333,-0.050,-0.851
-0.066,-0.016,-0.027
-0.233,-0.041,-0.480
-0.375,-0.008,-0.905
-0.033,-0.008,-0.058
-0.158,0.042,-0.175
-0.392,0.001,-0.902
0.268,0.042,0.655
-0.008,0.001,-0.195
-0.358,-0.041,-0.841
-0.158,0.001,-0.365
-0.342,0.001,-0.763
-0.108,-0.041,-0.435
0.051,-0.024,0.080
0.310,0.026,0.492
0.285,-0.016,0.630
-0.308,-0.033,-0.804
0.126,0.026,0.245
-0.400,-0.041,-0.895
-0.275,-0.050,-0.705
-0.250,-0.024,-0.581
-0.183,0.051,-0.355
0.109,0.026,0.189
-0.133,-0.016,-0.466
0.218,-0.033,0.719
0.235,0.017,0.685
0.201,0.017,0.646
0.101,0.009,0.172
0.285,0.026,0.536
0.076,0.009,0.310
0.109,0.026,0.410
0.118,0.034,0.337
0.059,0.001,0.265
-0.133,0.051,-0.314
0.285,-0.041,0.668
-0.024,-0.024,0.054
-0.275,-0.008,-0.795
-0.066,0.017,-0.031
-0.375,-0.024,-0.817
0.018,0.017,0.138
0.093,0.009,0.227
-0.166,0.026,-0.559
-0.292,-0.041,-0.764
0.235,-0.050,0.636
-0.333,-0.024,-0.645
0.327,0.001,0.700
-0.116,0.001,-0.378
0.151,0.059,0.383
-0.183,-0.016,-0.395
0.001,0.009,0.137
-0.008,-0.008,0.087
-0.016,-0.050,-0.028
0.160,0.034,0.397
-0.099,0.059,-0.255
0.243,0.009,0.568
0.293,0.009,0.658
0.268,-0.041,0.671
0.277,-0.016,0.677
-0.283,-0.024,-0.725
0.218,-0.016,0.656
-0.016,0.034,-0.032
0.109,-0.016,0.311
0.327,-0.033,0.710
-0.300,-0.016,-0.846
0.226,0.076,0.503
0.018,-0.024,0.141
0.210,-0.016,0.690
-0.375,-0.041,-0.900
0.001,0.034,-0.110
-0.099,0.001,-0.111
-0.150,0.034,-0.280
-0.008,0.026,0.212
0.260,-0.024,0.579
-0.250,-0.016,-0.510
0.126,0.026,0.316
-0.325,-0.033,-0.844
-0.125,0.059,-0.118
-0.099,0.009,-0.190
-0.225,-0.024,-0.504
-0.133,0.001,-0.433
0.151,-0.008,0.487
-0.225,0.009,-0.717
-0.133,-0.033,-0.432
0.076,0.026,0.097
0.293,0.017,0.550
-0.049,0.042,-0.143
-0.166,0.017,-0.301
0.293,-0.066,0.664
0.260,0.026,0.649
-0.175,0.009,-0.489
0.176,-0.024,0.382
0.001,0.001,0.119
0.285,0.001,0.609
-0.208,0.017,-0.664
0.001,0.009,-0.033
0.201,0.001,0.742
-0.200,-0.033,-0.469
0.126,0.034,0.206
0.201,0.001,0.631
0.210,-0.033,0.498
-0.150,0.009,-0.415
-0.241,-0.033,-0.454
-0.058,-0.033,0.024
-0.166,0.017,-0.549
0.076,-0.008,0.131
0.277,-0.033,0.648
0.185,-0.016,0.387
-0.074,0.001,-0.246
-0.283,-0.033,-0.526
-0.049,0.001,-0.285
0.218,0.001,0.641
0.068,-0.024,0.251
0.260,-0.050,0.683
0.185,-0.008,0.557
-0.083,0.009,0.021
-0.250,0.001,-0.657
0.051,-0.033,0.268
0.151,0.001,0.209
-0.258,0.001,-0.558
-0.066,-0.008,-0.279
0.293,-0.050,0.654
0.252,0.017,0.523
-0.308,-0.008,-0.687
0.235,-0.058,0.571
0.026,-0.016,0.131
-0.041,-0.008,0.058
0.243,0.034,0.436
-0.150,-0.033,-0.431
-0.183,-0.008,-0.453
0.285,0.034,0.461
0.118,0.001,0.171
0.218,0.001,0.678
0.009,0.009,0.022
-0.074,0.042,-0.302
-0.208,0.017,-0.501
-0.292,-0.024,-0.806
-0.166,-0.033,-0.434
0.352,-0.016,0.740
0.026,0.001,0.187
0.059,0.001,0.084
-0.342,-0.033,-0.911
0.210,0.067,0.398
-0.150,0.009,-0.374
-0.133,-0.033,-0.415
0.126,0.001,0.182
0.026,-0.050,0.088
-0.083,0.034,-0.177
0.268,0.051,0.406
0.001,-0.016,0.118
0.285,0.026,0.718
0.218,0.051,0.525
0.235,0.076,0.525
-0.283,-0.024,-0.622
-0.250,-0.008,-0.528
0.235,-0.016,0.612
0.218,-0.024,0.613
0.218,0.084,0.480
0.109,0.034,0.212
0.277,-0.016,0.728
0.093,0.042,0.141
0.235,0.034,0.394
0.252,0.009,0.607
-0.158,-0.016,-0.440
0.260,-0.033,0.606
-0.091,0.001,-0.093
-0.183,-0.008,-0.544
0.260,0.026,0.612
-0.200,0.009,-0.476
-0.041,0.026,0.071
0.260,0.017,0.477
-0.116,0.042,-0.392
-0.049,-0.016,-0.011
-0.074,0.017,0.108
-0.033,0.017,-0.283
0.226,0.084,0.514
0.327,-0.075,0.739
-0.099,0.001,-0.323
-0.108,0.017,-0.026
0.093,-0.024,0.219
0.293,0.026,0.482
0.018,0.034,-0.055
-0.216,-0.033,-0.553
0.109,0.001,0.288
0.285,-0.041,0.635
0.176,0.034,0.324
0.001,0.026,-0.077
-0.058,-0.008,0.023
-0.125,-0.024,-0.372
0.084,0.026,0.309
0.335,-0.016,0.745
0.218,0.067,0.548
-0.333,-0.008,-0.891
-0.166,-0.008,-0.484
-0.016,-0.024,-0.072
-0.008,-0.024,-0.008
-0.300,-0.024,-0.699
-0.150,-0.050,-0.497
0.118,-0.008,0.367
-0.317,-0.008,-0.772
0.335,0.017,0.706
0.109,-0.041,0.322
-0.342,-0.008,-0.906
-0.367,0.001,-0.842
0.243,0.042,0.515
-0.308,0.009,-0.617
-0.116,0.059,-0.215
0.235,-0.016,0.517
0.076,0.034,0.200
0.252,-0.041,0.713
0.001,-0.024,-0.027
-0.200,-0.016,-0.505
0.218,0.001,0.477
0.143,0.051,0.321
-0.066,-0.016,-0.095
0.210,-0.024,0.595
-0.041,0.051,-0.223
-0.008,0.017,-0.019
-0.066,-0.033,-0.046
0.185,-0.016,0.415
0.277,0.051,0.507
-0.150,0.059,-0.309
0.260,0.051,0.673
0.285,-0.058,0.737
-0.108,-0.008,-0.314
0.302,-0.041,0.649
0.051,-0.008,0.256
0.343,-0.050,0.743
0.210,0.001,0.669
-0.074,0.034,-0.202
-0.267,0.009,-0.823
-0.375,-0.041,-0.854
-0.208,-0.033,-0.485
0.243,0.017,0.502
-0.150,0.017,-0.505
-0.133,0.017,-0.356
0.201,-0.008,0.443
0.318,0.009,0.661
-0.058,-0.016,-0.077
-0.384,-0.058,-0.892
0.268,0.034,0.525
0.109,-0.008,0.339
0.210,-0.008,0.584
-0.350,-0.016,-0.873
0.001,-0.033,0.131
0.260,-0.024,0.700
0.034,-0.041,0.187
-0.083,0.009,-0.165
-0.033,-0.033,-0.002
0.009,-0.008,-0.005
0.126,-0.008,0.218
0.126,0.042,0.364
0.160,0.042,0.500
-0.267,0.009,-0.615
0.243,-0.016,0.738
-0.183,0.042,-0.297
0.018,-0.033,0.153
0.034,0.017,0.200
-0.125,0.017,-0.400
0.176,0.059,0.516
0.043,0.042,0.018
0.252,0.042,0.604
-0.175,-0.016,-0.467
-0.317,-0.008,-0.819
0.034,0.001,0.095
-0.258,-0.008,-0.671
0.101,-0.016,0.241
-0.158,0.009,-0.311
-0.241,0.001,-0.506
0.201,-0.024,0.527
-0.241,0.001,-0.565
0.009,-0.033,0.082
0.168,0.051,0.323
0.310,-0.024,0.666
0.135,0.034,0.347
-0.241,-0.041,-0.618
-0.258,-0.024,-0.562
-0.350,-0.058,-0.900
-0.024,0.051,-0.230
-0.074,0.009,-0.345
0.185,0.051,0.369
0.109,0.009,0.223
-0.367,-0.033,-0.813
0.327,-0.041,0.700
-0.083,-0.024,-0.125
0.302,-0.033,0.692
0.026,0.017,0.267
0.260,0.017,0.551
-0.158,-0.024,-0.385
-0.191,-0.016,-0.469
0.268,-0.024,0.599
0.126,-0.033,0.330
-0.141,0.034,-0.470
0.260,-0.033,0.629
-0.099,-0.033,-0.356
0.277,0.059,0.425
-0.275,-0.016,-0.634
-0.409,-0.066,-0.856
-0.125,0.026,-0.154
0.101,-0.033,0.228
-0.033,0.059,-0.254
0.051,0.017,0.200
-0.150,0.059,-0.264
-0.150,-0.033,-0.400
0.252,0.017,0.635
-0.024,-0.033,-0.027
0.160,-0.008,0.451
0.335,-0.041,0.721
-0.241,-0.041,-0.502
-0.116,0.017,-0.413
0.201,0.076,0.357
0.335,0.009,0.680
0.252,-0.075,0.616
-0.158,0.042,-0.356
0.001,-0.008,-0.188
-0.300,-0.008,-0.905
0.026,0.034,-0.040
-0.024,0.034,-0.000
-0.216,-0.016,-0.587
-0.008,-0.050,-0.004
-0.325,0.001,-0.788
0.193,0.001,0.582
0.252,-0.066,0.732
-0.041,-0.016,0.036
-0.158,-0.016,-0.502
-0.074,-0.033,-0.107
-0.267,-0.008,-0.699
-0.008,-0.016,-0.092
0.193,-0.008,0.493
0.193,0.001,0.405
0.226,0.017,0.471
0.318,-0.041,0.720
-0.200,-0.024,-0.429
-0.191,-0.033,-0.513
0.268,0.034,0.448
0.277,-0.066,0.656
0.068,-0.024,0.104
-0.175,0.026,-0.442
-0.099,0.017,-0.127
-0.150,0.017,-0.237
-0.141,0.067,-0.289
-0.250,-0.024,-0.521
0.235,0.001,0.497
