x,y,t
-0.264,0.004,-0.540
0.046,-0.004,0.110
-0.364,-0.004,-0.732
-0.146,0.004,-0.341
-0.004,0.071,0.022
0.029,-0.038,0.110
-0.138,-0.004,-0.202
0.038,-0.029,0.230
0.088,-0.004,0.267
-0.213,-0.029,-0.478
0.155,0.021,0.371
-0.079,-0.013,-0.197
-0.121,0.004,-0.296
0.138,0.012,0.420
0.096,-0.004,0.155
0.063,0.029,0.025
0.046,0.029,0.015
-0.280,0.012,-0.587
0.088,0.004,0.141
-0.071,0.029,-0.065
-0.021,-0.021,-0.089
0.021,0.021,0.158
0.046,0.004,0.219
-0.163,-0.013,-0.221
0.113,0.021,0.195
0.247,-0.021,0.544
0.423,-0.004,0.812
0.055,-0.046,0.175
0.071,-0.013,0.290
0.214,-0.046,0.361
0.071,-0.029,0.216
-0.012,0.063,-0.070
-0.213,-0.021,-0.475
-0.205,-0.013,-0.424
0.155,-0.004,0.273
-0.397,-0.021,-0.788
-0.339,-0.038,-0.772
0.071,-0.013,0.222
0.163,-0.029,0.291
-0.071,0.012,-0.232
0.339,-0.029,0.608
0.029,0.021,-0.003
-0.381,0.012,-0.770
-0.155,0.021,-0.220
-0.364,-0.013,-0.675
0.046,-0.013,0.125
0.004,0.012,0.120
0.046,-0.029,0.081
0.188,0.054,0.480
-0.197,-0.029,-0.430
0.080,-0.013,0.149
0.147,0.021,0.243
-0.197,-0.004,-0.272
-0.180,-0.004,-0.330
-0.004,0.079,-0.066
0.163,-0.004,0.301
-0.171,-0.004,-0.386
-0.096,-0.029,-0.116
-0.197,-0.021,-0.437
-0.155,-0.004,-0.297
0.113,-0.013,0.337
0.046,0.046,-0.010
0.130,-0.021,0.348
-0.071,-0.013,-0.172
-0.230,0.004,-0.485
0.147,0.038,0.425
0.314,0.063,0.679
-0.121,-0.004,-0.105
-0.180,-0.013,-0.415
0.255,-0.046,0.424
-0.163,-0.021,-0.382
0.088,-0.021,0.150
-0.188,0.012,-0.413
0.013,-0.021,-0.002
0.046,-0.038,0.171
-0.180,-0.004,-0.398
-0.171,-0.013,-0.374
0.046,-0.029,0.229
-0.188,0.004,-0.449
-0.155,0.012,-0.337
0.214,-0.046,0.643
-0.163,-0.004,-0.383
-0.205,-0.029,-0.360
-0.146,-0.013,-0.187
0.121,-0.013,0.309
0.197,-0.029,0.352
-0.180,0.012,-0.344
0.381,-0.021,0.732
0.448,0.012,0.875
0.389,-0.004,0.770
-0.180,0.004,-0.317
-0.188,-0.004,-0.442
-0.339,-0.029,-0.791
0.230,-0.046,0.393
-0.071,-0.038,-0.178
-0.255,0.012,-0.517
0.029,-0.013,0.027
0.222,-0.029,0.375
0.138,-0.004,0.241
-0.088,-0.038,-0.140
0.205,-0.038,0.509
0.055,-0.029,0.086
-0.322,-0.004,-0.675
-0.314,0.029,-0.760
0.029,-0.004,0.172
0.096,0.029,0.338
0.306,0.054,0.651
-0.096,-0.038,-0.215
0.055,0.029,0.017
0.121,-0.021,0.430
0.121,0.004,0.216
-0.397,-0.029,-0.760
0.055,-0.013,0.287
0.121,-0.029,0.211
-0.330,-0.013,-0.586
-0.138,-0.013,-0.180
-0.188,0.029,-0.450
-0.197,-0.029,-0.351
-0.280,-0.013,-0.666
0.021,-0.013,0.106
0.088,-0.029,0.364
-0.171,-0.013,-0.303
0.096,-0.021,0.270
0.138,0.004,0.335
-0.205,0.012,-0.449
0.121,0.021,0.190
-0.180,0.004,-0.380
-0.255,-0.021,-0.603
0.398,0.004,0.772
0.013,-0.004,0.165
-0.205,0.046,-0.504
-0.264,0.012,-0.560
0.113,0.021,0.306
0.130,-0.029,0.241
-0.364,0.021,-0.764
-0.247,0.012,-0.260
-0.347,-0.013,-0.636
-0.038,-0.013,-0.004
-0.197,-0.038,-0.450
-0.021,0.021,0.059
-0.180,-0.013,-0.396
0.230,-0.021,0.507
0.373,-0.004,0.747
0.214,-0.038,0.493
0.096,-0.021,0.183
0.272,-0.029,0.568
0.264,-0.038,0.560
0.264,-0.021,0.470
-0.222,-0.038,-0.500
-0.188,-0.013,-0.430
0.239,0.079,0.518
-0.071,0.038,-0.177
-0.197,0.004,-0.413
-0.038,0.029,0.025
0.280,-0.021,0.660
0.088,-0.004,0.250
-0.314,0.029,-0.719
0.055,0.054,0.059
-0.280,0.012,-0.382
0.013,-0.029,0.021
0.038,-0.004,0.220
0.205,0.029,0.373
-0.088,-0.021,-0.206
-0.071,-0.021,-0.180
-0.205,0.038,-0.521
0.080,-0.029,0.154
-0.205,0.004,-0.439
-0.021,0.004,0.034
-0.146,-0.004,-0.185
0.088,-0.021,0.403
0.046,-0.004,0.183
-0.222,0.004,-0.475
-0.155,0.012,-0.222
-0.138,-0.021,-0.349
0.038,-0.013,0.205
-0.171,0.012,-0.232
-0.079,-0.046,-0.181
0.071,0.004,0.256
0.096,-0.021,0.249
0.389,-0.004,0.745
0.356,0.071,0.720
0.373,-0.029,0.701
-0.264,-0.004,-0.591
0.055,0.012,0.069
0.004,0.063,0.077
0.046,0.021,0.060
-0.121,-0.004,-0.300
0.080,-0.013,0.173
0.021,0.021,-0.006
-0.205,0.038,-0.480
-0.096,0.021,-0.256
-0.205,-0.021,-0.175
-0.155,-0.004,-0.227
0.004,-0.021,-0.028
0.013,-0.004,0.075
0.155,-0.021,0.400
0.255,-0.029,0.425
0.214,-0.038,0.356
0.121,-0.004,0.222
0.055,-0.054,0.099
-0.146,-0.021,-0.183
0.247,-0.029,0.440
0.314,-0.021,0.544
0.373,-0.013,0.711
-0.071,0.029,-0.131
-0.364,-0.004,-0.771
0.063,-0.013,0.112
0.289,-0.021,0.515
0.155,0.029,0.271
0.347,-0.021,0.628
0.055,-0.021,0.240
-0.364,-0.004,-0.688
-0.063,0.029,-0.169
-0.171,-0.013,-0.303
0.029,-0.004,0.235
-0.029,0.021,-0.100
-0.247,-0.021,-0.499
0.071,-0.046,0.223
0.088,-0.004,0.143
-0.356,-0.021,-0.673
0.080,0.021,0.302
-0.205,-0.013,-0.348
0.038,-0.038,0.054
-0.305,0.029,-0.638
-0.364,0.004,-0.708
-0.264,-0.021,-0.616
-0.297,-0.013,-0.664
0.473,0.021,0.862
-0.146,-0.013,-0.232
-0.180,0.012,-0.410
-0.230,-0.004,-0.321
-0.330,-0.029,-0.727
-0.146,-0.004,-0.333
0.004,0.004,0.048
-0.163,0.029,-0.386
-0.054,0.021,-0.152
-0.347,0.029,-0.719
0.381,-0.013,0.843
0.063,-0.013,0.148
-0.054,0.029,-0.023
-0.222,-0.004,-0.517
-0.222,-0.013,-0.299
0.247,-0.029,0.528
0.339,-0.038,0.601
-0.113,-0.038,-0.259
0.280,0.021,0.517
-0.021,0.071,-0.011
0.130,0.021,0.195
0.080,0.012,0.223
0.322,0.063,0.585
0.013,0.029,-0.033
0.004,0.071,0.076
-0.146,0.021,-0.146
0.071,-0.038,0.227
0.013,-0.013,0.108
-0.180,-0.004,-0.433
0.121,0.021,0.214
-0.222,0.038,-0.412
-0.197,0.046,-0.541
-0.146,0.029,-0.284
0.080,-0.004,0.259
-0.146,-0.004,-0.266
-0.188,-0.013,-0.303
-0.238,0.029,-0.573
0.373,-0.021,0.690
-0.163,-0.004,-0.310
0.264,0.021,0.486
0.448,-0.021,0.862
0.130,-0.004,0.236
0.088,-0.004,0.301
-0.155,-0.004,-0.352
-0.305,0.054,-0.707
-0.171,0.012,-0.416
0.088,-0.004,0.250
0.138,-0.021,0.380
-0.381,-0.021,-0.720
0.398,0.012,0.786
0.230,-0.029,0.519
-0.038,-0.004,-0.101
-0.088,0.004,-0.004
0.038,0.054,0.097
0.038,-0.029,0.173
0.055,0.029,0.155
-0.054,0.046,-0.057
-0.029,-0.013,-0.022
0.239,0.054,0.526
0.038,-0.013,0.126
0.197,-0.046,0.679
-0.272,-0.013,-0.632
0.004,-0.013,-0.036
-0.255,-0.013,-0.517
0.071,-0.029,0.140
-0.146,0.029,-0.349
0.289,-0.004,0.552
0.105,0.021,0.160
0.314,-0.038,0.526
-0.121,-0.013,-0.305
0.113,-0.004,0.190
0.038,0.038,-0.023
-0.088,-0.013,-0.206
-0.213,-0.021,-0.353
-0.188,-0.021,-0.422
0.138,-0.013,0.357
0.373,-0.021,0.789
0.038,0.021,0.222
0.130,0.021,0.214
0.071,-0.013,0.164
0.197,-0.013,0.354
0.339,-0.038,0.770
-0.255,0.029,-0.613
-0.138,-0.013,-0.336
0.255,-0.029,0.437
0.222,-0.021,0.508
0.004,0.021,-0.039
0.205,-0.029,0.479
0.264,-0.021,0.560
0.088,0.004,0.306
-0.280,-0.021,-0.663
0.289,-0.029,0.603
-0.322,0.038,-0.738
-0.238,-0.038,-0.534
0.180,-0.029,0.309
0.096,-0.004,0.265
0.080,-0.004,0.235
0.013,0.021,0.149
0.331,0.054,0.597
0.255,-0.021,0.653
-0.138,-0.013,-0.349
0.247,-0.029,0.561
-0.222,0.054,-0.587
-0.230,-0.021,-0.393
0.205,-0.038,0.346
-0.155,-0.004,-0.276
-0.121,-0.038,-0.179
-0.339,-0.021,-0.616
0.247,-0.013,0.442
-0.213,0.029,-0.390
0.071,-0.038,0.141
0.071,-0.013,0.222
-0.163,-0.021,-0.228
-0.255,0.029,-0.613
-0.121,-0.021,-0.296
0.088,-0.013,0.182
-0.238,-0.004,-0.403
-0.238,-0.013,-0.413
-0.372,0.021,-0.667
0.055,-0.029,0.215
0.080,-0.021,0.137
0.214,-0.021,0.442
0.046,0.021,0.029
0.356,0.054,0.660
-0.071,0.012,-0.232
-0.188,-0.038,-0.431
0.180,-0.021,0.317
0.222,-0.029,0.484
-0.322,-0.029,-0.756
0.247,-0.021,0.443
0.138,-0.013,0.256
-0.138,0.004,-0.164
-0.406,-0.013,-0.768
-0.071,0.029,-0.198
0.222,-0.013,0.392
0.121,0.012,0.200
0.155,0.012,0.265
0.138,-0.021,0.241
-0.096,0.029,-0.258
0.096,-0.013,0.250
0.029,0.046,0.122
-0.021,-0.013,-0.084
0.029,-0.004,0.147
0.113,-0.013,0.307
-0.021,0.079,-0.088
-0.213,0.054,-0.574
-0.205,0.021,-0.267
0.214,0.063,0.507
0.214,0.021,0.391
0.205,-0.046,0.544
0.071,0.029,0.467
0.021,0.012,0.010
-0.163,0.012,-0.391
0.197,-0.029,0.475
-0.213,0.021,-0.520
0.280,-0.038,0.462
0.080,0.012,0.295
0.172,-0.013,0.304
-0.012,-0.013,-0.071
-0.280,-0.004,-0.654
-0.372,0.029,-0.776
0.255,-0.038,0.440
-0.138,0.004,-0.342
0.306,0.054,0.538
0.080,-0.021,0.269
-0.063,0.038,-0.108
-0.163,-0.021,-0.395
0.046,0.021,0.144
0.096,-0.038,0.180
0.230,-0.021,0.391
-0.121,0.029,-0.219
-0.238,-0.004,-0.321
0.439,-0.013,0.859
0.046,-0.054,0.084
0.096,-0.021,0.300
0.306,-0.038,0.521
-0.096,0.004,-0.274
-0.021,0.021,-0.072
0.088,-0.013,0.182
0.347,0.012,0.657
0.021,-0.021,0.008
0.314,0.063,0.546
-0.012,0.071,-0.065
-0.163,-0.013,-0.392
0.264,-0.046,0.434
0.063,-0.029,0.105
-0.389,0.021,-0.777
-0.138,-0.004,-0.248
-0.247,-0.004,-0.425
0.063,0.012,0.085
0.105,0.004,0.308
0.239,-0.046,0.594
-0.247,-0.004,-0.579
-0.381,0.029,-0.781
-0.205,-0.021,-0.175
-0.180,-0.004,-0.398
-0.104,-0.029,-0.043
0.197,-0.046,0.338
-0.188,0.004,-0.357
0.356,-0.021,0.651
-0.029,0.029,-0.103
-0.163,-0.004,-0.401
0.046,0.054,-0.030
0.080,-0.046,0.157
0.004,-0.013,0.047
0.055,-0.046,0.093
-0.330,-0.038,-0.705
-0.155,0.004,-0.273
0.364,0.054,0.748
0.356,-0.046,0.643
0.096,-0.004,0.297
-0.289,-0.013,-0.465
-0.205,0.004,-0.297
-0.180,-0.004,-0.416
0.147,0.021,0.334
-0.238,0.004,-0.495
-0.264,0.021,-0.612
0.071,-0.021,0.219
0.071,-0.021,0.283
0.046,-0.046,0.074
-0.155,-0.021,-0.359
0.121,-0.004,0.329
0.088,0.004,0.197
0.306,-0.004,0.582
0.138,-0.021,0.347
0.197,0.021,0.357
-0.188,0.021,-0.435
0.205,-0.046,0.348
-0.063,-0.013,-0.142
0.356,0.063,0.756
0.138,-0.013,0.357
-0.138,-0.021,-0.333
0.113,0.021,0.173
0.080,-0.013,0.134
0.038,-0.013,0.057
-0.146,0.004,-0.226
0.096,0.021,0.143
0.339,0.046,0.763
0.055,-0.054,0.099
0.347,0.054,0.745
-0.280,0.004,-0.543
-0.230,-0.029,-0.544
-0.364,0.012,-0.712
-0.222,0.054,-0.446
-0.255,-0.021,-0.565
-0.205,0.046,-0.504
0.080,0.012,0.223
0.381,-0.004,0.841
0.439,0.004,0.856
0.121,0.021,0.308
-0.205,-0.038,-0.466
-0.096,-0.004,-0.281
-0.230,-0.013,-0.459
-0.113,-0.004,-0.078
-0.138,-0.004,-0.122
0.038,-0.029,0.043
0.197,-0.038,0.332
0.046,-0.021,0.096
-0.330,-0.029,-0.776
0.373,-0.013,0.821
-0.012,0.071,0.006
-0.247,-0.029,-0.486
0.147,-0.013,0.255
0.096,0.004,0.304
0.147,-0.021,0.364
-0.146,-0.029,-0.356
0.138,-0.004,0.285
-0.155,-0.013,-0.234
0.172,0.038,0.355
-0.314,0.054,-0.676
0.105,-0.013,0.190
0.314,0.071,0.598
-0.021,-0.021,-0.089
0.373,0.038,0.712
0.121,0.029,0.196
-0.297,-0.013,-0.561
0.172,-0.038,0.454
0.038,0.029,-0.002
-0.155,-0.004,-0.297
-0.130,0.012,-0.299
0.147,-0.013,0.359
-0.130,-0.038,-0.178
-0.104,-0.021,-0.250
0.205,-0.021,0.465
-0.171,-0.013,-0.303
-0.088,0.004,-0.266
0.130,0.004,0.246
-0.339,-0.046,-0.787
-0.146,0.012,-0.331
0.188,-0.038,0.474
0.322,0.021,0.608
0.448,-0.013,0.862
-0.004,0.063,0.051
-0.063,0.021,-0.198
0.138,-0.004,0.229
-0.356,-0.013,-0.636
-0.188,-0.021,-0.334
0.121,0.012,0.227
0.071,0.012,0.156
0.080,-0.029,0.154
0.155,0.012,0.265
0.130,-0.004,0.329
0.188,-0.038,0.340
0.280,-0.021,0.478
-0.021,0.021,0.059
0.306,0.021,0.555
-0.197,0.046,-0.541
0.138,-0.004,0.422
0.264,-0.029,0.435
-0.297,0.046,-0.689
0.356,-0.029,0.661
0.121,-0.004,0.453
0.364,-0.021,0.701
0.046,-0.021,0.064
0.055,-0.021,0.090
-0.171,-0.013,-0.330
-0.029,0.004,-0.081
-0.188,-0.013,-0.445
-0.038,0.021,-0.117
0.364,0.071,0.640
0.414,0.004,0.789
0.105,-0.013,0.268
0.096,0.029,0.165
-0.171,0.004,-0.251
0.172,-0.021,0.300
-0.054,0.021,-0.152
-0.381,-0.038,-0.707
-0.289,0.038,-0.704
0.029,-0.021,0.028
-0.280,0.004,-0.585
-0.197,-0.029,-0.456
0.247,0.071,0.497
-0.171,-0.013,-0.394
-0.138,-0.038,-0.307
0.214,-0.021,0.369
0.105,-0.021,0.196
-0.029,0.029,0.024
-0.205,-0.029,-0.460
-0.004,0.021,0.100
0.297,0.063,0.653
-0.079,0.012,-0.242
0.071,0.046,0.012
-0.230,-0.004,-0.461
-0.213,0.012,-0.499
-0.339,-0.029,-0.776
-0.205,0.029,-0.518
-0.347,0.021,-0.699
0.088,-0.004,0.301
-0.121,0.004,-0.314
0.306,-0.021,0.525
0.230,-0.029,0.401
0.188,0.046,0.398
-0.012,0.021,-0.060
0.155,0.012,0.360
0.339,0.071,0.598
0.456,0.004,0.869
0.046,0.029,0.265
-0.230,0.029,-0.568
0.314,-0.021,0.544
0.013,0.063,0.074
0.314,0.021,0.573
0.138,-0.004,0.253
0.306,0.071,0.541
-0.104,0.021,-0.264
-0.247,-0.038,-0.571
0.013,-0.013,-0.013
-0.021,0.021,0.059
0.138,0.012,0.240
-0.171,-0.013,-0.317
-0.238,-0.029,-0.560
-0.255,-0.038,-0.563
-0.180,0.004,-0.293
0.088,-0.004,0.170
-0.289,0.029,-0.695
-0.205,0.046,-0.536
0.456,-0.013,0.868
-0.063,0.038,-0.155
0.096,0.012,0.149
-0.213,0.038,-0.421
0.239,0.079,0.518
-0.314,-0.029,-0.652
0.247,-0.021,0.420
0.163,-0.013,0.295
0.272,-0.013,0.590
-0.289,-0.013,-0.465
0.138,-0.013,0.238
0.172,-0.029,0.303
0.080,-0.013,0.149
-0.096,-0.029,-0.225
0.088,0.012,0.156
-0.071,0.012,-0.232
0.071,0.004,0.169
-0.364,-0.004,-0.732
0.130,-0.013,0.327
0.314,-0.013,0.557
0.147,-0.013,0.405
-0.171,0.012,-0.390
0.004,0.029,0.071
0.130,-0.013,0.242
-0.297,0.054,-0.694
0.021,-0.004,0.003
0.138,0.021,0.258
-0.289,-0.021,-0.673
0.155,0.046,0.335
0.314,0.054,0.718
-0.222,0.004,-0.305
0.038,-0.029,0.173
0.113,0.012,0.295
-0.272,0.004,-0.559
0.080,0.004,0.127
-0.113,0.029,-0.183
0.113,0.004,0.316
0.180,0.046,0.372
0.239,-0.046,0.399
-0.146,0.021,-0.339
0.096,0.012,0.183
0.389,-0.013,0.758
0.071,-0.021,0.127
-0.163,0.021,-0.277
0.029,-0.013,0.112
-0.063,0.012,-0.227
0.004,0.029,-0.028
-0.029,-0.004,0.089
0.063,-0.029,0.215
-0.171,0.004,-0.395
0.113,0.012,0.214
-0.130,-0.004,-0.318
-0.347,-0.046,-0.730
0.013,0.071,-0.008
0.105,-0.013,0.206
-0.163,0.004,-0.265
-0.171,-0.021,-0.287
-0.163,-0.013,-0.290
0.264,-0.029,0.448
0.088,-0.013,0.251
-0.171,-0.004,-0.286
-0.397,-0.013,-0.637
-0.222,0.054,-0.587
-0.330,-0.038,-0.705
0.172,-0.038,0.454
-0.280,0.021,-0.660
-0.180,-0.004,-0.225
0.356,0.071,0.636
0.222,-0.029,0.452
-0.146,0.004,-0.146
-0.171,0.021,-0.283
0.339,0.054,0.782
-0.188,0.012,-0.452
-0.406,-0.021,-0.778
0.155,-0.038,0.284
-0.171,-0.013,-0.286
0.013,0.063,-0.000
-0.004,0.029,-0.052
0.021,-0.013,0.156
0.088,0.012,0.250
-0.130,0.021,-0.319
-0.155,-0.013,-0.381
0.071,-0.013,0.290
0.138,-0.029,0.399
-0.163,0.012,-0.206
-0.205,-0.004,-0.423
0.289,-0.021,0.488
-0.322,0.029,-0.751
-0.155,-0.021,-0.216
0.180,0.046,0.372
0.096,-0.004,0.191
0.214,0.054,0.481
0.055,-0.004,0.191
0.071,0.029,0.057
0.264,-0.021,0.445
-0.155,-0.004,-0.152
0.088,0.004,0.372
0.063,-0.029,0.124
-0.347,-0.029,-0.743
-0.138,-0.004,-0.332
-0.314,-0.021,-0.744
0.029,-0.013,0.169
0.130,-0.029,0.222
-0.205,-0.021,-0.330
0.055,-0.013,0.139
0.138,-0.021,0.241
-0.264,-0.029,-0.573
0.071,-0.004,0.131
-0.255,-0.021,-0.409
-0.205,-0.004,-0.451
-0.163,0.029,-0.386
0.113,-0.004,0.310
-0.247,-0.029,-0.563
-0.021,0.012,-0.069
0.272,-0.021,0.460
-0.096,-0.038,-0.117
-0.213,-0.021,-0.353
0.339,0.054,0.782
0.029,0.021,0.023
-0.372,0.004,-0.739
-0.222,-0.004,-0.388
-0.247,-0.004,-0.579
0.071,-0.029,0.247
-0.238,-0.029,-0.240
-0.155,-0.013,-0.362
0.096,-0.021,0.171
0.004,0.063,-0.614
0.197,-0.021,0.342
-0.138,-0.029,-0.338
-0.330,-0.029,-0.754
0.272,-0.029,0.448
-0.038,-0.013,-0.004
-0.280,0.038,-0.664
0.239,0.079,0.487
0.038,0.004,0.109
0.004,0.063,-0.027
-0.297,0.038,-0.725
-0.230,0.012,-0.476
-0.104,0.029,-0.270
0.063,0.038,0.112
-0.238,-0.004,-0.472
0.013,0.071,0.121
0.096,-0.013,0.181
-0.104,0.029,-0.270
0.046,-0.013,0.203
-0.305,0.029,-0.561
-0.088,0.012,-0.259
-0.205,-0.021,-0.362
-0.205,-0.004,-0.364
0.347,0.046,0.707
0.205,-0.021,0.350
0.038,-0.054,0.069
0.297,-0.046,0.501
-0.021,-0.021,-0.089
-0.305,0.054,-0.650
0.347,0.046,0.765
0.180,-0.038,0.436
0.339,0.046,0.617
0.222,0.063,0.452
0.356,0.071,0.636
0.297,-0.029,0.487
-0.130,0.004,-0.305
-0.054,-0.029,-0.147
0.264,-0.038,0.432
-0.012,-0.004,-0.067
0.063,0.029,0.044
-0.372,-0.021,-0.721
0.013,0.004,0.058
-0.305,0.021,-0.774
-0.113,-0.021,-0.041
-0.197,-0.013,-0.433
0.096,-0.013,0.204
0.130,-0.029,0.339
0.121,-0.013,0.224
0.088,0.012,0.127
-0.356,-0.029,-0.693
0.389,0.004,0.757
0.038,-0.046,0.059
0.255,0.021,0.469
0.121,-0.021,0.339
0.147,-0.038,0.261
-0.389,-0.004,-0.763
0.264,-0.021,0.628
0.113,-0.013,0.191
-0.222,0.021,-0.539
-0.330,-0.054,-0.761
-0.197,-0.021,-0.312
-0.222,-0.021,-0.422
-0.230,-0.004,-0.486
-0.163,0.029,-0.280
0.055,-0.021,0.153
-0.180,0.012,-0.439
0.289,-0.013,0.504
0.147,0.021,0.269
0.029,0.046,-0.041
-0.155,-0.004,-0.363
0.029,-0.004,0.086
-0.247,-0.029,-0.587
0.155,0.012,0.286
0.055,0.021,0.041
0.004,0.029,-0.028
0.013,-0.021,0.205
-0.213,-0.046,-0.459
0.105,-0.021,0.302
0.038,-0.029,0.062
0.331,0.071,0.570
-0.138,-0.004,-0.316
0.289,0.021,0.527
0.080,-0.004,0.137
0.013,-0.013,0.139
-0.389,-0.021,-0.720
0.364,0.054,0.683
-0.104,0.004,-0.289
-0.021,0.021,0.059
0.356,0.038,0.716
-0.130,0.029,-0.206
-0.205,-0.046,-0.460
0.113,0.004,0.316
0.306,0.071,0.541
-0.247,-0.021,-0.588
0.138,0.004,0.335
-0.322,-0.021,-0.751
0.147,0.021,0.334
0.214,-0.021,0.498
0.331,0.063,0.591
-0.381,0.029,-0.781
0.080,-0.004,0.235
-0.364,0.021,-0.764
-0.255,-0.021,-0.525
-0.289,0.012,-0.451
0.063,0.021,0.079
-0.146,-0.013,-0.352
-0.255,-0.029,-0.591
0.339,0.054,0.603
-0.247,-0.021,-0.396
0.214,-0.029,0.482
-0.381,0.021,-0.719
0.038,0.021,0.028
-0.171,-0.013,-0.303
0.055,-0.004,0.251
0.121,-0.013,0.214
-0.130,0.029,-0.251
-0.063,-0.021,-0.161
0.113,0.012,0.295
0.314,0.079,0.534
-0.330,-0.021,-0.690
0.389,0.012,0.744
0.071,0.021,0.056
-0.171,-0.021,-0.397
-0.330,-0.021,-0.776
-0.205,-0.021,-0.431
-0.155,-0.021,-0.373
-0.247,0.004,-0.375
-0.230,-0.021,-0.519
-0.046,-0.021,-0.030
0.080,0.012,0.069
-0.322,-0.013,-0.757
0.155,0.004,0.276
-0.188,0.004,-0.293
0.088,0.004,0.306
0.088,-0.038,0.159
0.172,0.038,0.451
-0.155,-0.013,-0.234
-0.222,0.046,-0.430
-0.063,-0.021,-0.161
-0.088,0.021,-0.243
-0.079,0.012,-0.031
0.364,-0.038,0.674
-0.155,0.021,-0.361
0.046,-0.038,0.094
-0.188,0.021,-0.493
0.331,-0.013,0.852
-0.054,-0.013,-0.143
0.448,-0.004,0.866
-0.205,0.038,-0.373
0.055,-0.013,0.202
0.046,0.038,-0.013
0.339,0.071,0.665
0.456,-0.004,0.876
-0.071,-0.038,-0.178
0.071,-0.029,0.140
