x,y,t
0.315,0.127,-0.811
-0.294,-0.108,0.713
0.341,0.092,-0.665
-0.286,-0.048,0.558
-0.164,-0.065,0.296
0.254,0.083,-0.576
0.393,0.092,-0.719
-0.320,-0.056,0.568
-0.355,-0.161,0.851
-0.025,-0.004,0.241
-0.207,-0.117,0.330
-0.233,-0.056,0.340
-0.312,-0.126,0.795
-0.138,-0.004,0.242
0.054,0.100,-0.268
0.010,0.100,-0.150
-0.286,-0.100,0.499
-0.268,0.005,0.433
-0.286,-0.117,0.849
-0.268,-0.135,0.818
0.054,0.083,-0.173
0.367,0.100,-0.800
0.019,0.048,0.002
0.071,0.118,-0.303
0.176,0.127,-0.394
-0.320,-0.048,0.703
-0.155,-0.013,0.255
-0.303,-0.030,0.489
-0.303,-0.152,0.862
0.071,0.022,-0.375
-0.068,-0.030,0.122
-0.233,-0.030,0.509
0.132,0.118,-0.429
0.306,0.118,-0.772
0.010,0.022,-0.234
0.428,0.109,-0.817
0.315,0.083,-0.563
0.437,0.092,-0.783
0.089,0.066,-0.254
-0.268,-0.030,0.565
-0.164,-0.004,0.328
-0.164,-0.108,0.275
0.358,0.109,-0.791
0.193,0.031,-0.465
-0.320,-0.126,0.616
-0.251,-0.100,0.715
-0.268,-0.021,0.605
0.176,0.057,-0.498
0.471,0.092,-0.829
0.036,0.074,-0.214
0.054,0.048,-0.274
0.036,0.100,-0.239
0.019,0.005,-0.021
-0.085,-0.030,0.295
-0.260,-0.091,0.473
-0.294,-0.039,0.588
0.367,0.092,-0.649
-0.294,-0.126,0.695
-0.268,-0.039,0.532
0.002,0.066,-0.030
-0.277,-0.117,0.811
-0.225,-0.021,0.471
0.167,0.127,-0.366
-0.312,-0.082,0.819
-0.277,-0.056,0.467
-0.207,-0.117,0.357
-0.242,-0.091,0.437
-0.207,-0.143,0.473
0.184,0.031,-0.497
0.263,0.118,-0.628
0.054,0.022,-0.234
0.028,0.109,-0.213
-0.094,-0.074,0.234
-0.085,-0.030,0.096
0.315,0.057,-0.611
0.167,0.092,-0.384
0.358,0.066,-0.686
-0.025,-0.004,0.096
-0.312,-0.187,0.796
0.002,0.022,0.028
0.411,0.083,-0.767
-0.199,-0.091,0.383
-0.173,-0.004,0.306
-0.242,-0.074,0.415
0.132,0.013,-0.446
0.115,0.100,-0.431
0.167,0.022,-0.433
0.324,0.100,-0.759
0.002,-0.004,-0.054
-0.033,-0.013,0.052
-0.268,-0.126,0.790
-0.146,0.005,0.267
0.106,0.127,-0.392
-0.146,-0.108,0.330
-0.303,-0.117,0.604
-0.294,-0.074,0.710
-0.286,-0.100,0.676
-0.268,-0.108,0.745
-0.312,-0.056,0.713
0.028,0.048,-0.099
-0.277,-0.117,0.484
-0.016,-0.004,-0.054
-0.216,-0.065,0.417
-0.042,0.013,0.037
0.002,-0.021,0.212
0.028,-0.004,-0.078
-0.242,-0.021,0.389
-0.025,-0.030,0.021
0.132,0.039,-0.437
0.350,0.083,-0.609
0.097,0.057,-0.131
0.089,0.135,-0.283
-0.364,-0.169,0.825
0.149,0.039,-0.381
0.062,0.127,-0.334
0.010,0.005,0.032
-0.129,-0.021,0.202
0.028,0.031,-0.150
-0.068,-0.030,0.202
-0.312,-0.117,0.766
0.045,0.118,-0.321
0.271,0.127,-0.717
0.106,0.022,-0.423
0.376,0.083,-0.766
0.184,0.127,-0.447
-0.260,-0.074,0.667
-0.033,-0.056,0.124
0.115,0.100,-0.312
-0.242,-0.100,0.417
-0.077,-0.013,0.305
0.123,0.066,-0.329
-0.173,-0.065,0.678
0.393,0.092,-0.824
-0.199,0.013,0.483
-0.120,-0.004,0.354
0.002,0.057,-0.017
-0.268,-0.082,0.811
-0.077,-0.082,0.291
0.341,0.118,-0.652
0.115,0.109,-0.388
-0.277,-0.108,0.514
0.019,-0.021,-0.192
0.411,0.092,-0.688
-0.355,-0.161,0.793
0.193,0.022,-0.424
0.054,0.083,-0.217
-0.077,-0.030,0.218
-0.190,-0.048,0.275
0.306,0.092,-0.590
0.028,0.048,0.047
-0.085,0.005,0.129
-0.294,-0.135,0.501
-0.155,-0.117,0.317
-0.251,-0.004,0.473
-0.199,-0.048,0.259
-0.085,-0.056,0.226
-0.242,-0.126,0.407
-0.225,-0.065,0.542
0.176,0.144,-0.478
0.141,0.074,-0.440
0.184,0.066,-0.401
-0.364,-0.178,0.871
-0.207,-0.039,0.342
-0.320,-0.039,0.533
-0.042,-0.039,0.171
0.071,0.092,-0.364
0.202,0.074,-0.424
-0.216,-0.039,0.424
0.167,0.039,-0.402
0.045,0.118,-0.260
0.010,0.074,-0.103
-0.077,-0.065,0.263
-0.312,-0.169,0.867
-0.112,-0.021,0.354
-0.268,-0.082,0.610
-0.260,-0.004,0.496
0.367,0.083,-0.709
-0.042,-0.056,0.084
0.341,0.127,-0.693
-0.059,-0.013,0.283
-0.260,-0.082,0.424
-0.312,-0.161,0.766
-0.138,-0.065,0.298
0.115,0.031,-0.376
-0.268,-0.117,0.464
-0.268,-0.187,0.603
-0.260,-0.108,0.536
0.202,0.100,-0.486
-0.103,-0.039,0.192
0.071,0.092,-0.206
0.411,0.118,-0.639
0.002,-0.004,-0.038
-0.164,-0.100,0.495
0.271,0.057,-0.533
-0.260,-0.108,0.652
0.210,0.100,-0.399
-0.016,0.039,-0.048
-0.146,-0.108,0.302
0.324,0.118,-0.382
0.028,0.022,0.051
0.236,0.074,-0.477
-0.190,-0.082,0.414
-0.103,-0.048,0.299
0.089,0.109,-0.281
0.002,-0.030,0.068
-0.112,-0.021,0.117
0.445,0.100,-0.754
-0.268,-0.126,0.836
-0.294,-0.161,0.576
0.393,0.092,-0.734
-0.242,-0.039,0.485
-0.294,-0.082,0.784
-0.286,-0.100,0.755
0.167,0.048,-0.466
-0.059,0.013,-0.055
0.036,0.074,-0.177
0.071,0.109,-0.341
0.062,0.127,-0.249
-0.103,-0.100,0.192
0.149,0.118,-0.449
-0.068,-0.030,0.186
-0.260,-0.030,0.524
0.132,0.092,-0.459
0.324,0.127,-0.589
-0.268,-0.152,0.512
-0.312,-0.152,0.847
0.193,0.083,-0.511
-0.294,-0.152,0.782
0.219,0.074,-0.475
-0.077,0.013,-0.001
-0.338,-0.169,0.898
0.506,0.109,-0.820
0.236,0.039,-0.475
-0.164,-0.117,0.367
0.289,0.074,-0.544
0.254,0.100,-0.664
0.097,0.127,-0.344
-0.312,-0.074,0.630
-0.120,-0.004,0.101
-0.320,-0.178,0.857
0.002,-0.030,-0.013
0.132,0.118,-0.375
-0.085,-0.039,0.112
0.263,0.109,-0.713
0.515,0.118,-0.785
0.315,0.083,-0.714
-0.286,-0.108,0.542
0.010,0.092,-0.257
-0.085,-0.056,0.156
0.184,0.092,-0.392
0.010,-0.004,0.146
0.384,0.118,-0.826
-0.286,-0.056,0.769
0.019,0.100,-0.279
-0.294,-0.169,0.812
0.132,0.039,-0.252
-0.059,-0.065,0.119
-0.077,-0.030,0.242
-0.059,-0.056,0.152
0.036,-0.013,0.068
0.367,0.066,-0.642
0.141,0.127,-0.442
-0.390,-0.169,0.837
-0.286,-0.082,0.557
0.263,0.092,-0.645
-0.303,-0.030,0.566
0.280,0.092,-0.560
0.228,0.109,-0.486
0.419,0.144,-0.722
0.028,0.083,-0.301
-0.146,-0.065,0.363
-0.260,-0.126,0.448
0.019,0.039,-0.198
0.097,0.118,-0.376
-0.268,-0.169,0.593
0.141,0.039,-0.330
-0.103,-0.074,0.218
-0.085,-0.039,0.225
-0.068,-0.004,0.261
0.471,0.092,-0.724
0.367,0.109,-0.589
0.028,0.083,-0.262
0.306,0.118,-0.599
0.106,0.057,-0.166
-0.164,-0.091,0.260
0.271,0.083,-0.482
0.384,0.118,-0.688
-0.294,-0.161,0.762
-0.112,-0.030,0.135
-0.303,-0.169,0.842
-0.268,-0.169,0.709
-0.190,-0.013,0.363
0.089,0.048,0.043
0.019,0.013,-0.274
-0.016,-0.013,0.204
-0.303,-0.152,0.717
0.367,0.109,-0.643
-0.320,-0.065,0.783
0.149,0.092,-0.379
-0.251,-0.135,0.769
0.202,0.066,-0.500
0.036,0.022,-0.235
-0.225,-0.065,0.461
0.384,0.100,-0.794
0.158,0.100,-0.407
-0.251,-0.169,0.649
-0.094,-0.082,0.245
-0.033,-0.030,0.143
-0.286,-0.169,0.776
-0.338,-0.126,0.647
0.054,0.048,-0.135
0.028,0.100,-0.200
-0.129,-0.048,0.198
0.393,0.135,-0.833
-0.042,-0.056,0.176
0.297,0.066,-0.476
-0.129,0.005,0.291
0.054,0.048,-0.293
0.115,0.022,-0.326
0.411,0.100,-0.716
-0.251,-0.021,0.418
-0.251,-0.117,0.422
0.036,0.066,-0.298
0.149,0.100,-0.484
-0.286,-0.169,0.688
0.289,0.057,-0.530
0.245,0.118,-0.671
-0.094,-0.065,0.272
0.045,-0.004,-0.071
0.132,0.083,-0.191
0.184,0.135,-0.386
-0.007,0.022,-0.026
0.089,0.066,-0.359
-0.146,-0.091,0.340
-0.164,-0.082,0.469
-0.303,-0.108,0.542
-0.303,-0.108,0.837
-0.303,-0.169,0.775
0.010,-0.004,-0.237
0.324,0.100,-0.581
-0.025,-0.004,0.009
-0.181,-0.048,0.355
-0.329,-0.187,0.902
0.367,0.127,-0.810
0.297,0.083,-0.561
0.062,0.109,-0.324
-0.190,-0.013,0.319
0.080,0.109,-0.248
0.289,0.100,-0.672
-0.233,-0.021,0.439
0.437,0.109,-0.694
0.149,0.022,-0.379
-0.242,-0.117,0.676
-0.207,-0.091,0.362
0.236,0.083,-0.567
0.271,0.074,-0.445
0.463,0.092,-0.787
0.132,0.092,-0.336
0.158,0.144,-0.459
-0.216,-0.021,0.345
0.402,0.083,-0.813
-0.051,-0.004,0.264
-0.355,-0.239,0.902
0.419,0.127,-0.806
0.376,0.074,-0.719
-0.016,-0.039,0.031
-0.373,-0.222,0.901
-0.068,-0.004,0.010
-0.199,-0.056,0.290
-0.103,-0.039,0.152
0.036,0.092,-0.208
-0.042,-0.039,0.124
0.036,0.005,-0.023
0.384,0.100,-0.762
-0.207,-0.004,0.353
-0.164,-0.100,0.363
0.315,0.092,-0.641
0.428,0.127,-0.689
0.376,0.083,-0.589
-0.260,-0.161,0.441
-0.303,-0.143,0.513
-0.112,-0.065,0.255
-0.120,-0.039,0.187
0.254,0.083,-0.530
0.002,0.092,-0.047
0.002,0.048,-0.096
-0.216,-0.030,0.444
0.141,0.144,-0.388
0.089,0.109,-0.392
-0.199,-0.117,0.396
-0.033,0.031,0.084
-0.268,-0.187,0.642
0.036,-0.013,-0.058
0.306,0.083,-0.524
0.236,0.057,-0.569
-0.112,-0.039,0.366
0.080,0.066,-0.347
0.080,0.083,-0.371
0.402,0.074,-0.828
0.428,0.118,-0.835
0.358,0.100,-0.617
-0.146,-0.082,0.444
-0.329,-0.126,0.745
-0.277,-0.152,0.460
-0.190,-0.082,0.304
-0.268,-0.178,0.577
0.071,0.048,-0.328
-0.373,-0.152,0.755
0.123,0.057,-0.346
-0.033,-0.013,0.221
0.297,0.109,-0.509
0.176,0.144,-0.347
-0.277,-0.074,0.510
0.411,0.092,-0.739
-0.329,-0.143,0.802
-0.025,-0.030,0.099
-0.216,0.013,0.472
-0.085,-0.074,0.162
-0.312,-0.056,0.543
-0.181,-0.091,0.334
0.350,0.057,-0.716
0.228,0.083,-0.483
0.106,0.092,-0.393
0.158,0.066,-0.436
0.463,0.109,-0.749
-0.112,0.005,0.216
-0.051,-0.013,0.240
0.019,0.083,-0.234
-0.277,-0.161,0.617
-0.051,-0.013,0.133
0.071,0.031,0.021
-0.016,-0.013,0.107
-0.077,-0.004,0.216
-0.033,-0.030,0.215
-0.094,-0.056,0.247
0.132,0.057,-0.432
-0.112,-0.074,0.299
-0.181,-0.108,0.362
-0.120,-0.065,0.368
-0.364,-0.143,0.833
0.028,-0.013,0.007
-0.294,-0.056,0.532
-0.103,-0.082,0.187
0.358,0.066,-0.603
0.271,0.092,-0.609
-0.155,-0.082,0.249
0.393,0.100,-0.703
0.280,0.066,-0.519
-0.268,-0.039,0.436
-0.251,-0.065,0.545
-0.260,-0.030,0.490
-0.277,-0.082,0.691
0.324,0.118,-0.793
-0.373,-0.178,0.896
0.411,0.109,-0.740
0.123,0.092,-0.441
0.054,0.039,-0.318
0.332,0.057,-0.561
0.002,0.039,-0.208
0.393,0.118,-0.635
0.167,0.031,-0.356
-0.094,-0.030,0.217
-0.025,-0.048,0.200
0.158,0.083,-0.488
-0.112,-0.108,0.271
0.036,0.066,-0.195
0.106,0.039,-0.337
0.028,0.092,-0.157
0.271,0.048,-0.544
0.350,0.100,-0.702
0.367,0.083,-0.799
-0.103,-0.065,0.351
0.019,0.022,-0.258
-0.268,-0.135,0.547
-0.294,-0.048,0.498
0.089,0.083,-0.280
0.036,0.118,-0.176
-0.329,-0.065,0.638
0.141,0.022,-0.466
0.167,0.109,-0.387
0.263,0.048,-0.438
-0.146,-0.013,0.313
0.010,0.083,-0.073
0.324,0.083,-0.605
-0.303,-0.117,0.823
-0.286,-0.152,0.739
-0.329,-0.135,0.669
0.263,0.118,-0.678
0.419,0.100,-0.666
0.036,0.100,-0.309
-0.242,-0.039,0.457
0.245,0.074,-0.516
-0.094,-0.048,0.174
0.506,0.127,-0.769
0.332,0.100,-0.557
-0.007,-0.004,-0.020
0.028,0.100,-0.127
0.228,0.057,-0.414
0.045,0.066,-0.111
0.289,0.100,-0.535
-0.094,-0.021,0.126
0.289,0.118,-0.581
0.341,0.100,-0.767
-0.094,-0.004,0.256
0.367,0.092,-0.722
-0.129,-0.021,0.098
-0.007,-0.013,0.119
-0.329,-0.048,0.614
0.367,0.127,-0.695
-0.094,-0.039,0.136
0.106,0.083,-0.288
0.184,0.074,-0.466
-0.181,-0.108,0.290
0.141,0.083,-0.226
0.367,0.083,-0.753
-0.103,-0.021,0.410
0.315,0.109,-0.694
-0.042,-0.013,0.117
0.036,0.100,-0.291
0.306,0.074,-0.678
-0.277,-0.074,0.658
-0.129,-0.013,0.280
-0.251,-0.126,0.490
-0.085,-0.082,0.392
0.245,0.031,-0.508
0.428,0.092,-0.824
0.376,0.100,-0.689
-0.207,-0.021,0.333
-0.173,-0.082,0.305
-0.260,-0.065,0.451
0.045,0.127,-0.308
-0.277,-0.169,0.807
0.228,0.135,-0.538
-0.277,-0.178,0.547
-0.320,-0.082,0.646
-0.025,0.005,0.113
0.289,0.083,-0.615
0.028,0.092,-0.079
0.062,0.074,-0.247
-0.303,-0.065,0.692
-0.338,-0.178,0.851
-0.294,-0.135,0.866
0.332,0.092,-0.633
0.219,0.048,-0.454
-0.181,0.005,0.314
-0.320,-0.161,0.855
-0.233,-0.100,0.403
0.202,0.057,-0.425
0.132,0.074,-0.312
0.254,0.031,-0.592
-0.286,-0.169,0.829
-0.051,-0.030,0.148
0.149,0.066,-0.351
-0.077,-0.039,0.148
0.132,0.031,-0.406
0.158,0.022,-0.400
-0.051,0.005,0.150
-0.155,0.013,0.286
0.376,0.118,-0.785
0.245,0.074,-0.263
0.045,0.083,-0.340
0.228,0.066,-0.581
-0.294,-0.091,0.544
-0.320,-0.169,0.810
0.019,-0.004,-0.191
-0.233,-0.013,0.456
0.097,0.039,-0.310
0.193,0.118,-0.496
-0.007,0.039,-0.061
-0.260,-0.152,0.775
0.384,0.135,-0.782
-0.051,-0.030,0.070
0.228,0.109,-0.646
0.463,0.127,-0.819
0.089,0.092,-0.395
0.193,0.048,-0.409
0.454,0.109,-0.681
-0.042,-0.013,0.161
0.123,0.074,-0.246
0.019,-0.039,-0.151
0.306,0.074,-0.458
-0.242,-0.100,0.653
0.193,0.092,-0.546
0.010,0.039,-0.226
-0.033,0.022,0.024
-0.007,-0.013,0.075
0.019,0.013,-0.156
0.106,0.127,-0.277
-0.338,-0.143,0.836
-0.373,-0.143,0.770
-0.242,-0.135,0.472
-0.181,-0.030,0.346
0.384,0.074,-0.731
0.149,0.127,-0.411
0.210,0.083,-0.316
0.358,0.100,-0.759
-0.077,-0.065,0.219
-0.051,-0.013,0.041
-0.268,-0.152,0.539
-0.277,-0.039,0.513
-0.260,-0.135,0.424
0.245,0.109,-0.543
-0.329,-0.152,0.783
-0.294,-0.048,0.748
0.306,0.127,-0.789
0.184,0.074,-0.316
0.341,0.074,-0.566
-0.268,-0.161,0.650
0.367,0.135,-0.766
-0.303,-0.091,0.694
0.324,0.118,-0.659
-0.216,-0.004,0.455
0.271,0.109,-0.697
-0.242,-0.065,0.364
0.184,0.144,-0.411
-0.294,-0.143,0.840
-0.094,-0.021,0.347
0.010,0.031,-0.171
-0.268,-0.082,0.547
0.176,0.127,-0.476
-0.225,-0.065,0.350
0.106,0.066,-0.370
0.141,0.048,-0.093
0.010,0.100,-0.004
0.428,0.127,-0.820
0.445,0.127,-0.828
-0.268,-0.126,0.575
0.149,0.135,-0.322
0.097,0.074,-0.208
0.167,0.066,-0.455
0.376,0.100,-0.743
0.280,0.109,-0.739
-0.103,-0.065,0.158
-0.025,-0.004,-0.033
0.106,0.092,-0.356
0.158,0.066,-0.386
-0.025,0.005,0.025
-0.138,-0.074,0.230
0.176,0.127,-0.427
-0.085,-0.021,0.209
-0.146,-0.074,0.272
-0.016,0.022,0.198
-0.277,-0.187,0.691
-0.077,-0.021,0.143
-0.207,-0.126,0.341
-0.007,0.013,0.045
0.219,0.066,-0.552
0.202,0.135,-0.513
0.367,0.109,-0.813
-0.120,-0.048,0.258
0.358,0.083,-0.697
-0.085,0.013,0.021
0.010,0.013,0.181
-0.216,-0.117,0.444
0.376,0.100,-0.672
-0.112,-0.004,0.072
-0.033,0.022,-0.071
0.306,0.066,-0.554
-0.294,-0.135,0.815
-0.225,0.013,0.380
-0.216,-0.100,0.439
0.367,0.100,-0.830
0.236,0.039,-0.583
0.245,0.039,-0.571
0.289,0.109,-0.605
0.184,0.048,-0.386
0.028,0.057,-0.235
0.002,-0.021,0.107
0.141,0.135,-0.342
0.089,0.135,-0.375
-0.112,-0.082,0.231
0.002,0.092,-0.116
-0.260,-0.169,0.781
-0.286,-0.048,0.482
0.280,0.039,-0.589
0.402,0.092,-0.676
0.384,0.100,-0.657
-0.025,-0.021,0.115
0.193,0.100,-0.465
-0.033,-0.013,-0.003
0.332,0.109,-0.714
-0.016,-0.048,0.042
-0.225,-0.126,0.473
0.089,0.057,-0.192
-0.059,-0.004,0.223
0.141,0.013,-0.356
0.010,-0.021,0.033
0.228,0.048,-0.437
0.167,0.100,-0.428
-0.112,-0.074,0.179
0.219,0.083,-0.541
0.289,0.057,-0.642
0.193,0.118,-0.511
-0.068,-0.048,0.236
-0.251,-0.048,0.413
0.071,0.066,-0.237
0.193,0.074,-0.447
-0.007,0.022,0.060
-0.016,0.031,0.038
-0.129,-0.030,0.135
-0.303,-0.082,0.679
0.019,0.013,-0.033
0.010,0.022,0.062
0.019,-0.030,-0.176
0.228,0.092,-0.318
-0.059,-0.021,0.094
-0.294,-0.117,0.870
0.132,0.057,-0.412
0.071,0.100,-0.381
-0.059,-0.065,0.170
-0.225,-0.117,0.537
-0.007,0.005,0.060
-0.338,-0.152,0.766
0.002,0.048,0.081
0.019,0.005,-0.003
0.062,0.066,-0.322
0.141,0.092,-0.473
-0.120,-0.013,0.080
0.297,0.057,-0.614
-0.347,-0.178,0.820
-0.120,-0.021,0.262
0.002,0.057,-0.107
-0.007,0.022,0.133
-0.216,-0.056,0.305
-0.260,-0.135,0.746
-0.016,-0.030,0.008
-0.025,-0.021,0.130
-0.338,-0.222,0.864
-0.286,-0.117,0.666
0.315,0.048,-0.675
0.193,0.048,-0.511
-0.190,-0.030,0.302
-0.077,-0.013,0.200
-0.007,0.031,0.083
-0.164,-0.091,0.286
-0.007,-0.013,0.010
0.332,0.127,-0.707
-0.312,-0.108,0.569
-0.320,-0.100,0.706
0.228,0.066,-0.536
0.489,0.118,-0.818
-0.016,-0.013,-0.004
-0.190,-0.091,0.347
0.219,0.092,-0.572
-0.320,-0.152,0.606
-0.016,0.005,0.077
0.271,0.074,-0.530
0.149,0.118,-0.427
0.062,0.039,-0.338
0.263,0.100,-0.491
-0.242,-0.074,0.475
0.289,0.109,-0.520
-0.190,-0.021,0.473
0.202,0.048,-0.383
0.445,0.092,-0.828
0.411,0.092,-0.837
-0.199,0.005,0.431
-0.312,-0.152,0.754
-0.129,-0.065,0.279
0.071,0.109,-0.281
0.367,0.066,-0.761
0.245,0.057,-0.508
0.236,0.057,-0.468
0.167,0.039,-0.491
0.245,0.022,-0.574
-0.286,-0.117,0.798
0.132,0.135,-0.306
0.019,-0.004,0.121
0.054,0.092,-0.243
-0.329,-0.161,0.817
0.393,0.083,-0.835
0.149,0.074,-0.278
-0.199,-0.091,0.401
0.402,0.109,-0.752
0.254,0.083,-0.613
0.280,0.074,-0.630
0.045,0.013,0.062
-0.199,-0.021,0.378
0.028,0.100,-0.175
0.062,0.057,-0.286
-0.042,-0.030,0.264
0.350,0.092,-0.780
0.384,0.100,-0.835
0.045,0.031,-0.161
0.036,0.013,-0.120
-0.138,-0.082,0.215
0.141,0.074,-0.128
0.045,0.100,-0.156
-0.207,-0.074,0.361
0.176,0.100,-0.556
0.115,0.083,-0.422
-0.007,-0.030,0.156
-0.260,-0.048,0.495
0.080,0.039,-0.284
-0.146,-0.004,0.389
-0.216,-0.117,0.370
0.193,0.144,-0.500
0.254,0.109,-0.565
0.045,0.083,-0.308
-0.216,-0.108,0.417
-0.268,-0.108,0.776
0.463,0.109,-0.837
-0.329,-0.143,0.643
0.271,0.109,-0.597
0.002,-0.004,0.104
0.210,0.092,-0.559
-0.033,0.022,-0.103
-0.103,-0.013,0.052
-0.277,-0.143,0.765
0.236,0.127,-0.560
0.115,0.074,-0.315
-0.173,-0.056,0.269
-0.303,-0.135,0.713
0.115,0.074,-0.397
-0.025,-0.030,0.046
0.071,0.066,-0.188
-0.025,-0.056,0.071
-0.129,-0.048,0.283
0.419,0.083,-0.786
0.010,0.074,-0.207
-0.112,-0.074,0.268
-0.303,-0.074,0.751
0.280,0.109,-0.721
-0.007,-0.021,-0.022
0.176,0.109,-0.519
0.263,0.118,-0.549
0.524,0.135,-0.835
0.419,0.083,-0.722
0.341,0.135,-0.836
0.002,0.022,-0.149
0.228,0.048,-0.489
-0.381,-0.169,0.817
0.332,0.100,-0.607
-0.199,-0.108,0.320
-0.199,-0.117,0.422
0.271,0.100,-0.686
0.306,0.100,-0.552
0.202,0.100,-0.585
-0.347,-0.195,0.899
0.280,0.100,-0.506
0.002,-0.013,0.131
0.028,0.039,-0.219
-0.286,-0.152,0.869
-0.077,-0.056,0.203
0.210,0.092,-0.355
0.062,0.109,-0.236
0.080,0.092,-0.311
-0.225,-0.065,0.330
0.071,0.057,-0.305
0.062,0.057,-0.180
-0.277,-0.152,0.827
-0.085,-0.065,0.138
-0.103,-0.048,0.271
0.219,0.066,-0.520
-0.320,-0.169,0.719
-0.268,-0.082,0.445
-0.155,-0.030,0.158
0.184,0.109,-0.536
0.332,0.092,-0.719
-0.225,-0.126,0.362
0.202,0.039,-0.439
-0.251,-0.117,0.719
-0.277,-0.100,0.692
-0.059,-0.021,0.057
0.271,0.057,-0.485
0.106,0.135,-0.326
0.289,0.100,-0.589
0.010,0.074,-0.051
0.245,0.100,-0.650
-0.260,-0.039,0.545
0.193,0.109,-0.565
0.289,0.109,-0.453
0.036,0.100,-0.220
-0.347,-0.143,0.739
0.054,0.100,-0.338
-0.129,-0.065,0.205
-0.181,0.005,0.443
0.045,-0.004,-0.015
0.471,0.109,-0.823
0.271,0.057,-0.584
0.489,0.092,-0.836
-0.312,-0.065,0.760
0.010,0.039,0.104
-0.294,-0.152,0.797
-0.260,-0.048,0.448
-0.268,-0.169,0.687
-0.164,0.013,0.386
-0.347,-0.143,0.693
-0.068,0.013,0.272
0.376,0.092,-0.628
-0.286,-0.100,0.795
-0.277,-0.082,0.596
-0.103,-0.030,0.242
-0.042,0.005,-0.060
0.245,0.074,-0.593
-0.103,-0.100,0.295
-0.146,-0.048,0.251
-0.199,-0.100,0.525
0.245,0.092,-0.604
-0.138,-0.074,0.371
