x,y,t
-0.284,-0.151,0.878
0.250,0.116,-0.627
0.250,0.116,-0.728
0.188,0.062,-0.483
0.161,0.089,-0.456
-0.079,-0.045,0.352
-0.204,-0.098,0.702
-0.195,-0.080,0.594
0.277,0.098,-0.654
0.170,0.062,-0.537
0.242,0.107,-0.539
-0.186,-0.071,0.470
0.144,0.053,-0.508
0.268,0.107,-0.696
-0.106,-0.089,0.412
-0.213,-0.142,0.732
-0.248,-0.098,0.620
-0.177,-0.045,0.358
-0.168,-0.107,0.670
-0.177,-0.080,0.494
-0.302,-0.134,0.861
0.010,-0.018,-0.134
-0.132,0.027,-0.001
-0.115,-0.045,0.347
-0.097,-0.036,0.383
0.233,0.071,-0.567
0.019,0.036,-0.250
-0.186,-0.071,0.195
-0.052,-0.053,0.275
-0.213,-0.142,0.840
-0.186,-0.089,0.562
-0.204,-0.134,0.657
-0.008,-0.018,-0.131
0.268,0.089,-0.789
-0.319,-0.116,0.803
-0.195,-0.071,0.227
-0.159,-0.053,0.466
-0.284,-0.116,0.917
-0.097,-0.071,0.438
0.028,0.045,-0.261
-0.017,0.036,0.094
0.144,0.071,-0.353
-0.106,-0.080,0.531
-0.275,-0.080,0.590
-0.257,-0.125,0.917
-0.168,-0.116,0.540
-0.186,-0.080,0.359
0.259,0.134,-0.637
-0.204,-0.107,0.686
0.010,-0.018,-0.241
0.224,0.062,-0.557
0.233,0.045,-0.484
-0.195,-0.125,0.605
-0.204,-0.071,0.650
-0.248,-0.053,0.554
-0.204,-0.125,0.625
0.375,0.169,-0.776
-0.177,-0.062,0.429
-0.248,-0.062,0.768
-0.186,-0.098,0.693
0.019,0.045,-0.238
-0.132,-0.009,0.164
-0.088,-0.045,0.298
0.135,0.036,-0.324
-0.035,-0.018,-0.056
0.117,0.027,-0.147
0.224,0.125,-0.800
0.215,0.045,-0.610
0.170,0.080,-0.619
-0.043,-0.009,-0.141
0.037,-0.009,-0.219
-0.168,-0.036,0.562
0.242,0.134,-0.779
0.295,0.098,-0.640
-0.284,-0.107,0.713
0.313,0.071,-0.687
-0.346,-0.107,0.827
0.197,0.116,-0.471
0.250,0.151,-0.606
0.197,0.098,-0.432
-0.097,-0.080,0.384
-0.186,-0.036,0.485
0.259,0.098,-0.792
0.179,0.116,-0.651
0.250,0.089,-0.582
-0.239,-0.107,0.720
-0.159,-0.045,0.522
-0.204,-0.080,0.733
0.197,0.053,-0.615
0.197,0.098,-0.554
0.179,0.036,-0.381
0.224,0.125,-0.668
-0.079,-0.053,0.286
0.233,0.098,-0.548
-0.159,-0.080,0.429
-0.239,-0.080,0.790
-0.257,-0.053,0.577
0.152,0.053,-0.460
0.215,0.098,-0.486
0.179,0.125,-0.491
0.286,0.116,-0.626
-0.177,-0.098,0.607
0.268,0.089,-0.558
0.135,0.027,-0.262
-0.088,-0.080,0.372
-0.124,-0.089,0.399
0.161,0.089,-0.644
0.072,0.018,-0.279
0.295,0.071,-0.655
0.152,0.036,-0.357
0.331,0.098,-0.728
-0.275,-0.134,0.806
0.135,0.036,-0.430
-0.257,-0.089,0.611
-0.230,-0.107,0.792
-0.275,-0.098,0.679
-0.275,-0.098,0.862
0.135,0.089,-0.607
-0.275,-0.080,0.609
-0.275,-0.116,0.818
0.286,0.089,-0.815
-0.213,-0.107,0.766
0.215,0.107,-0.509
0.135,0.027,-0.401
-0.168,-0.107,0.520
-0.035,-0.009,-0.088
0.286,0.151,-0.768
0.295,0.125,-0.728
0.233,0.089,-0.746
0.250,0.134,-0.607
0.215,0.089,-0.508
0.117,0.062,-0.424
-0.284,-0.098,0.737
0.277,0.142,-0.753
-0.186,-0.045,0.455
0.268,0.116,-0.707
-0.266,-0.107,0.890
-0.177,-0.080,0.578
-0.168,-0.062,0.519
-0.159,-0.071,0.546
0.055,0.036,-0.085
0.188,0.071,-0.642
-0.079,-0.045,0.309
0.197,0.125,-0.788
-0.204,-0.080,0.567
-0.150,-0.036,0.317
0.126,0.053,-0.438
-0.293,-0.080,0.668
-0.177,-0.107,0.728
-0.239,-0.089,0.579
-0.079,-0.062,0.539
-0.248,-0.089,0.798
-0.213,-0.089,0.667
0.224,0.089,-0.476
0.117,0.080,-0.154
-0.204,-0.071,0.694
-0.141,-0.009,0.275
0.206,0.080,-0.670
0.313,0.125,-0.804
-0.355,-0.107,0.902
-0.097,-0.027,0.451
-0.052,-0.036,0.280
-0.266,-0.134,0.786
-0.070,-0.027,0.313
-0.115,-0.027,0.252
-0.222,-0.080,0.510
0.135,0.089,-0.450
-0.222,-0.134,0.875
-0.061,0.000,-0.143
-0.106,-0.036,0.470
-0.124,-0.062,0.377
0.152,0.089,-0.419
-0.248,-0.134,0.904
0.063,0.009,-0.307
-0.070,-0.053,0.408
0.188,0.116,-0.734
0.010,0.000,-0.180
0.304,0.071,-0.666
-0.284,-0.160,0.916
-0.141,-0.045,0.524
0.126,0.080,-0.169
-0.275,-0.107,0.754
-0.230,-0.116,0.834
-0.168,-0.116,0.628
0.152,0.107,-0.507
-0.275,-0.125,0.778
-0.141,-0.062,0.578
-0.177,-0.098,0.752
0.161,0.125,-0.705
0.161,0.027,-0.347
0.152,0.089,-0.301
-0.177,-0.071,0.438
-0.230,-0.071,0.503
-0.097,-0.045,0.287
-0.159,0.018,0.341
-0.168,-0.080,0.471
0.179,0.089,-0.669
0.108,0.089,-0.524
0.108,0.045,-0.367
-0.364,-0.125,0.912
0.170,0.053,-0.492
-0.213,-0.089,0.828
-0.204,-0.089,0.644
0.242,0.125,-0.426
-0.168,-0.071,0.228
-0.177,-0.080,0.382
0.055,0.000,-0.157
0.242,0.098,-0.570
0.268,0.107,-0.548
0.188,0.107,-0.385
0.233,0.080,-0.647
0.250,0.045,-0.695
0.242,0.089,-0.539
0.242,0.045,-0.652
0.019,-0.027,-0.240
-0.195,-0.134,0.641
0.072,0.036,-0.347
0.108,0.098,-0.257
0.090,0.036,-0.134
0.117,0.018,-0.278
0.242,0.045,-0.581
-0.195,-0.071,0.768
-0.248,-0.089,0.827
0.188,0.045,-0.512
-0.222,-0.071,0.474
-0.311,-0.142,0.902
-0.266,-0.107,0.864
-0.150,-0.053,0.663
0.152,0.071,-0.301
-0.355,-0.107,0.848
0.090,0.009,-0.285
0.295,0.098,-0.686
-0.266,-0.089,0.597
0.108,0.036,-0.404
-0.132,-0.098,0.496
0.019,-0.009,-0.208
0.197,0.089,-0.621
-0.230,-0.071,0.552
-0.008,0.009,-0.155
0.144,0.098,-0.604
0.037,0.009,-0.266
-0.124,-0.116,0.464
0.206,0.134,-0.810
0.259,0.071,-0.702
-0.070,-0.053,0.255
-0.213,-0.045,0.135
0.135,0.098,-0.572
-0.177,-0.098,0.267
-0.195,-0.125,0.662
0.286,0.107,-0.793
0.046,0.009,-0.233
0.295,0.062,-0.692
0.090,0.036,-0.383
0.126,0.098,-0.408
0.037,0.000,-0.193
-0.168,-0.062,0.713
0.099,0.009,-0.366
0.161,0.045,-0.398
-0.115,-0.053,0.539
-0.319,-0.107,0.916
-0.124,-0.036,0.317
-0.115,-0.098,0.415
0.046,0.027,-0.208
0.081,-0.009,-0.325
0.215,0.098,-0.539
-0.168,0.027,0.045
-0.311,-0.107,0.798
-0.337,-0.116,0.824
-0.204,-0.134,0.754
-0.230,-0.142,0.746
0.001,-0.018,-0.173
0.019,0.009,-0.187
-0.070,-0.036,0.389
-0.115,-0.053,0.362
0.206,0.080,-0.644
0.117,0.071,-0.525
0.277,0.053,-0.721
-0.168,-0.036,0.196
-0.293,-0.116,0.761
0.063,0.036,-0.107
-0.266,-0.098,0.924
-0.204,-0.125,0.796
-0.132,-0.080,0.553
-0.222,-0.134,0.815
0.259,0.107,-0.561
0.197,0.107,-0.847
0.188,0.089,-0.600
0.170,0.116,-0.468
0.135,0.080,-0.231
-0.168,-0.089,0.736
0.152,0.053,-0.204
-0.204,-0.045,0.227
-0.213,-0.027,0.302
0.268,0.071,-0.754
0.233,0.134,-0.686
0.099,0.098,-0.553
-0.177,-0.053,0.318
-0.132,-0.053,0.625
0.037,0.036,-0.279
0.286,0.107,-0.526
-0.239,-0.098,0.803
-0.124,-0.018,-0.033
-0.302,-0.125,0.914
-0.124,-0.071,0.412
0.313,0.107,-0.715
-0.213,-0.098,0.689
-0.168,-0.071,0.575
0.046,-0.018,-0.278
0.001,0.036,-0.146
-0.177,-0.071,0.460
0.144,0.071,-0.375
-0.150,-0.045,0.457
0.268,0.098,-0.779
-0.186,-0.036,0.164
0.179,0.089,-0.480
0.019,0.036,-0.225
0.108,0.045,-0.284
0.286,0.142,-0.627
0.108,0.107,-0.537
0.304,0.071,-0.795
-0.159,-0.107,0.336
-0.346,-0.125,0.915
-0.088,-0.062,0.353
0.135,0.107,-0.505
-0.168,-0.080,0.281
-0.311,-0.107,0.773
0.295,0.151,-0.751
-0.124,-0.080,0.384
0.179,0.053,-0.562
0.215,0.071,-0.451
-0.239,-0.089,0.774
0.099,0.018,-0.151
0.152,0.018,-0.126
-0.115,-0.071,0.355
-0.204,-0.053,0.411
0.197,0.062,-0.604
-0.195,-0.116,0.574
-0.008,-0.009,-0.175
0.108,0.089,-0.444
-0.115,-0.089,0.517
0.224,0.089,-0.780
0.313,0.098,-0.745
-0.106,-0.089,0.395
-0.248,-0.107,0.743
0.028,0.000,-0.256
0.037,0.000,-0.136
0.188,0.116,-0.362
0.108,0.018,-0.258
0.215,0.089,-0.661
-0.150,-0.071,0.648
0.188,0.080,-0.659
-0.017,-0.018,-0.187
-0.141,0.000,0.358
0.233,0.116,-0.657
0.259,0.080,-0.577
-0.248,-0.151,0.837
0.286,0.098,-0.695
-0.266,-0.107,0.689
0.028,0.018,-0.259
-0.266,-0.116,0.727
0.046,-0.018,-0.215
-0.204,-0.098,0.761
0.170,0.036,-0.506
0.144,0.107,-0.675
-0.257,-0.107,0.852
-0.204,-0.098,0.551
-0.124,-0.089,0.503
0.206,0.071,-0.536
-0.275,-0.080,0.715
-0.088,-0.098,0.523
-0.248,-0.071,0.661
0.161,0.098,-0.681
-0.079,-0.036,0.231
-0.070,-0.018,-0.126
0.055,-0.009,-0.180
-0.186,-0.116,0.753
0.179,0.036,-0.428
0.170,0.080,-0.367
0.215,0.098,-0.689
0.277,0.134,-0.615
0.170,0.089,-0.352
0.161,0.107,-0.291
0.224,0.045,-0.541
-0.213,-0.107,0.854
-0.266,-0.080,0.761
0.286,0.089,-0.766
-0.017,-0.018,-0.149
0.224,0.098,-0.802
0.117,0.053,-0.409
-0.159,-0.125,0.534
-0.061,-0.027,0.331
-0.230,-0.071,0.610
-0.043,-0.018,-0.099
0.161,0.071,-0.427
-0.177,-0.045,0.158
0.135,0.071,-0.445
-0.186,-0.089,0.505
-0.088,-0.071,0.493
0.215,0.071,-0.661
0.126,0.027,-0.382
0.233,0.142,-0.647
0.304,0.098,-0.733
0.268,0.089,-0.598
-0.257,-0.142,0.907
-0.017,-0.009,-0.210
-0.230,-0.089,0.752
0.144,0.080,-0.315
0.259,0.142,-0.588
0.295,0.125,-0.783
0.206,0.134,-0.679
-0.115,-0.053,0.497
-0.186,-0.045,0.186
-0.168,-0.071,0.591
-0.132,-0.053,0.562
0.152,0.107,-0.639
0.277,0.116,-0.529
0.188,0.062,-0.424
-0.132,-0.080,0.397
0.161,0.053,-0.527
-0.159,-0.071,0.493
0.215,0.098,-0.784
-0.088,-0.027,-0.120
-0.204,-0.125,0.860
-0.195,-0.053,0.517
-0.248,-0.071,0.579
0.197,0.116,-0.758
0.179,0.045,-0.524
-0.088,-0.009,0.207
0.144,0.018,-0.420
0.063,0.027,-0.081
0.179,0.053,-0.428
-0.319,-0.098,0.766
-0.186,-0.062,0.301
-0.195,-0.080,0.652
-0.052,-0.009,-0.036
-0.106,-0.053,0.509
-0.124,-0.089,0.476
-0.248,-0.098,0.644
0.001,0.036,0.116
-0.257,-0.125,0.737
0.268,0.125,-0.568
-0.230,-0.080,0.569
0.268,0.062,-0.739
0.188,0.089,-0.517
0.322,0.089,-0.736
-0.213,-0.036,0.316
-0.159,-0.107,0.502
0.126,0.036,-0.247
-0.141,-0.053,0.467
-0.319,-0.142,0.922
-0.195,-0.071,0.498
0.259,0.071,-0.608
-0.186,-0.080,0.313
-0.239,-0.089,0.678
0.304,0.107,-0.751
0.179,0.098,-0.493
0.010,0.027,-0.231
-0.106,-0.089,0.447
-0.186,-0.116,0.608
-0.141,-0.089,0.587
0.188,0.053,-0.463
-0.266,-0.071,0.566
-0.168,-0.098,0.495
-0.124,-0.089,0.430
-0.284,-0.098,0.695
0.277,0.125,-0.647
0.224,0.134,-0.702
0.179,0.107,-0.510
-0.150,-0.053,0.564
0.179,0.080,-0.577
-0.293,-0.134,0.877
0.277,0.080,-0.760
0.250,0.098,-0.555
0.170,0.053,-0.403
0.028,0.009,-0.126
-0.141,-0.036,0.411
-0.115,-0.009,0.161
0.001,-0.009,-0.112
-0.195,-0.045,0.137
0.188,0.107,-0.526
-0.204,-0.071,0.183
0.081,0.018,-0.325
-0.213,-0.062,0.552
-0.177,-0.089,0.661
0.304,0.116,-0.767
0.117,0.018,-0.388
0.188,0.116,-0.605
0.117,0.045,-0.427
-0.284,-0.125,0.796
-0.293,-0.089,0.851
0.188,0.036,-0.453
0.233,0.134,-0.619
-0.293,-0.098,0.673
-0.008,0.009,-0.214
-0.088,-0.053,0.316
-0.150,-0.107,0.364
-0.204,-0.089,0.657
0.161,0.071,-0.284
0.028,0.027,-0.274
-0.222,-0.107,0.819
0.224,0.098,-0.734
-0.328,-0.107,0.785
0.197,0.098,-0.515
0.331,0.098,-0.829
0.295,0.080,-0.806
-0.141,-0.098,0.614
0.206,0.080,-0.389
-0.186,-0.125,0.801
-0.275,-0.107,0.807
-0.052,-0.027,-0.159
0.179,0.107,-0.476
0.242,0.134,-0.656
0.126,0.089,-0.312
-0.079,-0.027,0.347
0.046,-0.009,-0.289
-0.257,-0.080,0.751
0.135,0.098,-0.645
-0.115,-0.062,0.333
0.250,0.098,-0.711
-0.230,-0.062,0.519
0.277,0.125,-0.749
0.215,0.089,-0.705
0.206,0.045,-0.600
-0.150,-0.062,0.525
0.215,0.125,-0.636
0.277,0.107,-0.636
-0.222,-0.107,0.672
-0.159,-0.089,0.646
0.135,0.080,-0.364
0.108,0.089,-0.564
-0.195,-0.045,0.669
-0.239,-0.125,0.759
0.179,0.045,-0.441
-0.141,-0.080,0.438
0.152,0.062,-0.502
-0.186,-0.062,0.643
0.224,0.098,-0.677
0.286,0.062,-0.740
0.170,0.053,-0.382
0.170,0.098,-0.672
0.055,0.009,-0.221
-0.186,-0.045,0.601
0.206,0.036,-0.559
0.206,0.053,-0.515
-0.248,-0.089,0.888
0.179,0.062,-0.574
0.072,0.036,-0.121
-0.177,-0.080,0.640
-0.124,-0.071,0.558
-0.204,-0.116,0.705
-0.115,-0.018,0.202
-0.026,-0.009,-0.182
-0.275,-0.107,0.728
0.286,0.062,-0.758
-0.266,-0.107,0.768
-0.257,-0.080,0.711
-0.239,-0.053,0.490
0.081,0.045,-0.369
0.117,0.027,-0.344
-0.230,-0.071,0.690
-0.248,-0.080,0.597
-0.115,-0.098,0.629
0.250,0.142,-0.642
-0.079,-0.027,-0.071
0.161,0.089,-0.542
-0.159,-0.116,0.515
-0.159,-0.053,0.198
0.206,0.125,-0.459
-0.213,-0.098,0.733
0.224,0.080,-0.716
-0.213,-0.125,0.673
0.001,0.018,-0.203
0.126,0.107,-0.627
0.170,0.089,-0.605
-0.168,-0.089,0.574
0.108,0.080,-0.185
0.206,0.107,-0.699
0.206,0.071,-0.590
-0.328,-0.134,0.909
-0.186,-0.045,0.122
-0.222,-0.089,0.786
-0.195,-0.089,0.620
0.126,0.036,-0.160
-0.168,-0.080,0.257
0.242,0.107,-0.666
0.224,0.098,-0.700
0.250,0.062,-0.723
-0.222,-0.116,0.809
0.179,0.071,-0.402
0.072,0.053,-0.299
0.010,0.000,-0.196
0.152,0.027,-0.428
-0.177,-0.053,0.589
0.250,0.071,-0.595
-0.159,-0.116,0.488
-0.222,-0.062,0.582
0.135,0.071,-0.542
0.224,0.071,-0.422
0.144,0.080,-0.454
-0.186,-0.036,0.346
-0.061,-0.027,-0.137
0.233,0.080,-0.604
0.126,0.018,-0.335
-0.195,-0.071,0.673
-0.106,-0.036,0.248
-0.204,-0.053,0.572
-0.257,-0.116,0.750
0.242,0.045,-0.508
0.037,0.027,0.107
-0.097,-0.045,0.397
0.206,0.125,-0.748
0.277,0.080,-0.784
-0.195,-0.071,0.309
-0.097,-0.071,0.368
0.152,0.080,-0.405
0.179,0.053,-0.538
0.206,0.053,-0.488
0.250,0.053,-0.601
-0.132,-0.116,0.448
0.152,0.045,-0.498
-0.186,-0.071,0.712
0.090,0.045,-0.356
0.233,0.080,-0.826
-0.213,-0.098,0.791
0.259,0.125,-0.712
0.206,0.107,-0.733
0.170,0.116,-0.682
-0.213,-0.080,0.207
-0.186,-0.080,0.628
-0.177,-0.045,0.559
-0.070,-0.080,0.341
-0.177,-0.062,0.610
-0.124,-0.080,0.531
-0.222,-0.036,0.439
0.304,0.151,-0.764
-0.328,-0.116,0.835
0.295,0.080,-0.679
0.286,0.187,-0.840
-0.177,-0.107,0.287
0.286,0.116,-0.500
-0.302,-0.125,0.849
-0.026,-0.018,-0.130
0.117,0.036,-0.263
0.304,0.134,-0.676
-0.141,0.036,0.008
-0.177,-0.036,0.132
0.010,0.036,0.098
0.233,0.080,-0.784
-0.230,-0.053,0.612
0.161,0.045,-0.317
0.250,0.053,-0.738
-0.186,-0.071,0.261
-0.017,0.000,-0.066
0.028,-0.018,-0.154
0.331,0.080,-0.822
-0.204,-0.116,0.592
-0.159,-0.053,0.448
-0.141,0.018,0.194
-0.061,-0.027,-0.101
-0.213,-0.089,0.532
-0.177,-0.098,0.508
-0.124,-0.036,0.401
0.250,0.080,-0.508
-0.159,-0.027,0.171
-0.284,-0.125,0.823
0.170,0.045,-0.544
0.117,0.098,-0.556
-0.141,-0.062,0.477
0.233,0.089,-0.567
-0.257,-0.080,0.560
0.152,0.053,-0.373
-0.106,-0.053,0.297
-0.035,-0.009,-0.120
-0.159,-0.071,0.626
0.277,0.134,-0.521
0.010,0.000,-0.246
-0.141,-0.098,0.573
0.215,0.062,-0.506
0.152,0.080,-0.369
-0.132,-0.053,0.385
0.206,0.116,-0.790
-0.159,-0.098,0.576
0.170,0.098,-0.697
-0.124,-0.036,0.471
-0.248,-0.107,0.818
0.215,0.053,-0.592
0.179,0.107,-0.686
-0.275,-0.107,0.783
-0.248,-0.134,0.757
0.099,0.036,-0.178
-0.106,-0.089,0.381
-0.132,-0.018,0.183
-0.061,-0.018,-0.060
0.215,0.045,-0.507
0.179,0.089,-0.644
0.179,0.116,-0.698
-0.115,-0.018,0.500
-0.293,-0.098,0.751
-0.008,-0.009,-0.222
0.268,0.142,-0.772
0.250,0.116,-0.544
-0.186,-0.036,0.264
0.161,0.098,-0.655
0.295,0.134,-0.651
0.099,0.018,-0.276
-0.132,-0.098,0.421
-0.115,-0.027,0.394
0.313,0.080,-0.824
0.170,0.036,-0.412
-0.008,0.000,-0.193
-0.141,0.009,0.146
0.152,0.098,-0.403
-0.186,-0.089,0.765
