x,y,t
-0.062,-0.057,-0.488
0.117,0.104,0.727
0.108,0.095,0.803
0.042,-0.038,0.171
0.146,0.142,0.840
-0.100,-0.057,-0.436
0.004,-0.028,0.287
0.080,0.067,0.299
-0.138,-0.085,-0.475
-0.053,-0.028,-0.498
-0.129,-0.047,-0.530
-0.091,-0.047,-0.386
-0.100,-0.019,-0.157
-0.053,-0.047,-0.528
0.061,0.076,0.281
-0.081,-0.066,-0.524
0.136,0.076,0.814
-0.214,-0.057,-0.310
0.146,0.067,0.617
0.203,0.104,0.831
-0.062,-0.047,-0.410
-0.167,-0.066,-0.772
-0.138,-0.075,-0.742
-0.138,-0.085,-0.762
0.155,0.095,0.763
0.032,-0.047,0.175
-0.062,-0.066,-0.491
-0.138,-0.057,-0.656
-0.138,-0.038,-0.533
0.108,0.104,0.693
-0.138,-0.028,-0.747
0.136,0.057,0.796
-0.072,-0.066,-0.814
-0.119,-0.038,-0.426
0.061,0.000,0.305
-0.062,-0.066,-0.584
-0.100,-0.047,-0.834
0.108,0.067,0.560
0.061,0.010,0.404
-0.100,-0.057,-0.388
-0.062,-0.075,-0.586
0.032,-0.019,0.435
0.013,-0.019,0.420
0.032,0.038,0.342
0.042,-0.019,0.511
-0.129,-0.066,-0.623
0.117,0.048,0.589
0.165,0.085,0.679
-0.138,-0.047,-0.817
0.089,0.076,0.542
-0.044,-0.028,-0.408
-0.025,0.067,0.001
0.117,0.104,0.595
-0.044,0.000,-0.350
-0.091,-0.019,-0.521
0.117,0.114,0.868
-0.129,-0.019,-0.570
0.155,0.123,0.798
0.013,0.057,-0.193
0.032,-0.047,0.175
0.098,0.085,0.510
-0.138,-0.066,-0.627
0.061,-0.028,0.418
-0.053,-0.009,-0.471
-0.100,-0.028,-0.593
0.089,-0.019,0.385
-0.110,-0.085,-0.756
-0.081,-0.038,-0.555
0.146,0.076,0.728
0.136,0.067,0.627
-0.034,-0.028,-0.394
-0.053,0.000,-0.472
0.032,-0.057,0.189
-0.034,-0.009,-0.477
-0.167,-0.075,-0.871
0.127,0.048,0.657
-0.062,-0.038,-0.549
0.136,0.114,0.761
0.080,-0.019,0.362
-0.044,0.076,-0.030
0.051,-0.028,0.433
0.042,-0.019,0.184
-0.119,-0.085,-0.552
0.136,0.085,0.671
-0.157,-0.066,-0.692
-0.148,-0.066,-0.704
-0.062,-0.028,-0.430
0.023,-0.028,0.320
-0.110,-0.047,-0.467
0.136,0.104,0.763
0.080,-0.009,0.484
0.184,0.095,0.773
-0.053,-0.047,-0.451
0.023,-0.028,0.437
0.108,0.104,0.693
-0.110,-0.066,-0.705
-0.034,-0.019,-0.380
-0.053,0.067,-0.179
-0.119,-0.057,-0.520
-0.044,-0.009,-0.355
-0.148,-0.057,-0.833
0.061,0.019,0.328
-0.157,-0.047,-0.955
-0.081,-0.066,-0.619
0.127,0.067,0.629
0.051,-0.019,0.424
-0.072,-0.038,-0.304
-0.129,-0.057,-0.593
-0.148,-0.057,-0.650
0.042,0.000,0.261
0.108,0.048,0.663
0.051,0.067,0.648
-0.044,-0.057,-0.546
-0.034,-0.019,-0.380
0.051,-0.028,0.290
0.004,-0.038,0.122
-0.072,-0.066,-0.598
0.108,0.104,0.837
-0.006,-0.038,0.181
-0.006,-0.038,0.181
0.051,0.057,0.663
-0.138,-0.085,-0.762
-0.072,-0.038,-0.485
-0.081,-0.057,-0.664
0.117,0.095,0.814
0.070,-0.028,0.286
0.089,0.104,0.841
0.004,-0.028,0.114
0.098,0.095,0.796
0.004,-0.019,0.109
0.070,0.057,0.653
-0.100,-0.028,-0.593
-0.119,-0.047,-0.774
0.061,-0.009,0.296
-0.157,-0.038,-0.642
0.023,-0.019,0.332
0.061,0.057,0.350
0.098,0.048,0.518
-0.081,-0.085,-0.674
-0.110,-0.057,-0.486
-0.138,-0.028,-0.492
-0.034,-0.038,-0.402
0.061,-0.009,0.296
0.013,0.057,-0.085
-0.053,-0.057,-0.570
0.042,-0.028,0.375
0.089,0.076,0.390
0.098,0.076,0.836
0.098,0.038,0.506
-0.044,-0.038,-0.300
-0.062,-0.038,-0.534
-0.053,-0.038,-0.404
0.155,0.133,0.841
-0.044,-0.019,-0.377
-0.110,-0.038,-0.290
0.051,-0.038,0.439
-0.091,-0.085,-0.348
0.146,0.104,0.782
-0.044,0.076,-0.178
0.127,0.123,0.855
0.023,-0.009,0.197
0.070,0.038,0.382
-0.053,-0.019,-0.381
0.061,-0.019,0.282
0.108,0.057,0.553
-0.081,-0.038,-0.555
0.165,0.104,0.815
0.023,-0.019,0.411
0.127,0.104,0.881
-0.129,-0.047,-0.805
0.155,0.133,0.814
0.080,0.057,0.443
0.042,-0.038,0.354
0.023,-0.009,0.197
0.042,-0.038,0.226
-0.138,-0.019,-0.501
0.051,0.000,0.299
0.155,0.152,0.846
0.108,0.104,0.802
-0.044,-0.047,-0.406
-0.119,-0.094,-0.729
0.089,-0.009,0.557
0.089,0.095,0.429
-0.129,-0.085,-0.746
-0.072,-0.057,-0.456
0.061,-0.038,0.273
0.061,0.019,0.328
0.108,0.095,0.521
0.117,0.104,0.696
0.127,0.067,0.629
0.070,-0.028,0.452
0.004,-0.028,0.176
0.013,-0.047,0.144
-0.157,-0.066,-0.692
0.108,0.085,0.759
-0.034,-0.019,-0.333
0.108,0.104,0.837
-0.081,-0.075,-0.451
0.051,-0.028,0.408
-0.034,0.010,-0.425
0.061,-0.038,0.273
-0.062,-0.047,-0.489
-0.044,-0.066,-0.548
0.108,0.048,0.542
-0.129,-0.038,-0.452
-0.034,-0.047,-0.520
-0.053,-0.075,-0.489
-0.062,-0.047,-0.435
-0.062,-0.075,-0.500
-0.034,0.010,-0.425
0.146,0.133,0.786
0.070,-0.038,0.282
-0.034,0.019,-0.209
-0.138,-0.057,-0.605
-0.034,-0.009,-0.323
-0.072,-0.057,-0.501
-0.072,-0.057,-0.928
0.146,0.152,0.844
-0.044,-0.028,-0.517
0.051,0.076,0.317
0.013,0.057,-0.193
-0.110,-0.057,-0.402
-0.100,-0.066,-0.730
0.032,0.000,0.267
0.136,0.133,0.774
0.070,-0.038,0.282
0.127,0.095,0.597
-0.053,-0.009,-0.471
0.032,-0.019,0.355
0.127,0.114,0.733
-0.100,-0.075,-0.644
0.061,0.067,0.326
-0.091,-0.047,-0.350
-0.053,-0.019,-0.487
-0.034,-0.028,-0.358
0.089,0.076,0.390
-0.110,-0.066,-0.705
0.023,-0.028,0.366
-0.148,-0.075,-0.675
-0.100,-0.057,-0.489
-0.072,-0.038,-0.528
-0.072,-0.094,-0.423
0.042,-0.009,0.217
0.042,0.019,0.568
-0.062,-0.066,-0.513
0.136,0.133,0.821
0.108,0.067,0.696
-0.062,-0.009,-0.398
-0.062,-0.066,-0.924
-0.053,-0.028,-0.382
-0.100,-0.047,-0.438
0.013,-0.019,0.495
0.004,-0.038,0.285
-0.062,-0.075,-0.603
0.127,0.048,0.657
-0.100,-0.057,-0.465
0.032,-0.009,0.414
-0.119,-0.019,-0.738
0.061,0.038,0.386
0.089,0.067,0.419
0.127,0.057,0.596
-0.167,-0.066,-0.902
-0.081,-0.038,-0.594
-0.053,-0.047,-0.528
0.108,0.095,0.864
-0.129,-0.075,-0.577
0.193,0.095,0.807
-0.025,0.010,-0.363
0.042,-0.028,0.273
0.070,0.067,0.353
-0.062,-0.066,-0.565
0.136,0.133,0.821
0.051,-0.009,0.292
0.023,-0.038,0.306
0.108,0.095,0.718
0.117,0.123,0.871
0.051,-0.009,0.245
0.032,-0.047,0.208
-0.081,-0.075,-0.628
-0.157,-0.047,-0.852
0.127,0.104,0.881
-0.072,-0.028,-0.296
-0.167,-0.057,-0.730
0.155,0.085,0.690
0.080,0.076,0.416
0.117,0.085,0.641
-0.119,-0.047,-0.418
-0.015,0.010,-0.077
0.023,-0.019,0.411
-0.167,-0.066,-0.857
0.127,0.067,0.601
0.155,0.114,0.861
-0.062,-0.009,-0.398
-0.034,0.067,-0.198
-0.119,-0.019,-0.375
-0.044,-0.028,-0.506
0.080,0.038,0.691
-0.157,-0.047,-0.572
0.098,0.067,0.520
-0.072,-0.047,-0.559
-0.044,-0.028,-0.387
-0.081,-0.066,-0.596
-0.129,-0.019,-0.768
0.136,0.057,0.796
0.070,0.010,0.429
-0.148,-0.066,-0.677
0.032,0.000,0.267
0.070,-0.028,0.424
0.127,0.095,0.886
-0.053,0.010,-0.475
-0.044,0.076,-0.178
0.051,-0.028,0.373
-0.129,-0.075,-0.757
-0.053,-0.075,-0.568
0.193,0.104,0.820
-0.053,-0.057,-0.410
0.184,0.104,0.806
-0.110,-0.085,-0.504
-0.044,-0.009,-0.355
0.108,0.057,0.553
0.146,0.123,0.771
0.184,0.114,0.855
0.155,0.133,0.841
-0.167,-0.057,-0.730
0.136,0.142,0.842
0.117,0.048,0.554
0.117,0.048,0.568
0.042,-0.019,0.367
-0.053,-0.019,-0.487
-0.157,-0.066,-0.839
-0.129,-0.057,-0.593
0.070,0.000,0.349
-0.110,-0.066,-0.777
0.108,0.048,0.663
0.013,-0.019,0.420
-0.072,-0.085,-0.513
-0.091,-0.066,-0.654
-0.110,-0.019,-0.837
0.080,-0.019,0.411
0.051,0.057,0.266
-0.119,-0.057,-0.704
0.127,0.133,0.764
-0.100,-0.047,-0.320
-0.053,0.067,0.015
0.070,0.048,0.381
-0.062,-0.075,-0.564
0.146,0.114,0.729
0.146,0.095,0.740
-0.148,-0.066,-0.809
-0.167,-0.047,-0.725
-0.053,-0.019,-0.411
0.098,0.057,0.520
0.061,0.067,0.251
-0.110,-0.057,-0.764
-0.138,-0.028,-0.492
-0.091,-0.075,-0.641
-0.025,0.010,0.010
-0.053,-0.009,-0.471
-0.081,-0.019,-0.997
-0.091,-0.085,-0.687
-0.053,-0.019,-0.487
0.184,0.123,0.889
-0.091,-0.057,-0.723
0.032,-0.038,0.178
-0.091,-0.066,-0.429
-0.034,-0.019,-0.474
-0.062,-0.066,-0.513
0.127,0.085,0.627
-0.138,-0.057,-0.553
-0.091,-0.085,-0.687
-0.053,-0.038,-0.428
-0.100,-0.075,-0.373
-0.025,0.019,-0.422
0.042,-0.009,0.461
0.193,0.114,0.850
0.032,0.010,-0.035
0.032,-0.028,0.338
0.165,0.123,0.827
0.080,0.076,0.416
-0.062,-0.066,-0.546
0.136,0.104,0.652
0.136,0.095,0.891
-0.129,-0.019,-0.570
0.117,0.095,0.814
0.042,-0.038,0.226
-0.034,-0.019,0.373
-0.034,-0.047,-0.520
0.108,0.095,0.521
0.108,0.085,0.725
-0.110,-0.094,-0.745
0.042,0.019,0.367
-0.110,-0.038,-0.805
0.089,0.085,0.430
-0.053,-0.019,-0.501
-0.072,-0.057,-0.585
-0.110,-0.057,-0.507
0.127,0.048,0.595
0.089,-0.009,0.557
-0.167,-0.038,-0.267
-0.110,-0.094,-0.745
0.080,0.057,0.380
0.108,0.104,0.721
0.146,0.095,0.740
0.098,0.076,0.836
-0.062,-0.047,-0.472
-0.072,-0.038,-0.453
0.013,-0.047,0.144
-0.053,0.000,-0.495
0.155,0.104,0.831
-0.053,-0.066,-0.556
-0.119,-0.075,-0.737
0.127,0.123,0.883
-0.044,-0.057,-0.439
0.051,-0.019,0.220
-0.129,-0.075,-0.577
-0.091,-0.066,-0.699
0.080,0.076,0.686
-0.072,-0.075,-0.630
0.023,-0.047,0.113
-0.072,-0.038,-0.579
-0.119,-0.066,-0.449
-0.119,-0.028,-0.510
-0.100,-0.085,-0.713
-0.053,-0.047,-0.346
0.155,0.104,0.785
-0.053,-0.057,-0.459
-0.072,-0.057,-0.570
-0.081,-0.047,-0.937
0.061,-0.009,0.263
-0.044,-0.009,-0.476
0.098,0.095,0.863
-0.100,-0.047,-0.468
-0.081,-0.066,-0.596
-0.053,-0.038,-0.428
-0.138,-0.047,-0.589
-0.062,0.000,0.136
-0.110,-0.085,-0.689
0.032,-0.028,0.149
0.155,0.133,0.814
-0.100,-0.038,-0.716
-0.129,-0.066,-0.766
0.098,0.076,0.534
-0.044,-0.009,-0.450
-0.053,-0.047,-0.528
0.184,0.114,0.855
-0.044,0.067,-0.039
-0.044,-0.038,-0.493
-0.138,-0.047,-0.817
-0.044,-0.009,-0.407
0.089,0.095,0.691
-0.129,-0.057,-0.542
0.051,0.038,0.288
0.061,0.076,0.351
0.042,0.038,0.358
-0.091,-0.066,-0.699
0.155,0.142,0.826
0.080,0.038,0.691
-0.100,-0.047,-0.736
-0.119,-0.047,-0.635
-0.034,0.010,0.239
-0.110,-0.057,-0.764
0.023,-0.009,0.460
-0.223,-0.019,-0.550
-0.044,-0.057,-0.546
0.032,-0.009,0.233
0.117,0.095,0.703
-0.034,-0.019,-0.489
0.146,0.095,0.887
0.117,0.114,0.830
-0.044,-0.047,-0.439
-0.053,-0.038,-0.544
0.051,0.000,0.299
0.174,0.095,0.762
-0.072,-0.047,-0.591
-0.044,-0.057,-0.463
0.032,-0.019,0.153
0.136,0.104,0.893
-0.081,-0.028,-0.278
-0.157,-0.047,-0.572
0.117,0.095,0.786
-0.053,-0.047,-0.346
-0.110,-0.075,-0.751
-0.044,-0.047,-0.519
-0.110,-0.075,-0.751
0.136,0.057,0.609
0.117,0.104,0.874
-0.100,-0.019,-0.157
0.193,0.104,0.820
-0.072,-0.066,-0.581
0.136,0.095,0.891
0.061,0.029,0.297
0.023,-0.019,0.202
-0.034,-0.028,-0.499
-0.157,-0.075,-0.842
0.117,0.085,0.609
0.004,-0.028,0.176
-0.091,-0.066,-0.384
-0.072,-0.057,-0.481
0.136,0.085,0.671
0.165,0.133,0.836
-0.167,-0.066,-0.743
-0.044,-0.066,-0.548
0.165,0.104,0.773
-0.081,-0.075,-0.686
-0.034,0.067,-0.144
0.013,-0.028,0.421
-0.053,-0.057,-0.542
0.032,-0.038,0.151
-0.072,-0.085,-0.616
0.174,0.104,0.853
-0.119,-0.075,-0.758
-0.148,-0.047,-0.861
-0.091,-0.075,-0.722
-0.157,-0.075,-0.842
-0.044,-0.057,-0.529
0.032,-0.019,0.355
0.089,0.085,0.430
0.061,-0.009,0.459
-0.138,-0.075,-0.584
-0.072,-0.075,-0.610
0.080,-0.019,0.362
0.051,-0.028,0.408
-0.053,-0.066,-0.358
-0.138,-0.075,-0.772
-0.100,-0.066,-0.434
0.080,0.000,0.524
0.023,-0.038,0.306
0.136,0.114,0.761
0.032,-0.019,0.183
0.051,-0.019,0.303
0.127,0.048,0.701
0.061,0.029,0.297
0.117,0.067,0.594
0.042,-0.019,0.511
0.127,0.095,0.679
-0.044,0.019,0.262
-0.110,-0.057,-0.764
-0.129,-0.047,-0.805
0.136,0.048,0.604
-0.157,-0.066,-0.692
-0.062,-0.019,-0.403
0.080,0.000,0.524
-0.081,-0.047,-0.340
0.089,0.076,0.719
0.070,0.076,0.649
-0.081,-0.038,-0.594
-0.062,-0.057,-0.939
-0.044,0.000,0.135
0.098,0.076,0.534
0.098,0.048,0.518
0.032,-0.047,0.208
-0.044,-0.038,-0.523
-0.044,0.000,-0.476
-0.157,-0.057,-0.863
-0.091,-0.038,-0.305
-0.053,0.067,0.015
0.089,-0.009,0.407
-0.053,-0.028,-0.409
-0.091,-0.075,-0.641
0.127,0.114,0.866
-0.072,-0.075,-0.480
0.146,0.114,0.806
-0.138,-0.028,-0.315
-0.091,-0.047,-0.636
-0.091,-0.085,-0.348
0.023,-0.057,0.163
-0.044,-0.066,-0.548
-0.053,-0.038,-0.513
-0.091,-0.057,-0.837
0.042,-0.028,0.375
0.136,0.104,0.652
0.070,0.076,0.321
-0.053,-0.028,-0.527
-0.034,0.019,-0.209
-0.110,-0.075,-0.674
-0.157,-0.057,-0.863
-0.081,-0.057,-0.513
0.042,-0.019,0.396
0.155,0.104,0.831
-0.100,-0.038,-0.380
-0.138,-0.009,-0.719
0.051,-0.019,0.453
-0.044,-0.019,-0.479
-0.062,-0.057,-0.397
0.042,-0.047,0.328
-0.044,0.000,0.172
0.080,-0.009,0.484
0.089,0.057,0.469
0.108,0.085,0.630
0.051,-0.028,0.408
-0.053,-0.028,-0.430
-0.062,-0.047,-0.435
-0.044,-0.066,-0.453
0.042,-0.038,0.451
-0.091,-0.057,-0.337
-0.110,-0.047,-0.766
0.032,-0.038,0.151
-0.129,-0.038,-0.774
0.165,0.104,0.792
0.061,0.029,0.297
-0.062,-0.047,-0.285
0.070,0.085,0.405
-0.138,-0.066,-0.520
0.042,-0.028,0.431
-0.044,-0.038,-0.523
-0.119,-0.085,-0.721
-0.110,-0.028,-0.824
-0.062,-0.057,-0.583
0.070,-0.019,0.606
-0.034,-0.019,-0.380
0.108,0.076,0.558
0.155,0.104,0.727
-0.157,-0.075,-0.842
-0.091,-0.047,-0.386
-0.053,-0.028,-0.409
0.061,-0.028,0.253
0.004,-0.038,0.122
0.080,-0.028,0.527
-0.062,-0.019,-0.256
-0.044,-0.028,-0.408
0.117,0.057,0.577
0.051,0.057,0.663
0.108,0.085,0.759
0.127,0.048,0.595
0.051,-0.047,0.222
0.070,-0.038,0.282
0.061,-0.028,0.323
-0.072,-0.038,-0.972
0.117,0.104,0.827
0.117,0.114,0.764
0.146,0.085,0.685
-0.044,-0.028,-0.478
-0.053,-0.075,-0.568
0.061,0.048,0.322
0.146,0.133,0.857
-0.044,0.067,-0.039
-0.053,-0.066,-0.466
0.070,-0.019,0.488
0.117,0.048,0.643
0.061,-0.028,0.323
-0.025,0.019,-0.422
0.004,-0.028,0.287
-0.072,-0.038,-0.972
-0.110,-0.085,-0.756
0.042,-0.038,0.382
-0.110,-0.075,-0.512
0.080,0.085,0.427
-0.091,-0.019,-0.521
0.061,0.029,0.625
0.070,-0.019,0.436
0.127,0.114,0.840
0.061,-0.009,0.459
-0.072,-0.038,-0.558
-0.081,-0.066,-0.524
0.051,-0.028,0.213
0.061,-0.019,0.306
-0.091,-0.066,-0.699
0.146,0.114,0.729
-0.081,-0.057,-0.367
0.136,0.095,0.653
0.108,0.085,0.826
-0.091,-0.028,-0.615
-0.119,-0.028,-0.712
-0.062,-0.085,-0.604
-0.129,-0.085,-0.702
-0.034,0.067,-0.051
-0.167,-0.057,-0.911
-0.119,-0.085,-0.552
0.080,0.000,0.524
-0.110,-0.047,-0.796
-0.100,-0.085,-0.713
0.061,0.057,0.350
-0.100,-0.066,-0.698
-0.072,-0.085,-0.637
0.174,0.085,0.830
0.089,0.076,0.462
0.051,-0.038,0.439
0.042,-0.028,0.220
0.146,0.095,0.692
0.051,0.019,0.599
0.184,0.095,0.773
-0.053,-0.057,-0.556
-0.025,0.010,0.010
0.117,0.085,0.641
-0.148,-0.066,-0.704
0.146,0.133,0.809
0.127,0.114,0.866
-0.091,-0.047,-0.737
-0.100,-0.038,-0.716
0.051,0.076,0.317
-0.110,-0.038,-0.290
0.061,0.067,0.600
-0.138,-0.047,-0.445
0.013,-0.038,0.152
-0.072,-0.085,-0.549
-0.006,-0.038,0.181
0.136,0.076,0.814
0.042,-0.009,0.461
-0.015,0.010,0.293
-0.062,-0.028,-0.538
-0.072,-0.075,-0.512
0.089,0.067,0.703
-0.006,-0.038,0.181
0.146,0.142,0.865
-0.081,-0.057,-0.608
-0.100,-0.066,-0.434
0.061,0.000,0.305
-0.110,-0.047,-0.817
-0.044,-0.038,-0.419
0.174,0.095,0.813
0.184,0.104,0.774
-0.062,-0.066,-0.565
0.042,-0.019,0.217
-0.072,-0.066,-0.581
0.004,-0.038,0.285
0.146,0.076,0.661
0.155,0.142,0.826
-0.110,-0.057,-0.402
0.032,-0.038,0.217
0.184,0.104,0.806
0.032,-0.028,0.362
0.080,0.057,0.882
-0.062,-0.066,-0.430
-0.148,-0.057,-0.566
0.108,0.104,0.802
0.136,0.048,0.604
0.042,-0.028,0.375
0.061,-0.038,0.430
-0.091,-0.057,-0.337
0.174,0.104,0.788
-0.072,-0.047,-0.575
0.032,0.010,-0.035
0.155,0.076,0.650
-0.072,-0.094,-0.620
-0.062,-0.038,-0.521
0.127,0.067,0.714
0.023,-0.019,0.332
-0.081,-0.057,-0.664
0.165,0.104,0.752
-0.119,-0.085,-0.753
-0.129,-0.047,-0.492
-0.034,-0.038,-0.402
-0.110,-0.038,-0.290
-0.044,-0.038,-0.387
-0.081,-0.047,-0.937
0.023,-0.047,0.113
-0.119,-0.038,-0.743
0.174,0.095,0.813
0.032,-0.028,0.362
-0.062,0.010,0.124
-0.034,0.000,0.050
-0.119,-0.047,-0.479
-0.110,-0.066,-0.460
-0.062,-0.038,-0.471
0.127,0.085,0.895
-0.119,-0.047,-0.799
0.136,0.076,0.637
0.089,0.067,0.487
-0.129,-0.028,-0.770
-0.148,-0.038,-0.219
-0.129,-0.019,-0.458
-0.157,-0.057,-0.674
-0.072,-0.057,-0.501
0.070,-0.019,0.488
-0.148,-0.057,-0.777
0.032,-0.019,0.220
0.042,-0.019,0.289
0.042,0.019,0.568
-0.034,0.067,-0.023
-0.119,-0.038,-0.490
-0.148,-0.038,-0.926
-0.044,-0.009,0.465
0.061,0.000,0.305
0.032,-0.038,0.193
0.108,0.038,0.538
0.051,0.019,0.408
0.032,-0.038,0.193
0.098,0.076,0.727
-0.119,-0.028,-0.634
0.070,0.076,0.649
0.193,0.104,0.778
0.051,-0.028,0.238
-0.062,-0.038,-0.985
0.089,0.076,0.686
-0.214,-0.057,-0.310
-0.081,-0.057,-0.608
-0.072,-0.094,-0.423
0.136,0.152,0.857
0.174,0.104,0.805
-0.044,-0.019,-0.347
-0.072,-0.075,-0.610
-0.044,-0.066,-0.548
-0.157,-0.075,-0.842
0.051,0.057,0.663
0.080,0.038,0.415
-0.072,-0.066,-0.581
0.165,0.076,0.659
0.127,0.133,0.800
0.136,0.142,0.798
-0.091,-0.047,-0.350
0.117,0.114,0.830
0.117,0.095,0.786
-0.025,0.067,0.001
0.032,-0.019,0.220
-0.044,-0.009,-0.450
-0.081,-0.057,-0.479
0.108,0.085,0.567
-0.100,-0.019,-0.157
0.042,-0.047,0.189
-0.034,-0.028,-0.473
0.061,0.076,0.281
0.061,-0.009,0.263
-0.062,-0.028,-0.430
0.013,-0.028,0.421
-0.138,-0.019,-0.737
-0.062,-0.019,-0.490
0.051,-0.038,0.217
-0.100,-0.057,-0.681
0.098,0.067,0.520
-0.034,-0.038,-0.402
0.042,-0.038,0.382
-0.129,-0.047,-0.409
-0.091,-0.066,-0.384
0.032,-0.047,0.175
0.117,0.076,0.611
-0.100,-0.047,-0.736
-0.072,-0.094,-0.620
-0.015,0.010,0.031
-0.157,-0.019,-0.476
-0.081,-0.085,-0.543
-0.034,-0.019,-0.380
0.032,-0.019,0.435
-0.110,-0.057,-0.461
-0.157,-0.057,-0.461
0.098,0.038,0.506
-0.138,-0.075,-0.665
-0.044,0.067,0.042
0.080,0.000,0.415
0.042,0.067,0.311
0.042,-0.028,0.400
-0.100,-0.057,-0.388
0.174,0.114,0.837
-0.148,-0.047,-0.684
0.013,-0.019,0.420
-0.091,-0.066,-0.654
0.023,-0.019,0.162
0.174,0.133,0.889
0.146,0.067,0.716
0.032,-0.019,0.153
0.042,0.057,0.274
-0.053,-0.066,-0.556
-0.034,-0.009,0.072
-0.100,-0.075,-0.373
-0.034,-0.047,-0.520
0.051,0.057,0.266
0.108,0.095,0.772
0.146,0.076,0.863
-0.138,-0.066,-0.787
-0.129,-0.047,-0.492
-0.072,-0.066,-0.490
-0.091,-0.075,-0.722
-0.062,-0.028,-0.538
0.032,-0.038,0.352
0.146,0.123,0.771
