x,y,t
-0.026,-0.009,-0.214
0.070,0.030,0.264
-0.045,0.011,-0.497
-0.045,-0.037,-0.113
-0.112,0.049,-0.775
0.080,0.001,0.209
-0.026,-0.028,0.230
0.090,-0.018,0.613
0.003,0.011,0.056
-0.122,0.001,-0.881
0.118,0.040,0.404
-0.112,0.020,-0.738
-0.122,0.030,-0.822
-0.112,-0.009,-0.625
-0.083,0.011,-0.250
-0.064,0.049,-0.833
0.080,0.040,0.376
-0.045,-0.018,0.160
0.080,0.020,0.320
0.070,-0.018,0.355
-0.045,0.001,-0.404
-0.055,-0.009,-0.296
-0.026,0.020,-0.417
-0.141,0.040,-0.371
0.090,0.049,0.263
-0.035,-0.018,-0.226
-0.026,0.001,-0.194
-0.035,-0.037,-0.063
-0.045,-0.018,-0.292
0.003,0.001,-0.185
0.099,0.020,0.716
-0.055,-0.009,-0.428
0.070,-0.076,0.685
-0.141,0.011,-0.864
-0.035,-0.009,-0.086
-0.064,0.040,-0.821
-0.083,0.068,-0.793
-0.055,0.078,-0.868
-0.141,-0.018,-0.990
-0.064,0.078,-0.659
-0.103,0.040,-0.608
-0.055,-0.009,0.058
-0.103,0.059,-0.648
-0.045,0.020,-0.540
-0.035,-0.028,0.084
0.090,0.020,0.711
-0.122,-0.018,-0.774
-0.035,0.030,-0.522
0.109,0.001,0.281
0.109,0.011,0.261
-0.035,-0.018,-0.202
-0.083,-0.018,-0.496
0.138,-0.047,0.805
-0.131,0.030,-0.880
0.109,0.020,0.667
-0.064,0.020,-0.113
-0.122,0.020,-0.683
-0.151,0.030,-0.971
0.090,0.040,0.272
0.013,0.011,0.071
-0.055,0.078,-0.704
-0.064,0.059,-0.854
0.099,0.040,0.294
0.080,-0.057,0.668
0.099,-0.009,0.658
0.013,-0.037,0.326
0.099,-0.037,0.560
0.013,0.011,-0.116
0.070,-0.076,0.809
0.070,-0.037,0.845
-0.093,0.020,-0.333
-0.074,0.030,-0.378
0.099,0.040,0.351
0.080,0.040,0.228
-0.083,0.030,0.034
0.118,-0.018,0.429
0.070,-0.076,0.809
0.118,0.001,0.355
0.061,-0.066,0.489
-0.035,0.020,-0.057
0.090,-0.057,0.638
-0.093,0.011,-0.738
-0.026,0.020,-0.496
-0.026,-0.018,-0.197
0.080,-0.009,0.371
0.013,-0.037,0.159
-0.093,-0.009,-0.657
-0.151,0.030,-0.821
0.061,0.011,0.202
0.128,0.040,0.428
-0.122,0.011,-0.729
0.061,-0.047,0.748
0.003,0.020,0.169
0.022,-0.037,0.205
0.118,-0.009,0.381
0.128,-0.047,0.902
-0.093,0.030,-0.113
-0.112,0.030,-0.665
-0.016,-0.047,0.199
0.109,0.030,0.577
-0.103,-0.009,-0.547
0.109,-0.018,0.472
0.042,0.020,0.219
-0.112,-0.009,-0.588
-0.083,0.011,-0.373
-0.064,0.078,-0.822
-0.103,-0.009,-0.691
0.138,-0.047,0.805
0.003,0.011,0.212
0.013,-0.047,0.145
-0.045,0.001,0.057
0.118,0.011,0.752
-0.074,0.078,-0.918
-0.055,0.011,-0.462
0.138,-0.066,0.923
-0.112,0.001,-0.443
-0.064,0.001,-0.522
-0.093,0.020,-0.559
0.109,-0.009,0.579
0.118,-0.037,0.744
-0.045,0.068,-0.945
0.128,-0.009,0.435
0.051,-0.037,0.679
0.099,0.040,0.487
0.109,0.020,0.479
0.003,-0.047,0.248
0.128,-0.047,0.831
0.061,-0.028,0.605
-0.103,0.001,-0.582
0.061,0.001,0.244
0.042,-0.037,0.243
0.051,-0.009,0.287
0.118,-0.076,0.910
-0.016,-0.018,0.091
-0.064,0.020,-0.873
-0.055,0.001,-0.403
0.118,0.030,0.465
-0.064,0.040,-0.972
0.080,-0.018,0.648
0.109,-0.028,0.498
0.128,0.040,0.489
0.080,0.049,0.259
-0.074,0.001,-0.521
-0.074,0.030,-0.449
-0.045,0.001,0.010
0.032,-0.037,0.236
-0.074,0.040,-0.952
-0.035,0.011,-0.191
0.099,-0.057,0.734
-0.112,0.001,-0.769
-0.083,0.049,-0.807
-0.045,-0.009,-0.265
-0.045,-0.009,0.097
0.099,-0.018,0.863
0.147,-0.037,0.802
0.070,-0.085,0.686
0.022,0.030,0.085
-0.093,0.001,-0.678
-0.035,0.001,0.049
0.090,0.040,0.301
0.051,0.030,0.324
-0.083,0.088,-0.885
0.070,-0.037,0.845
0.070,0.030,0.335
0.080,0.030,0.302
0.118,0.011,0.574
-0.007,0.020,-0.199
0.080,-0.037,0.760
-0.141,0.030,-0.512
-0.122,0.020,-0.534
-0.083,0.049,-0.700
0.003,-0.037,0.079
-0.045,-0.018,-0.226
-0.074,0.107,-0.897
0.003,-0.047,0.107
-0.093,0.020,-0.559
0.128,0.030,0.620
0.118,-0.076,0.910
0.118,-0.009,0.562
0.022,0.011,0.338
-0.055,-0.018,-0.349
-0.074,0.001,-0.572
0.099,0.001,0.572
0.090,0.020,0.375
0.099,0.001,0.572
0.022,0.020,0.155
0.070,0.040,0.185
0.051,-0.037,0.679
0.090,-0.066,0.685
0.090,-0.009,0.721
0.061,-0.076,0.813
0.118,0.030,0.643
0.051,-0.085,0.545
0.042,-0.047,0.484
-0.083,0.030,-0.105
0.090,0.049,0.263
0.070,0.001,0.488
-0.016,0.020,-0.010
-0.103,-0.018,-0.480
0.003,-0.018,-0.116
-0.103,0.040,-0.608
-0.122,0.001,-0.439
-0.064,0.068,-0.664
0.109,-0.066,0.779
0.118,0.040,0.582
-0.093,0.001,-0.364
0.070,-0.047,0.388
-0.083,0.011,-0.348
0.070,0.040,0.234
0.118,-0.057,0.913
0.099,0.020,0.386
-0.074,0.040,-0.616
0.118,-0.076,0.874
-0.083,-0.009,-0.334
0.090,0.040,0.478
0.003,0.001,-0.185
-0.007,-0.028,0.014
0.099,0.020,0.602
-0.064,-0.018,-0.441
0.109,0.020,0.667
-0.055,-0.028,0.170
-0.074,0.001,-0.414
0.051,-0.085,0.545
-0.131,0.040,-0.605
0.070,-0.047,0.887
0.090,-0.076,0.722
-0.083,0.011,-0.678
-0.083,0.020,-0.504
0.061,0.001,0.910
0.157,-0.037,0.863
-0.093,0.001,-0.625
0.090,-0.076,0.722
0.099,0.030,0.502
0.080,-0.047,0.881
0.118,-0.009,0.757
0.099,-0.057,0.800
0.109,0.030,0.617
0.032,0.030,0.072
0.061,-0.047,0.879
0.099,-0.047,0.696
-0.045,-0.037,0.025
-0.122,0.020,-0.748
0.118,-0.037,0.744
-0.103,-0.018,-0.659
-0.083,-0.009,-0.334
0.042,0.001,0.118
-0.170,0.059,-0.744
-0.064,0.059,-0.854
0.042,0.001,0.367
-0.007,-0.037,0.035
0.099,0.040,0.320
0.070,-0.057,0.918
0.099,0.011,0.681
-0.045,-0.009,-0.239
0.090,0.020,0.325
-0.064,0.040,-0.527
-0.045,0.030,-0.601
0.090,0.001,0.535
0.022,0.001,0.390
-0.055,-0.018,-0.093
0.090,-0.028,0.512
-0.083,0.020,-0.299
-0.131,-0.018,-0.710
0.090,-0.009,0.443
0.147,-0.047,0.834
-0.074,0.030,-0.378
0.118,-0.057,0.913
0.051,-0.037,0.276
-0.045,-0.009,-0.083
-0.122,0.011,-0.945
-0.093,0.011,-0.664
-0.045,-0.009,-0.361
-0.026,-0.009,-0.052
-0.045,0.001,-0.080
-0.007,-0.037,0.067
0.022,0.020,0.019
0.051,-0.037,0.679
0.109,0.030,0.678
-0.055,0.040,-0.822
0.032,0.020,0.183
-0.112,0.030,-0.333
-0.016,-0.028,-0.012
-0.055,0.097,-0.791
0.080,-0.066,0.639
0.138,0.040,0.473
0.070,-0.028,0.558
-0.055,0.011,-0.077
0.061,-0.085,0.620
0.003,-0.028,0.055
0.099,0.001,0.793
0.109,-0.009,0.470
-0.055,-0.028,0.170
0.080,-0.037,0.871
-0.151,0.011,-0.928
0.099,-0.028,0.703
-0.045,0.001,-0.035
0.061,-0.047,0.823
0.080,0.020,0.457
0.099,-0.028,0.526
0.013,-0.047,0.296
-0.055,0.020,0.181
-0.045,0.011,-0.247
0.109,-0.057,0.735
-0.151,0.049,-0.456
-0.045,-0.057,-0.054
0.051,0.020,0.173
-0.016,0.020,0.206
-0.074,0.020,-0.410
0.099,0.001,0.364
-0.016,-0.037,0.022
-0.122,0.020,-0.683
-0.074,0.020,-0.374
-0.035,0.011,-0.027
-0.055,0.040,-0.961
-0.035,0.011,-0.393
0.090,-0.076,0.755
-0.093,0.040,-0.388
0.128,0.020,0.516
-0.045,0.001,-0.080
0.090,0.020,0.539
0.118,-0.066,0.893
-0.055,0.049,-0.972
-0.055,0.040,-0.822
-0.055,0.078,-0.821
-0.151,-0.018,-0.952
0.070,-0.057,0.772
-0.083,0.020,-0.460
0.099,0.001,0.238
0.138,0.011,0.358
-0.016,-0.057,0.049
0.080,-0.057,0.710
0.013,0.001,-0.063
-0.083,0.097,-0.926
0.080,-0.037,0.909
-0.064,0.068,-0.609
-0.007,-0.018,-0.149
-0.064,0.049,-0.833
0.099,-0.018,0.509
0.090,0.040,0.412
0.080,-0.009,0.561
0.042,0.020,0.123
-0.083,0.001,-0.708
-0.160,0.020,-0.981
0.051,-0.047,0.498
0.118,-0.009,0.344
0.042,-0.047,0.413
-0.035,-0.009,-0.063
0.003,-0.057,0.260
-0.055,0.078,-0.664
-0.026,0.001,0.117
0.080,-0.066,0.685
0.090,-0.057,0.929
-0.074,0.040,-0.911
-0.026,0.001,-0.320
-0.035,-0.037,-0.106
0.099,-0.057,0.840
-0.151,0.011,-0.928
-0.016,-0.047,0.199
-0.064,0.059,-0.592
0.090,-0.076,0.755
-0.055,0.001,-0.017
0.099,-0.018,0.464
-0.122,0.011,-0.500
-0.093,0.030,-0.809
-0.055,-0.018,-0.303
-0.141,0.030,-0.604
-0.064,-0.009,-0.424
-0.131,-0.009,-0.700
-0.007,0.001,0.021
0.118,-0.018,0.506
0.061,-0.028,0.647
0.070,0.030,0.264
-0.055,0.068,-0.811
0.118,-0.057,0.886
-0.055,0.001,-0.358
-0.016,-0.066,0.111
-0.026,-0.009,-0.271
-0.093,0.020,-0.428
-0.093,0.088,-0.875
0.128,0.040,0.489
-0.035,-0.009,-0.283
-0.064,0.068,-0.685
0.099,-0.047,0.590
-0.055,0.040,-0.922
-0.007,0.020,0.088
-0.045,-0.028,0.170
-0.083,0.011,-0.315
0.118,0.030,0.617
-0.035,0.001,0.049
0.032,0.001,0.035
-0.083,0.011,-0.716
0.128,0.030,0.422
-0.141,0.030,-0.850
-0.045,0.011,-0.043
0.013,0.030,0.044
0.090,-0.057,0.714
0.042,0.001,0.118
0.128,0.030,0.514
-0.045,-0.028,-0.017
-0.093,-0.009,-0.329
-0.122,0.001,-0.656
-0.064,-0.009,-0.118
-0.112,0.020,-0.823
0.099,0.011,0.600
-0.074,0.088,-0.785
0.013,-0.009,0.027
-0.026,-0.009,0.198
-0.035,-0.009,0.188
0.061,-0.057,0.778
0.080,0.040,0.288
0.128,-0.009,0.380
0.032,0.001,0.500
0.003,0.020,0.169
0.042,-0.037,0.519
-0.122,0.040,-0.589
-0.026,-0.037,-0.052
0.090,0.001,0.242
0.090,-0.057,0.714
0.128,0.001,0.513
0.109,0.011,0.261
-0.112,0.030,-0.498
0.109,-0.057,0.842
0.003,0.001,-0.098
-0.112,0.030,-0.665
-0.103,-0.009,-0.749
-0.151,-0.028,-0.876
-0.016,-0.037,-0.013
-0.093,0.020,-0.559
0.070,0.030,0.183
0.051,-0.037,0.831
0.080,-0.057,0.668
0.051,0.040,0.276
-0.074,-0.018,-0.133
-0.035,0.030,-0.522
0.080,-0.037,0.909
-0.016,-0.018,-0.147
-0.064,0.040,-0.821
-0.016,0.020,0.206
0.090,-0.028,0.852
0.118,-0.018,0.469
0.118,0.049,0.394
0.090,0.040,0.478
-0.103,0.020,-0.452
0.061,0.001,0.440
0.118,-0.009,0.533
-0.083,0.001,-0.359
-0.083,-0.009,-0.519
-0.045,-0.009,-0.265
0.128,0.020,0.669
0.090,-0.037,0.654
-0.016,-0.009,-0.165
-0.055,-0.009,0.291
-0.131,0.030,-0.545
0.147,-0.037,0.897
-0.112,-0.009,-0.812
-0.083,-0.009,-0.610
0.080,-0.076,0.686
-0.074,0.011,-0.350
0.042,-0.037,0.270
-0.131,-0.018,-0.972
0.080,0.049,0.209
-0.141,0.020,-0.768
-0.083,0.001,-0.708
0.090,-0.028,0.563
-0.064,0.020,-0.113
-0.035,-0.009,0.274
-0.112,0.001,-0.443
-0.122,0.020,-0.748
0.061,0.040,0.143
-0.045,0.078,-0.720
0.051,0.020,0.282
-0.007,0.001,-0.129
0.032,0.030,0.072
0.090,-0.047,0.653
-0.035,-0.057,-0.015
-0.045,-0.009,-0.239
-0.074,0.068,-0.662
0.099,0.030,0.543
0.061,0.040,0.267
0.061,-0.057,0.348
-0.045,-0.018,-0.088
0.118,0.001,0.355
-0.016,-0.028,-0.160
0.032,-0.037,0.209
0.051,0.030,0.279
0.099,-0.018,0.464
0.061,0.030,0.332
0.109,-0.009,0.400
0.099,-0.018,0.464
0.099,0.020,0.329
0.118,0.011,0.752
0.099,-0.047,0.839
-0.083,0.020,-0.438
-0.026,-0.028,-0.064
0.138,-0.037,0.728
-0.112,0.011,-0.433
-0.045,0.001,-0.035
-0.141,0.030,-0.787
0.022,-0.018,0.820
-0.074,0.040,-0.952
0.109,-0.037,0.927
-0.083,0.049,-0.807
0.022,-0.047,0.194
-0.035,0.011,-0.430
0.080,-0.028,0.450
0.042,0.001,0.038
-0.074,0.040,-0.482
0.128,0.030,0.620
-0.122,0.020,-0.560
-0.055,0.011,-0.122
-0.103,0.020,-0.482
0.032,0.001,-0.009
-0.131,-0.018,-0.710
0.109,-0.066,0.917
0.070,-0.057,0.526
-0.122,-0.009,-0.478
0.109,-0.047,0.837
-0.074,0.088,-0.839
-0.016,-0.009,-0.129
-0.083,0.040,-0.937
-0.055,0.030,-0.629
-0.035,-0.018,-0.000
-0.035,0.001,-0.339
0.099,-0.009,0.431
-0.074,0.049,-0.575
0.099,-0.028,0.860
0.061,-0.028,0.647
0.090,-0.018,0.455
-0.055,-0.018,-0.349
0.070,-0.076,0.619
0.090,0.030,0.359
0.070,-0.037,0.845
-0.026,0.011,-0.444
0.128,-0.057,0.907
0.013,-0.047,0.296
-0.007,0.011,0.119
0.070,-0.028,0.777
-0.064,0.078,-0.659
-0.055,-0.047,-0.113
-0.083,0.020,-0.419
-0.045,-0.028,-0.147
0.080,0.030,0.744
0.013,0.020,-0.159
-0.112,0.001,-0.639
-0.035,0.020,-0.475
-0.074,0.030,-0.378
0.099,-0.009,0.379
-0.007,-0.009,-0.130
-0.064,0.040,-0.915
-0.083,0.078,-0.734
0.061,0.040,0.168
-0.064,-0.037,-0.184
-0.093,0.040,-0.859
-0.112,-0.018,-0.762
0.080,-0.047,0.568
0.109,-0.028,0.866
0.109,0.001,0.329
-0.074,0.030,-0.378
0.013,0.020,0.197
0.099,0.040,0.320
-0.007,-0.018,-0.125
-0.055,-0.009,-0.332
0.080,-0.085,0.729
-0.035,-0.009,-0.214
0.042,-0.047,0.282
0.099,-0.009,0.335
-0.093,0.011,-0.366
-0.035,0.020,0.135
0.032,0.011,0.036
0.061,0.001,0.170
0.090,-0.057,0.684
-0.055,0.020,-0.131
-0.055,0.001,-0.101
-0.007,0.011,-0.003
-0.064,0.068,-0.641
0.090,-0.009,0.443
0.032,-0.037,0.412
0.118,0.049,0.394
-0.016,-0.037,0.022
-0.122,0.030,-0.901
-0.074,0.020,-0.568
0.070,0.001,0.284
-0.045,-0.018,-0.053
-0.064,0.059,-0.661
0.003,0.011,-0.184
0.070,0.030,0.335
0.109,-0.047,0.814
-0.045,-0.009,-0.118
0.051,-0.057,0.316
0.090,0.040,0.245
-0.045,-0.057,-0.054
0.070,-0.018,0.778
0.128,0.030,0.655
0.042,0.001,0.367
-0.151,-0.018,-0.952
0.090,-0.018,0.677
-0.103,0.001,-0.741
0.013,-0.018,-0.084
-0.035,0.001,0.315
0.090,-0.057,0.792
0.099,0.040,0.351
0.099,0.020,0.602
0.109,-0.057,0.781
0.080,-0.057,0.710
-0.026,0.011,-0.249
0.109,0.011,0.532
-0.045,-0.047,-0.064
-0.026,-0.009,-0.234
-0.112,-0.009,-0.430
0.042,0.011,0.288
0.022,0.011,-0.086
0.080,-0.066,0.639
-0.103,0.088,-0.912
-0.083,0.020,0.158
-0.083,0.001,-0.378
0.013,-0.037,0.121
0.099,0.030,0.342
0.003,-0.037,0.114
-0.045,0.011,-0.075
0.099,-0.076,0.870
0.003,0.001,0.073
-0.045,0.011,-0.325
0.109,-0.066,0.845
-0.035,-0.037,0.078
0.157,-0.047,0.901
-0.026,-0.028,-0.197
-0.055,0.011,-0.316
-0.055,0.088,-0.896
0.013,0.020,-0.074
-0.055,-0.018,-0.093
0.109,-0.066,0.879
0.070,-0.057,0.526
0.118,0.030,0.386
0.099,-0.076,0.830
0.070,-0.057,0.395
0.128,-0.018,0.449
-0.131,-0.009,-0.952
-0.141,0.040,-0.915
-0.103,-0.009,-0.427
0.061,0.011,0.202
0.128,0.030,0.470
0.032,-0.047,0.365
-0.122,0.030,-0.585
-0.035,-0.009,-0.283
-0.016,0.011,0.274
-0.074,-0.018,-0.261
-0.064,0.097,-0.989
0.061,-0.047,0.562
0.003,0.011,0.003
-0.016,-0.037,-0.013
-0.007,-0.018,0.280
-0.131,-0.018,-0.856
-0.083,0.001,-0.166
0.118,-0.066,0.831
0.090,-0.009,0.583
-0.083,0.107,-0.901
0.042,-0.028,0.248
-0.016,0.011,-0.309
-0.083,0.011,-0.551
0.022,0.020,0.069
-0.112,0.001,-0.812
0.003,-0.028,0.100
0.051,-0.018,0.281
-0.112,0.030,-0.950
-0.045,0.020,-0.597
-0.045,-0.028,-0.249
-0.055,0.078,-0.868
-0.122,-0.009,-0.680
-0.064,0.059,-0.769
-0.083,0.001,-0.166
-0.083,0.049,-0.807
0.022,0.030,0.085
-0.064,0.049,-0.575
-0.055,0.097,-0.791
-0.074,0.020,-0.326
0.080,-0.037,0.841
-0.035,0.011,0.061
0.013,-0.037,0.257
0.118,-0.009,0.413
-0.103,0.011,-0.672
-0.055,0.011,-0.077
0.099,-0.018,0.509
-0.112,-0.009,-0.716
0.061,-0.037,0.829
0.099,0.011,0.243
0.022,0.011,0.157
-0.074,0.040,0.125
0.090,-0.085,0.803
-0.093,0.011,-0.414
-0.016,0.011,-0.017
-0.103,-0.018,-0.729
-0.035,-0.018,0.228
0.022,-0.028,0.164
-0.007,0.001,0.480
-0.112,0.001,-0.715
-0.083,0.020,-0.370
-0.064,0.030,-0.702
-0.016,0.011,0.274
0.032,-0.047,0.219
0.061,0.011,0.474
0.070,-0.037,0.640
-0.026,0.001,0.063
-0.074,0.030,-0.905
-0.026,-0.018,-0.223
0.080,-0.018,0.754
-0.045,-0.047,0.044
0.090,0.030,0.453
-0.045,-0.037,-0.167
0.061,0.001,0.170
-0.131,0.020,-0.584
-0.083,0.088,-0.839
-0.035,-0.009,-0.246
-0.026,0.011,0.482
-0.083,0.049,-0.905
0.070,-0.009,0.327
-0.074,0.020,-0.531
0.118,-0.028,0.533
0.090,-0.057,0.684
0.118,-0.009,0.533
-0.141,0.020,-0.954
-0.093,0.001,-0.417
-0.122,0.040,-0.926
-0.074,-0.009,-0.303
-0.093,0.011,-0.703
-0.122,-0.009,-0.852
-0.151,0.049,-0.456
-0.074,0.020,-0.698
-0.035,0.001,-0.227
-0.103,0.030,-0.432
-0.083,0.020,-0.438
-0.016,-0.047,0.141
-0.103,0.011,-0.441
-0.093,-0.018,-0.343
0.061,-0.037,0.668
0.003,0.011,0.003
0.118,-0.057,0.853
-0.083,-0.009,-0.568
0.080,0.040,0.434
0.061,-0.047,0.326
0.061,-0.037,0.829
-0.112,0.020,-0.688
0.051,-0.037,0.430
-0.083,0.020,-0.397
-0.083,0.059,-0.840
-0.064,0.011,-0.622
-0.074,0.001,-0.259
0.051,0.040,0.133
0.118,-0.066,0.916
-0.064,0.040,-0.943
-0.055,0.078,-0.664
-0.074,0.020,-0.199
0.109,-0.066,0.816
0.061,-0.076,0.476
0.080,-0.018,0.439
0.003,0.020,0.169
-0.045,-0.009,-0.361
0.070,-0.037,0.905
-0.016,-0.028,-0.012
0.080,-0.037,0.909
0.109,-0.018,0.430
0.061,-0.076,0.476
0.061,0.030,0.158
0.090,-0.085,0.750
-0.141,-0.018,-0.736
-0.045,-0.037,-0.113
0.099,0.011,0.303
0.080,0.030,0.442
-0.093,0.001,-0.319
-0.122,-0.009,-0.651
0.003,-0.037,0.079
0.051,-0.037,0.304
0.061,-0.037,0.539
0.109,-0.085,0.863
0.128,-0.009,0.380
0.128,-0.009,0.435
0.138,-0.057,0.863
0.109,0.030,0.379
-0.026,-0.009,-0.178
-0.026,-0.018,-0.223
-0.016,-0.047,0.141
0.061,-0.028,0.338
-0.170,0.049,-0.883
0.080,-0.057,0.710
0.109,-0.057,0.781
0.070,0.020,0.251
-0.074,0.011,-0.266
0.032,0.030,0.212
0.051,0.011,0.195
-0.083,0.049,-0.807
0.118,0.001,0.728
0.080,-0.076,0.714
-0.045,-0.057,-0.054
0.013,0.011,-0.055
0.099,-0.009,0.658
-0.122,0.001,-0.958
-0.083,0.040,-0.472
0.051,-0.066,0.473
0.061,-0.009,0.072
0.070,-0.076,0.685
0.128,-0.009,0.543
0.013,-0.037,0.257
-0.007,-0.009,-0.156
-0.074,0.001,-0.209
0.042,0.020,0.255
0.118,-0.047,0.728
-0.007,0.001,-0.179
-0.026,0.001,-0.239
-0.074,0.049,-0.827
-0.074,-0.018,-0.497
0.118,-0.047,0.728
-0.064,0.011,-0.117
-0.016,-0.066,0.111
-0.141,0.030,-0.604
0.061,-0.057,0.479
-0.035,-0.018,-0.246
0.138,0.001,0.378
-0.035,-0.018,-0.246
-0.122,0.020,-0.452
-0.093,-0.018,-0.564
-0.083,0.001,-0.340
-0.083,0.049,-0.561
-0.093,0.097,-0.987
0.070,-0.018,0.702
-0.064,0.059,-0.633
-0.045,0.011,-0.430
-0.064,0.030,-0.900
0.013,0.011,-0.055
-0.055,0.059,-0.622
-0.103,0.011,-0.413
0.051,0.020,0.132
0.022,0.001,-0.006
0.051,0.030,0.125
-0.083,0.049,-0.700
-0.045,0.001,-0.230
-0.045,0.011,-0.004
-0.083,0.020,-0.720
0.109,-0.009,0.767
-0.055,0.001,-0.017
-0.074,0.068,-0.609
0.099,0.030,0.362
-0.122,-0.028,-0.745
0.003,-0.057,0.148
0.061,-0.047,0.879
0.109,0.049,0.321
-0.083,0.020,-0.556
-0.045,0.001,-0.111
0.051,-0.047,0.288
0.061,-0.009,0.282
0.118,-0.047,0.874
0.099,-0.018,0.622
-0.035,0.020,-0.272
-0.064,0.020,-0.641
-0.035,0.001,-0.074
-0.083,-0.028,-0.462
0.090,0.001,0.845
0.003,0.020,-0.205
0.061,0.020,0.371
-0.093,0.011,-0.391
-0.093,0.001,-0.711
0.022,-0.028,0.164
0.118,-0.028,0.490
0.061,-0.037,0.362
-0.083,0.059,-0.840
-0.122,-0.018,-0.657
-0.112,-0.018,-0.416
-0.016,0.011,-0.390
-0.045,0.020,-0.460
0.003,0.001,-0.098
-0.074,0.030,-0.870
0.109,0.011,0.318
-0.055,0.020,-0.565
-0.064,-0.009,-0.228
-0.122,0.030,-0.901
0.080,-0.037,0.909
-0.064,0.068,-0.757
0.070,-0.047,0.740
-0.055,0.088,-0.739
-0.093,-0.009,-0.392
-0.083,0.059,-0.645
-0.055,0.097,-0.791
-0.055,0.088,-0.896
-0.083,-0.018,-0.573
-0.064,0.030,-0.802
-0.026,0.001,-0.239
0.109,-0.066,0.779
0.157,-0.047,0.855
-0.074,0.078,-0.672
0.080,0.040,0.228
-0.035,-0.018,-0.043
-0.064,0.001,-0.142
0.080,-0.009,0.561
0.099,-0.018,0.420
-0.112,0.030,-0.498
0.109,-0.076,0.852
-0.045,0.040,-0.950
0.080,-0.028,0.450
0.051,-0.057,0.316
-0.064,0.011,-0.501
0.090,0.040,0.301
0.080,-0.066,0.685
0.061,-0.047,0.823
0.109,-0.057,0.842
0.090,-0.037,0.654
-0.074,-0.018,-0.303
0.022,0.011,0.200
0.099,-0.057,0.734
-0.074,0.011,-0.803
0.022,-0.009,-0.044
0.003,0.011,0.056
-0.074,-0.009,-0.511
-0.093,0.011,-0.437
-0.064,0.059,-0.719
0.118,0.001,0.323
0.070,0.040,0.329
-0.074,0.001,-0.475
0.070,-0.047,0.701
0.042,0.001,0.038
0.013,-0.009,-0.079
0.118,0.020,0.401
0.051,-0.037,0.492
-0.045,0.030,-0.601
-0.083,-0.009,-0.670
-0.064,0.088,-0.734
0.128,-0.009,0.732
-0.055,0.011,-0.316
-0.035,0.030,-0.522
0.003,-0.009,0.034
-0.083,0.040,-0.890
-0.141,0.011,-0.864
-0.035,-0.009,0.188
-0.045,-0.018,-0.260
-0.141,0.030,-0.787
-0.103,0.001,-0.781
-0.074,-0.009,0.095
-0.007,0.011,-0.156
-0.016,0.011,-0.215
0.013,-0.009,0.518
