x,y,t
-0.018,-0.025,0.057
-0.018,0.006,0.420
-0.033,-0.056,-0.515
-0.003,0.021,0.161
-0.003,0.044,0.288
0.036,0.037,0.256
-0.103,0.037,0.226
0.028,0.037,0.179
0.036,0.098,-0.566
0.105,0.145,0.440
-0.056,-0.125,-0.606
-0.003,-0.033,0.042
0.013,0.014,0.270
0.021,-0.040,0.221
-0.003,0.021,0.295
-0.003,-0.002,0.162
-0.003,0.006,-0.100
-0.010,-0.017,0.311
-0.026,-0.010,0.079
0.028,0.037,0.192
0.051,0.037,0.310
0.005,0.037,0.237
-0.203,-0.071,-0.591
-0.010,-0.010,0.018
-0.026,-0.071,-0.165
0.005,0.052,0.293
0.044,0.044,0.244
-0.056,-0.110,-0.397
0.005,0.006,0.210
-0.033,-0.071,-0.709
-0.041,-0.071,-0.353
-0.010,0.014,-0.030
-0.180,-0.040,-0.278
-0.056,-0.125,-0.670
-0.010,-0.002,-0.174
0.059,0.091,0.446
0.051,0.029,0.219
-0.041,-0.064,-0.338
0.021,0.098,0.310
0.036,0.091,0.378
-0.049,-0.102,-0.536
-0.041,-0.087,-0.261
-0.080,-0.125,-0.821
-0.056,-0.087,-0.890
0.021,0.052,0.142
0.051,0.121,0.476
0.005,0.044,0.092
-0.049,-0.102,-0.442
0.036,0.006,0.174
0.098,0.137,0.467
-0.026,-0.025,-0.003
-0.049,-0.094,-0.945
-0.010,0.014,0.036
-0.041,-0.064,-0.506
-0.087,-0.156,-0.977
0.036,0.075,0.273
0.044,0.114,0.427
0.005,0.044,0.306
-0.026,-0.048,-0.056
0.021,-0.017,0.219
-0.010,-0.002,0.434
-0.003,-0.002,0.110
0.013,0.052,0.260
0.005,0.014,0.117
-0.033,-0.064,-0.049
0.028,-0.017,0.249
0.067,0.037,0.243
-0.018,0.006,-0.008
0.005,-0.010,0.123
0.059,0.021,0.221
-0.056,-0.094,-0.773
0.028,0.029,0.277
-0.003,0.014,0.158
0.005,0.014,0.210
0.067,0.091,0.495
0.013,0.021,0.159
0.028,0.021,0.227
0.005,0.006,0.116
-0.033,-0.079,-0.600
0.005,-0.025,0.094
0.013,-0.010,0.329
0.028,0.029,0.181
0.028,0.052,0.215
0.021,0.052,0.171
-0.187,-0.048,-0.059
-0.095,-0.141,-0.898
0.021,0.029,0.179
-0.003,0.014,0.320
-0.072,-0.156,-0.858
-0.110,0.029,-0.882
0.028,0.006,0.222
0.082,0.121,0.420
0.113,0.160,0.466
-0.003,0.044,0.171
0.044,0.037,0.228
-0.003,0.021,0.059
0.028,0.021,0.442
-0.003,-0.017,0.060
-0.026,-0.071,-0.657
0.013,0.014,0.123
0.021,0.029,0.179
0.036,0.052,0.306
0.021,0.021,0.170
0.136,0.160,0.536
-0.010,0.037,0.501
0.036,0.029,0.256
-0.003,0.006,-0.133
0.028,0.044,0.273
0.144,0.152,0.538
0.044,0.044,0.313
0.005,0.037,0.048
-0.010,-0.017,0.153
0.044,0.021,0.201
-0.010,0.021,-0.017
0.036,0.083,0.362
0.082,0.145,0.550
0.113,0.160,0.466
-0.010,-0.010,0.018
0.005,0.037,0.048
-0.026,-0.025,-0.301
0.013,0.021,0.146
-0.033,0.098,-0.053
0.036,0.106,-0.574
0.036,0.052,0.216
-0.072,-0.156,-0.905
0.013,0.029,0.209
0.005,0.014,0.490
-0.118,0.021,-0.426
-0.018,-0.064,-0.563
-0.003,0.014,-0.019
-0.087,-0.148,-0.915
0.005,-0.040,0.423
-0.003,0.067,0.185
-0.018,0.114,0.157
0.067,0.052,0.517
-0.018,0.021,0.027
0.021,0.083,0.322
-0.018,-0.040,0.035
0.036,0.060,0.225
0.036,0.114,0.439
-0.064,-0.125,-0.704
0.005,-0.010,-0.200
0.013,0.006,0.328
0.021,0.014,0.172
0.059,0.044,0.255
0.067,0.091,0.495
-0.056,-0.118,-0.627
-0.049,-0.102,-0.682
-0.218,-0.210,-0.649
0.036,0.021,0.196
-0.033,-0.064,-0.614
0.021,0.037,0.163
0.021,-0.025,0.221
0.005,0.021,0.140
-0.003,0.052,0.174
-0.018,-0.017,0.098
-0.003,0.029,0.199
-0.080,-0.133,-0.829
0.067,0.052,0.517
-0.049,-0.102,-0.915
0.028,0.075,0.309
0.036,0.021,0.184
-0.172,-0.071,-0.525
-0.172,-0.040,0.136
-0.041,-0.087,-0.427
-0.018,-0.040,-0.462
-0.064,-0.094,-0.394
-0.056,-0.094,-0.773
0.013,0.052,0.150
0.013,0.006,0.186
0.013,0.029,0.174
-0.033,-0.064,-0.415
-0.033,-0.017,-0.159
0.005,-0.010,0.213
-0.003,-0.010,0.170
-0.056,-0.118,-0.627
-0.064,-0.110,-0.563
-0.041,-0.064,-0.338
0.021,0.037,0.241
-0.018,-0.017,-0.276
0.121,0.160,0.495
0.129,0.152,0.505
0.005,-0.025,0.044
-0.064,-0.102,-0.534
-0.041,-0.033,-0.270
0.129,0.160,0.523
0.059,0.067,0.286
0.036,0.037,0.192
-0.018,-0.002,-0.024
0.005,0.014,0.135
0.013,-0.025,0.189
0.028,-0.033,0.231
0.051,0.021,0.213
-0.134,-0.118,-0.782
0.105,0.129,0.497
0.005,-0.033,0.231
-0.003,0.014,0.204
0.005,0.037,0.237
0.090,0.152,0.465
0.021,0.052,0.264
-0.049,-0.102,-0.442
-0.080,-0.156,-0.745
0.028,-0.025,0.414
0.036,-0.017,0.364
-0.103,0.037,0.226
-0.049,-0.087,-0.926
-0.064,-0.133,-0.604
0.005,0.021,-0.052
0.051,0.091,0.534
-0.080,-0.156,-0.940
-0.072,-0.164,-0.589
0.005,-0.017,-0.224
0.044,0.044,0.313
0.013,0.037,0.171
0.021,-0.010,0.134
-0.049,-0.094,-0.480
-0.018,-0.025,-0.299
0.013,-0.010,0.110
0.044,0.098,0.322
-0.064,-0.102,-0.534
0.005,0.006,0.186
0.113,0.129,0.526
-0.018,-0.010,0.066
-0.026,-0.064,-0.064
-0.141,-0.118,-0.817
-0.003,0.037,0.245
-0.056,-0.087,-0.649
0.028,0.106,0.319
0.051,0.060,0.269
-0.157,-0.010,-0.106
0.075,0.083,0.313
0.013,0.014,0.270
-0.018,-0.017,0.098
0.013,-0.010,0.239
-0.064,-0.118,-0.675
-0.018,-0.002,0.068
0.129,0.152,0.534
0.129,0.152,0.505
0.013,-0.025,0.189
-0.087,-0.164,-0.929
-0.103,0.037,-0.939
-0.033,-0.079,-0.756
-0.003,0.006,0.190
-0.018,0.014,0.041
-0.110,0.029,0.238
-0.064,0.067,0.201
-0.010,-0.017,0.108
0.044,0.029,0.211
0.013,0.021,0.370
0.036,0.029,0.209
0.005,0.021,0.502
0.013,0.075,0.265
0.005,0.037,0.164
-0.003,-0.017,0.183
-0.010,0.006,-0.075
-0.049,-0.102,-0.501
0.090,0.091,0.328
-0.064,-0.125,-0.704
0.021,0.014,0.145
-0.003,-0.010,-0.209
0.067,0.044,0.548
-0.018,-0.048,0.080
-0.080,-0.118,-0.672
0.005,0.052,0.193
0.067,0.060,0.269
-0.072,-0.141,-0.815
0.059,0.091,0.446
0.028,0.075,0.420
-0.064,-0.118,-0.893
-0.026,-0.064,-0.117
-0.087,-0.148,-0.977
0.005,0.029,0.472
-0.087,-0.164,-0.929
-0.010,0.014,0.036
-0.010,-0.040,-0.090
0.044,0.029,0.211
0.028,-0.002,0.363
0.013,-0.010,0.082
0.021,0.037,0.258
-0.095,-0.110,-0.847
-0.010,-0.040,-0.090
-0.010,-0.017,-0.013
0.021,0.044,0.109
-0.041,-0.064,-0.506
-0.056,-0.110,-0.397
0.021,0.037,0.186
0.044,-0.025,0.287
0.013,0.006,0.261
-0.049,-0.102,-0.536
0.021,0.029,0.167
-0.080,-0.125,-0.932
-0.049,-0.102,-0.442
0.013,0.021,0.146
-0.026,-0.079,-0.177
0.067,0.098,0.494
0.013,0.006,0.153
0.005,0.091,0.320
-0.064,-0.094,-0.942
0.044,0.091,0.358
-0.010,-0.025,0.116
0.013,0.021,-0.022
-0.026,-0.056,-0.102
0.044,0.075,0.312
0.121,0.137,0.502
-0.087,-0.133,-0.911
-0.003,0.014,0.179
0.028,0.021,0.188
-0.018,-0.010,-0.086
0.028,-0.025,0.229
0.028,0.067,0.242
0.028,0.014,0.234
0.075,0.098,0.519
-0.095,-0.133,-0.856
-0.010,-0.040,0.224
-0.018,-0.002,0.116
-0.018,-0.033,-0.366
0.028,0.044,0.202
0.013,0.006,0.231
0.013,0.037,0.171
-0.003,-0.025,0.224
-0.064,-0.094,-0.517
0.028,0.075,0.309
-0.049,-0.102,-0.501
-0.026,-0.010,0.428
-0.010,0.060,0.100
0.059,0.067,0.286
0.013,-0.017,0.193
-0.072,-0.118,-0.726
0.121,0.175,0.537
-0.033,-0.064,-0.049
0.067,0.037,0.243
-0.041,-0.110,-0.381
0.036,0.052,0.216
0.005,0.029,0.472
0.082,0.106,0.530
-0.211,-0.079,-0.706
0.051,0.083,0.414
0.067,0.075,0.298
0.005,0.006,0.133
-0.010,0.021,-0.017
0.044,-0.002,0.321
0.028,0.091,0.314
-0.080,-0.141,-0.767
0.113,0.137,0.500
0.021,0.006,0.393
-0.080,-0.148,-0.957
0.067,0.037,0.317
0.090,0.145,0.442
-0.010,0.014,-0.094
-0.033,-0.048,-0.426
-0.164,-0.071,0.229
-0.033,-0.064,-0.049
0.075,0.067,0.284
-0.018,-0.040,0.002
0.051,0.075,0.434
0.028,-0.033,0.332
-0.026,-0.048,-0.509
0.013,0.091,0.287
0.067,0.052,0.259
-0.072,-0.118,-0.726
-0.026,-0.017,-0.138
-0.010,0.006,0.388
-0.026,-0.056,0.001
0.013,0.037,0.059
0.021,0.083,0.456
0.036,0.106,-0.574
0.036,0.091,0.306
-0.064,-0.164,-0.646
-0.072,-0.102,-0.506
-0.134,0.006,-0.726
-0.103,0.037,0.226
0.113,0.129,0.526
-0.026,-0.048,-0.056
0.036,0.029,0.185
0.136,0.145,0.529
0.028,0.021,0.172
0.129,0.152,0.534
-0.118,0.021,-0.426
0.021,0.006,0.126
0.036,-0.010,0.287
-0.080,-0.164,-0.886
0.005,0.014,0.210
0.044,0.037,0.500
0.021,-0.010,0.232
-0.010,-0.025,-0.340
-0.087,-0.141,-0.915
-0.018,-0.010,0.066
-0.026,-0.048,0.008
-0.095,0.037,0.125
-0.026,0.106,-0.250
0.051,0.091,0.534
0.021,0.091,0.493
0.059,0.121,0.485
0.005,0.014,0.210
-0.010,-0.025,0.329
0.036,0.029,0.209
0.005,0.021,0.201
0.028,0.067,0.242
0.013,0.037,0.234
-0.056,-0.125,-0.640
-0.003,0.044,0.104
0.013,0.060,0.313
-0.003,0.029,0.072
0.105,0.160,0.453
-0.003,0.006,-0.100
-0.072,-0.148,-0.907
-0.010,-0.048,0.044
-0.033,-0.048,-0.344
0.021,0.014,0.172
0.051,0.037,0.272
-0.010,-0.025,0.084
0.036,0.044,0.516
-0.041,-0.056,-0.087
0.105,0.129,0.461
-0.056,-0.102,-0.813
-0.033,-0.071,-0.662
0.098,0.137,0.467
-0.010,0.037,0.501
0.044,0.037,0.291
-0.018,0.006,0.420
0.059,0.060,0.534
0.021,0.083,0.213
-0.064,-0.110,-0.417
-0.018,-0.025,0.024
-0.033,-0.040,-0.004
-0.064,-0.094,-0.942
-0.041,-0.064,-0.506
-0.018,-0.033,-0.132
-0.033,-0.010,-0.093
-0.010,-0.040,-0.432
0.129,0.129,0.544
0.013,-0.010,0.110
-0.056,-0.087,-0.649
0.005,0.006,-0.094
0.105,0.137,0.426
0.059,0.052,0.475
-0.003,0.029,0.015
0.021,0.075,0.247
0.005,0.014,0.191
0.036,0.029,0.209
-0.003,-0.010,0.035
0.005,0.029,0.223
-0.056,-0.094,-0.571
-0.026,0.052,-0.246
0.059,0.083,0.501
0.036,0.037,0.276
-0.049,-0.094,-0.408
0.021,0.044,0.195
0.036,0.052,0.306
0.028,0.014,0.183
0.005,0.029,0.048
0.028,0.060,0.350
0.036,0.083,0.295
-0.064,-0.133,-0.713
0.075,0.075,0.301
-0.003,0.037,0.059
0.121,0.152,0.462
-0.041,-0.094,-0.402
0.013,-0.010,0.265
-0.018,-0.033,-0.409
-0.056,-0.094,-0.437
-0.141,-0.118,-0.817
0.021,0.021,0.323
-0.072,-0.133,-0.765
-0.018,0.014,0.041
-0.234,-0.249,-0.827
0.028,0.006,0.406
-0.056,-0.118,-0.768
-0.010,0.021,0.163
-0.041,-0.064,-0.338
0.059,0.098,0.436
-0.056,-0.110,-0.836
0.013,0.075,0.179
-0.010,-0.048,-0.063
-0.041,-0.087,-0.261
-0.033,-0.040,-0.263
-0.010,-0.010,-0.136
-0.041,-0.071,-0.148
-0.003,0.014,-0.054
-0.064,-0.125,-0.884
-0.003,0.029,0.503
-0.010,0.029,0.285
-0.010,-0.010,0.114
0.105,0.152,0.440
0.021,-0.010,0.134
-0.126,0.014,-0.688
0.013,0.006,-0.086
0.067,0.129,0.506
-0.010,-0.048,-0.455
-0.026,-0.071,-0.137
-0.056,-0.125,-0.801
-0.064,-0.125,-0.961
0.028,0.014,0.169
0.059,0.098,0.479
-0.064,-0.118,-0.988
-0.026,-0.048,-0.282
0.036,0.014,0.177
0.005,-0.017,0.103
-0.033,-0.064,-0.149
-0.010,-0.017,-0.287
0.028,-0.002,0.255
-0.026,-0.056,-0.102
0.013,-0.025,0.099
0.028,0.037,0.202
-0.018,-0.010,-0.121
0.013,0.044,0.258
-0.041,-0.071,-0.223
0.005,-0.033,0.171
-0.026,-0.064,-0.117
-0.064,-0.118,-0.893
-0.033,-0.064,-0.652
-0.049,-0.087,-0.797
-0.003,0.014,0.114
-0.018,-0.017,-0.147
-0.010,-0.002,0.203
0.013,0.029,0.017
-0.003,-0.033,0.042
0.021,-0.025,0.221
0.059,0.044,0.244
-0.018,0.006,-0.008
0.021,0.106,0.327
-0.018,-0.010,0.418
0.051,0.075,0.434
-0.049,-0.102,-0.442
-0.003,-0.017,0.219
0.090,0.152,0.465
0.059,0.106,0.441
0.021,0.014,0.158
0.113,0.168,0.477
-0.064,-0.148,-0.738
-0.026,-0.025,-0.003
0.013,-0.033,0.174
0.059,0.091,0.402
-0.164,-0.025,0.229
-0.003,0.021,-0.034
-0.049,-0.079,-0.409
0.005,-0.017,0.278
0.021,0.091,0.281
-0.003,-0.025,0.224
0.075,0.067,0.284
0.044,0.106,0.306
-0.026,-0.079,-0.440
-0.056,-0.110,-0.559
0.021,0.083,0.213
0.013,0.060,0.200
0.028,-0.017,0.224
0.005,0.021,0.424
0.090,0.083,0.311
0.013,0.060,0.158
-0.003,-0.017,-0.265
0.059,0.060,0.534
0.005,0.006,0.186
0.021,0.037,0.258
0.005,0.044,0.259
0.013,-0.017,0.261
-0.033,-0.033,-0.048
0.021,0.052,0.202
0.005,-0.025,0.241
0.021,0.044,0.291
0.113,0.137,0.474
0.028,0.037,0.265
-0.056,-0.102,-0.595
-0.018,0.052,0.085
-0.003,-0.002,0.473
-0.049,-0.087,-0.483
-0.087,-0.133,-0.911
-0.026,-0.017,-0.111
0.005,-0.017,0.228
0.013,-0.017,0.099
0.005,-0.010,0.055
-0.018,-0.017,0.182
0.044,0.021,0.256
-0.018,0.060,0.165
0.005,0.006,0.369
0.013,-0.025,0.099
-0.033,-0.064,-0.652
-0.056,-0.102,-0.880
-0.041,-0.087,-0.659
-0.041,-0.071,-0.282
0.013,0.052,0.188
-0.072,-0.125,-0.844
-0.018,-0.010,0.118
-0.033,-0.071,-0.196
-0.110,0.029,0.238
0.013,0.052,0.286
-0.056,-0.094,-0.974
0.021,0.029,0.179
-0.080,-0.118,-0.848
0.021,-0.017,0.293
0.082,0.052,0.270
-0.049,0.029,-0.074
0.028,0.075,0.480
0.067,0.083,0.504
0.005,0.021,0.140
-0.064,-0.125,-0.666
-0.010,-0.040,-0.432
-0.018,0.014,0.171
-0.033,-0.048,-0.426
0.005,0.075,0.209
0.021,-0.010,0.274
0.028,-0.025,0.414
0.059,0.060,0.334
0.005,0.006,0.186
0.028,0.091,0.314
-0.026,-0.064,-0.306
0.028,0.052,0.282
0.044,0.106,0.306
-0.026,-0.071,-0.403
0.005,0.014,0.490
0.036,-0.025,0.251
-0.056,-0.110,-0.506
0.021,0.014,0.205
-0.018,0.014,-0.041
0.121,0.129,0.525
0.013,0.006,0.118
0.021,0.067,0.243
0.013,0.091,0.287
-0.003,-0.002,0.071
-0.018,-0.040,-0.025
-0.110,0.029,-0.882
0.021,0.060,0.177
0.013,0.021,-0.022
0.005,0.037,0.164
0.044,0.029,0.230
-0.018,-0.064,-0.162
-0.049,-0.102,-0.536
-0.041,-0.079,-0.247
0.021,0.067,0.398
-0.026,-0.048,-0.509
0.051,0.091,0.393
0.121,0.129,0.548
0.005,0.021,0.201
0.028,0.044,0.328
-0.018,-0.040,-0.025
0.105,0.145,0.476
0.021,0.006,0.282
0.013,0.014,0.203
0.075,0.121,0.427
0.028,0.091,-0.088
0.105,0.137,0.470
-0.080,-0.133,-0.829
0.028,0.021,0.157
0.121,0.137,0.502
-0.033,-0.071,-0.662
-0.026,-0.056,-0.498
0.021,-0.017,0.136
0.005,-0.017,-0.224
0.013,-0.025,0.295
-0.049,-0.079,-0.823
-0.010,-0.040,-0.090
0.036,0.052,0.306
0.021,0.044,0.109
-0.049,-0.079,-0.409
0.028,0.014,0.417
0.082,0.091,0.327
-0.003,-0.002,0.212
-0.033,-0.056,-0.144
-0.033,-0.033,-0.349
0.082,0.083,0.310
0.005,-0.017,0.228
-0.041,-0.064,-0.632
-0.026,-0.071,-0.103
-0.026,-0.025,0.079
0.005,0.029,0.257
0.036,0.037,0.276
0.036,0.006,0.449
-0.010,0.006,-0.030
0.013,-0.040,0.191
0.129,0.137,0.523
0.067,0.091,0.449
-0.033,-0.079,-0.756
0.129,0.152,0.534
-0.018,-0.033,0.037
-0.010,-0.033,-0.327
0.028,-0.010,0.155
-0.026,-0.079,-0.177
0.028,-0.002,0.154
0.075,0.052,0.264
-0.041,-0.079,-0.670
-0.072,-0.141,-0.712
0.051,0.083,0.365
-0.010,0.029,0.285
0.013,0.014,-0.053
0.051,0.044,0.449
-0.033,-0.025,-0.187
-0.033,-0.087,-0.543
0.028,0.052,0.195
-0.026,-0.079,-0.138
0.067,0.121,0.482
0.113,0.137,0.500
0.036,-0.010,0.256
-0.056,-0.110,-0.755
-0.003,0.014,0.179
-0.041,-0.071,-0.727
0.021,0.067,0.215
0.051,0.021,0.213
-0.041,-0.064,-0.253
-0.026,-0.056,-0.062
-0.026,-0.079,-0.138
-0.003,0.014,0.431
-0.010,-0.033,-0.327
0.067,0.060,0.519
-0.033,-0.040,-0.313
-0.049,-0.094,-0.408
0.044,0.044,0.286
0.036,0.029,0.275
-0.041,-0.079,-0.247
-0.026,-0.040,-0.105
0.021,0.067,0.456
0.021,0.014,0.145
-0.056,0.075,-0.156
0.005,-0.017,0.103
0.036,0.083,0.329
0.028,0.037,0.345
-0.056,-0.094,-0.531
-0.026,-0.071,-0.137
0.129,0.145,0.512
-0.064,-0.148,-0.812
0.082,0.106,0.530
-0.033,-0.079,-0.242
0.036,0.044,0.217
-0.110,0.029,0.238
0.098,0.145,0.492
0.067,0.052,0.259
0.036,0.021,0.196
0.098,0.106,0.349
0.036,0.029,0.256
-0.003,-0.010,-0.209
-0.018,-0.033,-0.132
-0.080,-0.141,-0.872
-0.049,-0.079,-0.613
0.021,0.044,0.291
0.005,0.006,0.133
-0.049,-0.102,-0.442
0.036,0.091,0.306
0.028,0.067,0.242
-0.026,-0.071,-0.165
0.028,0.083,0.296
-0.064,-0.125,-0.584
0.028,0.098,0.301
-0.080,-0.133,-0.760
-0.010,-0.025,0.169
-0.056,-0.133,-0.637
0.005,-0.002,0.226
0.028,-0.033,0.332
-0.026,0.044,0.191
0.044,0.044,0.244
0.044,-0.017,0.299
-0.010,-0.048,-0.063
-0.056,-0.094,-0.974
0.028,0.021,0.442
-0.003,0.014,0.431
-0.010,-0.025,0.006
-0.041,-0.079,-0.762
0.021,0.037,0.226
0.028,0.044,0.216
-0.026,-0.017,-0.052
-0.187,-0.056,-0.094
-0.026,-0.064,-0.152
0.005,-0.025,0.241
-0.026,-0.064,-0.562
0.013,0.052,0.286
0.036,-0.017,0.274
0.021,0.021,0.170
-0.064,-0.125,-0.734
-0.103,-0.133,-0.973
-0.026,-0.040,-0.453
-0.003,0.014,0.320
-0.018,-0.025,-0.344
0.051,0.067,0.288
0.013,0.029,0.227
-0.033,0.098,-0.053
-0.080,-0.133,-0.760
0.113,0.145,0.487
0.082,0.067,0.287
-0.010,-0.033,-0.380
-0.033,-0.040,-0.004
0.005,0.067,0.172
0.028,0.052,0.321
0.028,0.021,0.227
-0.018,-0.040,0.002
0.013,0.021,0.250
0.021,-0.002,0.124
-0.003,-0.002,0.309
0.021,0.037,0.241
0.059,0.052,0.256
0.036,-0.002,0.286
-0.010,-0.010,-0.225
-0.010,-0.002,0.330
0.013,0.014,0.141
-0.056,-0.118,-0.571
0.090,0.083,0.311
0.067,0.060,0.269
0.005,0.021,-0.023
-0.010,-0.010,0.195
-0.010,0.029,0.285
0.044,0.083,0.485
-0.218,-0.210,-0.649
0.021,-0.010,0.376
-0.033,-0.064,-0.207
0.036,0.014,0.177
-0.064,-0.164,-0.646
-0.003,0.037,0.155
-0.041,-0.079,-0.144
0.121,0.168,0.518
-0.064,-0.102,-0.810
-0.026,-0.079,-0.177
-0.018,-0.017,0.182
0.067,0.037,0.243
-0.026,-0.040,-0.397
-0.003,0.014,0.114
0.005,0.029,0.008
0.082,0.067,0.287
-0.026,-0.010,0.428
-0.003,-0.010,0.035
0.129,0.152,0.505
0.005,0.029,0.048
-0.033,-0.040,-0.415
-0.041,-0.094,-0.337
-0.010,0.037,0.125
0.021,0.052,0.342
-0.033,-0.040,-0.004
-0.003,0.014,0.158
0.013,0.037,0.171
0.113,0.145,0.448
-0.049,-0.087,-0.882
0.113,0.121,0.534
-0.033,-0.056,-0.216
-0.064,-0.148,-0.738
0.005,0.029,0.008
0.013,0.006,0.328
-0.003,-0.002,0.212
0.051,0.029,0.332
0.028,0.014,0.234
0.021,0.014,0.388
-0.010,-0.010,-0.187
-0.010,0.014,0.036
0.036,0.044,0.217
0.013,-0.002,0.262
-0.056,-0.087,-0.535
0.028,0.037,0.246
0.005,0.083,0.214
-0.010,-0.025,0.084
0.021,0.037,0.289
0.028,-0.010,0.399
0.013,0.029,0.159
-0.003,0.021,0.178
0.021,0.083,0.456
0.005,0.091,0.320
-0.010,0.029,0.027
-0.064,-0.118,-0.599
-0.003,0.006,-0.066
-0.080,-0.118,-0.848
0.021,0.044,0.143
0.051,0.060,0.269
-0.026,-0.002,-0.075
0.044,0.083,0.281
0.051,0.044,0.250
0.028,0.037,0.345
-0.003,0.021,0.295
-0.049,-0.087,-0.266
-0.064,-0.125,-0.884
-0.010,0.044,0.167
-0.010,-0.017,0.311
0.028,0.029,0.168
-0.010,0.021,0.058
0.121,0.145,0.477
0.090,0.075,0.298
-0.018,-0.025,-0.245
0.013,0.021,0.227
0.075,0.098,0.519
0.036,0.067,0.247
-0.018,-0.002,0.281
0.113,0.137,0.526
0.059,0.060,0.264
0.105,0.145,0.440
-0.041,-0.064,-0.632
0.013,0.060,0.224
0.036,0.052,0.240
0.005,0.006,0.210
0.044,-0.025,0.287
0.005,-0.025,0.241
-0.026,-0.048,-0.440
-0.010,-0.048,-0.063
0.036,0.021,0.196
-0.033,-0.040,-0.114
0.028,0.075,0.350
0.059,0.052,0.386
-0.018,0.006,0.148
0.036,0.052,0.216
-0.010,-0.002,0.011
-0.095,-0.118,-0.960
-0.041,-0.094,-0.613
0.021,0.060,0.206
0.036,0.067,0.247
-0.072,-0.148,-0.872
0.028,0.037,0.246
0.021,0.044,0.195
0.051,0.060,0.269
0.051,0.029,0.219
-0.018,-0.010,-0.172
-0.056,-0.110,-0.755
0.013,-0.040,0.191
-0.087,0.052,-0.622
-0.003,0.021,0.295
-0.026,-0.010,-0.095
0.098,0.145,0.432
0.044,0.029,0.268
0.021,0.006,0.156
-0.003,-0.033,-0.335
-0.049,0.083,0.155
-0.003,0.006,-0.066
-0.033,-0.040,-0.415
-0.033,-0.040,-0.313
-0.003,0.067,0.185
0.098,0.121,0.469
-0.072,-0.133,-0.837
0.021,0.006,0.142
-0.049,-0.079,-0.457
-0.018,-0.040,-0.374
0.013,-0.010,0.135
-0.010,-0.017,-0.255
0.067,0.098,0.494
0.005,-0.002,0.388
0.059,0.075,0.310
0.105,0.137,0.501
0.028,-0.033,0.332
0.059,0.052,0.475
0.028,0.021,0.244
0.113,0.137,0.526
0.021,-0.002,0.143
0.044,0.098,0.322
-0.033,-0.064,-0.566
0.059,0.021,0.221
-0.064,-0.164,-0.646
0.059,0.037,0.236
0.113,0.121,0.534
0.036,0.014,0.189
0.028,0.037,0.179
-0.003,-0.002,0.393
-0.072,-0.125,-0.736
-0.072,-0.133,-0.726
0.129,0.152,0.505
-0.018,-0.071,-0.289
-0.041,-0.094,-0.337
-0.018,0.021,0.027
0.121,0.145,0.506
-0.033,-0.048,-0.003
0.082,0.052,0.270
0.059,0.044,0.281
-0.010,0.021,0.094
0.005,0.037,0.164
0.028,0.052,0.156
