x,y,t
0.041,0.040,0.098
0.014,0.121,0.158
-0.031,-0.122,-0.485
0.014,0.094,-0.064
-0.076,0.211,0.815
-0.040,-0.176,-0.606
-0.013,0.121,0.072
-0.058,0.058,0.165
0.068,0.094,0.491
0.041,-0.005,-0.249
0.023,0.103,-0.024
-0.049,-0.122,-0.345
0.041,0.139,0.757
0.014,0.112,0.032
-0.013,-0.167,-0.500
-0.031,-0.086,-0.410
0.077,-0.032,0.235
0.005,0.094,0.311
-0.076,-0.149,-0.528
-0.058,-0.203,-0.635
0.005,0.049,0.167
0.068,0.031,0.144
0.023,0.121,0.346
0.041,-0.032,-0.299
-0.040,-0.131,-0.493
0.041,-0.005,0.153
-0.004,0.229,0.585
0.014,0.112,0.347
0.095,-0.014,-0.125
0.023,-0.005,-0.254
-0.049,-0.131,-0.480
-0.094,0.175,0.841
0.041,-0.005,0.121
0.086,0.022,0.124
-0.103,-0.248,-0.921
-0.022,-0.176,-0.578
0.005,0.040,0.342
-0.031,0.067,-0.032
0.005,0.211,0.555
0.005,-0.041,-0.338
-0.058,-0.059,-0.374
0.086,0.031,0.086
0.014,0.049,0.069
0.059,-0.095,-0.231
-0.076,-0.185,-0.604
0.014,-0.158,-0.441
0.068,0.148,0.671
0.005,0.121,0.169
-0.058,0.211,0.670
-0.067,-0.023,-0.323
0.050,0.103,0.421
-0.049,-0.005,-0.225
0.014,0.076,-0.087
0.068,-0.086,-0.154
-0.022,-0.140,-0.358
0.050,0.031,-0.109
0.041,0.067,0.091
0.005,0.157,0.650
0.068,0.076,0.279
0.014,0.103,0.325
0.041,0.040,-0.031
-0.004,-0.068,-0.302
0.023,0.094,0.850
-0.013,0.067,0.095
-0.067,-0.176,-0.511
0.059,-0.113,-0.305
-0.094,-0.257,-0.786
-0.013,-0.077,-0.415
-0.022,-0.185,-0.479
0.050,0.094,0.346
0.032,-0.068,-0.348
-0.004,0.049,0.147
-0.148,-0.338,-0.897
-0.058,-0.167,-0.521
0.032,0.085,0.323
0.014,0.121,0.019
-0.058,-0.167,-0.588
-0.076,-0.158,-0.429
0.059,-0.032,0.055
0.023,-0.005,0.260
-0.031,-0.131,-0.598
0.086,0.103,0.606
-0.040,-0.077,-0.286
-0.049,-0.140,-0.537
0.050,0.139,0.734
-0.058,-0.014,0.008
0.032,0.130,0.515
-0.085,-0.239,-0.598
-0.076,-0.203,-0.611
0.086,0.022,0.317
-0.049,0.049,0.064
0.077,0.103,0.404
0.023,0.094,-0.016
-0.040,-0.140,-0.527
0.005,-0.158,-0.395
0.023,0.103,0.017
-0.004,0.112,0.168
0.104,0.004,-0.077
-0.058,0.067,0.082
0.077,0.022,0.148
-0.031,0.265,0.710
-0.040,0.040,0.078
-0.058,-0.113,-0.412
-0.013,0.148,0.844
-0.067,-0.032,-0.337
-0.058,-0.176,-0.466
0.023,0.058,0.396
-0.004,0.031,0.267
-0.067,0.229,0.801
0.023,-0.041,-0.328
-0.094,0.193,0.788
-0.085,-0.230,-0.893
0.077,0.085,0.393
-0.040,-0.131,-0.383
0.077,0.013,0.168
0.014,0.175,0.607
-0.040,-0.086,-0.312
-0.049,0.058,0.048
-0.040,0.256,0.774
-0.022,-0.032,-0.276
0.086,0.103,0.522
-0.103,-0.122,-0.456
-0.031,-0.149,-0.637
0.032,0.022,0.005
0.032,-0.059,-0.360
-0.022,-0.005,-0.270
0.023,-0.050,-0.388
-0.058,0.004,-0.283
0.041,0.004,-0.208
0.059,0.022,0.237
-0.058,-0.131,-0.425
-0.076,-0.203,-0.809
0.041,0.049,-0.048
-0.031,0.049,0.120
0.068,-0.005,0.020
0.032,0.058,0.055
0.005,-0.032,-0.298
0.005,0.121,0.009
0.023,0.112,0.744
0.032,0.040,0.073
-0.049,0.067,0.021
-0.067,-0.059,-0.309
-0.085,-0.113,-0.366
0.023,0.175,0.508
-0.058,-0.167,-0.508
0.059,-0.077,-0.222
-0.031,-0.176,-0.614
-0.040,-0.023,-0.253
-0.022,-0.032,-0.244
0.041,0.157,0.811
-0.013,0.121,0.854
-0.058,0.220,0.629
0.032,0.031,0.063
0.014,-0.023,-0.296
-0.049,0.022,-0.264
0.059,0.031,0.190
0.059,-0.032,-0.203
-0.004,0.076,0.292
0.041,0.049,0.148
0.059,-0.086,-0.213
0.086,-0.005,-0.103
-0.049,-0.023,-0.324
-0.049,0.040,-0.222
0.041,0.031,0.025
0.059,0.076,0.221
-0.076,-0.176,-0.585
0.023,0.085,0.351
-0.022,0.058,-0.012
0.014,0.157,0.453
0.014,0.004,0.163
-0.058,-0.086,-0.333
-0.076,-0.230,-0.875
0.086,-0.104,-0.230
0.068,0.148,0.800
-0.049,0.193,0.811
0.032,-0.104,-0.220
0.005,0.058,0.246
-0.049,0.058,0.109
-0.094,-0.248,-0.743
0.005,-0.104,-0.313
-0.049,-0.113,-0.374
-0.058,0.058,0.035
-0.031,0.022,-0.157
-0.049,0.211,0.812
0.014,0.121,-0.015
-0.013,-0.149,-0.428
-0.040,-0.122,-0.406
0.014,0.175,0.555
-0.013,0.085,0.292
-0.085,-0.266,-0.938
-0.040,0.211,0.644
-0.103,-0.131,-0.469
-0.067,-0.248,-0.772
-0.067,0.220,0.669
0.005,-0.086,-0.255
0.005,0.085,0.406
0.041,0.094,0.690
0.014,0.067,0.245
0.032,0.148,0.848
0.023,0.094,0.209
-0.076,-0.041,-0.343
0.077,0.139,0.657
-0.040,-0.104,-0.299
0.014,-0.068,-0.299
-0.040,-0.059,-0.376
0.113,0.004,0.169
0.086,-0.023,-0.163
0.005,-0.086,-0.480
-0.031,0.256,0.733
-0.049,0.049,-0.199
0.068,-0.086,-0.274
-0.058,0.211,0.711
-0.049,0.184,0.513
-0.031,0.247,0.698
0.032,-0.014,-0.139
-0.040,-0.212,-0.601
-0.049,0.202,0.687
0.005,0.175,0.590
0.068,-0.005,-0.126
0.041,-0.014,-0.258
-0.022,0.049,-0.204
-0.085,-0.230,-0.735
-0.049,-0.185,-0.502
-0.004,0.067,0.256
0.059,-0.023,0.073
-0.004,0.067,0.136
0.050,-0.005,0.161
0.041,0.004,0.170
-0.022,0.040,0.282
-0.049,-0.014,-0.181
0.032,0.076,-0.035
-0.031,0.040,0.146
0.086,-0.023,0.002
0.032,0.085,0.126
0.014,0.076,0.317
0.023,0.067,0.323
-0.049,-0.131,-0.519
0.095,0.040,0.210
-0.022,0.211,0.814
-0.040,0.229,0.786
-0.013,-0.176,-0.516
-0.130,-0.311,-0.794
-0.094,-0.266,-0.841
0.059,0.049,0.220
-0.049,-0.203,-0.746
-0.076,-0.230,-0.850
-0.049,-0.221,-0.628
0.059,0.067,0.172
0.050,-0.140,-0.366
-0.085,0.193,0.854
-0.067,-0.176,-0.426
-0.022,0.238,0.738
-0.022,-0.014,-0.239
0.023,0.067,0.236
0.014,-0.095,-0.382
-0.022,0.040,0.099
0.077,0.148,0.772
-0.013,0.040,0.305
-0.013,-0.014,-0.291
-0.022,-0.005,-0.286
-0.076,-0.185,-0.461
-0.076,-0.095,-0.420
0.095,0.031,0.060
-0.031,-0.176,-0.501
0.023,0.085,0.682
0.032,0.103,0.048
0.104,-0.041,-0.172
-0.040,-0.149,-0.520
-0.049,-0.176,-0.733
-0.058,-0.095,-0.359
-0.004,0.031,-0.212
-0.067,0.211,0.855
0.050,-0.032,0.067
-0.076,-0.005,-0.293
0.023,-0.014,-0.091
0.023,-0.041,-0.274
-0.022,-0.041,-0.225
-0.076,-0.221,-0.737
0.077,-0.032,-0.184
-0.157,-0.365,-0.872
0.077,0.121,0.544
-0.040,-0.158,-0.422
0.032,0.058,0.311
0.023,-0.005,0.055
0.059,-0.005,0.010
-0.022,-0.059,-0.318
0.050,-0.005,-0.225
0.041,0.166,0.818
0.032,0.031,-0.080
-0.067,-0.176,-0.479
-0.022,0.004,-0.197
0.023,0.031,-0.102
0.122,-0.023,-0.073
0.086,-0.059,-0.161
-0.049,-0.068,-0.271
-0.031,-0.113,-0.415
0.032,0.139,0.507
-0.076,-0.149,-0.467
-0.067,-0.032,-0.297
0.005,0.112,0.025
0.068,-0.005,0.162
0.077,-0.032,-0.088
-0.058,-0.122,-0.363
-0.058,-0.185,-0.597
0.086,-0.023,0.117
-0.013,0.247,0.613
-0.013,0.247,0.797
-0.022,0.013,-0.160
0.086,0.121,0.591
0.050,-0.032,0.185
0.023,0.031,0.255
0.005,0.103,0.156
0.032,0.112,0.397
-0.058,-0.104,-0.384
-0.004,-0.203,-0.480
-0.031,0.211,0.833
0.050,-0.032,0.090
0.068,-0.104,-0.291
0.077,0.049,0.230
0.104,-0.077,-0.231
-0.013,0.094,0.317
-0.112,-0.284,-0.809
0.095,-0.050,-0.193
-0.040,-0.050,-0.317
0.113,0.013,0.071
-0.040,0.058,0.064
0.041,-0.140,-0.378
-0.022,-0.194,-0.550
-0.013,0.058,0.028
0.077,0.049,0.120
-0.085,-0.239,-0.876
0.059,-0.068,-0.276
-0.049,0.085,0.009
-0.013,0.175,0.751
-0.058,-0.230,-0.727
-0.031,0.004,-0.179
-0.022,-0.158,-0.482
-0.040,0.040,-0.214
0.032,0.013,0.191
-0.004,-0.014,-0.282
-0.004,0.184,0.689
-0.049,0.139,0.486
0.041,0.067,0.060
-0.013,-0.041,-0.249
0.050,0.013,0.107
0.023,0.076,0.197
-0.031,-0.158,-0.567
-0.085,-0.149,-0.503
-0.058,-0.122,-0.480
-0.076,-0.113,-0.442
-0.094,-0.239,-0.728
-0.022,0.220,0.723
-0.067,-0.086,-0.423
0.050,-0.122,-0.358
0.041,0.139,0.556
-0.031,-0.122,-0.589
-0.040,0.067,0.165
-0.085,0.211,0.736
-0.040,-0.158,-0.686
0.023,0.157,0.856
-0.040,-0.167,-0.706
-0.031,0.157,0.464
0.005,0.202,0.543
-0.013,0.040,0.171
-0.076,-0.176,-0.473
0.068,-0.023,0.026
-0.085,0.220,0.817
0.077,-0.059,-0.192
0.014,0.094,-0.008
0.059,0.013,-0.086
0.032,0.022,-0.155
0.014,-0.095,-0.287
-0.031,0.256,0.856
-0.067,0.220,0.783
-0.004,0.121,0.802
-0.067,0.193,0.768
-0.049,0.022,-0.244
-0.040,-0.131,-0.609
0.095,0.022,-0.001
0.005,0.103,0.001
-0.013,-0.194,-0.331
0.041,-0.005,0.176
0.005,0.121,0.131
0.113,-0.050,-0.174
0.077,-0.023,0.173
-0.013,-0.122,-0.481
0.005,0.040,0.255
0.086,0.040,0.278
0.014,0.094,0.147
0.005,-0.185,-0.455
-0.031,0.004,-0.278
-0.067,-0.185,-0.523
0.050,0.022,-0.147
0.068,0.031,0.288
-0.022,-0.095,-0.290
-0.004,0.103,0.068
0.023,-0.167,-0.340
0.050,0.049,0.544
-0.076,-0.221,-0.539
0.032,0.085,-0.021
-0.067,-0.086,-0.358
-0.076,-0.230,-0.615
-0.040,-0.077,-0.332
0.050,-0.095,-0.326
0.059,-0.059,-0.173
0.023,0.058,0.267
-0.013,-0.140,-0.447
-0.085,0.238,0.718
-0.013,-0.104,-0.545
0.131,0.013,0.083
0.005,0.067,0.312
-0.040,0.121,0.443
-0.049,-0.185,-0.624
-0.121,-0.329,-0.860
-0.013,0.076,-0.039
-0.004,0.130,0.013
0.041,0.112,0.818
-0.013,-0.050,-0.239
0.023,-0.068,-0.409
-0.130,-0.302,-0.846
0.032,-0.005,-0.167
-0.049,-0.122,-0.386
0.005,0.085,0.240
-0.121,-0.275,-0.716
-0.067,-0.176,-0.573
0.050,0.139,0.355
0.041,0.157,0.766
-0.067,-0.212,-0.558
0.041,-0.149,-0.266
-0.004,0.085,0.380
0.068,-0.077,-0.197
-0.031,-0.176,-0.647
0.023,0.094,0.757
-0.013,-0.041,-0.332
0.077,0.040,0.333
0.059,-0.104,-0.197
-0.058,-0.158,-0.416
0.104,0.031,0.034
0.023,0.112,0.045
0.014,-0.113,-0.431
-0.094,-0.158,-0.516
-0.103,-0.293,-0.915
-0.067,-0.176,-0.708
-0.040,-0.077,-0.401
-0.067,0.220,0.732
0.086,-0.104,-0.270
0.032,0.121,0.849
-0.130,-0.329,-0.933
0.032,0.031,0.158
-0.058,-0.032,-0.214
0.068,0.067,0.211
0.014,-0.005,-0.100
0.041,-0.014,0.262
-0.031,0.229,0.737
-0.040,0.193,0.857
0.023,-0.113,-0.403
-0.049,0.022,-0.178
-0.022,0.031,0.165
0.077,0.130,0.614
-0.049,-0.104,-0.455
0.104,0.004,0.279
-0.040,0.049,0.167
0.023,0.049,0.292
0.068,-0.104,-0.251
-0.049,0.175,0.506
0.041,0.076,0.097
-0.085,-0.050,-0.352
0.014,0.130,0.008
0.032,0.049,0.325
-0.031,-0.185,-0.567
-0.085,-0.221,-0.562
-0.067,-0.221,-0.837
-0.067,-0.104,-0.345
-0.031,-0.014,-0.191
-0.085,0.202,0.802
-0.058,-0.104,-0.436
-0.013,0.013,-0.250
-0.022,-0.149,-0.445
0.086,-0.086,-0.254
-0.058,-0.194,-0.766
-0.058,-0.185,-0.448
0.059,0.022,0.201
-0.049,-0.023,-0.229
-0.031,0.220,0.802
0.050,0.094,0.272
0.068,0.022,0.324
-0.031,0.193,0.814
0.068,0.139,0.609
-0.022,0.085,-0.043
0.050,0.130,0.625
0.023,-0.050,-0.183
-0.067,-0.239,-0.591
0.032,-0.113,-0.385
-0.004,-0.086,-0.492
0.014,0.094,0.101
-0.031,-0.212,-0.574
0.059,-0.005,0.056
-0.013,-0.086,-0.471
0.005,0.121,0.816
0.059,0.004,-0.003
0.014,0.175,0.476
0.032,-0.149,-0.400
-0.058,-0.158,-0.450
0.050,-0.014,0.084
-0.103,-0.095,-0.411
0.041,-0.014,0.111
0.014,0.085,0.229
0.068,0.004,0.119
0.032,-0.131,-0.402
-0.049,-0.158,-0.562
0.014,0.193,0.527
0.077,-0.014,-0.064
-0.031,0.139,0.429
0.005,0.040,0.140
0.068,0.022,0.173
-0.049,-0.140,-0.501
-0.094,-0.194,-0.574
0.095,-0.032,-0.163
-0.040,-0.185,-0.537
-0.058,0.184,0.818
0.032,0.076,0.351
0.014,0.112,0.203
-0.013,-0.167,-0.449
0.032,0.022,-0.122
-0.058,-0.176,-0.580
0.077,0.112,0.474
-0.058,-0.131,-0.394
0.014,-0.005,-0.236
-0.103,0.193,0.809
-0.067,-0.068,-0.388
-0.049,0.229,0.852
0.032,0.121,0.293
-0.076,-0.095,-0.376
0.041,-0.086,-0.216
-0.049,-0.167,-0.572
0.005,-0.149,-0.376
-0.013,0.112,0.434
0.005,0.058,0.324
0.023,0.139,0.372
0.032,-0.014,0.321
0.068,0.049,0.187
-0.085,-0.059,-0.375
0.068,0.004,-0.028
0.032,0.139,0.418
0.005,-0.131,-0.448
0.005,-0.068,-0.311
0.077,-0.032,0.020
0.059,0.067,0.429
0.086,0.085,0.459
0.041,-0.113,-0.360
0.041,-0.122,-0.288
-0.058,-0.023,-0.256
-0.049,-0.122,-0.497
-0.040,-0.059,-0.282
-0.013,0.202,0.743
0.032,0.040,0.246
-0.067,-0.077,-0.349
-0.040,-0.176,-0.549
-0.031,-0.140,-0.625
0.005,0.058,0.290
0.023,0.040,-0.071
-0.022,-0.095,-0.385
0.032,0.076,0.413
0.068,-0.005,0.131
-0.031,0.229,0.772
-0.058,0.004,-0.271
0.032,-0.032,-0.322
-0.013,0.058,0.149
-0.040,-0.176,-0.632
0.113,-0.059,-0.196
0.023,0.103,0.196
-0.058,0.049,0.051
0.041,0.139,0.378
-0.076,-0.095,-0.440
0.023,0.103,0.828
-0.049,-0.005,-0.297
0.086,-0.023,0.020
-0.022,-0.158,-0.637
-0.022,0.265,0.683
0.086,-0.032,-0.174
-0.040,-0.059,-0.331
-0.040,-0.176,-0.527
-0.058,-0.140,-0.523
0.023,-0.113,-0.285
-0.049,0.076,0.096
-0.040,-0.122,-0.463
-0.022,-0.140,-0.590
-0.067,-0.194,-0.455
-0.040,0.049,-0.090
-0.031,-0.095,-0.371
0.122,-0.014,0.034
0.068,0.022,0.247
0.023,0.112,0.859
-0.040,-0.194,-0.609
-0.022,0.067,0.072
0.005,0.058,-0.006
-0.022,0.103,0.336
0.104,0.022,0.007
-0.004,0.220,0.727
-0.022,-0.131,-0.272
0.059,-0.140,-0.175
0.041,0.013,-0.195
0.005,-0.077,-0.429
-0.004,0.004,-0.236
0.023,0.103,0.402
-0.022,-0.041,-0.345
-0.031,0.094,0.550
0.041,-0.023,0.097
-0.094,0.229,0.729
0.005,0.049,0.309
0.032,0.094,0.008
-0.004,0.121,0.144
-0.076,-0.194,-0.763
-0.004,0.184,0.734
-0.058,-0.194,-0.629
0.050,0.157,0.689
-0.049,-0.185,-0.740
-0.067,0.220,0.823
-0.049,0.157,0.461
-0.022,0.184,0.764
-0.013,0.193,0.779
0.041,0.067,0.028
-0.040,0.085,0.073
0.113,0.022,0.013
-0.031,-0.149,-0.659
0.059,-0.086,-0.301
0.014,0.094,0.236
0.041,0.022,-0.003
0.041,-0.158,-0.385
0.041,0.076,0.591
0.005,0.112,0.190
-0.022,0.130,0.468
-0.004,-0.095,-0.373
0.014,0.139,0.804
-0.049,-0.212,-0.686
-0.085,-0.086,-0.354
0.005,0.139,0.765
-0.085,-0.149,-0.453
-0.067,0.004,-0.168
-0.076,0.229,0.732
0.086,-0.068,-0.240
-0.067,-0.212,-0.584
-0.022,-0.104,-0.536
-0.004,-0.068,-0.417
-0.004,0.112,0.032
0.050,0.058,0.340
0.041,0.130,0.497
-0.022,-0.050,-0.362
-0.013,-0.104,-0.356
0.041,0.040,0.499
-0.013,-0.185,-0.435
0.041,-0.014,-0.066
-0.004,0.139,0.803
-0.022,-0.077,-0.328
-0.040,0.121,0.389
-0.067,-0.113,-0.392
-0.022,0.058,0.138
0.023,0.076,-0.069
0.050,0.013,-0.164
0.014,0.130,0.713
0.095,0.022,0.046
0.023,-0.005,0.132
-0.004,-0.158,-0.493
-0.040,-0.032,-0.282
0.095,0.013,0.120
-0.085,-0.140,-0.443
0.005,-0.095,-0.451
-0.022,-0.068,-0.297
0.050,0.085,0.127
0.122,0.013,0.185
0.014,-0.050,-0.279
0.041,0.085,0.108
-0.085,-0.104,-0.397
-0.022,0.130,0.401
0.032,0.040,0.319
0.032,0.112,0.788
-0.049,-0.041,-0.297
-0.031,0.085,0.102
-0.022,0.076,0.339
0.068,0.076,0.535
-0.067,-0.230,-0.568
-0.031,-0.113,-0.470
0.032,-0.077,-0.340
-0.031,0.238,0.730
0.086,0.112,0.575
-0.040,0.238,0.845
0.005,0.112,0.789
-0.049,-0.023,-0.309
-0.031,-0.140,-0.462
0.059,-0.041,-0.219
-0.049,-0.041,-0.352
0.014,0.031,0.247
-0.013,-0.167,-0.546
0.014,0.040,0.197
0.005,0.166,0.763
-0.040,0.067,0.117
0.068,-0.041,0.055
0.014,0.175,0.860
0.113,-0.041,-0.070
0.014,0.058,0.302
-0.022,0.031,-0.230
0.032,-0.014,0.127
-0.076,-0.050,-0.261
-0.094,-0.131,-0.476
-0.058,-0.050,-0.361
-0.004,0.130,0.127
-0.058,-0.068,-0.341
-0.022,0.067,-0.020
0.050,0.085,0.671
0.122,0.004,-0.059
0.014,0.130,0.449
-0.040,-0.131,-0.430
0.113,-0.014,-0.121
0.077,-0.023,0.147
-0.022,-0.059,-0.273
-0.022,-0.050,-0.291
-0.094,-0.158,-0.427
0.068,-0.059,-0.237
-0.013,0.094,0.138
