x,y,t
-0.036,0.092,0.611
-0.027,0.049,0.405
0.042,-0.063,-0.633
0.033,-0.124,-0.772
-0.053,0.110,0.454
0.068,-0.046,-0.148
0.059,-0.029,-0.312
-0.088,0.084,0.676
-0.010,0.058,0.161
0.007,-0.020,0.124
0.007,-0.003,0.211
0.068,-0.150,-0.720
0.077,-0.133,-0.811
-0.062,0.136,0.712
-0.071,0.110,0.563
0.033,-0.046,-0.113
0.025,-0.089,-0.899
-0.053,0.101,0.682
0.025,-0.003,0.227
-0.019,0.058,0.487
-0.027,0.067,0.409
0.068,-0.081,-0.183
0.059,-0.098,-0.393
-0.079,0.084,0.607
0.059,-0.133,-0.570
0.033,-0.107,-0.422
0.068,-0.141,-0.692
-0.036,0.084,0.281
-0.036,0.049,0.506
-0.053,0.075,0.565
0.007,-0.055,-0.177
0.025,-0.011,0.039
-0.045,0.067,0.527
-0.088,0.101,0.692
0.068,-0.081,-0.183
-0.097,0.170,0.725
0.051,-0.124,-0.472
-0.045,0.084,0.643
0.094,-0.055,-0.268
0.059,-0.098,-0.577
-0.010,-0.003,0.126
0.051,-0.115,-0.495
-0.088,0.084,0.618
0.059,-0.098,-0.840
0.068,-0.133,-0.879
0.033,-0.020,-0.361
0.042,-0.098,-0.438
0.042,-0.063,-0.486
0.094,-0.115,-0.659
0.025,0.006,0.212
0.016,-0.037,0.070
0.068,-0.063,-0.912
-0.088,0.127,0.587
-0.053,0.092,0.444
-0.079,0.058,0.565
0.042,-0.020,-0.333
0.025,-0.176,-0.863
-0.062,0.144,0.632
-0.088,0.075,0.603
-0.036,0.075,0.353
-0.071,0.170,0.670
0.051,-0.081,-0.244
0.068,-0.159,-0.733
0.033,-0.003,-0.294
0.007,-0.003,0.162
0.051,-0.037,-0.432
0.025,-0.037,-0.469
-0.027,0.058,0.520
-0.053,0.092,0.510
0.051,-0.029,-0.228
0.068,-0.150,-0.720
-0.045,0.075,0.550
0.059,-0.072,-0.950
-0.019,0.067,0.181
-0.019,0.067,0.377
-0.062,0.153,0.628
-0.036,0.084,0.659
0.033,-0.124,-0.772
-0.071,0.162,0.683
0.051,-0.141,-0.676
-0.045,0.127,0.571
-0.071,0.067,0.521
0.051,-0.098,-0.358
-0.062,0.092,0.510
0.051,-0.124,-0.573
0.007,-0.046,-0.244
0.033,-0.063,-0.548
-0.097,0.196,0.739
0.033,-0.063,-0.470
0.016,-0.011,-0.011
0.059,-0.020,-0.284
-0.071,0.110,0.634
-0.036,0.058,0.475
0.059,-0.141,-0.810
0.007,-0.029,0.136
0.033,-0.098,-0.319
0.068,-0.133,-0.727
0.042,0.023,-0.092
0.051,-0.063,-0.599
0.051,-0.046,-0.469
0.042,-0.072,-0.684
-0.045,0.058,0.405
-0.053,0.049,0.465
0.059,-0.063,-0.955
-0.010,-0.046,-0.160
0.051,-0.063,-0.548
-0.071,0.179,0.698
0.051,-0.072,-0.230
0.051,-0.046,-0.170
-0.062,0.058,0.647
-0.071,0.058,0.530
-0.010,0.058,0.537
-0.114,0.170,0.716
-0.053,0.049,0.576
0.042,0.006,-0.278
0.016,-0.098,-0.806
0.042,-0.046,-0.494
-0.053,0.075,0.565
0.059,-0.176,-0.822
-0.123,0.179,0.723
0.068,-0.029,-0.382
-0.079,0.101,0.675
0.025,-0.037,-0.469
-0.036,0.058,0.359
0.051,-0.037,-0.262
0.033,-0.046,-0.396
0.051,-0.124,-0.641
-0.027,0.075,0.229
0.068,-0.141,-0.910
-0.019,0.049,0.596
0.059,-0.003,-0.330
0.059,-0.098,-0.137
0.068,-0.133,-0.658
0.059,-0.029,-0.359
0.059,-0.115,-0.535
0.059,-0.029,-0.385
-0.027,0.075,0.702
-0.053,0.127,0.558
0.016,-0.072,-0.331
-0.071,0.101,0.530
-0.071,0.136,0.561
-0.053,0.118,0.479
0.059,-0.159,-0.700
-0.027,0.049,0.476
0.085,-0.107,-0.639
0.051,-0.072,-0.511
0.025,-0.029,-0.143
0.007,-0.037,-0.232
0.033,-0.124,-0.482
0.025,-0.193,-0.813
-0.010,0.067,0.525
0.051,0.006,-0.273
0.059,-0.046,-0.339
-0.062,0.058,0.580
-0.053,0.084,0.666
0.059,-0.003,-0.233
-0.071,0.067,0.548
0.007,-0.011,0.135
-0.062,0.101,0.652
0.016,-0.020,-0.156
-0.053,0.118,0.601
0.051,-0.133,-0.788
0.016,-0.055,-0.313
-0.036,0.041,0.394
0.007,-0.020,0.180
-0.027,0.049,0.359
0.042,-0.055,-0.567
-0.097,0.153,0.718
-0.001,-0.046,0.020
-0.027,0.075,0.702
0.085,-0.124,-0.726
-0.053,0.101,0.519
0.016,-0.003,0.156
-0.071,0.092,0.698
0.068,-0.176,-0.821
-0.036,0.084,0.659
0.007,-0.029,0.136
0.016,-0.020,0.118
0.051,-0.029,-0.228
0.033,0.006,-0.278
0.042,-0.020,-0.179
-0.036,0.067,0.590
0.059,-0.063,-0.819
0.051,-0.107,-0.688
-0.053,0.153,0.643
-0.036,0.067,0.410
-0.001,-0.037,-0.206
0.007,-0.020,0.106
0.059,-0.072,-0.546
-0.036,0.075,0.583
0.059,-0.150,-0.869
0.059,-0.063,-0.287
-0.019,0.058,0.602
-0.045,0.101,0.374
0.059,-0.176,-0.753
0.016,-0.020,0.142
-0.045,0.110,0.493
-0.045,0.058,0.641
-0.123,0.188,0.741
0.077,-0.098,-0.321
-0.062,0.162,0.652
0.042,-0.089,-0.399
0.016,0.015,-0.188
-0.053,0.118,0.453
0.051,-0.046,-0.469
-0.062,0.075,0.611
0.059,-0.115,-0.716
0.042,-0.150,-0.864
-0.036,0.058,0.475
0.025,-0.098,-0.841
-0.105,0.170,0.714
-0.088,0.118,0.578
0.059,-0.089,-0.324
0.025,-0.072,-0.238
0.068,-0.150,-0.691
-0.088,0.144,0.630
0.016,-0.003,0.015
-0.027,0.084,0.541
0.025,-0.011,0.178
-0.071,0.110,0.634
0.025,-0.020,-0.108
0.051,-0.159,-0.735
0.059,-0.072,-0.833
0.042,-0.081,-0.689
0.051,-0.081,-0.660
0.051,-0.063,-0.209
-0.001,-0.029,-0.115
0.051,-0.003,-0.169
-0.027,0.049,0.476
0.025,-0.020,0.110
-0.019,0.075,0.567
0.059,-0.159,-0.700
0.077,-0.107,-0.694
0.042,-0.133,-0.605
0.051,-0.020,-0.345
0.025,0.006,0.247
0.051,-0.115,-0.681
0.068,-0.107,-0.431
-0.019,0.058,0.546
0.059,-0.029,-0.385
-0.036,0.049,0.506
0.051,-0.141,-0.817
-0.071,0.084,0.567
-0.036,0.101,0.415
0.042,-0.003,-0.258
-0.053,0.084,0.557
-0.105,0.153,0.735
-0.053,0.092,0.484
-0.027,0.075,0.290
-0.045,0.092,0.648
0.007,-0.055,-0.137
0.042,-0.046,-0.520
0.077,-0.124,-0.795
-0.001,0.058,0.218
-0.079,0.058,0.565
0.033,-0.124,-0.300
0.042,-0.124,-0.495
-0.010,0.058,0.537
0.042,-0.029,-0.037
0.042,-0.081,-0.722
0.007,-0.011,-0.135
0.042,-0.124,-0.753
0.068,-0.150,-0.855
0.042,-0.098,-0.438
0.059,-0.115,-0.468
0.033,-0.011,-0.150
-0.071,0.127,0.575
-0.071,0.118,0.703
-0.088,0.110,0.653
0.033,-0.011,-0.267
-0.062,0.058,0.580
-0.097,0.179,0.739
0.042,-0.150,-0.732
0.042,-0.072,-0.500
0.016,-0.003,0.183
0.059,-0.185,-0.929
0.068,-0.029,-0.382
0.068,-0.133,-0.772
-0.027,0.092,0.329
0.016,-0.081,-0.912
-0.062,0.092,0.629
-0.036,0.067,0.410
-0.053,0.136,0.697
0.016,0.015,-0.188
-0.062,0.118,0.542
-0.036,0.067,0.334
0.016,-0.003,0.211
0.051,-0.159,-0.986
-0.088,0.084,0.598
-0.053,0.084,0.557
0.068,-0.115,-0.459
-0.019,0.084,0.292
-0.053,0.067,0.702
0.033,-0.055,-0.440
0.033,-0.029,-0.408
0.025,-0.063,-0.336
-0.079,0.084,0.572
-0.062,0.058,0.497
-0.036,0.075,0.452
-0.019,0.075,0.240
0.094,-0.063,-0.291
-0.071,0.084,0.538
-0.036,0.101,0.575
-0.036,0.101,0.575
0.007,-0.020,0.180
0.059,-0.176,-0.753
0.042,0.006,-0.242
-0.036,0.049,0.396
-0.097,0.153,0.718
0.033,-0.011,-0.336
0.059,-0.107,-0.381
0.059,-0.063,-0.510
0.033,-0.046,-0.528
-0.053,0.127,0.702
0.059,-0.185,-0.929
-0.079,0.179,0.692
-0.062,0.092,0.491
-0.071,0.058,0.530
0.016,-0.011,-0.171
0.059,-0.159,-0.700
0.059,-0.081,-0.827
0.059,-0.133,-0.768
-0.027,0.075,0.568
-0.001,-0.037,-0.155
-0.045,0.067,0.460
-0.097,0.127,0.681
0.059,-0.063,-0.819
0.007,-0.046,-0.223
0.059,-0.011,-0.184
0.051,-0.003,-0.289
0.051,-0.098,-0.358
0.033,-0.020,-0.319
-0.097,0.118,0.680
-0.027,0.058,0.334
-0.045,0.084,0.417
-0.079,0.084,0.572
0.059,-0.176,-0.753
0.059,-0.124,-0.748
0.068,-0.107,-0.670
-0.045,0.067,0.437
-0.019,0.058,0.382
0.051,-0.020,-0.145
-0.071,0.118,0.569
0.051,-0.081,-0.660
-0.062,0.110,0.721
-0.053,0.101,0.653
0.068,-0.141,-0.615
0.007,-0.003,0.009
0.068,-0.176,-0.911
-0.045,0.058,0.405
0.025,-0.185,-0.866
-0.036,0.067,0.511
-0.053,0.084,0.454
0.051,-0.089,-0.275
0.033,-0.020,-0.361
0.016,-0.029,0.112
-0.062,0.153,0.711
0.025,0.006,-0.043
0.059,-0.081,-0.868
-0.088,0.075,0.603
-0.027,0.041,0.490
0.007,-0.020,0.124
0.068,-0.133,-0.658
-0.045,0.075,0.550
0.051,-0.133,-0.788
-0.010,-0.003,0.126
-0.071,0.170,0.689
0.007,-0.020,0.106
-0.088,0.170,0.713
-0.062,0.127,0.496
0.042,-0.003,-0.258
-0.105,0.144,0.743
0.077,-0.098,-0.659
0.042,-0.115,-0.452
-0.079,0.127,0.576
0.077,-0.150,-0.905
0.042,-0.150,-0.652
0.007,-0.003,-0.049
0.042,-0.046,-0.134
0.033,-0.107,-0.817
-0.036,0.032,0.406
-0.071,0.170,0.689
0.042,-0.072,-0.208
0.068,-0.063,-0.912
0.068,-0.150,-0.720
-0.045,0.067,0.412
-0.105,0.136,0.731
-0.019,0.067,0.181
-0.071,0.110,0.541
0.068,-0.046,-0.413
0.042,-0.115,-0.917
-0.114,0.136,0.725
-0.097,0.144,0.715
-0.071,0.058,0.530
-0.088,0.110,0.630
-0.019,0.067,0.405
0.016,-0.020,-0.111
0.068,-0.133,-0.727
0.016,-0.003,0.183
-0.071,0.110,0.694
0.033,-0.046,-0.508
0.007,-0.020,0.144
-0.071,0.153,0.672
-0.010,-0.037,-0.143
-0.079,0.110,0.723
-0.053,0.084,0.473
-0.071,0.092,0.513
0.051,-0.055,-0.518
0.068,-0.124,-0.561
-0.114,0.127,0.716
-0.036,0.075,0.632
-0.071,0.110,0.694
-0.010,-0.003,0.126
-0.071,0.092,0.659
0.033,-0.141,-0.875
-0.062,0.110,0.548
-0.105,0.110,0.692
-0.071,0.127,0.575
0.042,-0.141,-0.638
0.051,-0.107,-0.940
-0.036,0.058,0.424
0.059,-0.072,-0.266
0.051,-0.150,-0.746
0.051,-0.037,-0.303
-0.053,0.084,0.557
-0.045,0.092,0.334
0.042,-0.098,-0.789
0.042,-0.055,-0.422
0.042,-0.115,-0.452
0.059,-0.046,-0.194
-0.045,0.110,0.417
0.068,-0.150,-0.720
0.033,-0.046,-0.396
0.051,-0.124,-0.760
0.025,-0.020,-0.348
-0.036,0.092,0.611
0.025,-0.055,-0.136
0.033,-0.115,-0.679
0.042,0.023,-0.209
0.051,-0.150,-0.823
0.094,-0.124,-0.709
0.059,-0.176,-0.801
0.042,-0.072,-0.609
0.033,0.032,-0.182
0.016,-0.037,-0.023
0.059,-0.115,-0.691
0.016,-0.011,0.192
0.051,-0.003,-0.169
0.051,-0.011,-0.339
-0.036,0.049,0.396
0.025,-0.089,-0.850
0.094,-0.098,-0.581
0.007,-0.055,-0.231
0.033,-0.063,-0.548
-0.062,0.092,0.666
-0.114,0.179,0.723
0.033,-0.089,-0.417
-0.062,0.110,0.668
-0.010,0.067,0.385
-0.001,-0.063,-0.276
-0.036,0.067,0.484
-0.053,0.067,0.476
0.025,-0.029,0.089
-0.079,0.170,0.680
-0.079,0.067,0.549
0.051,-0.124,-0.573
-0.045,0.049,0.405
0.068,-0.133,-0.602
-0.079,0.162,0.696
0.051,-0.011,-0.309
-0.045,0.092,0.387
-0.036,0.067,0.651
-0.097,0.092,0.729
-0.088,0.092,0.628
0.042,-0.037,-0.477
0.059,-0.176,-0.950
0.033,-0.141,-0.960
0.051,-0.133,-0.612
0.068,-0.107,-0.670
0.007,-0.020,0.124
0.016,-0.011,0.170
-0.088,0.179,0.737
-0.123,0.188,0.741
-0.045,0.127,0.571
0.025,-0.003,0.060
0.016,-0.020,0.196
-0.027,0.084,0.602
0.033,-0.020,0.158
-0.053,0.118,0.502
0.033,-0.011,-0.336
0.068,-0.141,-0.761
0.025,-0.055,-0.527
-0.045,0.058,0.529
0.059,-0.107,-0.414
0.068,-0.159,-0.885
0.025,-0.193,-0.813
-0.010,0.084,0.388
0.051,-0.115,-0.549
-0.019,0.092,0.339
0.059,-0.150,-0.900
-0.053,0.075,0.466
-0.053,0.118,0.502
0.051,-0.133,-0.676
0.059,-0.072,-0.950
-0.019,0.092,0.339
-0.001,-0.029,0.131
0.042,-0.020,-0.366
-0.045,0.067,0.591
0.042,-0.063,-0.592
0.068,-0.150,-0.855
0.025,-0.063,-0.216
0.042,0.023,-0.240
-0.097,0.118,0.742
-0.097,0.092,0.636
-0.088,0.188,0.719
0.059,-0.098,-0.323
0.059,-0.098,-0.358
-0.079,0.118,0.559
0.051,0.023,-0.124
0.059,-0.141,-0.630
-0.097,0.136,0.712
0.025,-0.063,-0.336
-0.088,0.196,0.724
0.051,-0.159,-0.986
-0.045,0.049,0.534
-0.010,0.084,0.388
0.068,-0.150,-0.691
0.068,-0.115,-0.769
-0.053,0.110,0.655
0.059,-0.037,-0.404
0.059,-0.098,-0.650
0.042,-0.055,-0.422
0.033,-0.037,-0.090
-0.053,0.075,0.492
-0.027,0.067,0.598
0.042,-0.107,-0.869
-0.071,0.110,0.634
0.016,-0.003,0.253
-0.071,0.153,0.720
-0.045,0.084,0.643
0.042,-0.115,-0.917
-0.053,0.127,0.505
-0.079,0.127,0.576
-0.088,0.084,0.598
-0.088,0.170,0.742
0.051,-0.011,-0.186
-0.027,0.110,0.425
-0.045,0.101,0.653
0.051,-0.124,-0.727
-0.079,0.118,0.614
0.033,-0.159,-0.678
0.033,-0.159,-0.778
-0.010,0.067,0.185
-0.053,0.084,0.473
-0.062,0.153,0.711
-0.036,0.049,0.529
-0.053,0.110,0.655
0.051,0.023,-0.242
0.007,-0.020,0.144
0.042,0.032,-0.233
-0.071,0.136,0.729
0.051,-0.115,-0.549
0.059,-0.029,-0.404
0.042,0.006,-0.278
0.085,-0.141,-0.820
-0.079,0.092,0.599
0.042,0.023,-0.209
-0.036,0.058,0.387
0.059,-0.115,-0.691
0.016,-0.003,-0.225
-0.079,0.144,0.607
0.051,-0.185,-0.781
-0.036,0.058,0.496
0.016,-0.029,-0.200
0.025,-0.029,0.089
0.042,-0.133,-0.891
-0.036,0.084,0.494
-0.045,0.084,0.617
-0.001,-0.037,0.058
-0.027,0.075,0.256
0.068,-0.124,-0.812
0.025,-0.089,-0.301
-0.062,0.101,0.526
-0.045,0.058,0.529
-0.045,0.075,0.470
-0.079,0.067,0.549
0.033,-0.115,-0.679
0.016,-0.055,-0.277
0.025,-0.029,-0.201
0.016,-0.063,-0.305
0.059,-0.107,-0.962
-0.062,0.058,0.497
-0.045,0.110,0.447
0.033,-0.150,-0.689
0.042,0.006,-0.127
-0.045,0.058,0.554
0.059,-0.020,-0.017
-0.062,0.058,0.528
-0.097,0.118,0.665
0.033,-0.150,-0.689
-0.036,0.058,0.475
-0.071,0.110,0.634
0.042,0.032,0.022
-0.027,0.041,0.490
0.007,-0.029,-0.135
-0.053,0.101,0.415
-0.045,0.075,0.592
-0.027,0.067,0.564
-0.010,-0.037,-0.143
-0.071,0.153,0.635
-0.045,0.041,0.415
-0.027,0.032,0.387
-0.053,0.092,0.561
-0.036,0.110,0.419
0.025,-0.185,-0.866
0.085,-0.046,-0.209
0.007,-0.011,-0.030
0.051,0.015,-0.238
-0.045,0.110,0.588
0.033,-0.124,-0.300
0.007,-0.046,-0.262
-0.071,0.153,0.720
-0.071,0.118,0.621
-0.088,0.196,0.724
0.033,-0.055,-0.440
-0.079,0.075,0.635
0.059,-0.081,-0.976
0.051,-0.029,-0.377
0.068,-0.150,-0.691
-0.019,0.049,0.522
-0.027,0.041,0.367
0.042,-0.003,-0.295
-0.071,0.170,0.689
0.016,-0.011,0.233
-0.088,0.118,0.578
-0.036,0.084,0.587
-0.071,0.084,0.567
0.051,-0.020,-0.145
0.059,-0.159,-0.762
-0.079,0.144,0.643
0.059,-0.020,-0.017
-0.053,0.058,0.458
-0.036,0.058,0.534
-0.001,0.075,0.362
-0.001,-0.029,-0.171
0.025,-0.003,-0.291
0.042,-0.150,-0.732
-0.071,0.162,0.660
0.077,-0.089,-0.630
0.007,-0.003,0.162
-0.045,0.058,0.554
-0.027,0.058,0.164
0.059,-0.141,-0.810
0.042,-0.141,-0.638
-0.036,0.049,0.599
-0.019,0.049,0.522
-0.079,0.179,0.711
0.007,-0.098,-0.974
-0.071,0.118,0.621
-0.062,0.144,0.617
-0.071,0.075,0.636
0.025,-0.003,-0.291
-0.036,0.092,0.611
0.051,-0.011,-0.339
-0.088,0.196,0.742
-0.079,0.084,0.588
-0.053,0.118,0.640
-0.045,0.092,0.334
0.007,-0.037,-0.181
-0.027,0.067,0.386
-0.088,0.101,0.647
0.094,-0.072,-0.394
0.059,-0.063,-0.819
-0.062,0.075,0.522
0.016,-0.046,-0.244
-0.036,0.075,0.583
0.033,-0.089,-0.348
-0.027,0.049,0.384
0.051,-0.011,-0.186
0.042,-0.107,-0.448
-0.053,0.118,0.502
0.016,-0.081,-0.271
0.033,-0.124,-0.482
-0.071,0.058,0.530
0.068,-0.081,-0.183
-0.036,0.067,0.566
0.051,-0.098,-0.606
-0.053,0.101,0.378
0.042,-0.046,-0.134
0.059,-0.089,-0.361
0.051,-0.037,-0.399
0.042,-0.089,-0.339
-0.062,0.101,0.514
0.016,-0.029,-0.139
0.033,-0.037,-0.090
-0.088,0.092,0.606
-0.071,0.110,0.563
0.059,-0.081,-0.321
-0.001,0.058,0.218
0.025,-0.020,-0.348
-0.079,0.101,0.617
-0.053,0.049,0.465
-0.062,0.118,0.503
0.033,-0.003,-0.294
0.042,-0.133,-0.891
0.059,-0.167,-0.777
-0.079,0.118,0.579
0.059,0.023,-0.272
-0.088,0.170,0.713
0.007,-0.011,-0.030
0.033,-0.141,-0.875
0.007,-0.029,0.077
0.033,-0.150,-0.749
0.007,-0.020,-0.046
0.033,0.023,-0.192
0.033,-0.141,-0.671
0.016,-0.055,-0.313
0.033,-0.081,-0.607
0.033,-0.115,-0.425
0.033,-0.029,-0.063
0.068,-0.133,-0.602
0.042,-0.107,-0.898
0.059,-0.107,-0.340
0.059,-0.081,-0.827
0.007,-0.003,0.009
-0.027,0.041,0.367
-0.036,0.067,0.590
-0.062,0.136,0.561
0.059,-0.159,-0.762
-0.062,0.101,0.496
0.059,-0.046,-0.415
-0.045,0.041,0.438
-0.019,0.075,0.240
0.007,-0.020,-0.110
0.094,-0.063,-0.291
-0.079,0.075,0.635
-0.053,0.067,0.608
-0.071,0.092,0.513
0.077,-0.176,-0.891
-0.045,0.058,0.529
0.042,0.015,-0.266
-0.001,-0.029,0.131
0.042,-0.133,-0.891
0.077,-0.046,-0.258
-0.036,0.075,0.231
-0.053,0.084,0.495
0.007,-0.011,-0.135
0.025,-0.029,-0.201
0.051,-0.185,-0.781
-0.079,0.075,0.588
0.051,0.032,-0.121
0.068,-0.167,-0.788
0.059,-0.098,-0.577
0.007,-0.029,0.136
-0.036,0.049,0.529
0.059,-0.107,-0.925
0.085,-0.081,-0.324
0.051,-0.115,-0.727
0.068,-0.185,-0.853
0.042,-0.115,-0.752
-0.010,0.067,0.230
0.077,-0.141,-0.857
-0.053,0.075,0.450
-0.045,0.110,0.554
-0.027,0.084,0.488
0.042,-0.115,-0.959
0.059,-0.089,-0.233
0.042,-0.124,-0.551
-0.097,0.188,0.740
0.007,-0.055,0.034
-0.053,0.101,0.378
-0.019,0.101,0.476
-0.019,0.067,0.218
0.094,-0.081,-0.450
0.059,-0.029,-0.404
0.016,-0.046,0.029
0.059,-0.107,-0.925
0.059,-0.098,-0.577
0.033,-0.011,-0.267
0.042,-0.046,-0.494
-0.053,0.067,0.579
0.007,-0.037,0.027
0.051,-0.011,-0.186
0.051,-0.124,-0.573
0.025,-0.081,-0.856
0.059,-0.115,-0.535
0.059,-0.098,-0.358
0.059,-0.037,-0.404
-0.045,0.092,0.688
-0.045,0.032,0.435
-0.027,0.049,0.320
0.033,-0.133,-0.549
-0.019,0.067,0.546
0.016,-0.037,-0.023
-0.097,0.101,0.641
-0.010,0.075,0.561
-0.036,0.075,0.563
0.059,-0.020,-0.346
0.025,-0.029,-0.143
-0.045,0.058,0.428
0.016,-0.081,-0.346
0.059,-0.115,-0.535
0.033,-0.003,0.260
0.051,-0.133,-0.676
0.059,-0.150,-0.713
0.051,-0.063,-0.599
0.059,-0.167,-0.777
0.016,-0.003,0.156
0.042,-0.003,-0.295
0.051,-0.150,-0.641
-0.097,0.162,0.712
-0.036,0.092,0.571
-0.053,0.058,0.500
-0.053,0.136,0.576
0.016,-0.011,0.233
-0.088,0.075,0.603
0.042,-0.055,-0.422
0.025,-0.037,-0.469
-0.053,0.075,0.450
0.016,-0.011,0.131
0.007,-0.011,0.265
0.042,-0.072,-0.208
0.077,-0.141,-0.857
0.042,-0.046,-0.494
-0.010,0.058,0.233
-0.027,0.049,0.594
0.077,-0.133,-0.811
-0.045,0.067,0.557
-0.027,0.084,0.297
0.059,-0.003,-0.330
0.051,-0.150,-0.883
-0.062,0.118,0.542
0.059,-0.046,-0.339
0.059,-0.141,-0.864
-0.036,0.118,0.479
-0.036,0.084,0.311
0.068,-0.141,-0.761
0.042,-0.011,-0.065
0.033,0.032,-0.045
0.042,-0.089,-0.713
0.051,-0.003,-0.316
0.059,-0.141,-0.864
0.025,-0.089,-0.408
0.033,-0.046,-0.488
0.025,-0.089,-0.408
0.007,-0.055,-0.177
-0.105,0.127,0.705
0.033,-0.081,-0.703
-0.079,0.118,0.614
-0.053,0.084,0.495
-0.062,0.127,0.528
-0.045,0.101,0.653
-0.001,-0.011,-0.012
-0.001,-0.046,0.020
0.033,-0.107,-0.856
-0.027,0.041,0.490
0.042,-0.124,-0.959
0.042,-0.115,-0.495
-0.027,0.058,0.481
-0.027,0.058,0.334
0.059,-0.037,-0.189
0.033,-0.159,-0.924
-0.062,0.075,0.481
0.051,-0.072,-0.585
0.042,-0.081,-0.388
-0.053,0.101,0.519
-0.045,0.041,0.537
0.042,-0.037,-0.430
0.077,-0.115,-0.725
-0.019,0.067,0.520
0.051,-0.020,-0.345
0.059,-0.107,-0.652
-0.036,0.049,0.378
0.059,-0.063,-0.510
0.051,-0.055,-0.518
-0.062,0.075,0.522
-0.062,0.058,0.528
-0.036,0.058,0.626
0.059,-0.072,-0.766
0.059,-0.037,-0.189
-0.053,0.049,0.576
0.025,0.006,0.114
0.025,-0.072,-0.368
0.016,-0.055,-0.313
0.016,-0.089,-0.880
0.051,-0.159,-0.735
0.016,-0.011,-0.041
0.059,-0.011,-0.353
0.042,-0.115,-0.959
-0.053,0.092,0.561
0.016,-0.046,0.029
-0.079,0.162,0.674
-0.001,-0.037,-0.206
0.016,-0.037,-0.023
0.016,-0.011,0.233
-0.062,0.118,0.614
0.033,-0.011,0.143
-0.079,0.170,0.697
0.051,-0.115,-0.410
-0.053,0.058,0.552
0.016,-0.098,-0.806
0.016,-0.081,-0.271
0.042,-0.124,-0.753
0.059,-0.167,-0.955
0.033,-0.020,0.013
-0.027,0.058,0.164
0.016,-0.011,0.233
0.051,0.015,-0.270
0.042,0.023,-0.209
-0.088,0.092,0.719
-0.053,0.136,0.614
0.007,-0.029,-0.202
0.025,-0.046,-0.502
0.059,-0.037,-0.424
0.068,-0.055,-0.446
-0.062,0.058,0.647
-0.071,0.067,0.593
0.025,-0.029,-0.143
0.051,-0.141,-0.637
0.007,0.006,0.261
-0.001,-0.020,-0.099
0.059,-0.011,-0.258
-0.045,0.101,0.403
0.051,-0.029,-0.403
0.051,0.023,-0.124
-0.053,0.136,0.576
0.051,-0.072,-0.627
-0.053,0.058,0.608
0.007,-0.037,-0.210
-0.001,0.067,0.236
-0.071,0.144,0.610
-0.027,0.075,0.537
0.059,-0.124,-0.584
-0.045,0.075,0.592
0.033,-0.011,-0.336
-0.079,0.092,0.692
-0.071,0.101,0.682
0.033,-0.029,-0.408
