x,y,t
-0.183,-0.109,0.430
0.029,-0.058,0.267
-0.022,-0.024,0.178
0.131,0.121,-0.522
0.029,0.087,-0.294
0.173,0.197,-0.711
0.012,-0.024,0.081
0.063,0.027,-0.165
0.122,0.129,-0.593
-0.081,-0.092,0.488
-0.022,-0.015,0.070
0.029,0.146,-0.655
0.020,0.095,-0.317
0.003,0.019,-0.068
-0.047,0.019,-0.073
-0.030,-0.245,0.477
0.020,0.087,-0.277
0.037,-0.007,-0.008
-0.115,-0.092,0.463
-0.073,-0.083,0.484
0.148,0.171,-0.640
0.080,0.129,-0.444
0.054,0.121,-0.434
-0.081,-0.151,0.658
-0.166,-0.109,0.503
-0.022,0.036,-0.221
0.012,0.027,-0.038
0.012,0.061,-0.278
-0.132,-0.168,0.923
0.080,0.095,-0.348
-0.132,-0.109,0.726
0.063,0.121,-0.568
0.046,0.078,-0.398
0.139,0.121,-0.519
0.131,0.087,-0.443
-0.039,0.002,0.136
0.054,0.087,-0.411
-0.047,-0.032,0.200
-0.090,-0.109,0.534
0.012,-0.075,0.222
-0.005,0.027,-0.128
0.080,0.146,-0.522
-0.107,-0.066,0.355
-0.192,-0.100,0.416
-0.056,-0.194,0.710
0.080,0.163,-0.698
0.003,-0.075,0.237
0.012,0.044,-0.255
-0.005,-0.032,0.279
-0.226,-0.160,0.799
0.114,0.137,-0.577
-0.047,-0.185,0.739
0.012,-0.058,0.259
0.054,0.036,-0.192
0.012,0.070,-0.227
0.122,0.154,-0.651
0.131,0.146,-0.556
-0.141,-0.049,0.324
0.003,-0.058,0.256
0.122,0.095,-0.344
0.131,0.137,-0.568
-0.081,-0.160,0.786
-0.022,-0.032,0.210
-0.056,-0.032,0.224
0.105,0.053,-0.165
-0.056,-0.168,0.950
0.046,0.095,-0.251
-0.098,-0.049,0.370
0.029,0.121,-0.388
0.054,0.146,-0.667
0.063,0.112,-0.545
0.173,0.180,-0.692
-0.098,-0.109,0.546
0.012,-0.024,0.160
0.063,0.019,-0.098
-0.107,-0.075,0.391
-0.081,-0.041,0.304
-0.090,-0.100,0.633
0.046,-0.032,0.102
-0.209,-0.160,0.805
-0.090,-0.041,0.328
-0.022,-0.049,0.262
0.105,0.087,-0.345
0.122,0.163,-0.715
0.071,0.129,-0.578
0.088,0.070,-0.379
-0.056,0.036,0.015
0.063,0.180,-0.700
0.114,0.070,-0.369
0.114,0.078,-0.314
0.029,-0.015,0.145
-0.014,0.087,-0.295
0.046,0.171,-0.656
0.122,0.146,-0.652
-0.014,0.104,-0.383
0.037,-0.032,0.116
-0.039,-0.245,0.497
0.029,0.129,-0.569
-0.030,0.019,-0.078
0.173,0.154,-0.683
0.105,0.061,-0.207
-0.056,-0.202,0.668
-0.081,-0.100,0.503
0.046,0.019,-0.013
-0.064,-0.185,0.977
-0.124,-0.066,0.353
0.054,-0.015,0.103
-0.073,0.002,0.053
-0.090,-0.041,0.249
0.003,-0.100,0.502
-0.005,-0.049,0.322
-0.047,-0.202,0.800
-0.005,-0.007,0.244
-0.039,-0.304,0.129
0.054,-0.024,0.212
-0.175,-0.100,0.487
-0.056,0.027,-0.008
0.063,0.137,-0.524
0.063,0.121,-0.475
0.122,0.154,-0.535
0.029,0.104,-0.488
0.156,0.129,-0.602
0.105,0.095,-0.483
-0.047,-0.194,0.834
-0.030,0.002,0.088
-0.115,-0.092,0.485
0.122,0.129,-0.530
0.156,0.121,-0.587
-0.022,-0.066,0.281
-0.056,-0.007,0.170
-0.115,-0.109,0.768
-0.030,-0.304,0.181
0.063,0.163,-0.641
0.020,0.154,-0.692
0.003,0.121,-0.464
-0.081,-0.024,0.136
-0.030,0.036,-0.222
0.037,0.019,-0.092
0.012,-0.049,0.165
-0.014,-0.100,0.497
0.131,0.154,-0.694
-0.107,-0.083,0.422
0.105,0.121,-0.566
0.046,0.010,0.001
-0.098,-0.066,0.463
0.046,0.129,-0.598
0.088,0.163,-0.633
-0.022,-0.092,0.492
0.165,0.129,-0.556
-0.073,-0.041,0.326
0.088,0.163,-0.717
-0.107,-0.066,0.441
-0.047,0.002,0.207
0.029,0.044,-0.250
0.037,0.002,-0.027
-0.047,-0.270,0.343
0.054,0.019,-0.119
-0.056,-0.151,0.656
0.020,-0.032,0.121
0.097,0.087,-0.379
-0.039,0.053,-0.125
-0.047,-0.177,0.957
0.029,0.095,-0.419
0.131,0.163,-0.653
-0.047,0.044,-0.106
0.020,-0.024,0.085
0.071,0.078,-0.404
-0.243,-0.177,0.869
-0.064,-0.024,0.290
-0.014,-0.041,0.156
-0.141,-0.126,0.681
0.088,0.146,-0.623
0.029,-0.015,0.110
-0.047,0.027,-0.124
0.054,0.137,-0.635
0.114,0.137,-0.638
0.080,0.112,-0.452
-0.005,-0.024,0.401
0.080,0.121,-0.487
0.012,0.078,-0.263
0.088,0.036,-0.201
-0.217,-0.126,0.475
-0.141,-0.134,0.905
0.020,0.053,-0.291
0.080,0.019,-0.080
0.071,0.146,-0.537
-0.226,-0.126,0.512
0.054,0.070,-0.202
0.148,0.146,-0.677
-0.022,0.010,0.061
0.097,0.163,-0.710
-0.056,-0.100,0.594
0.037,-0.024,0.145
-0.039,-0.015,0.177
0.097,0.095,-0.472
-0.047,0.019,0.028
0.012,-0.041,0.259
0.088,0.070,-0.234
0.139,0.180,-0.718
-0.030,0.010,0.047
-0.090,-0.143,0.726
0.148,0.154,-0.678
0.012,-0.032,0.116
-0.175,-0.168,0.902
0.054,0.078,-0.397
0.071,0.137,-0.525
0.012,-0.007,0.080
-0.132,-0.117,0.607
0.122,0.171,-0.684
0.071,0.078,-0.377
0.054,0.146,-0.443
-0.047,-0.024,0.136
0.071,0.027,-0.156
-0.064,0.002,0.115
-0.064,-0.117,0.664
-0.005,0.010,-0.074
0.156,0.129,-0.572
-0.064,-0.160,0.809
-0.039,-0.219,0.512
-0.039,0.019,-0.059
-0.098,-0.117,0.657
-0.056,-0.032,0.147
0.071,0.104,-0.514
-0.090,-0.041,0.221
-0.200,-0.168,0.865
-0.047,-0.245,0.333
0.054,0.087,-0.427
-0.209,-0.109,0.432
-0.022,0.078,-0.350
-0.183,-0.109,0.499
0.020,0.095,-0.443
-0.132,-0.041,0.258
0.046,0.112,-0.408
-0.030,-0.151,0.727
0.003,0.044,-0.266
0.105,0.095,-0.466
-0.039,0.010,-0.023
0.088,0.095,-0.390
0.105,0.171,-0.717
0.131,0.087,-0.369
-0.005,-0.007,0.038
-0.005,0.010,-0.058
0.114,0.104,-0.526
0.054,0.104,-0.502
0.088,0.070,-0.395
-0.064,-0.100,0.518
0.054,0.112,-0.518
-0.098,-0.041,0.232
-0.030,-0.024,0.395
0.071,0.095,-0.455
-0.073,-0.015,0.180
-0.149,-0.100,0.397
-0.226,-0.126,0.472
0.114,0.095,-0.421
-0.056,0.027,-0.104
-0.081,-0.015,0.184
0.046,0.137,-0.481
0.131,0.180,-0.707
0.012,0.036,-0.123
0.063,0.129,-0.508
0.071,0.112,-0.389
0.097,0.129,-0.465
0.054,0.087,-0.442
0.122,0.180,-0.692
-0.141,-0.151,0.788
0.020,0.002,-0.040
0.114,0.112,-0.533
-0.005,0.027,-0.195
-0.141,-0.066,0.444
-0.183,-0.168,0.831
0.029,0.002,0.031
0.012,-0.032,0.184
0.139,0.137,-0.505
-0.014,-0.092,0.497
0.080,0.171,-0.576
0.148,0.121,-0.543
0.063,0.104,-0.484
-0.081,-0.160,0.712
0.105,0.078,-0.423
0.097,0.070,-0.323
-0.005,0.019,-0.102
0.063,0.146,-0.654
0.080,0.078,-0.412
-0.141,-0.177,0.921
-0.030,0.010,-0.024
-0.243,-0.160,0.836
0.071,0.078,-0.377
-0.081,-0.083,0.568
-0.234,-0.168,0.810
-0.107,-0.134,0.852
-0.039,-0.253,0.461
-0.005,-0.066,0.303
0.105,0.121,-0.396
-0.226,-0.117,0.456
0.046,0.104,-0.496
0.020,0.078,-0.270
0.020,-0.058,0.231
0.088,0.121,-0.438
-0.217,-0.117,0.544
0.037,0.146,-0.644
-0.107,-0.092,0.483
0.046,0.002,0.028
-0.030,-0.066,0.328
0.054,0.137,-0.614
0.097,0.137,-0.619
-0.098,-0.083,0.434
0.071,0.019,-0.107
-0.014,0.019,-0.076
0.020,0.087,-0.417
0.131,0.137,-0.647
-0.166,-0.100,0.510
0.114,0.171,-0.616
-0.047,-0.024,0.136
-0.183,-0.100,0.518
0.139,0.112,-0.463
-0.124,-0.109,0.599
-0.039,-0.015,0.093
0.003,0.044,-0.124
-0.014,0.078,-0.356
0.046,-0.007,-0.015
-0.081,-0.032,0.333
0.105,0.104,-0.400
0.071,0.104,-0.485
0.046,0.112,-0.523
0.080,0.112,-0.381
-0.064,-0.211,0.844
-0.030,-0.024,0.098
-0.081,-0.126,0.618
-0.081,-0.024,0.220
-0.209,-0.168,0.803
-0.022,-0.015,0.052
0.071,0.171,-0.661
-0.030,-0.262,0.211
0.114,0.146,-0.656
-0.030,-0.219,0.541
0.071,0.129,-0.509
0.114,0.095,-0.476
0.071,0.154,-0.578
-0.047,-0.109,0.533
-0.030,0.070,-0.301
0.105,0.112,-0.490
0.088,0.121,-0.551
0.046,-0.015,0.060
-0.073,-0.015,0.124
-0.030,-0.160,0.669
0.097,0.154,-0.689
-0.073,-0.143,0.658
-0.014,-0.007,0.005
0.080,0.070,-0.266
0.003,0.095,-0.405
0.105,0.146,-0.631
0.029,0.095,-0.352
0.122,0.154,-0.687
0.173,0.205,-0.710
0.029,0.078,-0.249
0.012,0.010,0.074
0.105,0.095,-0.497
-0.107,-0.143,0.758
-0.158,-0.075,0.398
0.088,0.137,-0.633
-0.047,-0.032,0.172
-0.005,-0.024,0.091
-0.005,-0.160,0.651
-0.022,-0.024,0.110
-0.115,-0.117,0.743
-0.090,-0.134,0.624
0.054,0.095,-0.242
-0.047,-0.032,0.154
0.029,-0.049,0.166
0.029,0.019,-0.109
-0.047,-0.151,0.657
0.003,-0.058,0.175
0.003,-0.032,0.221
-0.064,-0.015,0.100
0.037,0.087,-0.433
-0.200,-0.109,0.468
-0.022,-0.015,0.070
0.131,0.171,-0.688
0.131,0.129,-0.557
0.063,0.019,-0.041
-0.081,-0.126,0.890
0.029,0.129,-0.377
-0.149,-0.066,0.426
0.029,0.002,0.085
-0.047,-0.219,0.520
-0.073,-0.151,0.674
0.114,0.129,-0.621
-0.056,-0.024,0.268
0.131,0.154,-0.600
-0.098,-0.100,0.689
0.046,-0.015,0.030
0.173,0.171,-0.632
-0.064,-0.058,0.198
0.020,-0.007,0.024
-0.047,-0.032,0.128
-0.064,-0.024,0.290
0.003,-0.024,0.086
0.097,0.104,-0.493
-0.005,0.027,-0.096
-0.115,-0.075,0.521
-0.030,-0.151,0.645
0.029,-0.049,0.263
-0.090,-0.049,0.267
-0.090,-0.117,0.689
0.114,0.163,-0.628
-0.056,-0.032,0.168
-0.047,-0.015,0.065
0.139,0.137,-0.645
0.088,0.104,-0.399
-0.047,-0.117,0.575
-0.064,-0.007,0.152
0.148,0.121,-0.584
-0.200,-0.100,0.509
-0.047,-0.015,0.190
0.097,0.121,-0.549
0.080,0.129,-0.596
-0.030,-0.270,0.175
-0.107,-0.075,0.480
-0.107,-0.126,0.625
0.071,0.121,-0.472
-0.005,0.104,-0.459
-0.226,-0.177,0.830
0.139,0.154,-0.688
0.139,0.112,-0.565
0.063,0.061,-0.321
0.054,0.154,-0.695
-0.081,-0.083,0.482
0.020,-0.049,0.164
-0.005,0.002,-0.008
0.012,-0.066,0.194
0.097,0.044,-0.266
0.046,-0.015,0.113
0.046,0.112,-0.547
0.029,0.053,-0.204
-0.090,-0.083,0.581
-0.039,-0.066,0.280
-0.200,-0.117,0.464
0.029,0.019,-0.018
0.088,0.163,-0.700
-0.047,0.044,-0.164
0.003,-0.058,0.197
-0.005,-0.066,0.215
0.131,0.137,-0.632
0.037,0.104,-0.503
-0.064,0.010,-0.022
-0.039,-0.245,0.348
0.037,0.027,-0.046
-0.200,-0.126,0.564
-0.107,-0.117,0.628
-0.149,-0.041,0.284
0.071,0.146,-0.659
0.156,0.137,-0.559
0.080,0.095,-0.473
-0.226,-0.177,0.889
0.020,-0.032,0.170
0.114,0.163,-0.689
0.139,0.104,-0.523
-0.064,-0.143,0.647
-0.005,0.002,0.052
-0.022,0.036,-0.221
-0.158,-0.041,0.290
0.054,0.112,-0.438
-0.047,-0.117,0.645
-0.107,-0.075,0.437
0.037,-0.015,0.030
-0.030,-0.092,0.545
-0.217,-0.109,0.431
0.003,0.019,-0.090
-0.098,-0.160,0.804
0.029,0.154,-0.621
0.020,0.104,-0.321
0.114,0.095,-0.368
0.088,0.078,-0.328
0.012,-0.066,0.208
0.054,0.121,-0.551
0.088,0.112,-0.544
0.012,0.146,-0.622
0.012,0.146,-0.645
-0.132,-0.117,0.633
-0.149,-0.041,0.284
-0.014,-0.007,0.222
0.020,0.146,-0.625
0.029,0.010,-0.055
0.139,0.154,-0.600
0.020,-0.049,0.247
-0.132,-0.185,0.957
-0.014,-0.049,0.286
0.063,0.121,-0.545
0.088,0.036,-0.059
0.105,0.104,-0.450
0.165,0.129,-0.623
-0.047,-0.211,0.579
0.012,0.036,-0.123
-0.005,0.112,-0.430
0.012,0.137,-0.393
-0.022,-0.100,0.619
-0.005,-0.049,0.169
-0.014,0.010,0.030
0.114,0.112,-0.476
0.037,0.019,-0.115
-0.047,-0.024,0.201
-0.056,-0.245,0.387
-0.014,0.002,-0.001
0.088,0.121,-0.499
-0.030,-0.032,0.129
0.071,0.112,-0.449
-0.081,-0.015,0.096
0.122,0.112,-0.566
0.097,0.053,-0.305
0.012,0.137,-0.598
-0.090,-0.049,0.497
0.080,0.112,-0.513
0.097,0.129,-0.592
0.071,0.027,-0.080
0.088,0.129,-0.575
-0.200,-0.160,0.786
0.139,0.121,-0.571
-0.022,-0.058,0.256
0.029,0.095,-0.254
0.080,0.104,-0.510
-0.056,0.019,0.052
0.012,-0.015,0.142
-0.030,-0.109,0.527
0.097,0.112,-0.548
-0.005,0.044,-0.269
-0.081,-0.134,0.902
0.105,0.104,-0.526
0.029,0.027,-0.134
0.148,0.146,-0.665
-0.030,-0.007,0.119
-0.030,-0.032,0.214
-0.073,-0.143,0.701
-0.039,-0.228,0.431
-0.064,-0.007,0.048
0.114,0.087,-0.332
0.080,0.163,-0.598
0.046,-0.024,0.137
0.029,0.137,-0.598
0.122,0.104,-0.532
0.114,0.104,-0.458
-0.081,-0.041,0.232
-0.175,-0.117,0.473
0.012,-0.015,0.219
-0.209,-0.109,0.416
-0.047,-0.194,0.736
0.080,0.044,-0.244
-0.047,-0.194,0.974
0.037,-0.041,0.276
0.029,-0.015,0.029
0.037,-0.007,0.136
0.131,0.180,-0.674
-0.124,-0.126,0.666
-0.124,-0.100,0.653
0.054,0.121,-0.565
0.114,0.121,-0.566
-0.141,-0.134,0.718
0.097,0.095,-0.490
-0.217,-0.160,0.862
-0.039,-0.270,0.244
0.029,-0.007,0.098
0.131,0.154,-0.669
0.029,0.171,-0.672
0.063,0.104,-0.423
0.097,0.112,-0.527
0.029,0.087,-0.399
0.054,0.154,-0.676
0.080,0.137,-0.629
0.114,0.061,-0.334
-0.064,-0.058,0.306
0.046,0.180,-0.680
-0.234,-0.160,0.793
0.105,0.112,-0.463
0.131,0.154,-0.634
-0.022,-0.015,0.156
-0.192,-0.168,0.801
-0.022,0.078,-0.239
-0.047,-0.177,0.794
0.063,0.104,-0.381
0.105,0.197,-0.718
0.054,0.010,0.138
0.020,-0.015,0.045
0.071,0.087,-0.398
0.046,0.027,-0.121
-0.064,-0.032,0.177
0.080,0.154,-0.683
0.114,0.137,-0.548
0.097,0.070,-0.271
-0.039,-0.270,0.172
-0.081,-0.092,0.639
0.063,0.002,0.017
0.046,-0.007,0.004
-0.056,-0.219,0.555
0.012,0.010,-0.032
-0.056,-0.177,0.949
0.020,0.137,-0.521
-0.056,-0.049,0.182
0.139,0.095,-0.493
-0.039,-0.211,0.575
-0.081,-0.151,0.770
-0.132,-0.109,0.601
-0.124,-0.134,0.703
0.003,-0.024,0.187
-0.073,-0.007,0.052
0.054,0.019,-0.054
0.037,0.027,-0.151
0.071,0.180,-0.715
0.097,0.112,-0.446
-0.192,-0.109,0.544
0.054,-0.015,0.020
-0.022,-0.151,0.712
-0.047,0.036,-0.143
0.012,-0.007,0.114
-0.064,-0.049,0.371
-0.030,-0.100,0.508
0.054,0.087,-0.344
0.071,0.070,-0.283
0.173,0.154,-0.683
0.054,0.188,-0.698
0.003,0.027,-0.190
0.131,0.180,-0.674
-0.039,-0.151,0.654
-0.073,-0.083,0.639
0.114,0.070,-0.328
0.012,0.002,0.090
-0.014,0.002,0.097
-0.226,-0.168,0.795
-0.039,-0.279,0.158
-0.073,-0.032,0.183
0.063,0.010,-0.087
0.003,0.002,0.072
-0.005,0.104,-0.267
-0.039,-0.236,0.402
0.037,0.095,-0.337
0.063,0.163,-0.577
-0.047,-0.296,0.034
-0.064,-0.177,0.969
0.020,0.104,-0.321
-0.056,-0.058,0.198
-0.098,-0.117,0.613
-0.005,-0.007,0.119
0.046,-0.024,0.083
-0.022,-0.066,0.215
-0.073,0.002,0.020
0.003,-0.066,0.213
-0.192,-0.117,0.519
-0.014,0.002,0.061
0.063,0.146,-0.630
-0.047,-0.262,0.266
-0.014,-0.279,0.061
-0.039,-0.151,0.733
-0.039,-0.287,0.036
-0.098,-0.143,0.840
0.063,0.087,-0.353
0.046,0.078,-0.398
0.054,0.010,-0.090
0.029,0.163,-0.703
-0.039,-0.219,0.672
0.020,-0.024,0.120
-0.047,-0.160,0.681
0.080,0.019,-0.140
-0.209,-0.117,0.453
-0.217,-0.168,0.791
0.020,-0.058,0.197
0.173,0.163,-0.714
-0.014,-0.007,0.124
-0.056,0.036,-0.128
0.114,0.146,-0.589
-0.124,-0.185,0.963
0.012,-0.007,0.039
0.063,0.121,-0.410
0.037,-0.007,0.074
0.012,-0.007,0.016
0.054,0.146,-0.667
-0.047,-0.219,0.684
-0.132,-0.109,0.726
-0.141,-0.168,0.961
0.131,0.137,-0.647
0.097,0.087,-0.332
-0.005,0.112,-0.485
0.003,0.112,-0.488
-0.005,-0.270,0.043
-0.039,0.061,-0.183
-0.141,-0.066,0.373
-0.014,-0.109,0.521
0.046,0.137,-0.606
-0.081,-0.041,0.209
0.037,-0.024,0.222
0.063,0.154,-0.592
0.063,0.095,-0.372
0.097,0.104,-0.411
0.114,0.104,-0.537
0.054,0.163,-0.580
-0.056,-0.041,0.265
0.105,0.146,-0.472
-0.098,-0.100,0.524
-0.098,-0.092,0.491
0.012,-0.015,0.041
0.148,0.154,-0.698
0.063,0.027,-0.146
0.003,0.010,0.050
-0.005,0.010,-0.043
0.054,0.095,-0.470
0.165,0.137,-0.586
0.029,-0.024,0.076
0.105,0.112,-0.521
-0.014,-0.270,-0.003
-0.064,0.010,0.007
0.097,0.121,-0.505
0.003,0.129,-0.485
0.071,0.036,-0.201
-0.047,-0.211,0.622
-0.090,-0.134,0.913
0.122,0.129,-0.616
0.029,-0.041,0.139
0.029,-0.024,0.094
0.088,0.095,-0.326
-0.014,-0.007,0.045
0.080,0.095,-0.389
0.088,0.070,-0.361
-0.014,-0.024,0.124
-0.192,-0.109,0.435
-0.005,-0.049,0.236
0.097,0.163,-0.710
-0.056,-0.253,0.367
-0.039,-0.117,0.651
-0.141,-0.160,0.838
0.063,-0.007,0.004
-0.175,-0.168,0.841
0.046,0.078,-0.378
0.046,0.163,-0.713
0.063,0.146,-0.586
0.071,0.137,-0.625
-0.107,-0.126,0.774
0.046,0.061,-0.289
-0.175,-0.109,0.439
0.097,0.095,-0.348
-0.158,-0.075,0.497
0.054,0.121,-0.486
-0.209,-0.100,0.434
-0.073,-0.143,0.639
0.063,0.112,-0.462
0.003,-0.024,0.406
-0.030,-0.058,0.207
-0.039,-0.032,0.333
-0.047,-0.304,-0.001
-0.073,-0.007,0.078
-0.030,-0.007,0.178
-0.115,-0.049,0.400
-0.030,0.078,-0.330
0.037,0.027,-0.132
-0.047,-0.279,0.158
0.012,0.070,-0.318
0.046,0.002,-0.030
-0.217,-0.100,0.477
0.046,0.154,-0.523
0.037,0.087,-0.325
0.165,0.163,-0.716
-0.064,0.002,0.005
-0.047,-0.160,0.768
-0.056,-0.185,0.800
0.003,-0.049,0.315
-0.056,-0.024,0.127
-0.073,-0.015,0.089
0.012,0.095,-0.211
0.046,0.121,-0.558
-0.166,-0.041,0.303
-0.014,-0.049,0.184
-0.149,-0.066,0.379
0.037,0.078,-0.390
0.020,-0.007,0.000
-0.047,-0.219,0.812
0.097,0.087,-0.427
0.046,0.070,-0.265
0.003,-0.015,0.058
-0.243,-0.160,0.803
-0.014,0.019,0.004
0.165,0.137,-0.632
0.063,0.137,-0.608
0.054,0.095,-0.362
0.071,0.146,-0.632
-0.064,-0.151,0.662
-0.226,-0.109,0.504
0.156,0.154,-0.695
-0.047,-0.245,0.417
0.020,0.044,-0.268
0.029,0.010,0.055
-0.047,-0.245,0.495
-0.141,-0.143,0.766
0.139,0.137,-0.581
-0.064,-0.134,0.622
-0.005,-0.007,0.012
0.063,0.095,-0.468
-0.014,-0.279,0.003
-0.039,-0.024,0.218
0.156,0.137,-0.559
0.105,0.154,-0.624
-0.005,-0.075,0.303
-0.047,-0.143,0.633
0.105,0.163,-0.691
-0.047,-0.168,0.841
-0.047,-0.202,0.629
0.063,0.104,-0.513
0.020,0.036,-0.209
-0.090,-0.083,0.466
-0.115,-0.109,0.579
0.122,0.188,-0.690
0.114,0.112,-0.425
0.020,0.121,-0.517
-0.081,-0.143,0.641
0.148,0.112,-0.511
-0.124,-0.041,0.267
0.071,0.104,-0.368
0.148,0.112,-0.554
0.046,0.112,-0.535
0.020,0.078,-0.374
-0.056,-0.160,0.689
0.029,0.087,-0.336
-0.056,-0.151,0.962
0.003,-0.007,0.016
-0.039,-0.117,0.562
0.054,-0.007,0.136
0.063,0.036,-0.191
0.020,0.137,-0.625
0.080,0.137,-0.609
0.037,0.010,-0.085
-0.141,-0.143,0.743
-0.209,-0.160,0.868
-0.132,-0.066,0.360
-0.030,0.002,0.338
-0.073,-0.007,0.168
-0.107,-0.117,0.678
0.122,0.112,-0.534
0.029,-0.041,0.254
-0.073,-0.109,0.786
0.054,-0.015,0.040
-0.005,-0.049,0.187
0.080,0.095,-0.446
0.046,0.019,-0.046
-0.014,-0.041,0.261
-0.200,-0.126,0.485
-0.047,-0.253,0.455
0.020,0.010,-0.069
-0.030,-0.024,0.120
0.012,0.019,0.004
-0.064,-0.092,0.509
0.148,0.137,-0.579
0.054,0.027,-0.078
-0.115,-0.083,0.427
0.046,0.137,-0.630
0.046,0.104,-0.481
0.080,0.027,-0.165
-0.175,-0.160,0.805
-0.014,0.104,-0.440
0.105,0.053,-0.293
0.020,0.002,-0.018
0.105,0.154,-0.674
-0.005,0.036,-0.225
-0.039,-0.024,0.194
-0.030,-0.015,0.050
0.054,0.070,-0.337
0.046,0.027,-0.160
0.046,0.129,-0.505
-0.022,0.070,-0.220
0.088,0.154,-0.662
-0.149,-0.177,0.896
0.003,0.019,0.024
-0.022,-0.058,0.217
-0.030,-0.015,0.067
0.148,0.163,-0.718
-0.183,-0.117,0.528
-0.005,-0.015,0.154
0.054,0.104,-0.427
-0.056,-0.177,0.964
0.088,0.104,-0.519
0.088,0.121,-0.574
0.148,0.129,-0.602
-0.217,-0.134,0.541
0.105,0.137,-0.625
-0.047,0.010,-0.015
-0.243,-0.168,0.790
-0.124,-0.066,0.403
0.029,0.002,-0.037
-0.217,-0.117,0.453
0.003,0.112,-0.512
0.114,0.121,-0.588
-0.090,-0.092,0.490
-0.115,-0.083,0.541
0.020,-0.024,0.162
-0.014,-0.032,0.151
-0.064,-0.117,0.664
-0.014,0.010,0.070
0.003,0.010,-0.055
0.037,0.129,-0.500
0.046,0.010,-0.049
-0.022,0.027,-0.201
0.003,0.002,-0.026
0.003,0.104,-0.445
-0.056,-0.117,0.882
0.012,-0.024,0.196
-0.064,-0.160,0.964
0.020,-0.032,0.138
-0.047,0.027,-0.038
0.131,0.197,-0.718
0.046,-0.007,0.071
0.080,0.078,-0.390
-0.039,-0.015,0.062
-0.243,-0.177,0.818
0.063,0.129,-0.593
0.071,0.104,-0.514
-0.039,-0.228,0.642
-0.056,-0.134,0.899
-0.047,-0.194,0.877
0.114,0.146,-0.641
0.037,-0.015,0.052
0.037,0.129,-0.596
-0.039,-0.143,0.646
-0.022,-0.058,0.199
-0.047,-0.024,0.352
0.156,0.197,-0.710
0.080,0.036,-0.209
-0.014,-0.058,0.188
0.046,0.087,-0.345
0.046,0.104,-0.374
-0.158,-0.066,0.439
0.029,0.154,-0.700
0.122,0.129,-0.559
-0.132,-0.058,0.396
0.114,0.129,-0.592
-0.064,-0.177,0.830
0.088,0.104,-0.529
-0.022,0.078,-0.278
-0.132,-0.126,0.658
-0.039,0.061,-0.238
-0.056,-0.160,0.780
0.139,0.180,-0.680
-0.132,-0.058,0.494
0.139,0.171,-0.625
-0.030,0.019,0.035
-0.022,-0.100,0.512
-0.022,-0.100,0.497
0.080,0.121,-0.541
0.114,0.104,-0.515
0.003,0.112,-0.435
0.088,0.129,-0.520
-0.039,-0.185,0.965
-0.047,-0.253,0.286
0.037,-0.024,0.068
-0.039,-0.024,0.118
