x,y,t
0.020,-0.015,-0.243
0.035,0.051,0.034
-0.023,0.043,0.469
-0.031,0.058,0.434
-0.001,0.065,0.104
-0.038,0.014,0.002
0.189,-0.081,-0.976
0.042,-0.022,-0.232
-0.126,-0.015,0.322
-0.045,-0.022,-0.022
-0.045,0.021,0.422
-0.031,0.073,0.387
0.042,-0.015,-0.018
0.167,-0.066,-0.956
-0.118,0.007,0.431
0.006,-0.008,-0.149
0.020,-0.008,-0.322
-0.067,-0.030,0.030
-0.053,-0.052,-0.003
0.020,-0.022,-0.063
-0.023,0.073,0.348
-0.031,0.080,0.413
-0.075,-0.015,0.029
-0.023,0.029,-0.088
-0.009,0.051,0.347
-0.118,0.029,0.365
0.006,-0.044,-0.142
0.152,-0.059,-0.920
-0.111,0.014,0.345
0.006,0.029,0.332
-0.016,0.021,-0.172
-0.038,0.014,0.402
-0.096,0.029,0.470
0.189,-0.074,-0.967
-0.023,0.029,0.354
-0.082,0.014,0.109
-0.089,-0.015,0.080
-0.067,0.036,0.156
0.218,-0.081,-0.930
0.130,-0.066,-0.805
0.042,-0.015,-0.207
-0.096,0.021,0.454
-0.096,0.021,0.393
0.013,0.043,0.174
-0.031,0.021,0.015
-0.001,0.058,0.290
0.108,-0.066,-0.671
0.130,-0.088,-0.703
-0.001,-0.008,-0.062
0.020,-0.022,-0.185
0.013,0.036,0.014
-0.009,-0.008,-0.068
-0.053,-0.008,-0.004
0.159,-0.066,-0.925
-0.096,0.014,0.368
-0.009,-0.022,-0.061
0.013,-0.000,-0.310
0.042,-0.022,-0.200
-0.075,-0.008,0.037
0.130,-0.074,-0.670
-0.045,0.021,0.018
-0.016,0.080,0.157
-0.023,-0.000,0.467
-0.038,0.029,0.440
-0.045,0.051,0.379
-0.060,0.043,0.132
-0.045,0.036,-0.010
0.028,-0.015,-0.167
0.020,-0.037,-0.092
0.006,0.051,0.053
-0.118,0.007,0.359
-0.111,-0.015,0.432
-0.031,0.043,0.453
0.013,-0.008,-0.219
0.145,-0.066,-0.717
-0.001,0.029,0.324
-0.031,-0.015,-0.057
0.013,0.073,0.178
-0.082,0.029,0.418
-0.082,-0.030,0.479
-0.016,0.065,0.373
0.167,-0.074,-0.958
0.035,0.007,-0.061
-0.001,0.007,-0.000
0.013,0.014,0.019
0.181,-0.081,-0.917
-0.104,-0.015,0.119
0.123,-0.066,-0.733
0.137,-0.074,-0.827
0.006,0.036,0.008
0.006,0.029,0.471
-0.016,0.043,0.291
-0.096,0.007,0.091
0.020,-0.030,-0.124
-0.075,-0.000,0.197
0.042,-0.022,-0.484
0.086,-0.066,-0.532
-0.031,-0.044,0.007
0.035,-0.000,-0.421
-0.023,0.014,-0.001
-0.126,0.036,0.423
-0.009,0.007,0.384
-0.009,-0.015,-0.024
0.028,-0.000,-0.083
-0.031,0.029,0.364
-0.001,0.043,0.200
-0.111,0.029,0.475
-0.060,0.036,0.104
-0.016,-0.030,-0.098
-0.023,0.051,0.391
0.130,-0.088,-0.567
-0.038,-0.008,-0.038
-0.009,0.043,0.381
0.013,-0.015,-0.177
0.152,-0.066,-0.759
-0.111,-0.000,0.476
-0.082,-0.030,0.369
-0.126,0.007,0.397
0.013,-0.030,-0.105
0.020,-0.037,-0.175
-0.009,0.043,0.299
-0.016,0.007,-0.165
-0.009,0.021,0.348
-0.038,0.036,0.183
0.108,-0.059,-0.655
0.006,-0.037,-0.156
-0.031,0.051,0.149
0.042,-0.015,-0.084
-0.075,-0.000,0.394
0.196,-0.081,-0.976
-0.045,0.065,0.450
-0.111,0.029,0.330
-0.001,0.021,-0.031
-0.045,0.065,0.288
-0.075,0.029,0.413
-0.067,-0.000,0.186
-0.023,0.080,0.440
-0.016,0.021,-0.134
-0.089,-0.022,0.327
0.028,-0.008,-0.188
-0.096,-0.000,0.468
-0.126,0.029,0.277
-0.096,0.021,0.426
0.006,-0.000,-0.026
-0.031,0.021,0.438
0.145,-0.066,-0.889
0.130,-0.074,-0.519
-0.016,0.021,0.427
-0.016,0.021,0.410
0.035,-0.022,-0.329
-0.031,0.029,0.364
-0.016,0.058,0.320
-0.096,0.007,0.478
-0.016,-0.015,-0.092
0.152,-0.074,-0.854
-0.053,-0.052,0.056
0.115,-0.074,-0.700
-0.001,0.021,0.432
-0.023,0.014,-0.082
-0.082,0.014,0.447
-0.133,0.007,0.365
0.167,-0.074,-0.925
-0.053,0.021,0.480
-0.118,0.029,0.387
-0.009,0.080,0.130
-0.009,-0.022,-0.121
-0.001,-0.000,-0.106
0.196,-0.088,-0.942
0.013,-0.037,-0.171
-0.067,-0.000,0.408
-0.031,0.095,0.419
0.050,-0.015,-0.232
-0.023,-0.052,-0.069
-0.016,0.073,0.365
0.020,-0.015,-0.106
0.137,-0.081,-0.680
0.152,-0.066,-0.774
-0.104,0.021,0.458
0.159,-0.081,-0.925
-0.075,0.021,0.432
-0.009,0.029,0.441
-0.111,-0.008,0.357
-0.016,-0.008,-0.035
0.174,-0.081,-0.961
-0.001,-0.015,-0.119
-0.001,0.087,0.124
0.042,-0.008,-0.458
-0.016,-0.015,-0.080
0.006,-0.022,-0.079
-0.016,0.036,0.388
-0.023,-0.015,-0.080
0.042,-0.000,-0.391
-0.001,0.029,0.336
-0.023,0.036,0.305
0.006,-0.022,-0.145
0.006,-0.015,-0.072
0.006,-0.008,-0.045
0.006,-0.022,-0.098
0.006,-0.008,-0.285
-0.067,0.036,0.432
-0.016,-0.022,0.015
-0.023,0.065,0.359
-0.038,0.021,0.392
0.006,0.007,-0.300
0.130,-0.074,-0.650
-0.082,-0.000,0.193
-0.023,0.073,0.426
-0.016,0.065,0.414
-0.111,-0.008,0.446
0.006,0.029,0.471
-0.001,0.058,0.351
-0.075,0.007,0.066
0.013,-0.015,-0.034
-0.031,0.014,0.024
-0.031,0.021,0.392
-0.111,0.014,0.461
0.174,-0.081,-0.785
-0.031,-0.022,-0.053
-0.001,0.029,0.434
0.006,0.073,0.178
-0.067,-0.037,0.027
0.006,-0.008,-0.168
0.174,-0.074,-0.978
-0.089,-0.022,0.343
-0.023,0.051,0.325
0.028,0.058,0.049
-0.016,0.065,0.373
0.042,-0.015,-0.456
0.013,-0.000,-0.067
0.094,-0.074,-0.552
-0.096,-0.015,0.398
-0.053,0.029,0.036
0.020,0.021,-0.029
0.006,-0.008,-0.133
-0.001,0.036,0.029
-0.023,-0.015,0.016
0.035,-0.015,-0.438
-0.038,0.036,0.425
-0.023,0.021,-0.088
-0.031,0.080,0.388
-0.038,0.029,-0.049
-0.009,0.021,0.362
0.006,-0.037,-0.093
0.020,0.029,0.075
0.035,0.051,0.034
0.196,-0.088,-0.889
-0.009,0.043,0.315
0.137,-0.081,-0.637
0.035,-0.008,-0.401
0.028,-0.000,-0.387
-0.038,0.007,0.417
-0.031,0.021,-0.070
-0.016,0.058,0.437
-0.031,0.014,0.401
0.145,-0.074,-0.726
-0.067,0.043,0.167
-0.001,0.051,0.374
-0.067,-0.015,0.442
-0.009,0.051,0.373
0.042,0.014,0.056
0.013,-0.000,-0.292
-0.031,0.007,0.412
-0.001,0.007,-0.065
0.035,-0.008,-0.021
-0.045,0.021,0.422
-0.096,-0.008,0.306
-0.001,0.043,0.451
-0.104,-0.022,0.391
-0.009,-0.015,-0.105
-0.001,0.014,-0.226
-0.023,0.087,0.317
0.006,0.065,0.086
-0.009,0.036,0.399
-0.053,0.021,0.430
-0.038,0.073,0.411
-0.038,-0.030,0.075
0.042,0.007,-0.055
-0.009,0.051,0.070
-0.038,-0.022,-0.038
-0.009,0.065,0.374
0.028,0.058,0.049
-0.038,0.029,0.459
-0.045,-0.008,-0.024
-0.023,0.036,0.061
0.020,-0.015,-0.106
-0.111,0.007,0.381
0.159,-0.081,-0.799
-0.001,0.043,0.294
-0.001,-0.000,-0.020
-0.082,0.007,0.430
-0.023,0.087,0.342
-0.023,0.058,0.133
0.013,-0.022,-0.053
0.028,-0.000,0.043
-0.118,0.029,0.258
-0.038,0.073,0.305
0.167,-0.081,-0.842
-0.126,-0.008,0.271
0.042,-0.015,-0.456
0.006,0.007,-0.257
0.167,-0.088,-0.931
-0.038,0.080,0.280
0.123,-0.074,-0.587
-0.082,-0.008,0.049
0.137,-0.074,-0.694
-0.023,0.014,0.440
-0.075,-0.000,0.455
0.013,-0.044,-0.065
0.013,0.007,0.027
-0.104,-0.022,0.305
-0.001,-0.015,-0.137
-0.001,0.036,0.337
-0.104,-0.008,0.297
-0.009,0.087,0.136
-0.031,0.007,-0.050
0.013,0.014,0.005
-0.016,0.029,0.341
0.145,-0.074,-0.692
0.152,-0.066,-0.915
-0.118,0.036,0.239
0.035,-0.022,-0.329
-0.111,0.014,0.461
0.013,-0.000,-0.016
0.020,-0.015,-0.054
0.020,-0.022,-0.219
-0.053,-0.000,0.464
0.013,0.021,-0.050
-0.053,-0.044,0.080
-0.111,0.014,0.130
-0.104,-0.030,0.319
0.028,-0.044,-0.084
-0.031,-0.000,-0.052
0.028,0.029,-0.019
-0.045,-0.037,-0.019
-0.089,0.007,0.429
-0.016,-0.015,0.422
0.094,-0.052,-0.622
-0.023,0.043,0.422
0.167,-0.081,-0.890
0.006,-0.015,-0.138
0.028,-0.015,-0.057
0.042,-0.015,-0.018
-0.045,0.007,0.448
-0.031,0.065,0.437
0.020,0.007,0.046
0.028,0.036,0.178
-0.096,0.021,0.454
0.020,0.007,-0.003
0.035,0.007,0.046
-0.045,-0.030,0.035
0.006,-0.030,-0.100
0.167,-0.066,-0.680
-0.133,0.036,0.267
-0.126,0.029,0.300
-0.016,0.058,0.304
-0.104,0.007,0.458
0.020,-0.015,-0.376
0.006,0.007,-0.019
0.020,0.051,0.039
-0.031,0.080,0.332
0.064,-0.022,-0.412
-0.075,-0.015,0.477
0.006,-0.022,-0.155
-0.126,0.036,0.257
-0.096,0.021,0.346
0.137,-0.088,-0.643
-0.031,0.051,0.390
-0.060,-0.030,0.011
-0.001,0.043,0.364
0.020,-0.022,-0.094
0.137,-0.074,-0.671
0.137,-0.074,-0.781
0.130,-0.081,-0.748
0.020,-0.000,-0.351
-0.118,0.029,0.258
0.006,-0.030,-0.100
-0.023,0.029,0.325
0.006,-0.000,-0.026
-0.045,-0.022,-0.033
-0.016,0.058,0.281
0.035,-0.030,-0.285
0.035,-0.015,-0.140
-0.009,-0.008,-0.058
-0.060,-0.015,0.014
-0.001,-0.037,-0.112
-0.016,0.036,0.292
-0.001,0.036,0.029
0.137,-0.066,-0.672
-0.016,0.036,0.304
0.028,0.021,-0.022
0.196,-0.088,-0.967
0.013,-0.008,-0.303
-0.104,0.014,0.351
-0.009,0.014,-0.034
-0.009,-0.000,-0.131
0.130,-0.074,-0.626
-0.016,0.043,0.105
0.181,-0.081,-0.917
-0.016,-0.044,-0.097
0.020,-0.030,-0.176
-0.023,0.029,-0.112
0.115,-0.066,-0.589
-0.038,0.087,0.378
-0.067,0.007,0.061
0.035,-0.008,-0.086
-0.053,-0.037,-0.007
0.094,-0.059,-0.576
-0.082,0.007,0.445
-0.009,0.014,-0.207
-0.045,-0.030,-0.007
-0.111,-0.015,0.313
0.137,-0.074,-0.671
0.028,-0.008,-0.396
0.137,-0.066,-0.830
0.145,-0.074,-0.789
0.028,0.007,0.004
-0.009,0.043,0.351
-0.009,0.021,0.362
0.020,-0.037,-0.194
0.196,-0.081,-0.932
-0.009,0.036,0.327
-0.016,0.021,0.348
-0.031,0.021,0.061
0.020,0.014,-0.066
-0.009,-0.008,-0.104
-0.038,-0.037,-0.038
0.028,-0.030,-0.211
0.013,-0.015,-0.087
-0.031,0.058,0.450
0.006,0.043,0.314
0.028,-0.008,-0.414
-0.001,-0.008,-0.170
-0.045,0.051,0.379
0.035,-0.022,-0.329
-0.016,-0.000,-0.039
-0.009,0.029,0.341
-0.038,0.073,0.441
-0.023,0.014,0.398
-0.031,0.029,0.142
-0.038,0.073,0.320
-0.009,-0.008,-0.115
-0.009,-0.022,-0.024
0.189,-0.081,-0.927
-0.104,-0.022,0.321
0.159,-0.074,-0.824
-0.075,-0.022,0.024
-0.111,-0.015,0.359
-0.111,0.029,0.392
0.167,-0.059,-0.940
0.006,0.036,0.311
-0.045,-0.015,0.047
-0.016,0.073,0.445
0.152,-0.066,-0.723
0.042,-0.015,-0.438
-0.045,0.014,0.441
-0.031,0.058,0.257
-0.001,-0.000,-0.275
0.013,0.014,0.005
0.035,-0.008,-0.419
0.189,-0.074,-0.915
-0.111,-0.015,0.294
-0.067,-0.022,0.455
-0.075,0.021,0.432
0.159,-0.074,-0.624
-0.053,0.029,0.470
-0.118,0.007,0.359
0.020,0.036,0.006
0.196,-0.066,-0.952
-0.009,0.051,0.279
0.189,-0.066,-0.952
-0.016,-0.000,0.456
-0.031,-0.015,-0.045
-0.118,-0.015,0.346
-0.067,-0.022,0.013
0.013,-0.030,-0.153
-0.023,-0.008,-0.090
0.152,-0.074,-0.881
-0.009,-0.015,-0.045
-0.001,0.043,0.364
0.006,-0.015,-0.088
-0.016,0.065,0.327
-0.118,0.014,0.419
-0.009,0.007,-0.223
0.028,-0.000,-0.127
-0.067,0.029,0.440
-0.016,0.014,-0.192
0.013,-0.037,-0.093
-0.016,-0.000,-0.012
-0.009,0.043,0.287
-0.001,-0.022,-0.075
-0.038,0.065,0.423
0.123,-0.081,-0.711
-0.126,0.007,0.358
0.042,0.029,-0.012
0.028,-0.052,-0.178
-0.016,-0.008,-0.083
0.006,-0.037,-0.139
0.035,-0.030,-0.285
-0.023,0.073,0.337
0.152,-0.088,-0.863
0.035,0.021,0.118
-0.045,-0.000,0.443
0.152,-0.074,-0.771
-0.096,-0.000,0.468
-0.001,-0.000,-0.275
-0.031,0.080,0.303
-0.001,-0.015,-0.119
0.013,0.036,0.166
-0.009,0.036,0.383
0.006,0.007,-0.274
-0.016,0.029,-0.105
-0.075,-0.022,0.478
0.013,-0.015,-0.217
0.137,-0.088,-0.643
0.013,0.007,0.027
-0.009,0.043,0.299
0.028,-0.030,-0.128
0.020,-0.015,-0.212
-0.009,0.007,0.439
-0.023,0.021,-0.108
-0.016,-0.000,0.395
0.006,-0.030,-0.144
-0.009,0.065,0.260
-0.009,0.065,0.114
-0.016,0.058,0.115
0.028,0.021,-0.033
-0.001,0.058,0.073
-0.089,-0.008,0.066
0.013,-0.015,-0.065
-0.009,-0.052,-0.103
0.035,-0.015,-0.179
-0.009,0.021,0.405
-0.009,-0.015,-0.045
-0.111,-0.030,0.327
0.108,-0.052,-0.704
-0.023,0.065,0.359
-0.031,-0.052,-0.052
0.145,-0.081,-0.702
-0.053,0.029,0.036
0.159,-0.074,-0.862
-0.096,0.021,0.346
0.145,-0.081,-0.668
0.013,0.073,0.178
-0.001,-0.022,-0.032
-0.038,0.065,0.335
-0.038,-0.015,0.043
-0.009,0.043,0.450
-0.009,0.058,0.272
-0.009,-0.015,-0.105
-0.031,0.065,0.403
0.028,0.007,-0.061
-0.023,0.051,0.440
0.035,-0.008,-0.151
0.028,-0.037,-0.203
0.013,0.036,0.014
-0.031,0.051,0.278
0.145,-0.066,-0.735
0.020,-0.000,-0.170
-0.111,0.029,0.392
0.035,0.043,0.010
-0.001,0.051,0.296
0.196,-0.081,-0.956
-0.038,0.073,0.411
0.020,-0.030,-0.083
-0.096,-0.015,0.100
0.167,-0.074,-0.810
-0.009,0.014,0.420
-0.089,-0.008,0.066
0.035,0.007,0.046
-0.001,-0.022,-0.064
-0.031,0.043,0.403
0.050,-0.037,-0.346
-0.089,0.014,0.113
0.130,-0.081,-0.653
0.020,0.007,-0.003
-0.038,0.087,0.378
-0.031,0.051,0.477
-0.082,-0.000,0.062
0.020,-0.044,-0.180
-0.038,-0.015,-0.027
-0.133,0.029,0.285
-0.001,-0.008,-0.113
-0.001,-0.044,-0.123
-0.023,0.095,0.327
0.152,-0.074,-0.854
-0.016,-0.052,-0.089
0.020,-0.022,-0.063
-0.118,0.014,0.419
-0.031,0.007,0.452
0.130,-0.081,-0.632
0.006,-0.030,-0.084
-0.038,-0.022,0.004
-0.031,-0.022,0.002
-0.104,-0.022,0.391
0.159,-0.081,-0.925
-0.001,0.043,0.307
-0.075,-0.000,0.430
0.042,-0.015,-0.456
-0.016,0.065,0.247
0.137,-0.088,-0.744
-0.001,-0.022,-0.051
-0.053,0.014,0.049
0.013,-0.044,-0.138
-0.001,-0.015,-0.154
-0.016,-0.008,-0.007
-0.067,-0.015,0.187
0.130,-0.081,-0.710
-0.111,-0.000,0.337
-0.038,0.087,0.287
-0.096,-0.022,0.417
-0.118,0.014,0.399
-0.023,0.007,-0.081
-0.009,0.043,0.098
0.094,-0.074,-0.445
0.115,-0.074,-0.527
0.108,-0.052,-0.704
0.145,-0.066,-0.735
0.020,0.058,0.049
-0.031,-0.022,0.462
0.094,-0.059,-0.456
-0.016,-0.015,0.020
-0.023,0.058,0.257
0.050,-0.015,-0.490
-0.016,0.014,-0.151
0.020,-0.037,-0.194
-0.111,-0.008,0.146
-0.038,0.043,0.476
-0.060,0.029,0.458
0.189,-0.074,-0.876
0.020,-0.000,-0.329
-0.023,0.014,-0.001
-0.118,0.036,0.450
-0.038,0.073,0.320
-0.075,-0.008,0.386
-0.023,0.051,0.325
-0.053,-0.008,-0.004
-0.060,0.014,0.436
-0.045,-0.015,0.047
0.042,0.036,0.003
0.013,0.043,0.033
-0.082,0.029,0.418
-0.016,0.058,0.458
-0.016,0.087,0.341
-0.031,0.058,0.478
-0.104,0.021,0.371
-0.060,-0.015,0.080
0.028,-0.030,-0.238
-0.053,0.014,0.049
-0.075,0.014,0.433
-0.104,-0.008,0.123
0.196,-0.074,-0.959
-0.038,-0.022,-0.047
0.035,-0.030,-0.210
-0.023,0.051,0.325
-0.023,-0.022,-0.073
-0.016,-0.000,-0.092
0.013,-0.000,-0.044
0.028,0.043,0.021
0.006,-0.022,-0.067
-0.001,-0.022,-0.132
-0.031,0.073,0.308
-0.001,0.007,-0.266
-0.045,0.073,0.457
-0.001,0.043,0.382
-0.023,-0.015,0.310
0.013,-0.030,-0.166
0.145,-0.066,-0.834
-0.001,-0.030,-0.024
0.006,0.043,0.355
-0.038,0.029,0.194
-0.118,0.021,0.398
-0.067,-0.000,0.186
-0.016,0.043,0.455
0.006,0.087,0.116
0.006,0.043,0.392
-0.075,-0.008,0.037
0.152,-0.074,-0.741
0.020,0.073,0.120
-0.038,0.021,0.392
-0.053,0.007,0.455
0.042,-0.015,-0.438
-0.038,0.029,-0.029
-0.104,-0.030,0.319
0.020,0.007,-0.003
-0.001,-0.052,-0.120
0.064,-0.044,-0.428
-0.089,-0.015,0.426
0.013,0.036,0.166
0.006,-0.022,-0.098
0.159,-0.066,-0.805
0.086,-0.044,-0.560
-0.096,0.029,0.310
-0.016,-0.015,-0.043
-0.009,-0.052,0.117
0.006,0.065,0.178
-0.089,-0.030,0.461
0.130,-0.066,-0.764
-0.016,0.036,0.475
-0.023,0.021,0.352
-0.126,0.029,0.300
-0.053,-0.030,-0.002
0.006,0.029,-0.005
-0.045,-0.000,-0.010
-0.009,0.073,0.438
-0.031,-0.015,-0.045
-0.045,0.073,0.301
0.006,0.021,0.346
-0.053,-0.044,0.080
-0.089,-0.000,0.074
-0.133,0.029,0.414
0.115,-0.059,-0.726
-0.031,-0.059,-0.050
-0.031,0.073,0.339
0.042,-0.008,-0.458
0.028,0.051,0.036
0.035,-0.015,-0.415
-0.001,-0.000,-0.051
-0.023,0.065,0.421
-0.038,0.080,0.411
0.028,-0.000,-0.018
-0.023,0.021,0.194
-0.031,0.058,0.421
-0.096,-0.008,0.439
-0.016,-0.008,-0.035
-0.009,-0.015,0.007
-0.023,0.073,0.409
-0.053,-0.000,0.007
-0.016,0.029,0.368
-0.060,-0.030,0.011
0.028,-0.022,-0.257
-0.031,-0.015,-0.045
-0.009,0.058,0.336
-0.126,-0.008,0.343
-0.023,0.007,0.036
0.028,-0.037,-0.231
0.020,-0.000,-0.384
0.006,0.021,0.346
-0.045,0.065,0.288
-0.031,0.021,0.061
0.042,-0.022,-0.484
-0.038,0.051,0.383
-0.038,0.065,0.224
-0.009,0.014,0.111
0.006,-0.000,-0.303
0.006,0.036,0.122
0.020,0.007,-0.342
0.020,-0.022,-0.185
-0.096,-0.022,0.329
-0.045,0.014,0.007
0.196,-0.059,-0.929
0.006,-0.044,-0.072
0.006,-0.044,-0.131
-0.009,0.087,0.136
0.013,0.043,0.174
-0.023,0.021,-0.108
0.035,-0.030,0.086
0.006,0.073,0.096
-0.001,0.007,-0.186
-0.023,0.043,0.378
0.006,0.080,0.107
-0.001,-0.015,-0.108
-0.031,0.087,0.321
-0.016,-0.008,-0.083
-0.023,0.073,0.364
