x,y,t
-0.296,-0.060,0.284
-0.108,-0.026,0.037
0.384,0.080,-0.354
-0.104,-0.016,0.058
-0.026,0.008,-0.010
0.567,0.123,-0.495
-0.132,-0.031,0.134
-0.624,-0.079,0.205
-0.219,-0.069,0.225
0.085,0.022,-0.104
-0.079,-0.045,-0.007
-0.094,0.119,-0.186
-0.002,-0.007,0.048
-0.489,-0.094,0.376
-0.205,-0.041,0.141
0.316,0.070,-0.264
-0.480,-0.108,0.395
-0.422,-0.094,0.328
0.171,0.041,-0.142
0.080,0.013,-0.072
-0.224,-0.021,0.249
0.157,0.022,-0.126
0.523,0.104,-0.456
0.634,0.138,-0.551
0.866,0.119,-0.486
-0.118,0.003,0.069
0.384,0.085,-0.293
-0.195,-0.016,0.319
-0.489,-0.108,0.375
-0.649,-0.094,0.293
-0.166,-0.021,0.131
-0.079,-0.021,0.034
-0.152,-0.031,0.139
-0.301,-0.045,0.328
-0.137,-0.026,0.147
-0.460,-0.098,0.366
-0.031,-0.012,-0.003
-0.104,-0.031,0.065
0.514,0.104,-0.457
0.398,0.066,-0.313
-0.176,-0.031,0.160
-0.436,-0.094,0.406
0.437,0.090,-0.395
-0.268,-0.016,0.172
0.302,0.046,-0.243
-0.108,-0.036,0.084
0.253,0.051,-0.158
-0.451,-0.094,0.376
-0.292,-0.031,0.249
-0.084,0.104,0.063
-0.243,-0.050,0.231
0.557,0.123,-0.488
-0.350,-0.069,0.303
-0.350,-0.079,0.343
-0.335,-0.065,0.271
-0.407,-0.103,0.293
0.181,0.046,-0.183
-0.224,-0.041,0.256
-0.214,-0.041,0.227
-0.118,-0.026,0.069
-0.137,-0.021,0.073
0.702,0.157,-0.547
-0.393,-0.074,0.355
-0.620,0.046,0.271
0.065,-0.007,-0.044
-0.644,-0.098,0.300
-0.094,-0.036,0.063
0.094,0.003,-0.076
0.157,0.022,-0.105
-0.268,-0.055,0.261
-0.629,-0.074,0.241
-0.475,-0.137,0.412
-0.224,-0.021,0.149
0.461,0.099,-0.417
-0.451,-0.113,0.411
-0.022,-0.007,0.028
0.364,0.075,-0.330
-0.113,-0.045,0.123
0.085,0.017,-0.044
-0.161,-0.031,0.197
-0.118,-0.012,0.070
-0.166,-0.045,0.170
0.615,0.128,-0.534
0.591,0.114,-0.339
-0.137,-0.041,0.084
0.152,0.027,-0.126
0.142,0.017,-0.062
-0.041,-0.002,-0.012
-0.393,-0.069,0.332
0.331,0.051,-0.265
-0.403,-0.074,0.327
0.485,0.099,-0.432
-0.350,-0.079,0.291
-0.268,-0.069,0.193
-0.108,-0.002,0.059
-0.118,-0.002,0.129
0.577,0.128,-0.500
0.070,0.013,-0.093
0.707,0.152,-0.537
-0.166,-0.036,0.165
0.364,0.061,-0.288
0.548,0.119,-0.483
-0.340,-0.069,0.303
0.345,0.070,-0.326
-0.128,-0.041,0.155
0.335,0.070,-0.233
0.350,0.080,-0.306
-0.465,-0.103,0.367
-0.147,-0.002,0.064
-0.335,-0.069,0.287
0.278,0.066,-0.267
-0.229,-0.036,0.186
-0.166,-0.021,0.111
-0.340,-0.050,0.317
-0.152,-0.041,0.116
-0.200,-0.045,0.159
-0.079,-0.031,0.052
-0.176,-0.041,0.114
-0.538,-0.132,0.401
-0.359,-0.094,0.313
-0.070,-0.007,0.021
0.591,0.128,-0.520
0.292,0.066,-0.216
0.456,0.095,-0.316
0.075,0.027,-0.049
0.523,0.070,-0.298
0.605,0.075,-0.521
0.557,0.114,-0.484
0.586,0.114,-0.328
0.118,-0.002,-0.070
0.345,0.056,-0.276
-0.456,-0.103,0.412
-0.190,-0.041,0.129
0.114,0.022,-0.092
0.350,0.095,-0.300
-0.301,-0.065,0.278
-0.234,-0.016,0.151
-0.108,-0.012,0.118
-0.412,-0.060,0.326
0.070,0.003,-0.017
0.794,0.172,-0.545
-0.195,-0.036,0.203
-0.137,-0.007,0.106
0.094,0.022,-0.047
0.085,0.022,-0.081
-0.084,-0.007,0.035
-0.460,0.041,0.026
-0.094,0.104,-0.038
0.051,-0.002,-0.022
0.056,0.013,-0.065
-0.089,-0.012,0.037
0.422,0.099,-0.371
-0.364,-0.089,0.257
-0.012,0.003,-0.036
-0.181,-0.045,0.131
0.321,0.070,-0.302
-0.152,-0.026,0.154
0.239,0.051,-0.173
-0.393,-0.069,0.301
0.051,0.003,0.010
0.504,0.104,-0.443
-0.340,-0.079,0.317
0.350,0.080,-0.267
0.200,0.041,-0.164
0.094,0.022,-0.124
0.663,0.148,-0.527
0.123,-0.002,-0.053
0.249,0.061,-0.231
0.480,0.099,-0.362
0.572,0.123,-0.488
0.085,0.008,-0.059
-0.243,-0.045,0.207
0.253,0.056,-0.204
-0.089,-0.021,0.124
0.369,0.075,-0.264
-0.094,-0.041,0.110
-0.065,-0.016,0.052
-0.446,-0.084,0.347
-0.142,-0.031,0.080
0.451,0.095,-0.336
0.017,0.003,-0.058
-0.079,-0.007,0.030
-0.118,-0.036,0.120
0.118,0.032,-0.076
0.273,0.051,-0.190
0.229,0.056,-0.221
0.056,-0.002,-0.013
-0.017,-0.016,0.041
-0.292,-0.031,0.230
0.244,0.037,-0.208
-0.195,-0.041,0.169
-0.104,-0.002,0.051
0.060,0.027,-0.082
-0.219,-0.127,0.112
0.345,-0.094,-0.096
0.258,0.061,-0.204
0.605,0.123,-0.495
0.278,0.061,-0.271
0.046,0.017,-0.076
-0.374,-0.079,0.324
-0.248,-0.050,0.238
-0.470,-0.098,0.405
-0.301,-0.055,0.257
-0.050,-0.012,0.086
-0.214,-0.012,0.147
-0.248,-0.031,0.282
-0.388,-0.089,0.319
0.268,0.056,-0.263
-0.104,-0.031,0.052
0.210,0.051,-0.164
0.123,0.017,-0.120
0.273,0.051,-0.257
-0.639,-0.094,0.375
-0.065,-0.036,0.049
0.750,0.172,-0.534
-0.012,-0.007,-0.036
-0.296,-0.041,0.241
0.630,0.143,-0.537
-0.287,-0.060,0.248
-0.224,-0.089,0.191
0.123,0.017,-0.073
-0.378,-0.074,0.333
-0.084,-0.007,0.048
0.427,0.095,-0.376
-0.041,-0.209,0.207
-0.253,-0.060,0.188
0.210,0.046,-0.153
0.466,0.041,-0.370
0.147,0.027,-0.115
0.364,0.070,-0.344
-0.108,-0.036,0.054
-0.253,-0.050,0.248
-0.060,-0.016,0.047
-0.359,-0.094,0.289
0.099,0.008,-0.054
0.051,0.003,-0.068
0.673,0.138,-0.536
-0.634,-0.079,0.247
0.591,0.128,-0.439
-0.046,-0.209,0.213
-0.224,-0.045,0.251
-0.132,-0.016,0.065
-0.007,0.013,-0.019
-0.132,-0.036,0.161
0.302,0.066,-0.196
0.422,0.090,-0.330
-0.422,-0.084,0.355
-0.243,-0.050,0.243
-0.620,-0.079,0.264
0.104,0.003,-0.047
-0.099,0.109,0.035
-0.046,-0.214,0.198
0.191,0.041,-0.161
0.499,0.109,-0.443
-0.509,-0.108,0.410
0.032,0.003,-0.034
-0.470,-0.103,0.373
-0.094,0.109,0.017
-0.239,-0.041,0.199
0.152,0.041,-0.157
0.716,0.138,-0.393
0.302,0.070,-0.242
-0.147,-0.050,0.096
0.548,0.114,-0.457
0.581,0.123,-0.400
0.099,0.017,-0.086
0.586,0.123,-0.516
0.403,0.066,-0.307
-0.306,-0.060,0.306
0.152,0.037,-0.111
-0.494,-0.089,0.379
-0.219,0.022,0.054
-0.436,-0.084,0.338
0.041,0.003,-0.048
0.104,0.003,-0.080
-0.359,-0.079,0.291
-0.007,-0.007,0.030
-0.046,-0.007,0.041
-0.084,-0.036,-0.046
-0.325,-0.055,0.267
-0.489,-0.094,0.383
-0.089,-0.021,0.098
-0.239,-0.050,0.209
0.321,0.051,-0.259
0.099,0.013,-0.024
-0.123,-0.050,0.098
-0.330,-0.045,0.379
-0.330,-0.074,0.290
-0.480,-0.118,0.402
0.331,0.066,-0.310
0.070,0.022,-0.044
0.099,0.032,-0.113
-0.099,-0.016,0.040
-0.094,0.114,0.060
-0.200,-0.045,0.131
0.413,0.085,-0.315
0.639,0.133,-0.545
0.109,0.013,-0.092
-0.017,0.008,0.046
0.080,0.017,-0.111
-0.224,-0.012,0.149
-0.417,-0.084,0.349
0.292,0.070,-0.275
-0.311,-0.045,0.339
-0.263,-0.065,0.224
-0.615,-0.002,0.316
0.509,0.114,-0.441
-0.075,-0.012,0.045
-0.296,-0.060,0.251
0.345,-0.089,-0.084
0.750,0.114,-0.527
0.080,0.017,-0.081
-0.350,-0.065,0.310
0.360,0.075,-0.276
0.514,0.109,-0.385
0.229,0.037,-0.190
0.104,-0.002,-0.069
0.615,0.133,-0.452
-0.224,-0.065,0.234
-0.393,-0.079,0.366
-0.393,-0.026,0.075
-0.210,-0.045,0.144
0.176,0.037,-0.122
-0.108,-0.050,0.121
0.094,0.022,-0.116
0.287,0.022,-0.167
0.398,0.066,-0.292
0.089,0.003,-0.064
-0.456,-0.103,0.391
-0.132,-0.045,0.131
-0.248,-0.041,0.179
-0.108,-0.045,0.081
-0.268,-0.069,0.173
-0.108,-0.016,0.044
0.413,0.095,-0.368
0.340,-0.094,-0.090
-0.046,-0.016,0.076
-0.340,-0.055,0.265
-0.369,-0.069,0.277
-0.089,0.114,0.016
-0.383,-0.084,0.363
0.036,0.003,-0.008
0.364,0.070,-0.295
-0.142,-0.012,0.115
-0.229,-0.026,0.222
0.224,0.032,-0.185
-0.359,-0.074,0.314
-0.277,-0.060,0.239
0.171,0.041,-0.182
0.089,0.022,-0.057
-0.335,-0.065,0.259
-0.108,-0.007,0.068
0.601,0.133,-0.520
0.302,0.022,-0.234
0.089,0.017,-0.113
-0.132,-0.036,0.076
0.388,0.080,-0.362
-0.161,-0.031,0.144
-0.306,-0.069,0.300
-0.084,-0.026,0.051
-0.364,-0.074,0.370
0.466,0.104,-0.355
-0.412,-0.079,0.339
-0.181,-0.041,0.188
-0.272,-0.065,0.227
-0.432,-0.079,0.396
-0.186,-0.041,0.205
-0.224,-0.012,0.165
0.075,-0.002,-0.074
0.003,-0.002,-0.014
-0.263,-0.045,0.261
-0.330,-0.060,0.276
0.745,0.109,-0.548
-0.538,-0.137,0.406
-0.012,0.008,-0.014
0.089,0.022,0.070
0.456,0.090,-0.409
-0.171,-0.026,0.130
0.543,0.114,-0.481
0.413,0.085,-0.376
-0.277,-0.036,0.294
-0.002,0.003,0.010
-0.374,-0.098,0.267
-0.137,-0.021,0.113
-0.634,-0.074,0.318
-0.123,-0.036,0.145
-0.186,-0.036,0.187
0.181,0.041,-0.133
-0.620,-0.074,0.222
-0.432,-0.089,0.374
-0.427,-0.089,0.387
0.798,0.172,-0.531
0.350,0.056,-0.233
-0.258,-0.055,0.243
0.504,0.152,-0.489
-0.017,0.008,0.009
-0.624,-0.079,0.246
-0.079,-0.007,0.056
-0.432,-0.079,0.332
-0.007,0.003,-0.041
-0.128,-0.036,0.089
-0.480,-0.069,0.259
-0.195,-0.012,0.144
-0.128,-0.026,0.145
0.567,0.119,-0.437
0.668,0.138,-0.484
0.094,0.027,-0.059
-0.205,-0.016,0.143
0.586,0.114,-0.414
-0.132,-0.021,0.144
-0.002,-0.007,-0.002
0.089,0.017,-0.121
-0.219,-0.127,-0.015
-0.383,-0.069,0.292
-0.383,-0.084,0.313
-0.354,-0.094,0.263
0.065,-0.002,-0.001
-0.412,-0.079,0.313
-0.195,-0.026,0.206
0.099,-0.002,-0.077
-0.012,-0.002,-0.008
0.118,0.032,-0.137
0.577,0.085,-0.492
0.171,0.037,-0.187
-0.123,-0.031,0.124
-0.378,-0.079,0.345
0.480,0.104,-0.428
0.475,0.104,-0.386
-0.108,-0.007,0.157
-0.393,-0.079,0.342
0.654,0.143,-0.523
-0.248,-0.031,0.236
0.196,0.051,-0.147
0.089,0.022,-0.022
0.311,0.070,-0.240
0.114,0.003,-0.076
-0.224,-0.045,0.218
0.118,0.003,-0.062
-0.296,-0.050,0.230
0.224,0.051,-0.220
0.186,0.027,0.070
-0.113,-0.041,0.115
-0.620,-0.079,0.234
-0.325,-0.065,0.395
0.176,0.022,-0.141
0.630,0.133,-0.542
0.196,0.046,-0.165
-0.470,-0.094,0.367
0.133,0.013,-0.119
0.162,0.037,-0.119
-0.263,-0.050,0.213
-0.282,-0.045,0.211
-0.456,-0.094,0.385
-0.012,0.013,0.039
-0.282,-0.055,0.244
-0.229,-0.065,0.173
-0.224,-0.069,0.169
-0.615,-0.012,0.312
0.678,0.143,-0.547
0.446,0.032,-0.384
0.075,0.008,-0.079
0.191,0.041,-0.129
-0.142,0.003,0.099
0.065,0.013,-0.059
-0.340,-0.079,0.298
-0.345,-0.074,0.321
0.335,0.066,-0.228
-0.629,-0.079,0.192
-0.137,-0.026,0.088
-0.350,-0.060,0.268
0.466,0.095,-0.419
0.104,0.027,-0.067
0.176,0.046,-0.177
-0.108,-0.036,0.062
-0.031,0.148,-0.079
0.060,0.003,-0.023
0.673,0.152,-0.496
0.644,0.138,-0.484
-0.330,-0.084,0.228
-0.036,-0.012,0.051
0.065,0.008,-0.036
-0.398,-0.074,0.301
-0.388,-0.074,0.313
0.591,0.128,-0.510
-0.364,-0.065,0.274
0.036,-0.002,-0.033
-0.475,-0.098,0.369
-0.234,-0.050,0.171
-0.084,-0.045,0.056
-0.176,-0.031,0.203
-0.104,-0.016,0.095
-0.190,-0.021,0.140
-0.296,-0.036,0.314
-0.147,-0.026,0.164
-0.123,-0.045,0.138
0.297,0.061,-0.244
-0.460,-0.089,0.411
-0.214,-0.050,0.258
0.253,0.037,-0.206
-0.369,-0.084,0.305
-0.354,-0.060,0.273
0.060,0.013,-0.095
0.306,0.046,-0.212
-0.007,-0.012,0.039
0.384,0.085,-0.347
-0.190,-0.041,0.175
-0.378,-0.079,0.303
-0.296,-0.065,0.211
-0.398,-0.079,0.330
-0.210,-0.050,0.211
-0.094,-0.045,0.066
0.032,0.003,-0.017
-0.123,-0.007,0.071
0.220,0.051,-0.185
0.099,0.017,-0.122
-0.350,-0.074,0.360
0.456,0.090,-0.378
0.581,0.109,-0.334
0.615,0.143,-0.525
0.065,0.013,-0.073
-0.359,-0.065,0.294
0.432,0.123,-0.378
-0.272,-0.050,0.283
-0.369,-0.069,0.292
-0.123,-0.016,0.065
-0.075,-0.016,0.088
0.678,0.148,-0.470
-0.186,-0.036,0.166
0.176,0.027,-0.113
-0.354,-0.065,0.264
0.311,0.051,-0.214
0.427,0.061,-0.335
0.326,0.070,-0.307
0.562,0.095,-0.442
-0.036,-0.016,0.026
-0.248,-0.060,0.283
0.620,0.133,-0.542
-0.070,-0.041,0.053
-0.147,-0.007,0.100
-0.123,-0.045,0.060
0.543,0.114,-0.407
-0.634,-0.079,0.241
0.080,0.008,-0.038
-0.123,-0.016,0.046
-0.330,-0.065,0.285
0.360,0.075,-0.294
0.355,0.070,-0.275
-0.624,-0.069,0.254
-0.079,-0.021,0.086
0.360,0.056,-0.264
0.094,0.008,-0.091
-0.470,-0.084,0.392
0.138,0.032,-0.123
-0.509,-0.098,0.393
0.109,-0.002,-0.089
-0.147,-0.036,0.148
-0.123,-0.002,0.091
0.634,0.138,-0.507
-0.253,-0.045,0.209
0.075,0.017,-0.104
0.099,0.003,-0.064
-0.475,-0.113,0.401
-0.369,-0.079,0.297
0.118,-0.007,-0.034
0.625,0.123,-0.498
-0.132,-0.050,0.168
-0.050,-0.002,0.014
-0.263,-0.050,0.252
-0.210,-0.016,0.257
0.065,0.008,-0.024
-0.354,-0.084,0.306
0.678,0.109,-0.434
0.109,0.022,-0.085
-0.504,-0.098,0.380
-0.354,-0.069,0.361
-0.055,-0.016,0.093
0.046,0.008,-0.082
0.268,0.066,-0.254
-0.243,-0.065,0.228
-0.287,-0.055,0.229
0.379,0.075,-0.351
-0.248,-0.050,0.261
-0.629,-0.079,0.252
-0.214,-0.050,0.152
0.432,0.095,-0.390
-0.301,-0.069,0.227
-0.393,-0.079,0.325
0.114,-0.012,-0.089
-0.007,-0.002,-0.035
-0.118,-0.045,0.117
-0.330,-0.074,0.329
0.171,0.037,-0.174
-0.277,-0.055,0.222
-0.123,-0.031,0.070
0.408,0.080,-0.368
-0.499,-0.098,0.388
-0.316,-0.041,0.300
-0.142,-0.041,0.093
-0.243,-0.031,0.288
-0.118,-0.007,0.133
-0.321,-0.065,0.302
0.350,-0.089,-0.147
-0.219,-0.045,0.157
-0.152,-0.026,0.173
-0.157,-0.050,0.078
-0.359,-0.065,0.270
0.114,0.037,-0.078
0.572,0.099,-0.430
-0.224,-0.127,0.045
0.046,-0.002,-0.057
-0.234,-0.045,0.212
-0.624,-0.069,0.216
0.094,0.022,0.122
0.162,0.041,-0.107
-0.219,-0.050,0.216
0.220,0.056,-0.205
0.051,0.017,-0.030
-0.060,-0.002,0.014
0.051,0.022,-0.076
-0.403,-0.084,0.346
0.499,0.104,-0.450
-0.359,-0.069,0.341
-0.272,-0.069,0.248
-0.050,-0.002,0.037
-0.268,-0.050,0.220
-0.171,-0.031,0.178
0.041,0.017,-0.069
-0.258,-0.065,0.249
-0.359,-0.079,0.356
0.601,0.128,-0.491
-0.282,-0.045,0.227
-0.002,0.003,0.029
0.017,0.003,-0.039
0.085,0.022,-0.114
0.282,0.046,-0.221
0.147,0.008,-0.116
-0.075,-0.012,0.025
-0.186,-0.041,0.158
0.451,0.095,-0.409
0.292,0.061,-0.205
-0.070,-0.021,0.030
-0.200,-0.012,0.159
-0.017,-0.002,-0.034
-0.026,-0.016,0.053
0.591,0.119,-0.427
-0.234,-0.045,0.248
-0.465,-0.118,0.346
0.229,0.037,-0.158
-0.128,-0.041,0.082
0.273,0.066,-0.262
-0.002,-0.016,-0.003
-0.205,-0.036,0.174
0.249,0.051,-0.243
-0.345,-0.065,0.289
-0.210,-0.041,0.167
-0.644,-0.098,0.390
-0.644,-0.098,0.293
0.422,0.090,-0.380
-0.128,-0.026,0.114
0.200,0.051,-0.193
0.104,0.032,-0.118
-0.272,-0.036,0.282
0.157,0.032,-0.110
0.625,0.143,-0.532
0.070,0.008,-0.072
-0.417,-0.089,0.327
0.668,0.143,-0.518
0.581,0.133,-0.503
0.147,0.032,-0.108
0.268,0.051,-0.155
-0.157,-0.036,0.156
0.282,0.022,-0.268
-0.258,-0.060,0.215
-0.364,-0.079,0.319
-0.118,-0.012,0.125
0.114,0.003,-0.085
-0.403,-0.079,0.312
-0.128,-0.050,0.081
-0.089,-0.021,0.043
-0.248,-0.065,0.156
-0.480,-0.103,0.390
-0.489,-0.113,0.391
-0.099,0.119,0.049
-0.330,-0.094,0.265
-0.157,-0.031,0.114
-0.615,-0.021,0.378
0.191,0.051,-0.184
-0.017,0.003,-0.017
0.157,0.032,-0.177
0.017,0.008,-0.051
-0.234,-0.060,0.172
-0.552,0.041,0.395
-0.316,-0.069,0.305
0.355,0.056,-0.259
-0.441,-0.084,0.375
-0.504,-0.094,0.397
0.012,-0.021,0.001
-0.311,-0.065,0.233
0.282,0.022,-0.182
-0.041,-0.209,0.191
0.118,-0.007,-0.087
-0.113,-0.055,0.123
0.287,0.066,-0.209
-0.277,-0.060,0.279
-0.432,-0.074,0.349
0.220,0.056,-0.166
0.427,0.066,-0.340
0.171,0.041,-0.170
-0.022,-0.026,0.045
-0.017,0.003,0.042
0.360,0.080,-0.288
-0.113,-0.045,0.072
-0.514,-0.132,0.389
-0.359,-0.094,0.256
-0.219,-0.065,0.171
0.663,0.133,-0.526
0.596,0.123,-0.517
-0.017,0.013,-0.012
-0.118,-0.060,0.070
0.114,0.037,-0.116
-0.456,-0.118,0.337
-0.494,-0.098,0.378
-0.012,0.003,0.068
0.586,0.109,-0.315
-0.301,-0.055,0.306
0.567,0.114,-0.491
0.075,-0.007,-0.067
0.350,0.075,-0.323
0.586,0.123,-0.481
-0.514,-0.098,0.399
0.070,0.003,-0.046
-0.190,-0.041,0.163
-0.316,-0.065,0.275
0.191,0.037,-0.202
-0.620,0.056,0.314
0.374,0.075,-0.344
0.605,0.133,-0.525
-0.099,0.114,-0.130
0.490,0.085,-0.386
0.519,0.090,-0.409
-0.157,-0.041,0.102
0.186,0.037,-0.129
0.253,0.041,-0.148
-0.099,-0.016,0.143
0.562,0.099,-0.450
-0.190,-0.041,0.187
0.147,0.037,-0.159
0.355,0.070,-0.300
0.094,0.013,-0.061
-0.321,-0.065,0.262
0.562,0.119,-0.499
-0.325,-0.084,0.224
-0.316,-0.060,0.313
0.625,0.128,-0.534
-0.219,-0.074,0.166
-0.224,-0.055,0.217
0.224,0.056,-0.214
-0.354,-0.079,0.300
-0.340,-0.060,0.255
