x,y,t
0.170,-0.177,0.744
-0.129,0.020,-0.450
-0.168,0.146,-0.191
-0.074,-0.019,-0.306
0.131,-0.012,0.341
0.068,-0.145,0.223
0.170,-0.122,0.888
-0.066,-0.012,-0.184
0.201,-0.130,0.881
-0.105,0.130,-0.519
-0.137,0.114,-0.527
-0.145,0.256,-0.441
0.201,-0.200,0.925
0.225,-0.106,0.934
0.138,-0.043,0.419
-0.145,0.067,-0.472
-0.121,0.130,-0.381
-0.066,0.138,-0.470
0.146,-0.059,0.488
-0.137,0.091,-0.573
-0.105,0.091,-0.564
0.036,-0.090,0.116
-0.074,-0.019,-0.234
-0.113,0.138,-0.345
0.052,-0.122,0.243
-0.027,0.106,-0.378
-0.145,0.161,-0.308
0.138,-0.169,0.305
-0.145,0.043,-0.445
-0.153,0.201,-0.373
0.138,-0.122,0.705
-0.066,-0.027,-0.328
0.060,-0.114,0.170
0.170,-0.145,0.487
-0.019,0.075,-0.249
-0.058,0.004,-0.352
-0.097,-0.027,-0.378
-0.097,-0.019,-0.331
-0.082,0.146,-0.490
-0.153,0.083,-0.549
-0.105,0.114,-0.396
0.193,-0.137,0.803
-0.129,0.130,-0.406
-0.035,0.043,-0.237
0.138,-0.114,0.338
0.131,-0.027,0.307
-0.129,0.146,-0.006
-0.003,-0.051,0.013
-0.082,0.098,-0.457
0.044,-0.122,0.172
0.091,-0.012,0.210
0.178,-0.145,0.373
0.225,-0.153,0.819
-0.153,0.043,-0.398
-0.027,-0.035,0.054
-0.042,0.028,-0.314
-0.153,0.043,-0.523
0.083,-0.098,0.306
-0.184,0.067,-0.530
-0.153,0.224,-0.594
0.154,-0.051,0.342
0.052,-0.098,0.224
0.005,-0.059,0.063
0.068,-0.114,0.245
0.083,-0.145,0.273
0.154,-0.130,0.351
0.123,-0.004,0.321
0.123,-0.145,0.385
0.178,-0.145,0.874
0.005,-0.082,0.087
0.060,-0.106,0.268
-0.011,0.098,-0.375
0.068,-0.059,0.106
-0.168,0.240,-0.618
0.138,-0.122,0.627
0.146,-0.043,0.484
0.044,-0.043,-0.008
-0.145,0.059,-0.538
-0.176,0.154,-0.196
-0.121,0.122,-0.441
0.091,-0.145,0.241
-0.160,0.161,-0.225
0.138,-0.043,0.293
0.138,-0.059,0.444
-0.129,0.036,-0.454
-0.113,0.240,-0.619
0.115,-0.035,0.257
-0.168,0.177,-0.239
-0.121,0.036,-0.414
-0.129,0.161,-0.604
-0.137,0.240,-0.464
0.162,-0.027,0.335
0.131,-0.130,0.382
-0.137,0.169,-0.164
-0.082,0.091,-0.438
-0.200,0.185,-0.376
-0.121,0.122,-0.427
-0.137,0.012,-0.449
0.178,-0.137,0.699
0.115,-0.145,0.335
0.154,-0.043,0.440
0.146,-0.067,0.418
0.123,-0.019,0.343
-0.090,-0.012,-0.286
0.138,-0.090,0.512
-0.129,0.169,-0.193
0.186,-0.200,0.908
-0.058,-0.043,-0.270
-0.208,0.154,-0.570
-0.145,0.154,-0.005
-0.074,0.012,-0.307
-0.058,0.075,-0.310
-0.082,-0.019,-0.275
-0.058,0.043,-0.394
-0.153,0.122,-0.424
0.193,-0.192,0.830
-0.011,-0.067,0.053
-0.050,0.075,-0.363
-0.153,0.130,-0.385
-0.090,0.004,-0.396
-0.255,0.161,-0.576
0.068,-0.114,0.211
0.036,-0.059,0.180
-0.050,-0.019,-0.341
-0.058,-0.012,-0.347
-0.042,0.075,-0.301
0.138,-0.075,0.606
-0.145,0.122,-0.470
-0.137,0.106,-0.452
0.028,-0.027,0.097
-0.168,0.122,-0.502
0.201,-0.137,0.678
-0.192,0.091,-0.572
-0.160,0.138,-0.146
-0.121,0.154,-0.452
0.123,-0.145,0.718
0.005,-0.027,-0.020
-0.058,-0.035,-0.240
-0.160,0.232,-0.598
-0.129,0.122,-0.474
-0.192,0.098,-0.472
-0.003,0.004,-0.016
0.264,-0.161,0.925
-0.019,0.028,-0.115
0.115,-0.153,0.309
-0.137,0.098,-0.418
-0.003,0.067,-0.172
-0.184,0.185,-0.322
-0.168,0.138,-0.489
-0.058,0.004,-0.195
0.013,-0.059,0.169
0.123,-0.075,0.240
-0.066,-0.027,-0.225
0.138,-0.075,0.538
-0.090,0.012,-0.253
-0.184,0.161,-0.270
0.083,-0.122,0.303
0.036,-0.019,0.194
-0.066,0.106,-0.277
0.099,-0.145,0.325
0.123,-0.122,0.584
-0.019,0.114,-0.398
0.083,-0.012,0.323
-0.074,0.130,-0.387
0.068,-0.098,0.169
0.201,-0.208,0.939
0.162,-0.161,0.744
0.186,-0.145,0.398
0.138,-0.035,0.385
-0.121,0.169,-0.121
0.146,-0.082,0.613
0.186,-0.145,0.494
-0.097,0.106,-0.388
0.146,-0.035,0.367
-0.176,0.201,-0.471
-0.105,0.020,-0.207
-0.058,0.091,-0.338
0.170,-0.059,0.426
0.209,-0.153,0.753
-0.003,-0.067,0.072
-0.035,-0.051,-0.283
-0.097,0.075,-0.409
-0.153,0.146,-0.538
-0.121,0.154,-0.488
0.131,-0.051,0.285
0.060,-0.012,0.241
-0.113,0.146,-0.411
0.060,-0.027,0.263
-0.027,0.114,-0.409
-0.035,0.083,-0.264
-0.168,0.067,-0.538
0.020,-0.075,0.083
-0.082,0.075,-0.495
0.013,-0.019,0.110
0.193,-0.161,0.908
0.115,-0.004,0.260
0.178,-0.122,0.823
0.005,0.083,-0.321
-0.003,0.043,-0.193
0.005,0.091,-0.183
-0.184,0.114,-0.520
0.076,-0.043,0.026
0.138,-0.019,0.338
-0.097,-0.012,-0.219
-0.160,0.154,0.021
-0.042,-0.027,-0.298
-0.082,0.122,-0.392
0.005,-0.043,0.149
-0.137,0.051,-0.294
-0.129,0.036,-0.261
-0.050,-0.004,-0.244
-0.168,0.146,-0.516
-0.003,-0.051,0.040
-0.113,0.012,-0.379
-0.097,0.114,-0.410
-0.066,0.004,-0.388
-0.011,0.067,-0.235
-0.121,0.232,-0.496
-0.184,0.169,-0.283
0.193,-0.169,0.793
-0.113,0.020,-0.441
-0.137,0.106,-0.579
-0.200,0.130,-0.583
-0.066,-0.004,-0.360
-0.176,0.177,-0.281
0.201,-0.137,0.839
0.020,-0.059,0.207
-0.176,0.154,-0.495
-0.153,0.130,-0.483
-0.027,0.043,-0.291
0.036,-0.035,0.246
-0.176,0.216,-0.498
-0.027,0.083,-0.353
-0.145,0.091,-0.474
0.193,-0.153,0.784
0.131,-0.153,0.333
-0.145,0.138,-0.481
-0.003,-0.067,0.125
0.162,-0.114,0.459
0.146,-0.145,0.474
-0.027,0.067,-0.271
-0.113,0.130,-0.438
0.186,-0.169,0.875
0.107,-0.122,0.316
-0.153,0.122,-0.557
-0.090,0.114,-0.488
0.162,-0.075,0.425
-0.105,0.130,-0.415
0.060,-0.098,0.188
-0.184,0.114,-0.550
-0.050,-0.012,-0.234
-0.003,0.051,-0.242
-0.097,0.106,-0.497
0.256,-0.153,0.840
-0.019,0.091,-0.364
-0.011,-0.035,-0.019
0.217,-0.090,0.921
-0.176,0.161,-0.227
0.115,-0.122,0.326
-0.168,0.193,-0.585
-0.074,-0.004,-0.300
0.076,-0.043,0.057
0.076,-0.137,0.227
0.178,-0.137,0.467
0.154,-0.137,0.839
-0.058,-0.012,-0.246
0.186,-0.208,0.853
-0.066,0.106,-0.434
-0.168,0.083,-0.588
-0.153,0.083,-0.366
0.115,-0.012,0.300
-0.168,0.130,-0.600
0.083,-0.027,0.183
-0.074,-0.012,-0.384
-0.011,0.004,-0.024
-0.042,0.012,-0.302
0.028,-0.019,0.228
0.186,-0.106,0.869
-0.153,0.169,-0.350
-0.082,0.106,-0.438
-0.050,0.106,-0.434
-0.050,0.130,-0.359
0.123,-0.130,0.366
-0.090,0.075,-0.507
-0.003,-0.004,0.031
0.028,-0.082,0.205
-0.113,0.091,-0.552
0.060,-0.019,0.186
-0.208,0.106,-0.602
0.146,-0.145,0.704
0.068,-0.098,0.240
-0.042,0.067,-0.224
-0.011,0.083,-0.139
-0.160,0.216,-0.336
-0.090,0.114,-0.346
0.052,-0.090,0.138
-0.200,0.138,-0.512
-0.113,0.004,-0.415
-0.145,0.193,-0.349
0.201,-0.114,0.867
0.162,-0.169,0.839
-0.019,-0.035,0.064
-0.121,0.106,-0.466
0.225,-0.098,0.920
0.154,-0.027,0.431
-0.074,0.004,-0.206
0.068,-0.035,0.287
0.028,-0.027,0.185
-0.050,0.020,-0.311
-0.153,0.232,-0.524
-0.192,0.130,-0.459
-0.027,-0.004,-0.060
-0.097,0.122,-0.515
0.115,-0.161,0.338
0.020,-0.027,-0.020
0.209,-0.224,0.935
0.083,-0.027,0.249
0.044,-0.043,0.124
-0.058,-0.012,-0.368
0.217,-0.200,0.945
-0.176,0.177,-0.309
-0.113,0.177,-0.475
-0.160,0.122,-0.377
-0.160,0.059,-0.438
-0.160,0.067,-0.511
0.083,-0.019,0.203
-0.200,0.209,-0.416
-0.035,0.083,-0.209
-0.042,-0.035,0.016
-0.027,0.028,-0.102
-0.168,0.169,-0.380
0.083,-0.130,0.231
-0.050,-0.004,-0.189
0.146,-0.059,0.323
-0.042,0.012,-0.286
0.107,-0.114,0.357
-0.019,-0.027,-0.146
0.154,-0.137,0.341
0.091,-0.137,0.335
-0.145,0.083,-0.569
-0.035,0.020,-0.270
-0.160,0.138,-0.612
-0.042,-0.043,-0.008
-0.019,0.067,-0.081
0.209,-0.185,0.849
-0.042,0.020,-0.121
-0.074,0.114,-0.346
-0.027,0.004,-0.089
-0.066,0.004,-0.374
-0.019,-0.012,0.035
-0.066,0.114,-0.464
0.044,-0.035,-0.028
0.013,-0.027,0.082
-0.168,0.075,-0.389
0.060,-0.043,0.215
-0.200,0.106,-0.582
-0.153,0.036,-0.481
-0.019,0.075,-0.276
-0.153,0.028,-0.459
0.186,-0.161,0.735
0.201,-0.106,0.889
-0.011,-0.043,0.107
0.131,-0.114,0.561
-0.066,0.051,-0.403
0.193,-0.153,0.452
0.146,-0.067,0.336
-0.160,0.185,-0.258
0.170,-0.098,0.420
0.083,-0.130,0.342
-0.121,0.020,-0.397
0.123,-0.145,0.685
-0.066,0.004,-0.250
-0.160,0.091,-0.489
0.193,-0.208,0.912
0.193,-0.216,0.890
-0.090,0.177,-0.155
0.131,-0.114,0.581
0.186,-0.122,0.900
0.162,-0.043,0.465
-0.066,-0.004,-0.287
0.138,-0.106,0.709
0.170,-0.043,0.375
-0.113,0.036,-0.263
-0.129,0.154,-0.107
0.076,-0.027,0.296
0.099,-0.137,0.346
-0.153,0.201,-0.429
-0.145,0.067,-0.517
-0.129,0.154,-0.361
-0.137,0.028,-0.453
0.154,-0.130,0.850
-0.035,0.091,-0.377
0.123,-0.027,0.259
0.178,-0.169,0.752
-0.176,0.122,-0.531
-0.168,0.075,-0.411
-0.247,0.154,-0.585
0.146,-0.098,0.387
0.107,-0.051,0.281
-0.105,0.114,-0.464
-0.176,0.146,-0.601
-0.027,0.020,-0.066
-0.042,-0.027,-0.344
0.076,-0.059,0.084
-0.066,-0.027,-0.377
0.005,-0.043,0.111
-0.200,0.138,-0.552
-0.090,0.146,-0.620
0.178,-0.192,0.813
0.162,-0.177,0.671
-0.074,0.122,-0.465
0.123,-0.051,0.277
0.123,-0.098,0.718
-0.097,0.091,-0.335
-0.129,0.051,-0.505
-0.215,0.161,-0.624
0.013,-0.067,0.151
-0.074,0.106,-0.468
-0.176,0.201,-0.341
0.068,-0.004,0.288
0.186,-0.177,0.795
0.060,-0.090,0.146
-0.097,-0.004,-0.428
0.091,-0.106,0.220
-0.035,-0.027,0.032
0.005,-0.043,0.205
-0.090,0.098,-0.385
-0.192,0.122,-0.556
-0.011,0.051,-0.284
-0.050,-0.027,-0.318
-0.105,0.075,-0.270
-0.097,0.091,-0.522
-0.019,-0.012,0.083
-0.160,0.043,-0.448
-0.129,0.091,-0.449
0.186,-0.106,0.853
0.068,-0.012,0.172
-0.176,0.201,-0.416
-0.137,0.138,-0.442
0.123,-0.153,0.300
-0.176,0.161,-0.318
0.028,-0.012,0.149
0.005,-0.035,0.072
0.178,-0.145,0.785
-0.200,0.146,-0.543
-0.121,0.043,-0.498
0.044,-0.090,0.209
0.193,-0.130,0.642
-0.050,0.114,-0.443
-0.137,0.059,-0.512
-0.058,0.098,-0.307
-0.035,0.106,-0.414
-0.160,0.075,-0.564
0.146,-0.130,0.407
0.005,-0.027,0.053
0.146,-0.106,0.373
-0.137,0.232,-0.592
0.123,-0.130,0.272
0.091,-0.019,0.228
0.131,-0.098,0.731
0.044,-0.012,0.150
0.170,-0.192,0.492
-0.050,-0.027,-0.355
0.076,-0.122,0.262
-0.153,0.240,-0.590
-0.066,0.043,-0.384
-0.082,0.012,-0.317
0.076,-0.137,0.288
-0.066,0.091,-0.199
-0.058,-0.059,-0.195
-0.066,0.130,-0.450
-0.058,0.091,-0.246
-0.153,0.059,-0.451
0.076,-0.114,0.184
-0.121,0.138,-0.582
-0.113,0.091,-0.423
-0.082,0.122,-0.491
-0.145,0.075,-0.455
0.162,-0.122,0.641
0.044,-0.106,0.143
0.115,-0.051,0.256
-0.145,0.154,-0.483
-0.129,0.020,-0.386
-0.113,0.106,-0.563
-0.066,-0.004,-0.259
0.170,-0.122,0.495
-0.074,-0.004,-0.371
-0.168,0.036,-0.486
0.005,-0.019,-0.055
0.225,-0.122,0.912
0.013,0.091,-0.344
-0.105,0.106,-0.624
-0.058,-0.051,-0.184
0.138,-0.192,0.555
-0.011,0.083,-0.362
0.138,-0.051,0.403
0.146,-0.035,0.305
-0.184,0.146,-0.616
-0.113,0.083,-0.442
-0.153,0.161,-0.528
-0.066,0.091,-0.302
-0.042,-0.012,-0.334
-0.153,0.193,-0.386
-0.129,0.028,-0.494
-0.192,0.154,-0.546
0.178,-0.153,0.388
0.052,-0.098,0.161
0.193,-0.161,0.842
-0.042,-0.019,-0.219
-0.050,0.036,-0.347
0.170,-0.106,0.510
0.241,-0.114,0.926
-0.176,0.091,-0.591
0.162,-0.122,0.404
-0.082,-0.019,-0.395
0.005,0.075,-0.235
0.138,-0.145,0.313
0.083,-0.114,0.363
0.264,-0.153,0.878
-0.082,0.051,-0.343
-0.035,-0.035,-0.301
-0.137,0.138,-0.386
-0.176,0.083,-0.511
0.083,-0.106,0.252
-0.168,0.114,-0.539
-0.121,0.177,-0.404
0.020,-0.098,0.122
-0.113,0.012,-0.457
0.186,-0.177,0.908
-0.105,0.185,-0.379
-0.011,-0.027,-0.083
0.131,-0.153,0.700
0.115,-0.043,0.338
-0.027,0.020,-0.208
-0.160,0.051,-0.527
-0.090,0.114,-0.453
-0.050,0.075,-0.342
-0.105,0.075,-0.513
0.178,-0.200,0.829
-0.035,-0.043,-0.310
0.044,-0.004,0.272
-0.121,0.146,-0.553
-0.168,0.138,-0.532
0.099,-0.130,0.250
-0.105,-0.004,-0.289
-0.129,0.098,-0.578
-0.050,0.051,-0.391
0.123,-0.035,0.369
0.107,-0.145,0.310
-0.145,0.028,-0.488
0.138,-0.067,0.620
0.107,-0.153,0.388
0.170,-0.145,0.767
-0.113,0.122,-0.538
-0.050,0.106,-0.412
0.123,-0.043,0.351
0.036,-0.059,0.112
-0.074,0.004,-0.291
-0.200,0.114,-0.537
0.060,-0.067,0.111
0.107,-0.012,0.309
-0.003,0.059,-0.301
-0.208,0.193,-0.608
-0.019,0.051,-0.026
-0.184,0.209,-0.476
-0.192,0.091,-0.449
0.060,-0.043,0.014
0.209,-0.185,0.911
-0.011,-0.019,-0.110
0.146,-0.051,0.380
-0.042,-0.027,-0.032
0.099,-0.106,0.240
-0.121,0.177,-0.545
0.154,-0.153,0.343
-0.192,0.193,-0.450
0.083,-0.043,0.181
0.146,-0.122,0.654
0.146,-0.122,0.688
0.123,-0.012,0.265
-0.145,0.051,-0.521
-0.090,0.004,-0.074
0.060,-0.059,0.272
0.123,-0.004,0.275
-0.066,-0.035,-0.358
0.154,-0.177,0.772
0.005,0.083,-0.285
0.123,-0.059,0.353
0.131,-0.145,0.728
-0.231,0.185,-0.584
-0.011,-0.027,-0.048
0.091,-0.122,0.554
0.013,-0.051,0.178
-0.168,0.161,-0.182
-0.137,0.036,-0.415
0.052,-0.122,0.200
-0.090,-0.019,-0.364
-0.113,0.114,-0.416
-0.137,0.012,-0.370
-0.082,0.075,-0.346
0.076,-0.035,0.268
-0.105,0.154,-0.623
-0.105,0.106,-0.377
-0.003,-0.067,0.179
-0.074,0.012,-0.365
-0.050,0.098,-0.334
-0.200,0.122,-0.603
-0.208,0.122,-0.528
0.076,-0.043,0.168
-0.160,0.036,-0.370
0.178,-0.130,0.584
-0.074,0.114,-0.422
0.060,-0.043,0.182
0.068,-0.004,0.202
-0.090,0.067,-0.471
-0.082,0.036,-0.391
0.131,-0.161,0.290
-0.231,0.169,-0.466
-0.050,0.028,-0.189
0.209,-0.130,0.842
-0.137,0.161,-0.133
0.083,-0.004,0.220
0.170,-0.177,0.524
0.170,-0.169,0.732
-0.011,-0.004,-0.081
0.146,-0.130,0.720
-0.050,-0.027,-0.000
0.083,-0.035,0.304
-0.042,0.051,-0.201
0.154,-0.035,0.317
-0.153,0.075,-0.478
0.076,-0.043,0.252
-0.003,0.075,-0.315
-0.082,0.067,-0.445
-0.160,0.091,-0.556
-0.184,0.098,-0.585
-0.050,0.091,-0.290
0.170,-0.067,0.417
0.068,-0.004,0.183
0.162,-0.043,0.351
-0.027,0.020,-0.302
-0.153,0.232,-0.437
0.138,-0.051,0.334
-0.121,0.169,-0.584
-0.097,-0.012,-0.391
0.115,-0.012,0.414
0.162,-0.027,0.395
0.138,-0.145,0.719
-0.129,0.067,-0.366
0.178,-0.122,0.924
-0.231,0.161,-0.624
0.170,-0.059,0.391
-0.129,0.106,-0.596
0.068,-0.004,0.236
-0.153,0.232,-0.616
-0.176,0.122,-0.615
0.170,-0.185,0.479
-0.113,0.114,-0.501
0.013,0.083,-0.336
0.036,-0.059,0.147
0.201,-0.122,0.923
0.131,-0.035,0.343
0.131,-0.153,0.349
0.249,-0.153,0.824
0.036,-0.082,0.108
0.162,-0.153,0.354
-0.137,0.043,-0.268
-0.153,0.075,-0.536
-0.129,0.043,-0.433
0.146,-0.122,0.432
0.225,-0.122,0.895
-0.153,0.036,-0.382
-0.121,0.004,-0.342
-0.160,0.224,-0.526
-0.192,0.154,-0.491
-0.042,0.036,-0.226
0.154,-0.161,0.728
0.186,-0.145,0.715
-0.019,-0.019,-0.099
0.249,-0.145,0.795
-0.058,0.020,-0.336
0.162,-0.122,0.871
-0.137,0.098,-0.466
-0.019,0.012,-0.168
-0.160,0.091,-0.354
-0.153,0.091,-0.506
-0.074,0.130,-0.355
0.052,-0.082,0.332
-0.042,0.098,-0.287
-0.090,0.146,-0.414
0.076,-0.122,0.312
-0.019,0.067,-0.260
-0.160,0.075,-0.446
-0.019,0.043,-0.046
0.209,-0.177,0.832
0.083,-0.051,0.048
0.209,-0.208,0.889
0.068,-0.019,0.281
-0.003,-0.027,0.161
0.013,0.075,-0.323
-0.090,0.067,-0.394
-0.137,0.146,-0.564
-0.129,0.122,-0.526
0.052,-0.027,0.250
0.076,-0.067,0.210
0.020,-0.051,0.070
-0.003,0.091,-0.362
0.138,-0.130,0.450
0.013,-0.043,0.126
-0.050,-0.019,-0.211
0.170,-0.177,0.824
-0.027,0.114,-0.324
0.170,-0.161,0.525
-0.035,0.012,-0.077
0.201,-0.192,0.868
0.209,-0.169,0.816
-0.176,0.169,-0.165
0.068,-0.012,0.264
-0.113,0.154,-0.249
-0.192,0.138,-0.521
0.154,-0.106,0.717
0.162,-0.200,0.553
-0.019,0.012,-0.134
0.123,-0.059,0.292
0.154,-0.153,0.451
-0.145,0.012,-0.403
-0.019,0.059,-0.325
0.013,-0.059,0.077
0.099,-0.035,0.305
-0.066,0.075,-0.360
0.186,-0.145,0.796
0.170,-0.114,0.839
0.013,-0.090,0.099
-0.200,0.122,-0.511
-0.168,0.169,-0.267
-0.066,0.122,-0.321
-0.027,-0.019,-0.177
-0.129,0.146,-0.435
0.123,-0.043,0.267
0.138,-0.098,0.411
-0.153,0.201,-0.578
0.036,-0.090,0.135
0.115,-0.130,0.343
-0.105,0.012,-0.175
-0.145,0.059,-0.498
-0.027,0.083,-0.294
-0.113,0.036,-0.468
-0.168,0.185,-0.320
0.193,-0.145,0.769
-0.019,0.059,-0.302
-0.160,0.224,-0.427
-0.003,-0.035,0.085
-0.113,0.020,-0.195
0.154,-0.137,0.417
-0.050,0.138,-0.448
-0.145,0.224,-0.608
0.249,-0.114,0.945
0.138,-0.106,0.544
-0.050,0.091,-0.399
-0.145,0.036,-0.184
0.209,-0.153,0.905
0.146,-0.012,0.308
0.154,-0.200,0.515
-0.105,0.130,-0.531
-0.058,-0.043,-0.331
-0.129,0.161,-0.143
0.060,-0.090,0.254
-0.153,0.067,-0.463
-0.192,0.146,-0.570
-0.050,0.098,-0.425
-0.090,0.020,-0.431
-0.011,0.067,-0.333
-0.176,0.059,-0.521
-0.019,0.020,-0.040
-0.042,0.091,-0.311
0.170,-0.169,0.766
0.005,-0.043,0.006
-0.168,0.098,-0.407
-0.042,-0.019,-0.162
-0.035,0.051,-0.293
0.052,-0.027,0.218
-0.239,0.154,-0.600
-0.105,0.122,-0.331
0.138,-0.130,0.747
0.083,-0.137,0.302
-0.019,0.043,-0.227
-0.027,0.067,-0.346
0.170,-0.035,0.358
-0.184,0.083,-0.569
-0.011,0.098,-0.232
-0.113,0.114,-0.385
-0.035,-0.019,-0.313
-0.066,-0.035,0.049
-0.019,0.012,-0.096
-0.137,0.154,-0.516
0.068,-0.114,0.263
-0.160,0.185,-0.354
-0.019,0.020,0.088
-0.082,0.043,-0.383
-0.129,0.224,-0.492
-0.058,0.083,-0.209
0.131,-0.035,0.270
0.036,-0.035,0.096
-0.176,0.098,-0.505
-0.097,0.185,-0.217
-0.176,0.146,-0.218
0.154,-0.082,0.408
0.201,-0.130,0.856
-0.097,0.185,-0.316
0.052,-0.004,0.172
-0.176,0.185,-0.260
-0.019,0.083,-0.237
-0.105,0.028,-0.447
-0.160,0.138,-0.499
0.107,-0.106,0.254
0.091,-0.019,0.256
0.225,-0.177,0.874
-0.050,-0.019,-0.185
-0.121,0.020,-0.483
0.131,-0.043,0.301
0.154,-0.145,0.332
-0.082,0.106,-0.333
-0.184,0.075,-0.541
0.123,-0.035,0.323
-0.129,0.146,-0.392
-0.042,0.059,-0.352
0.099,-0.114,0.258
-0.042,0.004,-0.277
0.076,-0.035,0.312
0.013,-0.043,0.026
-0.137,0.020,-0.484
-0.153,0.098,-0.563
-0.129,0.083,-0.528
0.107,-0.137,0.271
0.162,-0.067,0.389
-0.153,0.091,-0.580
0.020,-0.067,0.068
0.193,-0.153,0.754
-0.058,0.130,-0.461
0.209,-0.192,0.936
-0.168,0.043,-0.385
-0.153,0.051,-0.414
0.115,-0.051,0.367
-0.113,0.185,-0.506
0.217,-0.106,0.917
-0.035,-0.012,-0.269
-0.097,0.122,-0.426
-0.074,-0.004,-0.091
0.076,-0.043,0.120
0.209,-0.090,0.908
0.131,-0.137,0.400
0.123,-0.027,0.353
-0.176,0.122,-0.559
-0.137,0.091,-0.458
0.138,-0.145,0.635
-0.050,0.122,-0.371
-0.192,0.201,-0.366
0.028,-0.082,0.100
0.233,-0.224,0.946
-0.011,-0.019,0.051
0.154,-0.106,0.434
-0.082,0.075,-0.389
0.036,-0.098,0.192
0.083,-0.035,0.205
0.138,-0.122,0.590
0.044,-0.035,0.169
-0.011,0.020,-0.013
-0.074,-0.019,-0.318
-0.137,0.036,-0.505
0.131,-0.075,0.511
-0.074,-0.027,-0.262
0.193,-0.177,0.882
-0.137,0.130,-0.395
0.225,-0.216,0.935
-0.168,0.130,-0.458
0.138,-0.137,0.304
-0.019,0.028,-0.030
0.138,-0.145,0.376
-0.027,0.004,0.036
-0.011,0.020,-0.176
-0.011,0.043,-0.138
-0.019,0.067,-0.314
0.052,-0.027,0.185
0.154,-0.051,0.328
-0.145,0.248,-0.615
0.028,-0.067,0.089
0.123,-0.122,0.349
0.162,-0.130,0.670
0.138,-0.153,0.735
0.170,-0.106,0.430
0.146,-0.090,0.498
-0.145,0.067,-0.549
-0.058,0.122,-0.435
-0.160,0.161,-0.304
-0.035,0.036,-0.340
-0.050,-0.043,-0.323
-0.042,0.067,-0.367
0.193,-0.169,0.920
-0.208,0.146,-0.580
0.162,-0.161,0.432
0.193,-0.137,0.633
0.123,-0.114,0.571
0.107,-0.012,0.264
-0.082,-0.035,-0.356
-0.168,0.154,-0.462
0.162,-0.059,0.359
-0.129,0.043,-0.388
-0.137,0.059,-0.431
-0.153,0.059,-0.429
0.060,-0.130,0.217
-0.113,0.130,-0.397
0.013,-0.075,0.073
-0.082,0.138,-0.616
-0.121,0.122,-0.453
0.233,-0.090,0.926
-0.168,0.043,-0.496
