x,y,t
-0.097,-0.005,-0.185
-0.005,0.049,0.010
-0.013,0.011,-0.161
0.295,0.134,0.782
-0.005,-0.036,-0.100
-0.074,-0.066,-0.229
-0.051,0.011,-0.067
-0.297,-0.112,-0.626
0.264,0.126,0.739
0.341,0.149,0.829
0.287,0.141,0.563
-0.174,-0.082,-0.347
0.257,0.103,0.583
-0.005,0.049,0.061
-0.197,-0.082,-0.361
0.118,0.064,0.170
-0.235,-0.112,-0.558
-0.013,0.003,-0.150
0.011,-0.066,-0.172
0.034,-0.028,-0.087
0.026,0.018,-0.075
0.172,0.064,0.322
-0.251,-0.112,-0.511
-0.089,-0.082,-0.222
0.241,0.118,0.623
-0.020,-0.082,-0.205
-0.220,-0.082,-0.532
-0.059,0.041,-0.036
-0.089,-0.066,-0.219
0.087,0.026,0.169
-0.082,-0.013,-0.318
-0.051,-0.013,-0.265
-0.043,-0.005,-0.242
0.011,-0.043,-0.119
0.080,0.011,0.145
0.072,-0.005,0.030
0.026,0.041,0.204
0.064,0.018,0.032
-0.036,0.057,-0.076
-0.036,-0.028,-0.204
-0.136,-0.074,-0.257
-0.205,-0.089,-0.313
-0.005,0.026,-0.073
-0.212,-0.066,-0.613
-0.174,-0.066,-0.537
0.187,0.072,0.492
-0.074,-0.051,-0.174
0.218,0.095,0.496
0.341,0.157,0.886
-0.020,-0.066,-0.117
0.234,0.095,0.526
-0.089,-0.059,-0.203
-0.020,0.057,-0.102
0.072,0.041,0.266
-0.312,-0.143,-0.618
0.203,0.095,0.601
0.018,0.018,0.148
0.241,0.103,0.559
0.003,0.072,-0.040
0.026,0.003,-0.116
0.080,0.041,0.309
0.210,0.087,0.437
-0.112,-0.059,-0.315
0.310,0.157,0.826
-0.089,-0.020,-0.153
0.149,0.057,0.444
-0.105,0.011,-0.143
-0.189,-0.074,-0.334
-0.020,0.072,-0.093
-0.020,-0.074,-0.212
-0.128,-0.082,-0.274
-0.151,-0.043,-0.457
-0.097,-0.020,-0.242
0.210,0.095,0.618
-0.189,-0.082,-0.503
0.003,0.057,-0.041
-0.143,-0.074,-0.359
-0.274,-0.128,-0.538
0.126,0.049,0.267
0.049,0.018,0.134
-0.028,0.011,-0.160
0.410,0.218,0.885
0.080,0.026,0.240
0.195,0.087,0.596
-0.235,-0.089,-0.456
0.141,0.041,0.396
-0.051,0.041,-0.076
0.210,0.095,0.402
-0.028,0.034,-0.009
0.103,0.011,0.235
-0.151,-0.066,-0.284
-0.013,-0.059,-0.153
0.226,0.087,0.599
-0.043,-0.051,-0.143
-0.243,-0.128,-0.492
0.018,-0.051,-0.053
-0.182,-0.089,-0.347
-0.259,-0.097,-0.504
-0.028,-0.059,-0.122
-0.089,-0.051,-0.192
-0.151,-0.074,-0.381
0.087,0.011,0.135
0.210,0.110,0.603
0.164,0.064,0.430
-0.120,-0.028,-0.255
-0.243,-0.105,-0.620
0.157,0.064,0.321
-0.266,-0.120,-0.644
-0.136,-0.074,-0.384
-0.097,-0.059,-0.231
-0.205,-0.082,-0.343
-0.197,-0.082,-0.546
-0.151,-0.059,-0.316
-0.259,-0.120,-0.472
-0.243,-0.128,-0.539
0.003,0.003,-0.008
-0.013,-0.013,-0.162
-0.112,-0.036,-0.203
0.264,0.141,0.533
0.018,-0.036,-0.139
0.341,0.172,0.796
0.011,-0.036,-0.150
0.164,0.064,0.493
0.272,0.134,0.591
0.087,0.026,0.154
0.357,0.164,0.842
-0.074,-0.074,-0.141
0.026,-0.036,-0.042
0.064,0.041,0.244
-0.243,-0.082,-0.412
-0.043,-0.059,-0.109
0.049,-0.013,-0.095
-0.143,-0.028,-0.278
0.080,0.003,0.244
-0.220,-0.120,-0.506
-0.166,-0.097,-0.372
-0.235,-0.105,-0.568
0.326,0.141,0.780
-0.112,-0.020,-0.268
-0.036,-0.082,-0.173
0.057,0.018,0.268
-0.082,-0.082,-0.284
0.187,0.087,0.424
0.072,-0.005,0.082
0.087,0.026,0.185
-0.297,-0.105,-0.633
-0.128,0.003,-0.222
0.326,0.149,0.751
0.141,0.041,0.289
0.310,0.126,0.706
0.003,-0.059,-0.143
0.172,0.087,0.288
-0.089,0.003,-0.169
0.026,-0.051,-0.120
0.087,0.026,0.304
-0.235,-0.089,-0.562
0.141,0.049,0.463
0.064,0.003,0.222
0.011,-0.013,-0.142
-0.128,-0.066,-0.319
0.110,0.034,0.210
0.295,0.149,0.805
0.034,-0.020,-0.069
-0.266,-0.105,-0.554
0.072,-0.020,0.201
-0.082,-0.066,-0.139
-0.105,-0.020,-0.125
0.026,-0.051,-0.092
0.003,0.049,0.189
-0.274,-0.128,-0.569
-0.259,-0.112,-0.610
-0.051,-0.036,-0.218
0.034,0.011,0.021
-0.028,0.018,-0.059
0.049,-0.013,0.021
-0.159,-0.066,-0.479
0.041,0.018,0.391
-0.059,0.011,-0.131
-0.182,-0.089,-0.313
-0.151,-0.082,-0.284
0.326,0.164,0.762
-0.205,-0.089,-0.490
-0.066,0.011,-0.063
0.049,-0.028,-0.035
-0.112,-0.059,-0.329
-0.105,-0.043,-0.368
0.103,0.018,0.325
-0.235,-0.105,-0.504
-0.205,-0.112,-0.493
-0.043,0.049,0.004
-0.289,-0.120,-0.617
-0.189,-0.059,-0.381
0.034,-0.013,-0.106
-0.297,-0.128,-0.594
-0.143,-0.097,-0.325
0.057,0.003,0.009
-0.312,-0.136,-0.631
-0.159,-0.066,-0.413
-0.020,0.026,-0.015
0.295,0.134,0.805
-0.143,-0.074,-0.222
-0.036,0.026,-0.081
-0.028,-0.074,-0.219
-0.051,-0.043,-0.140
0.110,0.026,0.345
0.141,0.057,0.304
0.026,-0.020,-0.029
0.172,0.080,0.441
-0.151,-0.089,-0.334
-0.136,-0.051,-0.263
0.326,0.126,0.768
0.011,0.041,-0.025
-0.013,0.011,0.073
-0.013,0.034,-0.075
0.072,-0.013,0.192
0.110,0.018,0.234
0.003,0.026,0.001
-0.074,0.049,-0.140
0.264,0.134,0.509
0.003,-0.051,-0.172
0.264,0.110,0.858
-0.212,-0.105,-0.452
0.172,0.087,0.315
-0.043,0.034,0.051
0.072,0.003,0.062
-0.120,-0.074,-0.239
0.110,0.026,0.373
-0.343,-0.128,-0.639
0.287,0.141,0.724
-0.166,-0.097,-0.353
-0.005,0.041,-0.080
0.272,0.149,0.561
-0.312,-0.120,-0.559
-0.136,-0.059,-0.400
0.080,0.018,0.315
-0.128,-0.028,-0.282
0.180,0.110,0.700
0.210,0.103,0.554
-0.082,-0.059,-0.147
0.049,0.026,0.077
-0.174,-0.097,-0.449
0.249,0.118,0.725
-0.151,-0.105,-0.284
-0.005,-0.059,-0.191
0.049,0.034,0.443
-0.066,-0.051,-0.252
-0.112,-0.028,-0.169
0.326,0.134,0.840
-0.182,-0.082,-0.376
-0.136,-0.066,-0.237
0.034,0.018,-0.051
-0.105,-0.043,-0.261
0.187,0.080,0.501
0.149,0.057,0.518
0.057,0.003,0.151
0.134,0.041,0.300
0.080,0.018,0.247
0.080,0.003,0.184
-0.105,-0.059,-0.260
-0.166,-0.074,-0.423
0.303,0.126,0.818
-0.320,-0.151,-0.628
-0.305,-0.112,-0.547
0.280,0.134,0.812
-0.159,-0.051,-0.488
0.034,0.026,-0.040
-0.013,-0.043,-0.110
0.110,0.041,0.311
0.003,0.034,-0.063
0.226,0.118,0.441
-0.005,0.011,-0.105
0.134,0.049,0.355
-0.259,-0.112,-0.504
0.218,0.095,0.583
-0.074,-0.066,-0.286
0.280,0.126,0.644
-0.197,-0.089,-0.479
0.249,0.110,0.578
0.011,0.003,0.070
0.210,0.095,0.365
0.264,0.118,0.686
0.295,0.141,0.861
-0.005,0.018,-0.117
-0.189,-0.105,-0.471
-0.128,-0.043,-0.429
-0.005,-0.013,-0.152
-0.005,0.080,-0.047
0.164,0.057,0.323
0.041,0.018,0.205
-0.105,-0.020,-0.345
-0.182,-0.059,-0.516
0.080,0.018,0.230
-0.036,-0.036,-0.148
0.272,0.134,0.694
0.034,0.018,-0.024
-0.143,-0.059,-0.482
0.003,-0.059,-0.183
0.280,0.126,0.661
0.149,0.072,0.347
0.272,0.110,0.719
0.203,0.087,0.457
-0.182,-0.059,-0.285
-0.335,-0.128,-0.609
-0.082,0.034,-0.139
-0.043,-0.036,-0.133
-0.082,0.041,-0.167
-0.136,-0.105,-0.251
-0.220,-0.120,-0.386
0.018,0.034,0.151
0.110,0.026,0.306
0.272,0.103,0.764
0.157,0.049,0.358
-0.051,-0.082,-0.203
-0.005,-0.043,-0.181
0.080,0.041,0.196
-0.036,-0.066,-0.154
0.034,-0.036,-0.064
-0.005,-0.013,-0.138
-0.289,-0.136,-0.587
-0.066,0.003,-0.195
-0.305,-0.128,-0.571
-0.189,-0.066,-0.399
0.072,0.018,0.237
-0.074,0.003,-0.206
0.049,0.034,0.227
0.103,0.049,0.119
-0.266,-0.105,-0.637
-0.189,-0.082,-0.473
0.234,0.103,0.648
0.011,0.041,0.127
-0.051,0.049,-0.020
0.057,0.011,0.250
-0.143,-0.105,-0.334
-0.297,-0.136,-0.608
0.095,0.018,0.159
-0.059,-0.043,-0.175
0.003,-0.059,-0.111
-0.174,-0.097,-0.338
0.234,0.103,0.437
-0.089,0.018,-0.157
-0.105,-0.089,-0.201
0.210,0.064,0.519
-0.082,-0.051,-0.204
0.049,0.003,-0.004
-0.197,-0.059,-0.573
0.249,0.103,0.550
0.195,0.103,0.368
0.234,0.103,0.533
-0.189,-0.097,-0.406
0.280,0.141,0.574
-0.059,-0.066,-0.259
0.272,0.126,0.527
-0.036,-0.043,-0.201
-0.005,0.011,-0.136
-0.028,0.026,-0.074
0.064,0.011,0.125
0.018,0.003,-0.012
-0.136,-0.089,-0.301
0.349,0.164,0.802
-0.036,0.041,-0.124
-0.013,0.064,0.071
-0.028,0.049,-0.050
0.072,0.026,0.025
-0.097,-0.074,-0.220
0.011,-0.028,-0.137
0.264,0.126,0.616
-0.028,0.049,-0.066
-0.197,-0.082,-0.491
-0.097,-0.028,-0.340
0.141,0.057,0.422
-0.036,0.057,-0.026
0.241,0.126,0.473
0.349,0.172,0.738
0.064,0.011,0.077
0.341,0.134,0.809
-0.005,-0.036,-0.165
-0.097,-0.005,-0.164
0.057,0.026,0.063
-0.020,0.057,-0.082
-0.051,0.003,-0.173
-0.089,-0.028,-0.327
0.280,0.126,0.781
-0.043,0.018,-0.142
-0.051,0.003,-0.129
0.187,0.087,0.472
-0.051,-0.005,-0.249
0.103,0.026,0.338
0.011,0.049,0.085
0.318,0.149,0.809
0.372,0.195,0.880
-0.282,-0.120,-0.528
0.080,0.011,0.122
-0.020,0.057,-0.021
0.272,0.110,0.659
0.257,0.118,0.713
-0.013,-0.043,-0.136
-0.028,0.041,-0.019
-0.082,-0.028,-0.072
0.310,0.149,0.843
0.272,0.118,0.645
-0.005,0.011,-0.152
-0.043,-0.051,-0.215
-0.136,-0.051,-0.459
-0.051,0.018,-0.081
0.257,0.095,0.611
-0.282,-0.120,-0.643
0.034,-0.005,-0.039
0.318,0.157,0.651
0.164,0.072,0.368
-0.059,0.018,-0.172
-0.166,-0.082,-0.244
0.249,0.110,0.526
0.034,0.034,0.176
-0.036,-0.059,-0.225
-0.028,0.034,-0.123
-0.159,-0.043,-0.468
0.318,0.149,0.879
0.157,0.057,0.425
-0.136,-0.051,-0.386
-0.097,0.003,-0.219
-0.028,0.026,-0.105
-0.136,-0.074,-0.291
0.357,0.187,0.758
-0.028,-0.074,-0.142
-0.212,-0.082,-0.618
0.041,0.034,0.039
0.072,0.011,0.087
0.195,0.103,0.669
0.164,0.057,0.437
0.141,0.057,0.292
-0.051,-0.074,-0.243
-0.305,-0.097,-0.581
0.372,0.187,0.857
-0.143,-0.066,-0.383
0.241,0.126,0.695
-0.297,-0.112,-0.611
0.064,-0.020,-0.099
-0.120,-0.089,-0.256
-0.066,-0.074,-0.216
0.072,0.018,0.142
-0.020,-0.051,-0.157
0.249,0.118,0.675
-0.228,-0.128,-0.431
-0.066,0.003,-0.128
-0.182,-0.097,-0.294
0.295,0.126,0.828
-0.235,-0.112,-0.400
-0.266,-0.097,-0.494
-0.089,-0.066,-0.242
-0.051,0.026,-0.116
-0.128,-0.089,-0.145
-0.059,-0.082,-0.263
-0.066,-0.020,-0.143
0.026,-0.028,-0.053
0.380,0.203,0.824
0.280,0.110,0.769
-0.043,-0.051,-0.117
0.049,0.026,0.116
-0.036,-0.089,-0.222
-0.074,-0.005,-0.131
-0.066,0.057,-0.140
0.218,0.103,0.388
-0.074,-0.043,-0.272
0.357,0.195,0.781
0.234,0.126,0.650
-0.105,-0.059,-0.279
-0.259,-0.112,-0.625
-0.251,-0.089,-0.603
-0.243,-0.089,-0.442
-0.136,-0.089,-0.357
0.318,0.134,0.825
-0.105,-0.028,-0.373
-0.189,-0.066,-0.468
-0.166,-0.066,-0.433
-0.059,0.003,-0.016
0.157,0.072,0.459
0.380,0.172,0.886
-0.105,0.026,-0.194
-0.166,-0.059,-0.412
-0.082,0.026,0.017
0.034,0.018,0.191
-0.105,-0.043,-0.158
-0.174,-0.105,-0.415
0.072,-0.013,-0.077
-0.020,0.064,-0.031
-0.228,-0.112,-0.512
0.210,0.080,0.514
-0.212,-0.112,-0.442
-0.182,-0.074,-0.265
-0.205,-0.066,-0.596
0.141,0.064,0.227
0.333,0.164,0.862
0.287,0.134,0.790
0.126,0.018,0.289
0.057,0.041,0.041
-0.205,-0.089,-0.530
-0.013,0.064,-0.012
-0.082,0.011,-0.133
0.011,-0.028,-0.078
0.041,-0.028,-0.114
-0.120,-0.051,-0.307
-0.282,-0.112,-0.538
0.103,0.041,0.213
0.041,-0.028,-0.045
-0.005,0.026,-0.090
-0.112,-0.059,-0.222
0.041,0.034,0.194
-0.074,-0.082,-0.215
-0.182,-0.089,-0.332
0.318,0.134,0.867
-0.174,-0.074,-0.480
-0.289,-0.120,-0.591
-0.220,-0.105,-0.436
0.195,0.064,0.458
-0.066,0.049,-0.149
-0.112,-0.097,-0.273
0.172,0.072,0.490
-0.189,-0.097,-0.207
-0.059,0.018,-0.117
0.149,0.049,0.349
-0.151,-0.066,-0.423
-0.205,-0.074,-0.434
0.164,0.057,0.387
-0.028,0.003,-0.200
0.203,0.080,0.467
0.310,0.118,0.738
-0.136,-0.059,-0.221
0.072,0.034,0.303
-0.105,-0.036,-0.387
0.333,0.134,0.783
0.272,0.126,0.704
0.134,0.026,0.304
-0.082,-0.020,-0.284
-0.189,-0.105,-0.454
0.149,0.049,0.282
-0.051,-0.051,-0.152
-0.220,-0.105,-0.507
0.234,0.095,0.569
0.180,0.080,0.356
0.187,0.080,0.579
-0.028,-0.043,-0.136
-0.297,-0.120,-0.524
0.064,0.003,0.041
-0.159,-0.074,-0.394
-0.212,-0.105,-0.324
-0.097,0.003,-0.057
-0.212,-0.089,-0.440
-0.036,-0.036,-0.116
0.280,0.134,0.710
-0.020,-0.028,-0.099
0.141,0.049,0.594
-0.289,-0.128,-0.530
-0.197,-0.105,-0.399
-0.235,-0.097,-0.549
-0.013,0.018,-0.105
0.064,-0.013,-0.068
0.087,0.011,0.350
0.234,0.126,0.541
-0.151,-0.074,-0.316
-0.112,-0.066,-0.339
0.103,0.026,0.199
0.280,0.134,0.734
-0.074,-0.013,-0.297
-0.151,-0.066,-0.305
0.210,0.087,0.564
-0.066,-0.043,-0.184
-0.089,-0.082,-0.242
-0.097,-0.066,-0.162
-0.120,-0.043,-0.316
-0.013,0.057,-0.001
0.249,0.110,0.565
0.172,0.087,0.466
-0.151,-0.036,-0.365
-0.166,-0.082,-0.412
-0.143,-0.066,-0.296
-0.189,-0.082,-0.341
-0.251,-0.105,-0.637
-0.251,-0.120,-0.501
0.257,0.126,0.512
-0.059,0.034,-0.090
0.310,0.134,0.807
-0.097,-0.051,-0.288
-0.005,0.041,-0.069
-0.159,-0.089,-0.408
0.272,0.126,0.600
0.087,0.018,0.282
0.072,-0.020,-0.088
-0.159,-0.074,-0.302
0.057,-0.028,-0.113
0.003,0.003,-0.140
0.011,0.003,-0.106
0.026,-0.005,-0.074
-0.120,-0.013,-0.061
-0.059,-0.059,-0.108
-0.228,-0.105,-0.548
0.011,0.041,0.055
-0.097,-0.059,-0.294
0.249,0.095,0.577
-0.235,-0.089,-0.516
0.157,0.064,0.415
-0.151,-0.051,-0.373
0.234,0.118,0.549
-0.051,-0.036,-0.157
-0.051,0.026,-0.139
0.110,0.049,0.302
-0.059,0.041,-0.145
-0.013,0.026,-0.026
-0.059,0.034,-0.107
-0.105,-0.051,-0.174
-0.159,-0.074,-0.262
-0.089,-0.005,-0.136
0.280,0.134,0.533
0.034,0.018,0.258
-0.159,-0.059,-0.395
0.234,0.110,0.519
-0.074,0.049,-0.065
0.380,0.187,0.882
0.003,-0.013,-0.105
-0.036,-0.043,-0.156
-0.220,-0.082,-0.610
-0.105,-0.074,-0.233
0.195,0.087,0.504
-0.089,-0.013,-0.245
0.034,0.041,0.078
-0.143,-0.059,-0.259
-0.151,-0.105,-0.386
-0.089,-0.066,-0.302
0.134,0.064,0.206
0.264,0.134,0.600
0.164,0.080,0.256
0.157,0.041,0.373
-0.159,-0.066,-0.329
-0.228,-0.097,-0.490
0.264,0.118,0.833
-0.335,-0.112,-0.637
0.018,0.034,-0.043
-0.066,-0.074,-0.268
-0.166,-0.043,-0.373
-0.251,-0.097,-0.440
0.087,0.011,0.181
0.080,0.018,0.363
-0.259,-0.097,-0.556
-0.051,0.026,-0.155
0.241,0.118,0.445
0.241,0.118,0.556
0.295,0.134,0.751
0.003,0.049,-0.050
-0.166,-0.112,-0.411
-0.105,-0.059,-0.201
-0.105,-0.020,-0.173
-0.228,-0.089,-0.478
-0.028,-0.082,-0.039
-0.112,-0.043,-0.398
-0.251,-0.128,-0.512
-0.220,-0.112,-0.408
-0.174,-0.059,-0.429
-0.128,-0.020,-0.251
-0.112,-0.089,-0.248
0.103,0.057,0.142
0.080,0.026,0.141
-0.128,-0.036,-0.220
-0.005,0.034,0.048
-0.289,-0.120,-0.604
-0.074,0.034,-0.170
0.126,0.057,0.324
-0.028,-0.005,0.024
-0.005,-0.051,-0.137
0.203,0.095,0.465
-0.305,-0.120,-0.624
-0.128,-0.043,-0.257
-0.082,-0.028,-0.209
0.072,0.011,0.070
-0.235,-0.082,-0.498
-0.266,-0.097,-0.613
-0.128,-0.066,-0.264
0.095,0.011,0.285
-0.228,-0.074,-0.632
-0.289,-0.097,-0.583
0.103,0.041,0.174
0.018,-0.066,-0.164
0.110,0.026,0.330
0.064,-0.020,-0.009
-0.136,-0.089,-0.321
0.357,0.180,0.857
0.264,0.103,0.605
0.333,0.141,0.887
-0.059,-0.066,-0.203
-0.020,0.041,-0.079
0.318,0.157,0.836
-0.013,-0.051,-0.184
-0.235,-0.105,-0.457
0.080,0.003,0.097
0.118,0.011,0.278
-0.105,-0.051,-0.325
-0.082,-0.013,-0.098
-0.120,-0.051,-0.255
0.072,0.003,0.201
0.226,0.095,0.518
0.195,0.095,0.551
-0.036,-0.059,-0.172
-0.005,-0.066,-0.100
-0.005,0.034,0.008
0.011,0.057,-0.023
-0.013,-0.051,-0.080
-0.036,0.018,-0.134
0.326,0.172,0.770
-0.097,-0.082,-0.316
0.118,0.034,0.233
0.226,0.110,0.501
-0.197,-0.082,-0.408
-0.235,-0.120,-0.542
0.103,0.018,0.305
-0.028,-0.043,-0.192
-0.266,-0.112,-0.524
-0.228,-0.097,-0.565
-0.028,-0.051,-0.149
-0.074,-0.051,-0.192
0.310,0.149,0.628
-0.197,-0.112,-0.463
0.064,0.018,0.100
-0.005,-0.013,-0.020
0.287,0.141,0.799
0.180,0.087,0.300
0.164,0.057,0.478
0.095,0.026,0.284
0.164,0.072,0.516
0.072,0.026,0.268
0.287,0.134,0.741
0.049,0.026,0.246
-0.028,-0.059,-0.166
0.049,-0.020,-0.024
-0.066,-0.005,-0.030
-0.074,-0.043,-0.245
-0.059,0.041,-0.134
-0.128,-0.036,-0.411
-0.128,-0.066,-0.346
0.264,0.118,0.725
-0.043,-0.036,-0.171
-0.066,-0.074,-0.202
-0.136,-0.059,-0.350
0.103,0.026,0.298
0.095,0.034,0.155
-0.074,-0.082,-0.275
-0.151,-0.059,-0.490
0.026,-0.043,-0.102
-0.074,-0.036,-0.234
0.403,0.218,0.878
-0.143,0.118,-0.390
-0.166,-0.066,-0.318
-0.066,-0.097,-0.189
-0.151,-0.089,-0.394
0.295,0.126,0.694
-0.235,-0.112,-0.492
0.234,0.095,0.549
0.003,-0.020,-0.144
-0.020,0.057,0.020
-0.189,-0.097,-0.378
-0.013,0.049,-0.081
0.118,0.034,0.323
0.157,0.072,0.290
-0.089,-0.005,-0.223
-0.082,-0.028,-0.302
0.310,0.141,0.692
-0.251,-0.097,-0.522
-0.274,-0.120,-0.651
-0.151,-0.028,-0.271
-0.128,-0.020,-0.264
-0.197,-0.097,-0.497
0.210,0.080,0.481
-0.174,-0.082,-0.461
-0.182,-0.074,-0.459
-0.020,0.018,-0.121
0.195,0.087,0.407
-0.097,0.011,-0.212
0.226,0.095,0.479
0.272,0.110,0.703
0.072,0.011,0.223
-0.013,-0.036,-0.172
-0.089,-0.066,-0.231
-0.243,-0.120,-0.572
-0.082,-0.051,-0.267
-0.105,-0.066,-0.314
0.026,-0.005,-0.103
0.218,0.110,0.407
0.041,0.011,-0.022
-0.182,-0.066,-0.335
0.003,-0.074,-0.183
-0.136,-0.097,-0.367
-0.005,-0.066,-0.182
0.157,0.064,0.446
0.280,0.118,0.625
-0.097,-0.082,-0.305
0.095,0.041,0.312
0.395,0.195,0.850
0.333,0.164,0.812
-0.166,-0.059,-0.332
-0.059,0.018,-0.066
-0.212,-0.074,-0.398
0.318,0.141,0.725
-0.043,0.011,-0.106
0.103,0.026,0.246
0.118,0.026,0.362
-0.136,-0.059,-0.250
-0.020,-0.051,-0.132
-0.159,-0.051,-0.286
-0.274,-0.105,-0.513
-0.166,-0.089,-0.336
0.003,-0.028,-0.104
0.241,0.087,0.665
0.072,0.041,0.057
0.218,0.103,0.567
0.118,0.041,0.392
-0.151,-0.097,-0.345
-0.089,0.026,-0.184
0.026,-0.036,-0.084
0.011,0.003,-0.049
-0.212,-0.074,-0.526
