x,y,t
-0.328,0.011,-0.588
-0.234,-0.006,-0.309
0.048,-0.024,0.027
0.296,0.011,0.621
0.407,-0.024,0.840
-0.003,0.011,-0.075
-0.302,0.028,-0.606
0.347,0.011,0.600
0.287,-0.041,0.543
-0.328,-0.015,-0.661
0.176,-0.041,0.315
0.355,0.019,0.615
-0.388,-0.024,-0.780
-0.319,0.002,-0.716
-0.413,-0.041,-0.791
-0.379,-0.032,-0.846
0.099,-0.006,0.334
-0.131,-0.024,-0.206
-0.302,0.028,-0.722
0.389,0.002,0.676
0.031,0.079,0.013
0.219,0.019,0.538
0.313,-0.006,0.754
0.219,0.036,0.323
-0.157,-0.058,-0.338
0.167,0.011,0.225
0.304,0.028,0.639
-0.251,0.019,-0.365
-0.208,-0.049,-0.466
-0.268,0.019,-0.665
0.031,0.053,0.052
-0.311,-0.015,-0.589
-0.029,0.045,-0.103
-0.106,-0.041,-0.182
0.253,0.011,0.551
-0.405,-0.015,-0.809
0.005,0.019,-0.093
0.296,-0.015,0.602
-0.234,0.028,-0.473
0.185,0.011,0.418
0.364,0.011,0.644
-0.174,0.028,-0.322
-0.260,-0.032,-0.495
-0.166,0.028,-0.449
-0.131,-0.006,-0.335
0.091,-0.041,0.275
-0.046,0.045,-0.192
-0.183,0.028,-0.273
0.031,-0.024,0.068
-0.251,-0.041,-0.455
0.074,0.011,0.289
0.202,0.028,0.356
-0.353,0.011,-0.710
-0.285,0.028,-0.717
-0.183,0.011,-0.285
0.074,0.011,0.047
-0.123,0.011,-0.344
0.031,-0.024,-0.001
0.210,-0.024,0.507
-0.037,0.002,0.083
0.039,0.011,-0.009
0.099,0.002,0.316
-0.140,-0.049,-0.177
-0.183,0.002,-0.454
0.176,0.002,0.473
0.338,0.011,0.720
-0.225,-0.049,-0.501
0.236,-0.015,0.446
0.244,-0.015,0.533
0.031,0.019,-0.044
0.150,0.011,0.358
-0.277,-0.041,-0.543
0.278,-0.015,0.514
0.091,-0.024,0.127
-0.285,0.028,-0.561
-0.080,0.036,-0.280
0.150,-0.066,0.275
-0.208,0.036,-0.238
0.321,0.036,0.717
0.296,-0.015,0.505
0.039,0.011,0.192
-0.140,0.011,-0.156
0.108,0.002,0.165
0.056,-0.049,0.073
0.347,0.036,0.566
0.441,0.045,0.795
0.176,0.002,0.318
0.219,0.019,0.342
0.116,-0.015,0.126
0.099,0.011,0.060
-0.055,0.011,-0.241
0.125,0.011,0.044
-0.174,0.002,-0.436
0.219,-0.041,0.478
-0.234,0.011,-0.575
-0.012,0.028,-0.016
0.338,0.045,0.545
0.501,0.045,0.833
0.210,-0.024,0.450
-0.106,-0.015,-0.156
0.253,-0.024,0.431
-0.345,0.002,-0.729
0.167,-0.058,0.303
0.176,-0.006,0.288
0.185,-0.024,0.433
-0.405,0.028,-0.749
0.202,-0.032,0.344
-0.208,0.011,-0.319
-0.217,-0.049,-0.276
-0.191,-0.015,-0.429
-0.200,0.019,-0.292
0.261,0.002,0.569
0.509,0.062,0.836
-0.456,0.028,-0.849
-0.430,0.011,-0.778
-0.302,0.002,-0.532
0.159,-0.015,0.337
-0.277,0.011,-0.542
-0.302,-0.006,-0.561
-0.336,0.002,-0.645
-0.055,0.036,-0.202
0.253,0.002,0.583
0.398,0.019,0.791
0.048,-0.049,0.136
-0.260,-0.006,-0.490
0.304,-0.006,0.533
0.364,0.002,0.743
0.048,0.019,0.165
0.039,0.028,-0.069
0.355,0.002,0.609
0.048,0.019,0.350
0.056,0.019,0.121
-0.251,-0.015,-0.412
0.338,0.002,0.630
-0.396,0.028,-0.800
0.355,0.028,0.788
-0.191,0.019,-0.358
-0.362,-0.024,-0.813
-0.072,0.045,-0.080
0.091,0.036,0.166
-0.183,0.019,-0.216
-0.302,-0.006,-0.696
-0.106,-0.049,-0.228
-0.217,-0.015,-0.240
-0.225,-0.015,-0.263
-0.277,-0.024,-0.486
0.364,0.019,0.677
0.150,0.002,0.281
-0.405,0.011,-0.808
0.082,0.036,0.004
0.022,0.053,-0.043
0.142,0.019,0.425
0.133,-0.006,0.301
-0.396,-0.015,-0.759
-0.080,0.019,-0.051
0.133,-0.024,0.360
-0.131,0.011,-0.191
-0.166,0.036,-0.306
0.065,0.053,0.014
-0.345,0.011,-0.673
0.074,-0.041,0.187
0.449,0.036,0.821
0.432,0.045,0.823
0.065,-0.041,0.080
0.287,0.019,0.596
0.167,0.011,0.287
-0.020,0.028,-0.094
-0.234,0.002,-0.546
0.338,0.019,0.732
0.449,-0.024,0.826
-0.328,-0.041,-0.658
0.133,0.011,0.213
0.219,0.002,0.447
0.091,0.002,0.213
0.202,0.002,0.308
0.236,0.011,0.524
-0.336,0.011,-0.761
-0.242,-0.015,-0.370
-0.353,0.011,-0.803
0.407,0.002,0.710
-0.464,0.028,-0.819
-0.055,0.036,-0.020
-0.242,0.028,-0.627
-0.208,0.019,-0.439
-0.362,-0.006,-0.700
-0.371,0.019,-0.747
0.167,0.002,0.387
0.091,0.028,0.023
0.219,0.028,0.292
-0.166,-0.058,-0.358
0.031,-0.024,0.030
0.458,0.019,0.792
0.125,-0.041,0.395
0.253,-0.006,0.618
0.116,-0.041,0.240
0.125,-0.024,0.294
0.219,-0.024,0.367
-0.234,-0.024,-0.414
0.364,0.002,0.815
0.244,-0.024,0.552
0.150,-0.058,0.257
0.167,-0.049,0.270
0.082,-0.006,0.273
-0.499,0.019,-0.791
0.424,0.028,0.771
0.014,0.028,0.162
0.005,0.011,0.140
-0.328,-0.015,-0.630
0.056,-0.015,0.061
0.014,0.002,-0.035
-0.157,-0.032,-0.379
-0.225,0.028,-0.321
-0.362,0.002,-0.830
-0.430,-0.006,-0.799
-0.396,0.019,-0.697
0.039,-0.032,0.168
-0.140,-0.024,-0.139
0.313,0.011,0.516
0.287,-0.015,0.581
0.415,0.045,0.761
-0.277,0.011,-0.584
0.330,0.002,0.821
-0.037,0.028,0.026
-0.063,0.019,0.231
-0.208,-0.015,-0.300
-0.447,-0.015,-0.855
0.150,0.011,0.261
-0.097,0.002,-0.316
0.065,-0.041,0.162
0.389,0.002,0.823
-0.473,-0.006,-0.842
0.270,0.019,0.577
-0.319,-0.006,-0.734
-0.012,0.028,-0.161
-0.260,-0.006,-0.551
-0.208,0.019,-0.355
0.202,0.002,0.433
-0.037,0.036,0.003
-0.379,0.002,-0.583
0.330,0.011,0.573
0.133,0.011,0.322
-0.242,0.019,-0.379
0.031,0.079,0.049
-0.200,0.002,-0.384
-0.089,0.019,-0.280
0.296,-0.024,0.527
0.287,-0.006,0.621
-0.200,-0.024,-0.352
0.048,0.045,0.111
-0.140,0.011,-0.366
-0.336,-0.032,-0.756
0.364,0.002,0.689
0.407,0.036,0.784
-0.379,-0.024,-0.698
0.108,0.002,0.179
-0.311,-0.024,-0.681
-0.242,-0.015,-0.474
-0.089,0.036,-0.061
-0.379,-0.032,-0.809
0.167,-0.041,0.286
-0.234,0.002,-0.514
-0.319,0.019,-0.739
0.364,0.019,0.735
-0.396,0.036,-0.845
0.355,0.019,0.702
-0.046,0.062,-0.179
-0.311,0.028,-0.767
-0.353,0.011,-0.694
-0.131,-0.049,-0.235
0.116,-0.015,0.225
-0.003,0.019,-0.112
-0.183,-0.032,-0.442
-0.430,-0.015,-0.821
-0.166,-0.015,-0.263
0.389,0.036,0.784
-0.174,0.028,-0.180
-0.285,-0.006,-0.499
0.483,0.045,0.788
-0.131,0.045,-0.338
-0.123,0.036,-0.117
0.304,-0.006,0.647
0.142,-0.032,0.316
-0.097,0.019,-0.057
-0.345,0.028,-0.680
-0.353,-0.015,-0.591
0.244,-0.006,0.500
-0.422,0.011,-0.859
-0.106,-0.041,-0.154
0.082,-0.049,0.223
0.296,0.011,0.637
0.389,-0.015,0.774
0.099,-0.015,0.175
0.116,-0.015,0.255
-0.405,-0.024,-0.795
-0.371,-0.041,-0.819
0.091,-0.032,0.229
0.321,0.002,0.707
0.296,0.002,0.699
0.270,0.002,0.495
0.176,-0.024,0.287
-0.379,-0.032,-0.685
0.313,0.011,0.805
0.432,0.053,0.715
0.056,0.079,-0.020
-0.345,-0.032,-0.770
-0.379,-0.006,-0.760
-0.268,0.036,-0.668
-0.072,0.036,-0.174
-0.003,0.036,-0.120
-0.200,0.002,-0.344
-0.063,0.002,-0.083
-0.140,-0.032,-0.222
-0.217,-0.032,-0.488
0.185,-0.041,0.357
-0.225,0.002,-0.474
-0.362,-0.015,-0.685
-0.208,-0.032,-0.326
0.364,0.036,0.568
0.056,0.062,0.088
-0.413,-0.024,-0.628
-0.020,0.036,0.080
-0.217,0.028,-0.468
-0.166,-0.032,-0.412
-0.174,-0.006,-0.221
0.133,-0.024,0.308
0.074,0.019,0.020
-0.345,-0.015,-0.740
0.185,0.002,0.458
-0.396,0.028,-0.729
0.065,-0.049,0.203
-0.379,0.002,-0.693
-0.268,-0.032,-0.450
0.116,-0.049,0.290
-0.311,-0.015,-0.715
-0.097,0.028,-0.212
-0.183,-0.006,-0.179
0.389,0.002,0.725
0.099,-0.006,0.240
0.253,0.002,0.474
0.014,0.028,-0.072
-0.345,-0.032,-0.697
-0.225,0.019,-0.549
-0.371,0.011,-0.666
0.210,0.002,0.544
0.048,-0.006,0.206
0.082,-0.006,0.323
0.219,-0.024,0.486
0.005,-0.015,0.001
0.176,-0.032,0.272
-0.012,0.070,-0.160
0.355,-0.024,0.765
0.125,-0.049,0.189
-0.285,0.002,-0.528
-0.037,0.028,-0.031
-0.072,0.036,-0.266
-0.149,-0.032,-0.286
0.099,0.019,0.013
-0.157,0.036,-0.405
-0.166,0.002,-0.417
0.039,0.036,0.127
0.415,-0.006,0.734
0.056,0.028,-0.039
-0.447,0.019,-0.803
0.449,0.036,0.758
0.210,0.011,0.370
0.287,-0.032,0.591
-0.089,0.036,-0.297
-0.388,-0.015,-0.831
0.116,-0.041,0.277
0.167,-0.024,0.359
0.330,-0.032,0.614
0.048,0.070,-0.031
0.347,0.002,0.734
0.296,0.028,0.672
0.330,0.011,0.686
-0.208,0.002,-0.470
0.227,-0.006,0.599
0.236,-0.006,0.426
-0.268,0.028,-0.533
-0.422,-0.041,-0.861
0.167,0.002,0.347
-0.345,-0.006,-0.663
0.415,0.011,0.773
0.202,-0.024,0.378
-0.003,0.028,-0.133
-0.302,0.028,-0.523
-0.131,0.036,-0.271
0.287,0.019,0.434
-0.422,0.011,-0.755
0.321,0.019,0.647
-0.131,0.028,-0.349
0.082,-0.015,0.140
-0.353,0.036,-0.858
0.389,0.019,0.811
-0.371,-0.006,-0.536
-0.114,-0.032,-0.192
0.159,-0.006,0.414
0.142,-0.015,0.380
0.236,-0.015,0.680
-0.302,0.019,-0.743
0.185,-0.058,0.345
-0.396,-0.024,-0.612
0.116,-0.015,0.350
0.031,-0.041,0.142
0.150,0.002,0.375
0.458,0.062,0.768
0.176,-0.058,0.319
0.407,0.045,0.818
0.253,-0.015,0.597
-0.114,-0.032,-0.336
0.321,-0.041,0.718
0.056,-0.032,0.071
-0.345,-0.041,-0.747
0.039,0.002,0.074
-0.336,0.019,-0.551
0.270,0.019,0.425
0.167,0.002,0.365
-0.277,0.011,-0.491
-0.260,-0.015,-0.429
-0.422,-0.024,-0.853
-0.396,-0.041,-0.731
-0.353,0.028,-0.735
0.244,-0.041,0.519
0.082,-0.015,0.168
-0.302,-0.041,-0.547
0.389,-0.006,0.839
-0.140,-0.015,-0.151
-0.362,-0.032,-0.731
0.372,0.028,0.593
-0.362,-0.006,-0.668
-0.225,-0.041,-0.399
0.278,-0.041,0.517
0.210,0.019,0.275
-0.149,0.028,-0.313
0.202,0.019,0.300
0.313,0.019,0.498
-0.157,-0.015,-0.365
-0.140,0.028,-0.410
0.338,-0.006,0.786
0.193,-0.032,0.415
0.159,-0.015,0.431
-0.285,-0.024,-0.499
-0.217,0.011,-0.511
-0.388,0.028,-0.778
-0.268,-0.024,-0.611
-0.362,0.002,-0.783
-0.234,-0.015,-0.513
-0.319,0.019,-0.607
0.108,0.011,0.040
-0.063,0.036,-0.217
0.236,-0.006,0.548
0.091,-0.015,0.284
0.236,0.011,0.420
-0.464,0.011,-0.837
0.219,-0.041,0.426
0.048,-0.041,0.156
-0.217,-0.024,-0.387
-0.277,-0.006,-0.545
-0.166,-0.015,-0.420
0.210,-0.006,0.496
-0.037,0.011,-0.084
0.048,0.096,-0.043
0.150,-0.041,0.276
-0.285,0.019,-0.511
-0.020,0.036,-0.142
0.381,0.019,0.709
0.202,-0.032,0.362
0.347,-0.015,0.643
-0.371,0.036,-0.735
-0.149,0.028,-0.214
-0.131,0.028,-0.391
-0.242,-0.032,-0.527
0.150,-0.041,0.435
-0.123,-0.006,-0.215
-0.311,0.011,-0.704
-0.413,-0.024,-0.743
0.313,0.011,0.636
0.082,0.019,0.264
-0.089,-0.015,-0.317
-0.089,-0.024,-0.219
0.287,0.011,0.498
-0.200,0.011,-0.498
-0.174,-0.058,-0.285
0.330,0.011,0.552
0.381,0.019,0.742
-0.174,-0.015,-0.291
0.202,0.028,0.425
0.167,-0.032,0.427
-0.371,-0.006,-0.749
0.193,0.002,0.349
-0.191,0.002,-0.307
-0.191,0.019,-0.505
-0.251,-0.006,-0.540
-0.294,-0.015,-0.671
0.278,0.011,0.589
0.372,0.002,0.782
-0.422,-0.006,-0.771
0.056,0.011,0.010
-0.285,-0.006,-0.556
0.355,-0.032,0.655
-0.353,0.002,-0.651
0.176,0.028,0.252
-0.183,0.028,-0.197
-0.020,0.028,0.059
-0.166,-0.049,-0.388
-0.020,0.036,-0.062
-0.302,0.002,-0.607
0.466,0.028,0.808
-0.311,-0.032,-0.696
-0.225,-0.024,-0.348
0.304,0.019,0.691
-0.242,-0.049,-0.535
0.278,-0.006,0.591
0.082,0.011,0.250
-0.174,0.011,-0.393
0.150,-0.015,0.353
-0.106,0.011,-0.119
0.313,-0.032,0.676
-0.037,0.036,-0.168
0.236,-0.006,0.512
0.022,-0.006,0.041
0.150,-0.015,0.268
-0.379,0.011,-0.737
-0.353,0.019,-0.840
-0.251,0.002,-0.354
0.159,-0.032,0.381
0.091,0.002,0.262
0.133,-0.058,0.326
0.219,-0.041,0.395
-0.063,0.036,0.042
0.441,0.028,0.804
0.039,-0.032,0.100
0.185,0.028,0.433
-0.106,-0.024,-0.132
0.364,0.028,0.582
-0.260,0.011,-0.327
-0.106,0.011,-0.300
-0.217,0.036,-0.436
0.048,0.036,-0.021
0.244,-0.024,0.618
-0.140,0.019,-0.381
-0.277,0.011,-0.439
0.270,-0.006,0.449
0.304,-0.024,0.699
0.031,-0.032,0.048
0.125,0.002,0.160
-0.242,-0.015,-0.397
-0.260,-0.032,-0.392
-0.260,0.036,-0.485
0.296,0.002,0.488
0.099,-0.032,0.307
0.048,0.002,0.087
-0.371,0.028,-0.667
0.065,0.002,0.263
-0.200,0.002,-0.451
0.381,0.011,0.654
0.244,-0.032,0.593
-0.131,-0.041,-0.305
0.355,-0.006,0.663
-0.260,0.019,-0.401
-0.371,0.002,-0.850
0.022,0.036,0.033
0.091,0.002,0.100
-0.217,-0.015,-0.499
-0.149,-0.015,-0.210
-0.200,-0.015,-0.314
0.330,0.019,0.587
0.347,0.002,0.776
0.236,0.011,0.488
0.244,0.019,0.628
0.372,0.011,0.761
-0.388,-0.006,-0.530
-0.029,0.019,-0.226
-0.140,-0.049,-0.322
0.099,-0.015,0.138
0.458,0.045,0.831
-0.447,-0.006,-0.817
-0.311,-0.024,-0.544
-0.191,0.011,-0.319
0.278,-0.032,0.568
-0.217,0.002,-0.302
-0.097,-0.015,-0.116
-0.447,0.019,-0.770
-0.149,-0.006,-0.283
0.116,0.011,0.296
0.296,0.019,0.608
-0.260,0.002,-0.428
0.202,0.019,0.406
-0.362,0.036,-0.773
0.424,0.028,0.790
-0.456,-0.006,-0.865
-0.413,-0.006,-0.800
0.014,0.002,0.167
0.185,0.036,0.237
0.304,0.019,0.561
0.381,-0.006,0.813
-0.055,-0.015,-0.177
0.313,0.011,0.571
-0.260,0.019,-0.610
-0.388,-0.006,-0.617
0.364,-0.006,0.768
0.074,-0.066,0.244
0.219,0.002,0.461
0.082,0.019,0.058
-0.097,0.028,-0.312
0.185,-0.032,0.325
0.176,0.028,0.381
-0.140,-0.015,-0.354
0.381,0.028,0.684
0.253,0.002,0.458
-0.106,0.019,-0.192
-0.242,0.028,-0.589
0.227,-0.041,0.406
0.185,-0.049,0.403
-0.430,-0.032,-0.815
-0.482,-0.015,-0.861
-0.166,0.036,-0.464
-0.191,0.002,-0.367
0.048,0.079,0.036
0.296,-0.032,0.618
0.287,-0.024,0.627
0.116,0.002,0.055
0.313,-0.006,0.580
-0.225,0.028,-0.584
0.108,-0.058,0.197
-0.097,-0.024,-0.194
0.091,0.028,0.201
0.236,-0.006,0.564
-0.277,-0.015,-0.528
-0.029,0.045,-0.011
-0.277,-0.024,-0.426
-0.294,0.028,-0.691
0.330,0.036,0.534
0.372,-0.015,0.754
0.065,0.028,0.145
0.355,0.045,0.559
-0.379,-0.006,-0.776
-0.140,0.019,-0.116
0.193,-0.006,0.470
-0.183,-0.049,-0.183
-0.234,-0.015,-0.547
-0.149,0.028,-0.429
0.347,0.002,0.685
0.108,-0.041,0.186
0.270,0.028,0.491
-0.166,0.002,-0.116
-0.089,-0.041,-0.144
-0.029,0.053,0.016
0.398,0.002,0.795
0.210,0.002,0.324
-0.319,-0.032,-0.557
0.082,0.028,0.136
-0.029,0.036,-0.084
0.142,-0.049,0.214
-0.080,0.036,-0.128
0.227,-0.032,0.542
-0.106,0.028,-0.071
-0.183,-0.006,-0.327
-0.089,-0.024,-0.162
-0.208,-0.006,-0.364
-0.336,0.028,-0.608
0.202,-0.024,0.437
0.492,0.036,0.842
-0.123,-0.049,-0.279
0.415,-0.015,0.767
0.253,-0.006,0.559
-0.046,0.036,0.051
0.355,-0.024,0.711
-0.029,0.002,-0.232
-0.114,-0.024,-0.173
-0.225,0.019,-0.452
0.185,-0.024,0.302
0.261,-0.032,0.605
-0.123,0.028,-0.097
-0.336,0.019,-0.658
0.074,-0.015,0.285
-0.277,-0.041,-0.473
0.321,0.019,0.563
0.398,-0.006,0.734
0.082,0.019,0.118
0.116,-0.024,0.333
0.244,-0.024,0.504
0.167,-0.024,0.497
0.219,-0.015,0.389
0.056,0.036,-0.060
