x,y,t
0.209,0.052,-0.410
-0.142,-0.051,0.238
-0.279,-0.076,0.522
-0.133,-0.068,0.395
-0.382,-0.111,0.730
-0.142,-0.034,0.348
-0.288,-0.128,0.786
0.201,0.035,-0.407
0.192,0.052,-0.486
-0.228,-0.076,0.406
-0.091,0.069,0.081
0.261,0.095,-0.696
-0.408,-0.111,0.785
-0.262,-0.102,0.659
0.269,0.086,-0.653
0.184,0.061,-0.448
-0.056,-0.085,0.160
0.209,0.061,-0.526
0.235,0.086,-0.310
0.175,0.104,-0.550
0.321,0.112,-0.627
-0.270,-0.111,0.676
-0.099,0.009,-0.015
-0.356,-0.128,0.834
-0.279,-0.094,0.580
0.226,0.095,-0.663
-0.159,-0.076,0.510
0.175,0.052,-0.346
-0.065,-0.034,0.176
-0.168,-0.076,0.384
-0.245,-0.068,0.434
0.192,0.069,-0.384
-0.091,-0.034,0.421
0.278,0.078,-0.508
0.055,0.001,-0.176
-0.236,-0.094,0.682
-0.433,-0.119,0.892
0.115,0.035,-0.184
0.124,0.009,-0.196
0.107,0.061,-0.173
-0.056,-0.051,0.607
0.295,0.061,-0.626
0.201,0.078,-0.406
-0.125,-0.034,0.260
0.098,-0.008,-0.233
-0.133,-0.042,0.193
0.012,0.078,-0.186
0.167,0.052,-0.317
0.089,0.001,-0.252
-0.202,-0.068,0.420
-0.065,-0.025,0.088
-0.022,0.035,-0.163
0.072,0.009,-0.127
0.235,0.104,-0.503
-0.356,-0.128,0.783
-0.031,0.001,-0.029
-0.116,0.001,0.068
0.252,0.061,-0.515
-0.296,-0.102,0.741
-0.228,-0.076,0.442
-0.330,-0.111,0.870
-0.159,-0.068,0.495
-0.390,-0.119,0.894
-0.288,-0.085,0.822
-0.091,0.069,0.001
0.055,-0.231,0.172
-0.228,-0.085,0.520
0.244,0.095,-0.407
0.064,0.052,-0.300
-0.279,-0.111,0.690
-0.296,-0.076,0.523
0.252,0.121,-0.657
-0.150,-0.076,0.339
-0.245,-0.196,0.120
-0.150,-0.059,0.508
-0.236,-0.111,0.179
0.167,0.069,-0.438
-0.108,0.009,-0.000
-0.450,-0.119,0.885
0.089,0.061,-0.360
0.209,0.061,-0.553
0.304,0.086,-0.730
0.141,0.035,-0.307
-0.305,-0.085,0.534
-0.082,-0.034,0.583
0.278,0.086,-0.483
0.141,0.069,-0.176
0.107,0.018,-0.203
0.201,0.061,-0.422
0.312,0.086,-0.588
-0.202,-0.059,0.534
-0.185,-0.085,0.402
0.252,0.104,-0.410
0.141,0.026,-0.200
-0.253,-0.068,0.597
-0.168,-0.076,0.472
0.218,0.112,-0.383
0.124,0.001,-0.300
0.226,0.078,-0.621
0.244,0.095,-0.625
-0.245,-0.085,0.551
-0.091,-0.025,0.351
-0.048,-0.008,0.100
-0.176,-0.076,0.350
0.261,0.052,-0.561
-0.228,-0.085,0.584
-0.125,-0.051,0.252
-0.176,-0.059,0.388
0.218,0.104,-0.394
-0.245,-0.059,0.418
0.295,0.121,-0.605
-0.279,-0.111,0.778
0.312,0.095,-0.782
-0.228,-0.076,0.597
-0.348,-0.094,0.658
0.167,0.061,-0.357
0.107,0.069,-0.070
-0.108,0.035,-0.023
0.321,0.129,-0.618
0.235,0.095,-0.543
-0.348,-0.136,0.876
0.141,0.078,-0.255
0.141,0.026,-0.344
0.072,0.052,-0.106
0.321,0.095,-0.615
0.278,0.052,-0.665
-0.288,-0.094,0.542
-0.330,-0.119,0.815
-0.262,-0.085,0.768
0.089,0.069,-0.098
-0.390,-0.136,0.861
0.218,0.035,-0.521
-0.133,-0.059,0.416
0.226,0.052,-0.477
-0.005,0.026,-0.136
-0.116,-0.059,0.204
-0.065,0.026,-0.071
0.107,0.026,-0.119
-0.073,0.069,-0.012
0.132,0.044,-0.405
0.201,0.069,-0.311
-0.176,-0.051,0.487
-0.082,-0.068,0.222
-0.013,0.086,-0.060
-0.382,-0.119,0.830
-0.013,0.069,-0.152
0.286,0.146,-0.758
-0.262,-0.085,0.686
0.064,0.052,-0.196
0.244,0.155,-0.731
0.278,0.104,-0.551
-0.253,-0.094,0.649
-0.168,-0.042,0.444
-0.356,-0.094,0.676
0.269,0.078,-0.565
0.244,0.121,-0.648
0.184,0.035,-0.367
-0.356,-0.119,0.806
-0.005,0.026,0.011
0.047,0.069,-0.176
0.304,0.061,-0.645
-0.108,-0.034,0.258
0.295,0.052,-0.548
-0.279,-0.085,0.593
-0.202,-0.085,0.585
-0.039,0.086,-0.105
-0.091,0.052,0.143
-0.133,-0.128,0.158
-0.279,-0.119,0.715
-0.279,-0.111,0.664
0.312,0.121,-0.634
-0.253,-0.094,0.746
-0.279,-0.094,0.526
0.312,0.129,-0.658
0.329,0.129,-0.629
-0.348,-0.119,0.734
-0.373,-0.179,0.180
-0.099,0.009,0.014
0.321,0.104,-0.698
0.269,0.181,-0.782
0.012,-0.051,0.064
0.312,0.086,-0.803
-0.125,-0.059,0.350
0.192,0.069,-0.329
0.055,0.061,-0.283
0.021,-0.016,-0.066
0.321,0.061,-0.747
-0.228,-0.094,0.495
0.321,0.095,-0.815
0.107,-0.016,-0.197
-0.185,-0.059,0.295
0.124,0.035,0.013
0.218,0.112,-0.686
-0.176,-0.059,0.371
0.141,0.018,-0.279
0.064,0.052,-0.092
-0.305,-0.119,0.827
0.226,0.061,-0.582
-0.065,-0.059,0.113
0.115,-0.016,-0.256
-0.108,-0.051,0.214
0.004,0.035,-0.176
0.012,0.078,-0.070
-0.116,-0.034,0.219
0.175,0.035,-0.282
0.184,0.044,-0.219
0.312,0.095,-0.676
-0.348,-0.102,0.836
0.244,0.104,-0.458
-0.236,-0.076,0.497
-0.142,-0.034,0.225
-0.253,-0.102,0.534
0.072,0.009,-0.219
0.218,0.044,-0.453
0.252,0.155,-0.808
-0.330,-0.136,0.760
-0.048,0.061,-0.076
0.098,0.001,-0.202
-0.073,-0.042,0.252
-0.365,-0.119,0.779
0.252,0.052,-0.628
0.081,0.001,-0.223
-0.262,-0.196,0.151
-0.262,-0.076,0.460
-0.082,-0.051,0.198
0.321,0.146,-0.666
-0.305,-0.111,0.660
0.141,0.069,-0.404
0.252,0.061,-0.664
-0.039,0.069,-0.112
-0.073,-0.059,0.140
-0.270,-0.102,0.748
0.029,0.044,-0.121
-0.108,-0.025,0.139
-0.099,-0.068,0.413
-0.228,-0.102,0.593
-0.228,-0.068,0.517
0.158,0.026,-0.267
0.278,0.181,-0.687
-0.073,-0.042,0.172
0.286,0.086,-0.699
0.158,0.044,-0.411
-0.236,-0.068,0.608
0.158,0.061,-0.234
0.261,0.198,-0.740
0.184,0.044,-0.478
0.304,0.078,-0.654
-0.228,-0.111,0.542
-0.373,-0.111,0.836
-0.245,-0.119,0.607
0.012,0.026,-0.149
-0.193,-0.042,0.281
0.107,0.018,-0.138
0.304,0.061,-0.554
0.158,0.078,-0.396
0.261,0.069,-0.573
-0.176,-0.068,0.523
0.261,0.052,-0.668
0.072,0.061,-0.320
-0.382,-0.179,0.199
0.064,0.018,-0.155
-0.253,-0.094,0.632
-0.210,-0.059,0.386
0.064,-0.008,-0.148
-0.005,0.078,-0.155
0.286,0.078,-0.496
0.312,0.078,-0.630
0.175,0.061,-0.430
-0.219,-0.102,0.608
0.192,0.052,-0.392
0.286,0.112,-0.576
-0.270,-0.119,0.615
-0.022,0.069,-0.015
-0.356,-0.145,0.823
0.149,0.044,-0.255
-0.082,-0.051,0.371
0.235,0.095,-0.369
-0.185,-0.068,0.400
0.278,0.121,-0.623
-0.305,-0.111,0.694
0.304,0.104,-0.681
-0.116,-0.059,0.386
-0.313,-0.102,0.871
-0.082,-0.068,0.163
-0.390,-0.179,0.100
-0.065,-0.042,0.207
-0.193,-0.068,0.571
-0.279,-0.085,0.775
0.304,0.086,-0.636
0.089,0.018,-0.258
-0.091,-0.076,0.326
-0.193,-0.102,0.460
-0.116,-0.025,0.083
-0.382,-0.119,0.851
-0.236,-0.085,0.486
-0.288,-0.111,0.767
-0.270,-0.076,0.770
0.158,0.052,-0.205
0.304,0.129,-0.673
0.167,0.069,-0.325
0.064,0.052,-0.277
-0.236,-0.085,0.623
-0.176,-0.085,0.372
-0.313,-0.128,0.795
-0.305,-0.102,0.616
0.261,0.069,-0.685
-0.091,-0.042,0.174
0.295,0.112,-0.700
0.321,0.121,-0.767
0.244,0.112,-0.586
0.192,0.026,-0.453
0.286,0.155,-0.739
0.235,0.069,-0.590
-0.082,-0.068,0.302
0.004,-0.042,0.309
0.167,0.044,-0.338
0.149,0.009,-0.351
0.218,0.078,-0.546
-0.348,-0.145,0.811
-0.065,-0.042,0.295
-0.168,-0.076,0.561
-0.091,-0.059,0.391
-0.288,-0.119,0.755
0.304,0.112,-0.814
0.175,0.069,-0.459
0.218,0.061,-0.465
0.124,0.001,-0.233
0.269,0.164,-0.647
-0.270,-0.094,0.664
-0.219,-0.059,0.572
0.286,0.086,-0.734
0.286,0.155,-0.783
-0.022,0.052,-0.109
-0.005,-0.016,-0.083
-0.022,0.078,-0.147
0.278,0.121,-0.387
0.115,0.001,-0.279
0.252,0.095,-0.658
-0.228,-0.102,0.645
-0.305,-0.094,0.560
0.269,0.138,-0.691
0.167,0.035,-0.413
-0.159,-0.059,0.410
-0.159,-0.034,0.537
-0.210,-0.196,0.309
-0.288,-0.153,0.264
-0.228,-0.068,0.573
0.329,0.112,-0.720
-0.056,-0.042,0.277
0.355,0.164,-0.815
0.244,0.078,-0.657
0.235,0.078,-0.451
0.132,0.069,-0.233
0.312,0.095,-0.645
0.089,0.061,-0.203
-0.108,-0.042,0.391
-0.022,0.061,-0.123
0.209,0.044,-0.523
-0.288,-0.102,0.587
0.192,0.052,-0.365
0.235,0.035,-0.547
0.107,0.018,-0.292
0.201,0.086,-0.591
-0.185,-0.094,0.428
-0.228,-0.085,0.569
-0.262,-0.102,0.588
0.252,0.104,-0.677
0.312,0.069,-0.731
0.132,0.018,-0.218
0.269,0.086,-0.451
0.338,0.069,-0.290
0.252,0.086,-0.472
-0.288,-0.136,0.690
-0.039,-0.042,0.029
-0.013,0.035,-0.151
0.124,0.044,-0.366
-0.219,-0.059,0.366
-0.116,0.001,0.028
0.304,0.155,-0.798
0.338,0.069,-0.771
0.278,0.138,-0.755
0.269,0.078,-0.700
0.329,0.129,-0.679
0.269,0.052,-0.395
0.226,0.069,-0.456
0.475,0.138,-0.697
-0.296,-0.102,0.724
0.338,0.061,-0.361
-0.193,-0.051,0.405
-0.245,-0.085,0.611
-0.142,-0.042,0.478
-0.253,-0.076,0.440
0.107,0.052,-0.360
-0.322,-0.119,0.867
-0.330,-0.136,0.788
-0.245,-0.188,0.098
-0.125,-0.042,0.341
-0.296,-0.111,0.777
0.072,-0.016,-0.120
-0.073,-0.042,0.133
0.406,0.129,-0.767
0.261,0.129,-0.786
0.304,0.078,-0.560
0.252,0.069,-0.639
-0.356,-0.128,0.816
-0.082,0.061,-0.003
0.226,0.095,-0.593
0.252,0.095,-0.550
-0.065,-0.059,0.236
0.055,0.052,-0.265
-0.048,-0.034,0.005
0.389,0.129,-0.733
-0.210,-0.188,0.116
0.252,0.086,-0.741
-0.031,0.009,0.166
-0.236,-0.094,0.589
0.209,0.095,-0.361
0.167,0.061,-0.335
0.218,0.086,-0.565
-0.125,-0.051,0.274
0.175,0.052,-0.267
0.175,0.035,-0.451
0.047,0.018,-0.131
0.295,0.112,-0.725
0.149,0.026,-0.310
0.141,0.052,-0.154
-0.108,-0.051,0.231
0.252,0.121,-0.773
0.278,0.086,-0.540
-0.142,-0.034,0.284
0.261,0.112,-0.355
0.261,0.146,-0.645
0.244,0.129,-0.777
0.055,0.069,0.042
0.141,0.026,-0.298
-0.202,-0.094,0.548
-0.039,-0.076,0.091
-0.091,-0.059,0.182
-0.176,-0.068,0.503
0.355,-0.205,-0.127
-0.202,-0.094,0.529
-0.228,-0.102,0.577
-0.133,-0.025,0.689
-0.168,-0.051,0.456
-0.065,-0.051,0.125
0.029,0.069,-0.182
-0.202,-0.085,0.563
0.192,0.052,-0.471
0.038,-0.025,-0.142
-0.073,-0.059,0.288
-0.176,-0.051,0.263
-0.228,-0.051,0.397
0.004,0.035,-0.142
0.261,0.164,-0.703
-0.108,-0.034,0.340
0.132,0.018,-0.382
-0.348,-0.102,0.679
-0.202,-0.068,0.543
0.321,0.138,-0.681
0.021,-0.231,0.270
0.004,0.086,-0.175
0.201,0.044,-0.385
-0.330,-0.128,0.734
0.141,0.052,-0.420
-0.253,-0.196,0.188
-0.108,-0.068,0.219
0.261,0.121,-0.623
-0.013,0.035,-0.020
-0.510,0.164,0.300
-0.005,0.078,-0.085
-0.382,-0.145,0.893
0.278,0.086,-0.578
0.149,0.044,-0.294
0.175,0.086,-0.255
0.089,0.044,0.037
-0.322,-0.136,0.770
-0.270,-0.085,0.740
-0.099,-0.042,0.224
-0.399,-0.119,0.781
-0.022,0.069,-0.114
-0.082,-0.076,0.194
0.218,0.078,-0.434
-0.365,-0.111,0.890
0.261,0.078,-0.480
0.329,0.138,-0.717
0.278,0.052,-0.358
0.218,0.078,-0.481
0.226,0.104,-0.519
-0.236,-0.059,0.731
-0.228,-0.111,0.610
-0.185,-0.059,0.419
-0.416,-0.102,0.836
-0.219,-0.076,0.673
-0.262,-0.085,0.582
0.304,0.086,-0.230
0.107,0.035,-0.309
0.304,0.172,-0.801
-0.365,-0.128,0.799
-0.236,-0.051,0.383
-0.253,-0.094,0.513
-0.185,-0.051,0.272
0.081,-0.016,-0.160
-0.313,-0.119,0.739
0.115,0.044,-0.378
0.329,0.112,-0.659
-0.348,-0.102,0.851
0.115,0.078,-0.437
-0.270,-0.102,0.578
0.124,0.061,-0.242
0.304,0.138,-0.727
0.286,0.069,-0.699
0.329,0.069,-0.749
-0.065,-0.051,0.327
-0.185,-0.085,0.440
-0.313,-0.102,0.782
-0.039,-0.059,0.093
-0.245,-0.102,0.552
-0.339,-0.094,0.814
0.115,0.044,-0.077
-0.099,0.001,0.033
0.192,0.095,-0.614
0.158,0.078,-0.498
-0.313,-0.102,0.801
0.184,0.078,-0.529
-0.288,-0.111,0.735
0.192,0.095,-0.329
-0.219,-0.196,0.236
-0.185,-0.051,0.452
0.286,0.112,-0.659
0.158,0.086,-0.200
-0.305,-0.111,0.794
-0.348,-0.128,0.758
-0.202,-0.085,0.510
0.261,0.138,-0.657
0.346,0.181,-0.784
-0.168,-0.051,0.357
0.269,0.129,-0.667
-0.116,-0.034,0.106
-0.031,-0.076,0.112
-0.108,-0.051,0.191
-0.125,-0.059,0.428
-0.125,-0.034,0.327
0.235,0.095,-0.434
0.269,0.086,-0.500
-0.279,-0.076,0.705
-0.288,-0.094,0.721
0.286,0.112,-0.617
-0.193,-0.051,0.511
-0.022,0.009,-0.064
-0.116,0.018,0.004
0.072,-0.016,-0.195
-0.005,0.061,-0.147
0.201,0.069,-0.366
0.244,0.078,-0.613
-0.210,-0.094,0.494
0.278,0.172,-0.786
0.149,0.086,-0.472
0.141,0.052,-0.388
0.124,0.026,-0.205
-0.168,-0.042,0.283
-0.065,0.035,-0.089
0.304,0.086,-0.748
0.304,0.061,-0.722
-0.296,-0.085,0.786
-0.399,-0.111,0.802
0.218,0.078,-0.380
-0.236,-0.094,0.655
0.304,0.095,-0.624
0.295,0.198,-0.783
0.029,0.069,-0.082
0.184,0.044,-0.452
-0.159,-0.051,0.466
-0.150,-0.128,0.229
-0.116,-0.051,0.265
0.295,0.061,-0.571
-0.356,-0.111,0.817
-0.082,-0.025,0.192
-0.056,-0.051,0.084
-0.133,-0.042,0.372
-0.133,-0.034,0.183
0.295,0.061,-0.703
0.004,0.026,-0.095
-0.219,-0.085,0.653
0.124,0.009,-0.286
-0.279,-0.094,0.680
-0.193,-0.094,0.566
-0.159,-0.085,0.368
-0.039,0.001,-0.014
0.346,0.138,-0.348
-0.159,-0.051,0.338
-0.279,-0.102,0.730
-0.099,-0.042,0.159
-0.296,-0.076,0.551
-0.150,-0.042,0.413
-0.313,-0.094,0.817
-0.142,-0.059,0.273
-0.073,-0.034,0.216
0.132,0.035,-0.239
-0.039,-0.059,0.247
0.012,0.069,-0.106
0.201,0.104,-0.645
-0.159,-0.085,0.349
0.098,0.044,-0.347
-0.330,-0.102,0.746
-0.373,-0.136,0.850
0.064,-0.025,-0.175
0.269,0.061,-0.664
0.107,0.061,-0.351
-0.185,-0.068,0.386
0.209,0.095,-0.643
-0.210,-0.076,0.548
-0.048,-0.068,0.227
-0.365,-0.128,0.894
0.218,0.069,-0.531
0.235,0.078,-0.365
0.543,0.215,-0.674
0.089,0.001,-0.193
0.029,-0.059,0.169
-0.150,-0.042,0.201
0.218,0.044,-0.535
-0.330,-0.119,0.718
0.184,0.061,-0.479
-0.193,-0.076,0.396
0.226,0.086,-0.634
-0.193,-0.076,0.608
0.355,0.146,-0.716
0.141,0.018,-0.329
0.261,0.069,-0.655
-0.253,-0.111,0.603
-0.219,-0.068,0.540
-0.159,-0.042,0.220
-0.082,0.052,-0.016
-0.382,-0.128,0.882
0.098,0.001,-0.242
0.321,0.164,-0.726
-0.262,-0.102,0.820
-0.133,-0.059,0.458
0.098,0.044,-0.172
0.167,0.078,-0.359
0.226,0.069,-0.492
-0.408,-0.119,0.830
-0.013,0.069,-0.134
0.261,0.052,-0.543
0.184,0.078,-0.398
-0.322,-0.111,0.744
-0.073,0.061,-0.025
0.184,0.026,-0.425
0.261,0.044,-0.620
0.149,0.086,-0.505
0.209,0.086,-0.445
0.167,0.052,-0.288
0.149,0.095,-0.490
-0.322,-0.085,0.787
-0.168,-0.068,0.627
0.218,0.104,-0.561
-0.133,-0.068,0.264
-0.005,0.009,-0.088
-0.082,-0.034,0.105
0.141,0.052,-0.246
-0.279,-0.102,0.602
0.218,0.095,-0.615
0.047,-0.008,-0.087
-0.099,-0.051,0.413
0.201,0.078,-0.554
-0.168,-0.085,0.408
-0.133,-0.068,0.282
0.175,0.095,-0.413
0.158,0.052,-0.422
-0.339,-0.085,0.637
0.338,0.146,-0.618
0.098,0.069,-0.392
-0.108,-0.059,0.415
0.072,0.001,-0.199
0.312,0.121,-0.756
-0.219,-0.076,0.627
-0.313,-0.085,0.772
0.329,0.146,-0.770
0.072,0.061,-0.298
-0.270,-0.085,0.698
0.269,0.155,-0.737
-0.433,-0.119,0.844
0.252,0.078,-0.550
-0.305,-0.111,0.748
0.338,0.061,-0.756
-0.330,-0.128,0.856
-0.262,-0.119,0.704
-0.245,-0.102,0.651
0.021,-0.008,-0.135
0.167,0.035,-0.355
0.124,0.026,-0.161
-0.382,-0.145,0.867
0.064,0.009,-0.206
-0.099,-0.059,0.315
-0.202,-0.085,0.412
0.167,0.018,-0.386
0.072,-0.008,-0.215
0.149,0.095,-0.306
-0.082,-0.034,0.205
0.286,0.078,-0.563
-0.116,-0.059,0.323
-0.091,-0.128,0.212
0.286,0.078,-0.618
-0.228,-0.068,0.493
-0.073,-0.034,0.333
0.158,0.018,-0.408
-0.108,-0.068,0.334
0.244,0.086,-0.528
-0.270,-0.102,0.717
-0.356,-0.111,0.693
-0.150,-0.059,0.390
0.055,0.052,-0.171
-0.219,-0.051,0.377
0.192,0.061,-0.402
-0.322,-0.094,0.590
-0.210,-0.076,0.570
0.252,0.061,-0.552
0.389,0.155,-0.807
-0.253,-0.051,0.460
-0.382,-0.076,0.164
-0.245,-0.094,0.567
0.055,0.061,-0.137
-0.373,-0.145,0.877
-0.348,-0.128,0.862
-0.108,0.018,-0.029
-0.091,-0.051,0.323
-0.322,-0.094,0.830
0.226,0.052,-0.446
0.081,0.018,-0.236
0.038,0.001,-0.161
0.295,0.146,-0.716
0.072,0.001,-0.159
0.261,0.086,-0.556
0.295,0.095,-0.613
-0.322,-0.111,0.819
-0.339,-0.119,0.837
0.252,0.164,-0.690
-0.065,-0.076,0.243
