x,y,t
-0.054,0.024,-0.401
0.075,-0.002,-0.004
-0.046,0.085,-0.188
-0.115,0.197,-0.686
-0.124,0.102,-0.534
-0.072,0.024,-0.326
-0.011,-0.045,0.156
-0.046,0.085,-0.332
0.084,-0.071,0.391
-0.028,0.050,0.040
0.110,0.015,0.076
0.067,-0.132,0.649
-0.011,0.093,-0.153
-0.011,0.093,-0.116
-0.002,0.007,-0.289
-0.020,0.059,0.018
-0.020,0.041,-0.342
0.179,-0.218,0.912
0.075,-0.062,0.143
-0.063,0.093,-0.429
-0.028,0.007,-0.235
-0.141,0.093,-0.529
0.067,-0.062,0.545
0.084,-0.140,0.935
-0.028,0.007,0.122
0.170,-0.175,0.949
-0.115,0.111,-0.462
-0.020,-0.036,0.193
-0.115,0.232,-0.703
-0.020,0.085,-0.436
0.049,-0.114,0.599
-0.037,0.033,0.051
-0.089,0.102,-0.199
0.084,-0.002,0.132
0.006,0.050,0.144
0.032,-0.062,0.089
-0.124,0.093,-0.588
-0.011,0.024,-0.322
-0.098,0.162,-0.592
0.084,-0.036,-0.050
0.006,0.085,-0.364
0.041,-0.114,0.472
0.041,-0.054,0.509
0.136,-0.166,0.932
-0.080,0.033,-0.395
-0.046,0.093,-0.403
0.041,-0.019,-0.226
-0.037,0.007,-0.358
-0.011,0.033,-0.255
0.015,0.041,0.140
-0.098,0.119,-0.452
0.041,-0.071,0.493
-0.028,-0.002,0.250
0.093,0.024,-0.072
0.015,0.050,-0.264
0.041,-0.062,0.066
0.084,-0.036,-0.076
0.075,0.015,0.039
-0.054,0.059,-0.392
-0.020,0.059,0.186
0.049,-0.132,0.953
-0.037,-0.002,0.139
-0.046,0.024,-0.291
0.067,-0.106,0.553
-0.011,0.007,0.201
0.041,-0.045,0.244
-0.089,0.050,-0.389
-0.115,0.111,-0.409
-0.115,0.076,-0.445
-0.002,0.050,0.094
0.067,-0.028,0.350
0.006,-0.028,0.198
-0.020,-0.028,0.127
-0.028,-0.045,0.126
0.041,-0.028,-0.146
-0.098,0.059,-0.491
-0.037,0.059,-0.718
-0.089,0.076,-0.405
-0.020,0.050,-0.347
0.058,-0.062,0.368
-0.046,0.015,0.168
-0.124,0.119,-0.633
-0.080,0.093,-0.440
-0.002,-0.011,0.226
0.041,-0.045,0.333
-0.115,0.076,-0.534
-0.011,0.067,-0.380
0.093,-0.002,0.058
-0.046,0.015,-0.244
-0.037,-0.002,0.080
0.084,-0.080,0.408
0.067,-0.140,0.561
-0.028,0.111,-0.712
0.015,0.067,-0.174
-0.002,0.059,0.102
0.179,-0.158,0.897
0.093,-0.011,0.015
-0.098,0.136,-0.687
-0.080,0.093,-0.518
0.049,-0.088,0.067
0.049,-0.140,0.958
0.032,0.059,-0.225
-0.011,0.041,-0.038
-0.046,0.059,-0.290
-0.037,0.059,-0.399
-0.072,0.015,-0.413
0.023,-0.062,0.325
-0.028,-0.011,0.133
0.058,-0.132,0.542
0.058,-0.158,0.564
-0.011,-0.002,0.126
-0.098,0.128,-0.543
-0.011,0.050,0.073
-0.002,-0.011,-0.211
-0.106,0.076,-0.323
-0.046,-0.002,-0.368
-0.089,0.050,-0.597
0.032,-0.045,0.164
0.006,0.024,0.179
0.006,-0.045,0.311
-0.063,0.145,-0.693
-0.028,0.041,-0.308
0.119,-0.192,0.706
-0.106,0.102,-0.593
0.179,-0.235,0.941
0.084,-0.114,0.730
0.084,0.007,0.065
0.110,-0.149,0.921
0.041,-0.071,0.070
0.084,-0.062,0.521
0.067,-0.045,0.373
-0.020,0.033,0.194
0.049,-0.140,0.562
-0.046,0.059,-0.691
-0.028,-0.002,-0.285
0.006,-0.106,0.384
-0.063,0.050,-0.515
0.093,-0.019,0.174
0.023,0.076,-0.093
-0.106,0.059,-0.532
-0.054,0.076,-0.628
0.093,0.015,-0.134
0.023,-0.114,0.441
-0.124,-0.166,-0.198
0.006,-0.054,0.292
-0.098,0.085,-0.498
-0.002,0.059,-0.061
0.015,-0.080,0.219
0.093,-0.106,0.926
0.067,-0.123,0.704
0.084,0.007,0.003
-0.028,0.085,-0.288
0.067,-0.054,0.476
0.006,-0.080,0.206
0.110,-0.149,0.762
-0.037,0.007,-0.291
0.119,-0.140,0.854
0.214,-0.166,0.929
0.006,0.015,0.231
0.023,-0.036,0.228
-0.020,0.015,0.185
-0.132,0.119,-0.391
-0.011,0.102,-0.680
0.127,-0.158,0.882
0.058,-0.028,0.183
-0.080,0.059,-0.345
-0.054,0.033,-0.670
-0.054,0.050,-0.326
-0.011,0.050,0.121
0.101,-0.166,0.678
-0.098,0.067,-0.523
-0.020,-0.011,0.243
-0.020,0.033,-0.336
-0.098,0.059,-0.461
0.049,-0.114,0.773
0.093,-0.149,0.643
-0.080,0.033,-0.629
0.075,-0.045,-0.049
0.023,-0.054,0.398
-0.141,-0.158,-0.422
-0.020,0.111,-0.621
0.179,-0.218,0.888
0.101,-0.088,0.497
0.032,-0.114,0.484
-0.046,0.050,-0.302
-0.080,0.093,-0.569
-0.011,0.059,-0.223
-0.046,0.007,0.101
0.101,-0.149,0.654
-0.046,0.015,0.045
-0.132,0.136,-0.652
0.041,0.050,-0.185
-0.115,0.093,-0.415
0.006,0.067,-0.113
-0.124,0.128,-0.645
0.110,-0.123,0.654
-0.046,0.024,0.097
0.179,-0.209,0.899
-0.080,0.050,-0.526
0.084,-0.088,0.437
-0.002,-0.062,0.164
-0.072,0.059,-0.431
0.006,-0.062,0.190
-0.028,0.033,-0.364
0.058,-0.071,0.018
0.075,-0.002,0.093
-0.002,-0.011,0.091
0.032,-0.080,0.337
-0.089,0.033,-0.608
0.058,-0.140,0.549
-0.046,0.041,-0.311
-0.089,0.102,-0.394
-0.028,0.076,-0.731
-0.106,0.102,-0.573
-0.028,0.093,-0.470
-0.054,0.033,-0.314
-0.124,0.145,-0.600
-0.089,0.102,-0.490
-0.054,0.085,-0.464
-0.106,0.154,-0.533
-0.106,0.128,-0.648
-0.089,0.067,-0.494
-0.037,0.015,-0.234
-0.046,0.111,-0.650
-0.054,0.041,-0.407
-0.080,0.059,-0.563
-0.072,0.059,-0.273
-0.063,0.024,-0.416
0.093,-0.045,0.003
0.006,0.093,-0.140
-0.002,0.024,-0.246
0.101,-0.097,0.528
0.101,-0.002,-0.019
0.015,-0.088,0.249
0.075,-0.062,0.575
0.032,-0.045,0.392
0.032,-0.106,0.459
0.049,-0.140,0.604
0.075,-0.054,-0.016
-0.054,0.067,-0.347
0.006,-0.054,0.155
0.075,-0.132,0.906
0.006,-0.019,-0.189
0.067,-0.062,0.079
0.170,-0.209,0.886
0.032,-0.106,0.614
-0.089,0.136,-0.418
-0.124,0.119,-0.560
0.058,-0.062,0.485
-0.124,0.093,-0.444
0.075,-0.097,0.718
0.110,-0.097,0.689
-0.080,0.041,-0.444
-0.132,0.128,-0.575
0.084,-0.114,0.614
0.049,-0.132,0.832
-0.020,-0.054,0.161
-0.132,-0.235,0.470
0.058,-0.123,0.617
0.023,-0.106,0.437
0.032,-0.071,0.417
-0.011,0.093,-0.483
0.075,-0.140,0.590
-0.028,0.067,-0.148
-0.098,0.119,-0.537
-0.106,0.119,-0.637
-0.002,0.085,0.083
-0.124,0.050,-0.511
-0.115,0.136,-0.573
0.075,-0.140,0.664
-0.011,-0.011,-0.300
-0.115,0.093,-0.501
-0.115,0.093,-0.554
-0.002,0.093,-0.453
-0.037,0.050,-0.292
-0.028,0.067,-0.529
-0.089,0.085,-0.484
0.075,-0.036,0.024
0.075,-0.158,0.589
-0.011,0.102,-0.618
0.110,0.015,-0.056
-0.011,0.050,-0.339
-0.063,0.128,-0.195
0.006,-0.002,-0.293
-0.054,0.076,-0.243
-0.063,0.145,-0.522
-0.080,0.076,-0.759
-0.046,0.059,-0.314
-0.037,0.033,-0.277
-0.106,0.128,-0.474
0.075,-0.114,0.585
-0.011,0.067,0.111
-0.028,0.033,0.177
-0.037,0.015,-0.285
0.015,-0.019,0.172
-0.002,0.033,-0.211
0.032,-0.036,0.328
0.093,-0.132,0.644
-0.063,0.085,-0.441
-0.028,0.024,0.204
0.093,-0.011,0.127
-0.002,-0.062,0.273
-0.002,0.033,0.022
-0.080,0.059,-0.360
-0.037,0.076,-0.381
0.093,0.007,0.155
0.136,-0.149,0.813
0.006,-0.088,0.233
0.006,0.007,-0.196
-0.089,0.085,-0.376
-0.080,0.067,-0.513
0.023,0.050,-0.238
0.093,-0.011,0.096
-0.115,0.128,-0.653
-0.011,0.093,-0.563
0.084,-0.149,0.951
0.015,0.050,0.011
0.049,-0.123,0.504
-0.089,0.067,-0.450
-0.020,0.059,-0.266
-0.054,0.050,-0.423
0.075,-0.166,0.736
0.084,-0.158,0.614
0.084,-0.132,0.627
0.015,-0.002,-0.281
-0.011,0.015,0.024
0.023,0.059,-0.250
0.093,-0.028,-0.056
0.075,-0.114,0.555
0.006,-0.011,0.164
-0.002,-0.019,0.099
0.084,-0.045,-0.065
0.023,-0.045,0.244
-0.002,-0.080,0.190
0.006,0.076,0.128
-0.028,-0.011,0.218
0.023,0.102,-0.080
-0.002,-0.054,0.174
-0.020,0.059,0.078
0.049,-0.062,0.331
0.093,-0.019,0.033
0.058,-0.045,0.537
0.110,0.015,-0.077
0.032,-0.088,0.563
-0.028,0.041,-0.218
-0.011,0.076,-0.398
-0.002,0.007,-0.244
-0.037,-0.011,0.074
-0.132,0.085,-0.500
0.084,-0.028,0.082
-0.002,0.067,0.047
-0.037,0.067,-0.740
-0.011,0.093,-0.347
-0.106,0.128,-0.422
0.067,-0.140,0.661
-0.011,-0.045,0.141
0.015,-0.002,0.247
0.049,-0.140,0.546
-0.098,0.111,-0.503
-0.063,0.076,-0.373
0.067,-0.011,-0.066
0.084,-0.080,0.463
-0.011,0.059,0.027
0.119,-0.140,0.932
-0.002,0.041,-0.043
0.032,-0.123,0.506
0.084,-0.028,0.126
-0.080,0.111,-0.413
0.119,-0.123,0.877
0.075,-0.106,0.600
-0.028,0.085,-0.463
0.015,0.102,-0.111
-0.115,0.154,-0.529
-0.011,0.041,-0.269
-0.046,0.059,-0.517
0.084,0.015,-0.081
0.006,0.076,-0.339
0.049,-0.080,0.048
-0.020,0.093,-0.668
-0.132,0.128,-0.626
0.084,0.015,0.059
0.067,-0.019,0.286
-0.089,0.111,-0.405
0.101,-0.011,0.081
-0.098,0.128,-0.643
-0.054,0.041,-0.418
0.041,-0.045,0.215
-0.089,0.128,-0.557
0.032,-0.028,-0.103
0.093,-0.123,0.696
0.023,-0.062,0.215
-0.115,0.102,-0.585
0.136,0.076,-0.453
0.032,-0.071,0.473
0.162,-0.218,0.937
-0.011,-0.071,0.188
-0.046,0.033,-0.685
-0.106,0.093,-0.567
-0.002,0.024,0.110
0.023,0.050,-0.183
0.084,-0.106,0.832
0.067,-0.080,0.463
-0.072,0.136,-0.761
0.075,-0.045,0.037
-0.072,0.076,-0.230
0.067,0.024,-0.125
-0.011,0.050,0.013
0.015,0.015,0.210
0.067,-0.002,0.114
0.093,-0.088,0.712
-0.020,0.093,-0.378
-0.020,0.033,-0.016
-0.037,0.041,0.070
0.015,-0.062,0.204
-0.063,0.085,-0.345
-0.132,0.136,-0.498
0.093,-0.149,0.706
0.067,-0.106,0.688
-0.020,0.041,-0.367
0.067,-0.097,0.578
0.162,-0.201,0.896
-0.046,0.050,-0.164
-0.046,0.015,0.116
-0.054,0.041,-0.674
0.015,0.059,0.093
-0.028,-0.019,0.084
-0.011,0.033,-0.218
0.110,-0.097,0.615
-0.054,0.050,-0.628
-0.089,0.111,-0.440
-0.098,0.076,-0.549
0.041,-0.132,0.520
0.119,-0.192,0.773
-0.002,0.085,-0.285
0.058,-0.011,-0.173
-0.028,0.015,0.172
-0.098,0.111,-0.434
-0.054,0.015,-0.293
-0.080,0.059,-0.610
0.075,-0.071,0.585
0.075,-0.011,0.045
-0.054,0.067,-0.457
-0.011,0.076,-0.442
0.170,-0.218,0.915
-0.089,0.136,-0.645
-0.002,0.033,0.179
-0.011,0.093,-0.366
0.084,-0.183,0.622
0.075,0.015,-0.072
-0.106,0.145,-0.613
0.084,-0.062,0.404
-0.054,0.015,0.104
-0.072,0.136,-0.689
0.023,0.041,-0.197
0.058,-0.106,0.477
-0.063,0.059,-0.439
-0.115,0.076,-0.478
0.058,-0.002,0.055
0.067,-0.114,0.550
0.093,-0.106,0.812
-0.037,0.076,-0.177
0.136,-0.158,0.906
-0.124,0.076,-0.537
-0.020,0.119,-0.717
0.058,-0.062,0.042
0.110,-0.166,0.667
-0.037,0.041,-0.201
-0.098,0.050,-0.475
-0.028,0.041,-0.289
0.075,-0.123,0.563
0.093,-0.002,0.108
0.049,-0.062,0.179
-0.011,0.093,-0.186
-0.115,0.154,-0.681
0.023,-0.071,0.218
-0.020,0.102,-0.558
-0.020,0.093,-0.355
0.058,-0.114,0.706
0.067,0.015,-0.062
-0.089,0.145,-0.650
0.205,-0.158,0.953
-0.011,0.015,-0.257
-0.080,0.067,-0.490
0.041,-0.088,0.386
-0.011,0.033,0.155
0.006,0.085,0.065
-0.002,0.059,0.133
-0.011,0.076,-0.133
-0.063,0.007,-0.385
0.084,-0.062,0.033
0.058,-0.140,0.676
-0.028,0.050,-0.277
-0.106,0.111,-0.419
-0.124,-0.175,0.139
-0.028,0.067,-0.397
-0.080,0.180,-0.582
-0.002,-0.054,0.280
-0.054,0.076,-0.336
0.067,-0.045,-0.036
-0.089,0.119,-0.465
-0.072,0.076,-0.527
0.067,-0.123,0.536
0.170,-0.235,0.950
-0.072,0.154,-0.558
0.041,-0.097,0.612
-0.098,0.162,-0.544
-0.020,0.033,-0.357
-0.063,0.206,-0.747
0.032,-0.062,0.380
-0.037,-0.002,-0.279
0.058,-0.071,0.361
0.058,-0.062,0.087
0.032,0.050,-0.195
-0.011,0.041,0.080
0.006,-0.011,-0.277
0.101,-0.123,0.632
0.015,0.050,-0.101
-0.028,0.024,-0.286
-0.141,0.111,-0.538
0.119,-0.114,0.668
-0.046,0.024,-0.386
0.067,-0.097,0.707
0.006,-0.080,0.340
-0.080,0.154,-0.581
0.110,-0.123,0.869
-0.046,0.067,-0.442
-0.098,0.067,-0.330
0.058,0.007,0.039
0.032,0.041,-0.218
-0.020,0.024,0.175
-0.002,0.050,0.128
-0.037,-0.011,0.091
-0.098,0.102,-0.582
-0.089,0.145,-0.474
0.032,-0.080,0.175
-0.002,0.067,0.125
0.041,-0.106,0.468
0.093,-0.080,0.429
0.188,-0.166,0.931
-0.072,0.024,-0.362
-0.080,0.059,-0.481
0.170,-0.166,0.937
0.110,-0.106,0.576
0.015,0.033,-0.266
0.067,-0.132,0.627
-0.115,0.059,-0.453
0.084,-0.036,0.003
-0.106,0.067,-0.473
-0.106,0.050,-0.450
0.006,0.050,0.100
0.015,-0.071,0.331
-0.037,0.007,0.115
0.015,-0.028,0.373
-0.098,0.033,-0.355
0.032,-0.123,0.476
-0.080,0.050,-0.451
0.067,-0.123,0.575
0.067,-0.106,0.735
-0.011,0.015,0.233
-0.054,0.085,-0.317
0.049,-0.088,0.693
-0.011,0.111,0.011
-0.011,0.041,0.047
0.058,-0.140,0.616
0.032,-0.062,0.344
-0.020,-0.028,0.244
-0.054,0.067,-0.688
-0.002,0.085,-0.440
0.127,-0.192,0.714
0.170,-0.201,0.901
-0.054,0.050,-0.688
-0.020,0.102,-0.136
0.015,0.050,-0.227
-0.080,0.180,-0.760
0.032,-0.071,0.287
-0.080,0.093,-0.364
0.075,0.007,-0.010
0.015,-0.002,0.205
0.041,-0.028,0.343
-0.002,-0.054,0.159
0.084,-0.149,0.619
0.032,0.024,0.091
-0.106,0.171,-0.534
0.110,-0.106,0.666
-0.020,0.111,-0.576
0.015,-0.036,0.320
0.075,-0.045,0.172
0.015,-0.011,0.237
-0.080,0.059,-0.310
0.205,-0.175,0.960
-0.028,0.033,-0.004
-0.028,0.059,-0.730
0.075,-0.132,0.596
0.067,-0.045,0.238
0.101,-0.028,0.063
0.049,-0.097,0.631
-0.080,0.050,-0.618
0.015,-0.036,0.166
0.093,-0.132,0.717
0.162,-0.227,0.960
-0.080,0.085,-0.347
0.041,-0.071,0.466
0.075,-0.166,0.608
0.006,0.007,0.177
0.101,-0.106,0.600
-0.046,0.041,-0.231
-0.115,0.145,-0.607
-0.002,0.050,0.008
0.119,-0.149,0.703
0.015,-0.097,0.500
-0.020,-0.028,0.169
0.015,0.050,0.114
-0.037,-0.054,0.145
0.015,0.067,-0.283
-0.037,0.059,-0.593
0.101,-0.028,0.135
-0.072,0.050,-0.624
-0.028,0.059,-0.128
-0.080,0.041,-0.460
0.101,-0.002,0.013
0.067,-0.123,0.917
0.084,-0.097,0.552
-0.046,0.033,-0.398
0.041,-0.054,0.435
0.015,-0.080,0.266
0.179,-0.218,0.941
-0.115,0.050,-0.394
-0.098,0.136,-0.548
0.084,0.007,0.106
-0.098,0.033,-0.466
-0.115,0.119,-0.443
0.015,-0.071,0.386
-0.011,-0.036,0.125
-0.011,-0.045,0.213
0.041,-0.123,0.711
-0.141,0.102,-0.544
-0.063,0.015,-0.407
-0.020,0.015,0.011
0.067,-0.036,-0.040
-0.011,0.085,-0.409
0.075,-0.149,0.598
0.179,-0.175,0.955
0.015,0.050,-0.199
0.015,0.059,-0.157
0.084,-0.088,0.736
-0.028,0.041,-0.711
-0.115,0.059,-0.523
0.006,0.007,0.267
-0.028,0.024,0.090
0.023,-0.045,0.316
0.058,-0.088,0.718
0.058,-0.106,0.508
-0.002,0.093,0.126
0.101,-0.088,0.541
-0.072,0.076,-0.488
-0.020,0.059,-0.340
0.015,-0.054,0.318
0.110,-0.097,0.719
0.049,-0.123,0.518
-0.046,0.041,-0.601
-0.002,0.076,-0.233
0.015,0.007,0.108
-0.037,-0.011,0.207
-0.028,0.050,-0.224
-0.089,0.041,-0.469
0.058,-0.088,0.467
0.075,-0.097,0.651
0.093,-0.140,0.626
-0.037,0.067,-0.320
0.041,-0.149,0.560
0.023,-0.062,0.239
0.041,-0.106,0.636
0.101,-0.106,0.788
-0.011,0.033,-0.317
-0.046,0.085,-0.426
0.110,-0.011,0.025
-0.037,0.076,-0.337
0.023,-0.028,0.293
-0.115,0.136,-0.499
0.032,0.007,-0.245
0.084,-0.071,0.661
0.067,-0.132,0.579
-0.020,0.050,-0.028
0.006,0.059,-0.288
0.023,0.041,-0.173
-0.106,0.059,-0.470
-0.072,0.059,-0.639
0.084,-0.036,0.035
0.110,-0.097,0.549
0.093,0.024,0.038
-0.089,0.136,-0.570
0.093,-0.123,0.651
-0.054,0.050,-0.259
-0.054,0.015,-0.391
0.032,-0.080,0.447
-0.037,0.024,0.108
-0.115,0.162,-0.466
0.101,0.015,-0.040
0.041,-0.088,0.541
-0.028,0.085,-0.624
-0.028,-0.002,-0.352
-0.028,0.085,-0.638
-0.098,0.050,-0.509
-0.080,0.145,-0.720
0.067,-0.132,0.955
-0.106,0.085,-0.377
0.006,-0.080,0.458
-0.046,0.102,-0.619
0.067,-0.140,0.634
0.084,-0.166,0.689
0.058,-0.054,0.496
0.006,0.059,-0.088
-0.002,0.015,0.226
-0.115,0.128,-0.528
0.084,-0.132,0.690
-0.037,-0.002,0.187
-0.124,0.085,-0.470
-0.089,0.093,-0.348
0.067,-0.045,-0.018
0.084,-0.158,0.628
0.110,-0.106,0.764
-0.046,0.067,-0.701
0.093,-0.002,0.003
0.032,0.041,-0.186
-0.002,0.059,-0.334
-0.046,0.041,-0.667
0.075,-0.088,0.481
-0.072,0.033,-0.439
0.006,-0.080,0.261
0.075,-0.132,0.584
-0.020,0.093,-0.585
0.075,-0.080,0.524
-0.098,0.041,-0.419
0.006,0.007,0.123
-0.124,0.093,-0.522
0.041,-0.054,0.401
-0.072,0.067,-0.316
0.067,-0.114,0.523
0.049,-0.088,0.476
-0.124,0.076,-0.503
-0.141,0.119,-0.556
0.110,-0.114,0.721
0.093,-0.071,0.575
-0.046,0.076,-0.637
-0.072,0.093,-0.309
-0.080,0.033,-0.430
-0.054,0.041,-0.274
0.032,-0.080,0.469
0.093,-0.166,0.652
-0.002,-0.028,0.256
-0.072,0.093,-0.453
-0.098,0.085,-0.535
0.084,-0.132,0.665
-0.080,0.128,-0.762
0.084,-0.045,0.056
-0.020,0.076,-0.151
0.032,-0.114,0.712
0.075,-0.019,0.144
-0.002,0.050,-0.053
0.067,-0.071,0.008
-0.132,0.111,-0.496
0.041,-0.123,0.514
0.110,-0.158,0.673
-0.046,0.050,-0.511
-0.054,0.076,-0.460
0.075,-0.175,0.679
-0.054,0.119,-0.668
-0.028,0.041,0.197
-0.028,-0.011,-0.340
-0.028,0.085,-0.442
0.032,-0.088,0.378
-0.115,0.162,-0.689
-0.080,0.050,-0.355
0.067,-0.114,0.635
-0.020,0.015,-0.335
-0.115,0.145,-0.670
0.110,0.015,0.025
0.023,0.050,0.075
-0.037,0.059,-0.359
0.015,-0.019,0.194
0.084,-0.002,0.026
-0.080,0.171,-0.745
0.084,-0.062,-0.032
-0.028,0.015,-0.294
-0.115,0.128,-0.483
-0.063,0.059,-0.448
-0.028,0.085,-0.113
-0.046,0.059,-0.333
0.084,0.007,-0.036
-0.106,0.085,-0.562
0.049,-0.071,0.496
-0.020,0.015,-0.352
-0.106,0.154,-0.471
-0.037,0.067,-0.407
-0.132,0.111,-0.617
-0.089,0.111,-0.535
0.049,-0.088,0.558
-0.002,0.041,-0.290
-0.020,0.111,-0.688
-0.002,-0.002,-0.303
-0.028,0.111,-0.680
0.041,-0.080,0.187
0.110,-0.166,0.947
0.015,0.067,0.129
0.119,-0.166,0.705
0.075,-0.019,0.080
-0.028,-0.011,0.169
0.067,-0.097,0.531
-0.115,0.076,-0.496
-0.002,0.050,-0.302
-0.046,0.050,-0.382
-0.020,0.050,-0.283
0.023,-0.071,0.533
0.101,-0.158,0.703
-0.167,0.154,-0.604
0.058,-0.045,-0.005
0.049,-0.028,-0.214
0.049,-0.054,0.273
0.006,0.033,-0.281
-0.124,0.102,-0.592
0.006,0.015,0.116
0.041,0.007,0.015
-0.037,0.041,-0.302
-0.063,0.050,-0.603
0.049,-0.088,0.592
0.023,-0.054,0.255
0.075,-0.054,0.052
-0.115,0.067,-0.531
0.101,-0.002,0.144
0.093,-0.054,-0.053
-0.028,0.059,-0.353
-0.046,0.067,-0.286
0.041,0.033,-0.162
0.006,0.059,0.030
0.032,-0.097,0.582
-0.046,0.041,-0.690
-0.106,0.076,-0.542
0.049,-0.088,0.445
-0.132,0.102,-0.596
-0.089,0.111,-0.461
-0.054,0.085,-0.432
0.023,0.093,-0.105
-0.046,0.041,-0.391
-0.011,0.093,-0.316
-0.089,0.128,-0.452
-0.054,0.059,-0.679
0.058,-0.071,0.548
-0.028,0.015,0.043
-0.002,-0.011,0.179
-0.054,-0.002,0.175
-0.106,0.223,-0.671
-0.020,0.102,-0.395
-0.054,0.128,-0.687
-0.046,0.041,-0.402
-0.037,0.033,-0.254
0.041,-0.097,0.438
-0.037,0.076,-0.289
-0.080,0.050,-0.371
-0.020,0.093,-0.462
0.049,-0.114,0.629
-0.037,0.050,-0.311
0.110,-0.175,0.685
-0.072,0.050,-0.436
-0.080,0.085,-0.528
-0.011,0.067,-0.117
0.041,-0.036,0.182
-0.106,0.059,-0.512
-0.037,-0.011,0.148
0.041,-0.140,0.542
0.023,-0.088,0.356
-0.046,0.041,-0.378
0.015,-0.028,0.175
0.093,-0.132,0.622
-0.106,0.050,-0.500
0.058,-0.088,0.603
-0.028,0.015,0.104
0.067,-0.149,0.572
-0.106,0.067,-0.444
-0.011,0.024,-0.272
0.084,-0.011,0.113
0.023,0.059,-0.124
-0.072,0.024,-0.383
0.188,-0.218,0.899
-0.002,-0.036,0.288
0.119,-0.183,0.722
0.084,-0.175,0.628
-0.028,-0.036,0.164
0.023,-0.071,0.263
-0.063,0.050,-0.312
-0.037,0.085,-0.737
-0.089,0.067,-0.368
0.101,-0.183,0.658
-0.028,-0.019,0.147
0.067,-0.140,0.937
-0.115,0.119,-0.573
-0.132,0.111,-0.545
-0.054,0.033,-0.391
-0.028,0.111,-0.432
0.015,0.059,-0.279
-0.020,0.033,0.003
0.006,0.007,-0.240
-0.020,0.050,0.149
