x,y,t
0.281,0.041,0.612
0.008,0.016,-0.054
0.136,-0.035,0.286
0.187,-0.052,0.353
0.093,-0.001,0.240
-0.171,0.058,-0.317
0.400,-0.001,0.729
-0.231,-0.035,-0.322
-0.273,0.007,-0.553
0.196,-0.035,0.447
0.170,-0.044,0.316
-0.273,-0.044,-0.465
-0.179,0.050,-0.263
0.307,0.016,0.525
-0.367,0.076,-0.827
-0.086,0.007,-0.234
0.145,-0.018,0.303
-0.273,-0.010,-0.727
-0.026,0.067,0.028
-0.231,-0.044,-0.508
0.017,-0.069,0.056
-0.248,-0.018,-0.424
0.034,-0.044,0.219
0.341,-0.001,0.613
0.170,-0.018,0.378
0.264,-0.044,0.471
-0.307,-0.027,-0.654
0.272,-0.078,0.490
0.110,-0.035,0.202
-0.077,0.016,-0.140
0.213,0.041,0.540
0.102,-0.027,0.238
0.196,-0.052,0.397
0.383,-0.035,0.746
-0.052,-0.044,-0.174
-0.273,0.076,-0.713
0.102,-0.052,0.285
-0.359,0.093,-0.816
0.247,0.016,0.572
-0.103,0.050,-0.285
-0.214,0.024,-0.325
-0.376,-0.027,-0.795
-0.094,-0.044,-0.123
0.230,-0.069,0.417
-0.188,0.033,-0.281
0.179,-0.061,0.337
-0.265,0.084,-0.602
0.307,-0.061,0.626
0.409,-0.044,0.797
-0.077,0.067,-0.252
0.307,0.007,0.513
0.059,-0.044,0.283
0.059,-0.044,0.109
-0.290,0.093,-0.771
-0.282,0.093,-0.564
-0.035,0.067,-0.030
-0.316,-0.018,-0.578
-0.307,0.007,-0.698
-0.299,-0.027,-0.551
-0.077,-0.027,-0.227
-0.350,0.101,-0.540
0.196,0.033,0.434
-0.222,-0.052,-0.481
-0.265,-0.044,-0.671
0.051,-0.061,0.084
0.221,-0.010,0.388
-0.077,-0.010,-0.222
-0.145,0.067,-0.286
-0.290,-0.035,-0.546
-0.265,-0.010,-0.423
-0.197,-0.027,-0.239
0.179,-0.044,0.360
0.400,-0.027,0.732
-0.000,0.067,-0.020
-0.043,0.076,-0.205
0.272,0.007,0.466
0.230,0.024,0.509
-0.273,-0.018,-0.409
-0.077,0.084,-0.185
-0.444,0.024,-0.886
0.145,-0.018,0.447
0.110,-0.035,0.216
-0.103,0.041,-0.154
-0.128,0.041,-0.328
0.383,-0.018,0.761
0.290,-0.061,0.496
-0.333,-0.010,-0.645
-0.290,0.093,-0.682
-0.307,-0.018,-0.449
-0.333,-0.010,-0.847
0.255,0.041,0.569
0.017,0.058,-0.052
-0.299,0.033,-0.647
0.247,0.041,0.558
0.332,-0.044,0.648
0.093,-0.044,0.180
0.307,0.024,0.601
-0.231,-0.010,-0.392
-0.299,0.041,-0.595
-0.026,0.084,0.015
0.392,-0.035,0.735
-0.316,-0.018,-0.736
0.076,-0.044,0.179
0.136,-0.018,0.270
0.375,0.007,0.724
-0.299,0.084,-0.757
-0.435,-0.027,-0.791
0.136,-0.035,0.370
0.409,-0.001,0.716
0.247,0.033,0.528
-0.009,0.084,-0.129
0.358,0.024,0.732
0.093,0.007,0.186
-0.265,-0.010,-0.536
0.417,-0.035,0.766
0.247,-0.027,0.605
0.247,-0.018,0.625
-0.145,-0.035,-0.013
0.170,0.016,0.439
0.034,-0.010,0.085
0.366,0.041,0.579
0.264,-0.027,0.510
-0.307,0.076,-0.599
0.170,-0.027,0.339
-0.307,-0.035,-0.566
-0.094,0.016,-0.118
0.204,-0.027,0.416
0.307,0.041,0.592
-0.069,-0.035,-0.163
0.017,-0.061,0.196
0.392,-0.001,0.764
-0.324,-0.010,-0.614
0.324,0.041,0.608
0.068,-0.052,0.125
0.230,-0.027,0.517
-0.316,0.033,-0.731
-0.043,0.076,0.015
-0.307,0.007,-0.773
-0.197,0.016,-0.342
-0.026,-0.018,0.018
0.136,-0.061,0.398
0.034,-0.052,0.207
0.426,-0.001,0.768
0.093,-0.044,0.206
0.358,0.024,0.581
0.400,-0.078,0.781
-0.009,0.041,0.085
0.349,0.016,0.584
-0.350,-0.010,-0.867
0.076,-0.027,0.377
0.051,-0.018,0.251
0.255,-0.027,0.479
-0.461,-0.001,-0.838
-0.282,0.067,-0.242
-0.222,-0.027,-0.460
-0.069,0.050,-0.087
-0.052,-0.035,-0.108
-0.324,0.016,-0.751
0.307,0.058,0.564
-0.000,0.050,-0.066
-0.077,-0.018,0.019
0.324,0.024,0.674
-0.000,0.033,0.009
-0.052,0.041,-0.185
-0.256,0.033,-0.643
-0.290,0.067,-0.726
0.238,0.016,0.398
0.145,-0.001,0.223
0.170,-0.069,0.339
0.383,-0.010,0.684
-0.256,0.041,-0.523
-0.410,0.110,-0.896
-0.086,-0.035,-0.114
-0.179,0.024,-0.454
0.324,-0.044,0.559
0.008,-0.044,0.007
-0.273,0.084,-0.541
0.392,-0.018,0.797
0.307,0.041,0.638
0.025,-0.052,0.157
-0.359,-0.027,-0.904
0.187,-0.018,0.586
0.051,-0.035,0.198
-0.299,-0.044,-0.529
0.255,0.041,0.538
-0.248,-0.027,-0.561
0.375,-0.018,0.735
0.213,0.007,0.507
-0.205,-0.035,-0.336
-0.035,-0.027,-0.158
0.281,-0.010,0.501
-0.197,-0.001,-0.451
-0.307,-0.035,-0.742
-0.316,-0.018,-0.780
0.366,-0.018,0.666
-0.094,0.050,-0.053
-0.043,0.041,-0.079
-0.052,0.084,-0.143
-0.052,0.084,-0.058
-0.290,0.007,-0.626
0.324,-0.010,0.581
-0.009,-0.035,-0.161
-0.239,-0.001,-0.394
0.358,0.024,0.785
0.383,-0.052,0.776
-0.376,-0.018,-0.609
0.375,-0.044,0.666
0.153,-0.069,0.365
0.255,-0.035,0.499
-0.299,0.118,-0.800
-0.069,0.016,-0.232
0.196,0.007,0.316
0.179,-0.010,0.385
0.025,-0.044,0.232
0.247,0.007,0.558
-0.316,0.007,-0.785
-0.197,-0.027,-0.458
0.255,-0.078,0.454
-0.273,0.024,-0.531
-0.035,0.093,-0.115
-0.171,-0.035,-0.400
-0.128,-0.069,-0.347
-0.035,-0.044,-0.202
-0.231,0.024,-0.560
-0.077,0.041,-0.232
0.008,0.041,0.035
0.119,0.007,0.318
-0.052,-0.052,-0.163
-0.000,-0.027,-0.011
0.221,-0.010,0.602
-0.307,-0.001,-0.677
-0.162,-0.018,-0.321
-0.256,0.033,-0.629
-0.401,-0.018,-0.882
-0.299,0.050,-0.740
-0.350,-0.001,-0.778
-0.214,0.016,-0.366
-0.000,0.058,0.028
-0.052,-0.027,-0.201
0.042,-0.044,0.109
0.213,-0.086,0.588
-0.376,0.101,-0.834
0.383,-0.035,0.699
0.136,-0.044,0.418
-0.145,0.058,-0.198
-0.248,0.033,-0.619
-0.000,-0.027,0.048
-0.086,-0.035,-0.273
0.298,-0.035,0.604
-0.077,0.024,-0.016
0.119,-0.061,0.305
0.179,-0.018,0.368
-0.307,-0.044,-0.498
-0.299,-0.027,-0.535
0.307,0.050,0.706
0.068,-0.035,0.307
-0.273,-0.044,-0.703
-0.017,-0.001,-0.084
-0.086,0.007,-0.210
0.341,-0.027,0.790
0.136,-0.035,0.343
0.358,-0.061,0.625
-0.324,0.007,-0.563
-0.359,0.118,-0.806
0.076,-0.027,0.258
0.213,0.033,0.443
-0.316,0.016,-0.737
-0.222,-0.001,-0.526
-0.231,-0.010,-0.356
0.366,-0.035,0.673
-0.017,0.016,-0.125
-0.316,0.101,-0.809
0.255,0.016,0.524
-0.393,0.110,-0.802
0.145,-0.010,0.286
-0.094,0.033,-0.271
0.426,-0.027,0.780
-0.043,-0.035,-0.208
-0.410,-0.018,-0.845
0.042,-0.052,0.273
-0.307,0.024,-0.750
-0.384,0.093,-0.863
-0.137,-0.069,-0.332
-0.188,0.033,-0.456
0.221,-0.078,0.408
-0.307,0.084,-0.691
-0.290,-0.027,-0.522
-0.401,-0.035,-0.806
0.076,-0.027,0.286
-0.401,0.110,-0.708
-0.205,0.033,-0.261
0.170,0.007,0.273
0.008,0.041,-0.065
-0.052,0.067,-0.010
-0.256,-0.018,-0.347
-0.307,0.041,-0.604
0.255,0.024,0.481
0.341,-0.027,0.596
0.145,-0.044,0.267
-0.299,-0.027,-0.801
0.247,-0.086,0.452
-0.214,0.007,-0.323
0.272,-0.086,0.563
-0.137,0.067,-0.271
0.366,0.050,0.612
-0.052,0.067,-0.186
0.315,0.050,0.571
-0.299,-0.010,-0.493
0.366,-0.061,0.642
-0.077,-0.035,-0.239
0.272,0.050,0.591
0.255,0.067,0.510
-0.341,-0.018,-0.706
0.170,-0.061,0.491
-0.094,-0.010,-0.201
-0.026,0.076,-0.006
0.366,-0.018,0.725
0.272,-0.069,0.472
0.358,-0.027,0.692
0.093,-0.001,0.146
0.085,-0.061,0.486
0.110,0.007,0.158
0.332,0.041,0.762
0.290,0.050,0.642
-0.222,-0.027,-0.489
-0.086,-0.061,-0.240
-0.171,-0.027,-0.385
-0.239,-0.027,-0.386
0.307,0.024,0.649
0.247,-0.086,0.528
-0.316,0.084,-0.808
0.307,0.067,0.573
-0.026,0.016,-0.106
0.145,-0.052,0.286
-0.231,-0.035,-0.372
-0.341,0.084,-0.846
-0.077,-0.018,-0.105
0.392,-0.001,0.672
-0.282,0.084,-0.553
-0.197,0.007,-0.469
-0.256,-0.052,-0.642
-0.333,0.016,-0.723
-0.273,-0.052,-0.550
-0.188,0.007,-0.459
0.375,-0.035,0.686
0.383,0.033,0.634
0.358,0.050,0.593
-0.324,-0.010,-0.797
-0.299,0.007,-0.757
0.383,-0.010,0.780
0.051,-0.052,0.102
0.409,-0.052,0.764
0.042,-0.052,0.229
0.102,-0.052,0.240
0.008,-0.061,0.050
0.247,-0.069,0.451
0.383,0.007,0.739
-0.103,-0.035,-0.129
-0.043,0.058,-0.196
0.341,-0.035,0.673
-0.052,0.076,-0.077
0.281,-0.001,0.583
-0.094,-0.061,-0.294
0.298,0.050,0.656
0.068,-0.010,0.255
-0.086,0.076,-0.112
-0.000,-0.035,-0.147
0.281,0.076,0.544
-0.341,0.041,-0.807
-0.077,-0.018,-0.176
-0.017,0.050,-0.138
0.034,0.016,0.159
0.341,0.033,0.735
-0.307,-0.010,-0.512
0.298,0.016,0.591
0.238,-0.001,0.485
0.281,0.024,0.471
0.307,0.058,0.669
-0.094,-0.001,-0.218
-0.077,0.076,-0.123
0.213,-0.010,0.404
0.349,-0.001,0.749
-0.017,0.093,-0.061
0.281,-0.018,0.700
0.221,-0.001,0.546
0.042,-0.044,0.081
0.375,-0.018,0.696
-0.299,-0.027,-0.513
0.264,-0.069,0.462
0.042,-0.027,0.114
-0.265,-0.027,-0.333
0.238,-0.069,0.437
0.187,-0.052,0.605
0.238,-0.027,0.662
0.221,-0.027,0.490
-0.290,-0.035,-0.598
-0.324,-0.027,-0.495
0.187,-0.044,0.479
0.179,-0.069,0.461
0.153,-0.044,0.398
0.281,0.016,0.459
-0.026,0.093,0.067
-0.282,-0.035,-0.656
-0.299,-0.027,-0.432
0.272,0.050,0.512
0.085,-0.112,0.724
-0.222,-0.018,-0.319
-0.384,0.033,-0.763
-0.069,-0.027,-0.109
-0.282,-0.035,-0.470
-0.384,0.050,-0.822
-0.000,0.067,-0.120
0.298,-0.001,0.663
0.034,-0.052,0.254
0.025,-0.035,0.169
0.127,-0.061,0.263
0.238,-0.001,0.396
0.264,-0.010,0.459
-0.367,-0.035,-0.797
0.145,-0.069,0.426
0.324,0.033,0.517
0.298,-0.052,0.506
-0.120,0.058,0.002
-0.179,-0.018,-0.231
0.247,0.007,0.400
-0.214,-0.018,-0.367
0.400,-0.010,0.706
0.025,-0.018,0.097
0.255,-0.052,0.452
0.196,-0.001,0.540
-0.077,0.076,-0.071
-0.265,0.093,-0.700
-0.256,0.033,-0.541
-0.017,0.084,-0.156
0.349,-0.018,0.612
-0.120,-0.052,-0.331
-0.009,0.033,-0.069
0.136,0.007,0.204
0.298,-0.018,0.762
-0.256,-0.061,-0.617
-0.179,-0.035,-0.426
0.230,-0.052,0.423
-0.103,0.058,-0.275
0.017,-0.052,-0.068
0.298,0.076,0.674
0.247,-0.044,0.554
-0.094,-0.027,-0.296
-0.341,-0.035,-0.781
0.204,-0.044,0.419
0.204,-0.010,0.393
-0.231,0.007,-0.516
0.341,-0.018,0.684
-0.333,0.050,-0.512
-0.273,-0.010,-0.575
0.059,-0.044,0.389
-0.273,0.058,-0.668
-0.205,0.024,-0.314
-0.026,0.050,0.019
0.426,-0.027,0.796
0.307,0.041,0.518
-0.324,0.084,-0.611
0.324,0.033,0.765
0.307,-0.001,0.529
-0.248,-0.027,-0.372
-0.137,-0.027,-0.217
-0.316,0.076,-0.718
0.383,-0.061,0.707
0.281,-0.069,0.493
-0.026,0.016,-0.064
-0.222,-0.027,-0.448
-0.273,-0.035,-0.485
0.119,-0.069,0.252
0.315,-0.035,0.556
-0.307,0.093,-0.582
0.366,0.016,0.651
0.426,0.016,0.766
-0.333,-0.001,-0.743
0.290,0.041,0.662
-0.299,0.076,-0.669
0.221,0.024,0.579
-0.103,0.041,-0.217
0.400,-0.061,0.796
0.238,-0.027,0.424
0.272,-0.027,0.565
-0.376,0.033,-0.732
-0.052,-0.018,-0.192
-0.086,0.076,-0.195
0.068,-0.027,0.174
0.196,0.007,0.636
0.341,-0.035,0.760
0.358,-0.010,0.632
-0.239,-0.035,-0.353
-0.265,-0.035,-0.617
-0.256,0.076,-0.589
-0.000,-0.018,-0.031
-0.359,-0.010,-0.889
0.085,-0.018,0.206
-0.103,0.041,-0.267
0.145,0.007,0.238
0.366,-0.052,0.616
-0.086,-0.069,-0.279
0.119,-0.061,0.237
-0.086,0.058,-0.187
-0.265,0.050,-0.640
0.170,0.007,0.335
0.162,-0.052,0.419
0.358,-0.052,0.730
-0.145,-0.035,-0.280
0.162,-0.001,0.381
0.179,-0.027,0.596
0.221,-0.052,0.665
0.247,-0.027,0.443
-0.367,0.076,-0.739
-0.341,0.084,-0.674
-0.324,0.093,-0.640
-0.035,0.058,-0.021
-0.171,0.041,-0.340
0.204,-0.035,0.492
-0.376,0.101,-0.702
0.417,-0.052,0.793
0.162,-0.052,0.302
-0.341,-0.027,-0.728
-0.017,-0.035,0.197
-0.120,0.076,-0.225
-0.069,0.041,-0.214
0.375,0.024,0.618
0.307,0.041,0.673
-0.188,-0.052,-0.266
-0.111,-0.061,-0.321
-0.205,-0.018,-0.283
0.247,-0.078,0.441
-0.410,-0.018,-0.873
-0.324,-0.027,-0.814
0.290,0.050,0.610
-0.205,0.007,-0.344
0.375,0.041,0.598
-0.248,-0.001,-0.409
-0.333,0.058,-0.730
-0.103,0.041,-0.184
-0.333,-0.001,-0.592
0.145,-0.052,0.430
0.307,0.007,0.633
-0.052,0.093,-0.079
0.238,0.033,0.546
0.255,-0.001,0.583
0.290,0.016,0.572
-0.265,-0.018,-0.474
-0.324,0.050,-0.777
-0.290,-0.010,-0.740
0.196,-0.061,0.369
0.417,-0.010,0.773
0.059,-0.035,0.123
0.127,-0.010,0.256
-0.256,0.041,-0.456
0.358,0.033,0.562
0.332,0.007,0.584
0.025,0.016,-0.033
-0.282,0.041,-0.679
-0.367,-0.010,-0.675
-0.316,-0.018,-0.497
0.127,-0.027,0.242
-0.290,-0.027,-0.500
0.034,-0.027,0.192
0.187,-0.001,0.310
0.324,-0.018,0.571
0.400,0.007,0.691
0.162,-0.044,0.446
-0.069,-0.035,0.086
-0.205,-0.018,-0.472
-0.307,-0.027,-0.582
0.059,-0.044,0.249
-0.231,-0.010,-0.511
-0.265,-0.027,-0.451
0.127,-0.027,0.388
0.204,0.007,0.340
0.230,0.050,0.471
-0.324,0.084,-0.735
0.153,-0.044,0.425
-0.145,-0.052,-0.239
0.153,-0.035,0.383
-0.248,0.067,-0.625
-0.120,0.076,-0.123
0.366,0.050,0.697
0.102,-0.027,0.185
0.076,-0.044,0.269
0.204,0.016,0.426
0.230,-0.044,0.549
0.145,-0.069,0.288
-0.026,0.016,-0.045
0.290,-0.052,0.630
0.341,-0.052,0.577
-0.043,-0.044,-0.088
-0.069,0.050,-0.154
-0.120,0.084,-0.107
0.102,-0.035,0.371
0.358,-0.044,0.679
0.145,-0.035,0.313
0.290,0.041,0.536
0.434,0.016,0.776
-0.197,0.007,-0.372
-0.009,0.058,-0.127
-0.086,0.058,-0.260
0.051,-0.001,0.294
-0.418,-0.001,-0.878
-0.111,0.076,-0.194
-0.094,0.016,-0.185
-0.282,-0.027,-0.594
-0.324,-0.044,-0.843
-0.341,0.076,-0.779
0.332,-0.010,0.590
-0.043,-0.044,-0.139
-0.222,-0.010,-0.485
-0.171,0.033,-0.255
0.366,0.033,0.609
-0.239,-0.010,-0.560
0.375,-0.061,0.685
-0.060,0.058,-0.082
-0.324,0.067,-0.798
0.196,-0.052,0.448
0.341,0.033,0.752
-0.333,-0.018,-0.783
-0.333,0.093,-0.858
0.247,0.024,0.472
-0.401,-0.027,-0.870
-0.239,-0.010,-0.412
-0.120,-0.044,-0.157
-0.290,0.076,-0.752
0.324,0.041,0.701
0.059,-0.035,0.088
-0.282,-0.044,-0.449
0.358,0.041,0.660
-0.017,0.033,0.075
-0.077,-0.052,-0.144
0.324,0.041,0.730
0.230,-0.086,0.530
-0.035,0.084,-0.090
-0.256,0.050,-0.625
-0.154,0.067,-0.185
-0.324,0.076,-0.665
-0.017,0.050,-0.060
0.059,-0.027,0.109
-0.316,0.067,-0.705
0.042,-0.035,0.187
-0.290,-0.010,-0.666
-0.316,0.110,-0.820
-0.154,0.058,-0.298
-0.179,-0.052,-0.419
0.272,-0.061,0.546
-0.035,-0.044,-0.056
-0.273,-0.035,-0.563
0.307,-0.035,0.536
0.298,0.076,0.556
0.145,-0.027,0.360
0.085,-0.001,0.100
-0.299,-0.027,-0.667
-0.026,0.076,-0.074
0.298,0.016,0.717
-0.341,0.024,-0.751
-0.401,-0.027,-0.820
-0.197,-0.010,-0.460
0.093,-0.018,0.294
-0.324,0.093,-0.817
0.110,-0.052,0.220
0.162,-0.061,0.333
-0.299,-0.044,-0.605
-0.376,0.041,-0.827
-0.137,-0.044,-0.210
-0.333,-0.018,-0.671
0.290,-0.001,0.493
-0.069,-0.010,-0.126
0.230,0.024,0.564
0.025,-0.061,-0.002
0.307,0.016,0.667
-0.248,-0.052,-0.585
-0.214,-0.001,-0.509
-0.384,-0.001,-0.640
0.221,-0.061,0.448
0.042,-0.010,0.095
-0.256,0.024,-0.456
0.332,0.033,0.548
0.076,-0.035,0.368
0.290,0.016,0.639
0.119,-0.027,0.260
-0.214,-0.044,-0.351
0.358,0.007,0.629
0.392,0.024,0.657
0.068,-0.018,0.271
-0.188,0.007,-0.329
0.230,0.033,0.499
0.153,-0.052,0.440
0.187,-0.061,0.381
0.051,-0.035,0.302
-0.341,0.101,-0.783
0.153,-0.044,0.293
0.230,-0.035,0.504
0.238,-0.052,0.508
-0.077,-0.061,-0.272
-0.282,-0.010,-0.607
0.119,-0.027,0.340
-0.128,-0.018,-0.273
-0.316,-0.010,-0.822
-0.145,-0.061,-0.364
0.349,-0.018,0.706
-0.009,-0.027,-0.142
-0.214,-0.044,-0.424
0.238,0.058,0.483
-0.188,0.016,-0.446
0.204,-0.044,0.377
-0.333,0.093,-0.737
-0.060,-0.044,-0.103
-0.111,0.050,-0.159
0.008,-0.027,0.158
0.042,-0.069,0.023
0.375,-0.069,0.696
-0.307,-0.035,-0.824
-0.316,0.033,-0.693
0.281,0.067,0.626
-0.324,-0.001,-0.815
-0.299,0.033,-0.738
-0.290,-0.010,-0.619
-0.265,-0.027,-0.557
0.272,-0.001,0.454
0.093,-0.027,0.384
0.349,-0.035,0.784
-0.316,0.033,-0.766
0.281,0.067,0.532
0.213,-0.086,0.418
0.162,-0.018,0.335
-0.324,0.041,-0.759
0.247,0.007,0.441
-0.282,-0.010,-0.423
0.136,-0.044,0.389
-0.000,0.050,-0.012
0.119,-0.027,0.222
0.255,0.007,0.419
0.085,-0.018,0.142
-0.248,-0.027,-0.443
0.238,-0.035,0.454
-0.077,-0.027,0.002
-0.427,-0.018,-0.722
0.213,0.033,0.506
-0.316,0.076,-0.637
-0.052,-0.052,-0.183
0.145,-0.061,0.299
0.298,-0.018,0.544
-0.035,-0.035,-0.077
0.187,-0.069,0.359
-0.035,0.058,0.005
-0.214,-0.044,-0.494
-0.324,0.033,-0.780
-0.086,0.016,-0.245
0.375,-0.001,0.671
-0.103,-0.044,-0.294
0.119,-0.052,0.255
0.264,0.033,0.583
0.008,-0.052,0.019
0.085,-0.027,0.184
-0.052,0.058,-0.207
0.059,-0.018,0.236
0.409,-0.078,0.796
-0.120,-0.035,-0.319
-0.128,0.050,-0.278
-0.026,0.058,0.122
0.349,-0.044,0.716
-0.162,0.067,-0.289
-0.017,-0.027,-0.171
-0.111,0.058,-0.290
-0.367,0.101,-0.746
0.093,-0.035,0.278
0.434,0.007,0.760
0.145,-0.001,0.247
0.179,-0.001,0.282
0.281,-0.052,0.556
-0.162,-0.061,-0.392
0.332,-0.001,0.675
0.255,0.041,0.496
0.247,-0.010,0.438
0.068,-0.010,0.179
0.213,-0.061,0.464
-0.231,0.016,-0.529
0.400,-0.061,0.770
0.119,-0.052,0.486
-0.350,-0.027,-0.714
-0.282,0.084,-0.484
-0.265,0.033,-0.613
0.110,-0.052,0.309
0.042,-0.061,0.000
-0.043,-0.052,-0.114
-0.282,-0.010,-0.501
0.290,-0.061,0.586
-0.282,-0.001,-0.593
0.196,-0.018,0.407
0.221,0.033,0.520
-0.299,0.110,-0.570
0.230,-0.052,0.497
0.110,-0.044,0.321
-0.103,0.050,-0.174
0.127,0.007,0.184
-0.060,-0.027,-0.238
0.247,-0.035,0.691
0.119,-0.044,0.234
0.179,0.007,0.354
-0.043,-0.044,-0.217
0.392,-0.018,0.784
0.272,-0.078,0.513
0.400,-0.027,0.756
0.264,0.050,0.648
0.272,0.033,0.653
0.059,-0.018,0.130
-0.026,0.016,-0.137
-0.103,0.076,-0.222
0.059,-0.035,0.213
-0.299,-0.010,-0.694
-0.060,0.067,-0.222
0.230,-0.052,0.525
0.008,0.050,0.023
-0.393,0.093,-0.796
-0.205,0.016,-0.489
-0.324,-0.010,-0.712
0.417,-0.018,0.782
0.238,0.033,0.487
-0.307,0.101,-0.604
0.051,-0.061,0.127
-0.052,0.076,-0.043
-0.410,-0.018,-0.899
-0.086,0.041,-0.246
0.238,-0.078,0.503
0.221,-0.069,0.489
-0.239,-0.018,-0.520
-0.376,-0.010,-0.477
0.085,-0.052,0.184
0.383,-0.027,0.782
0.349,-0.010,0.674
0.281,-0.078,0.621
-0.350,0.093,-0.768
0.162,0.007,0.458
-0.273,-0.010,-0.454
-0.094,0.033,-0.193
0.349,-0.018,0.750
0.034,-0.044,0.181
0.145,-0.018,0.369
-0.009,-0.044,-0.137
-0.273,-0.018,-0.514
0.196,-0.078,0.388
0.102,-0.010,0.142
-0.367,-0.010,-0.904
-0.282,0.076,-0.510
0.298,-0.069,0.569
-0.248,0.016,-0.558
-0.052,-0.052,-0.235
0.366,0.016,0.718
0.187,-0.044,0.381
-0.035,0.050,-0.008
0.366,-0.035,0.734
0.196,0.024,0.424
-0.299,-0.001,-0.559
0.417,0.007,0.724
0.042,-0.035,0.256
0.426,0.007,0.747
0.290,0.041,0.599
0.255,0.033,0.619
-0.000,-0.044,-0.090
0.358,-0.044,0.630
0.162,-0.061,0.391
0.093,-0.018,0.271
-0.052,-0.035,-0.223
-0.162,-0.027,-0.189
-0.094,0.067,-0.095
-0.350,0.084,-0.754
0.272,-0.018,0.584
-0.077,0.067,-0.097
-0.111,0.058,-0.058
0.153,-0.001,0.507
0.221,-0.027,0.447
-0.145,-0.027,-0.140
0.213,-0.027,0.399
-0.069,-0.061,-0.245
0.272,0.067,0.519
-0.205,-0.001,-0.365
0.349,-0.061,0.595
0.162,-0.001,0.431
-0.035,0.016,-0.022
-0.137,-0.018,0.051
-0.333,-0.018,-0.857
-0.060,0.016,-0.200
-0.069,0.076,-0.101
0.281,0.041,0.524
-0.384,0.093,-0.886
-0.316,0.101,-0.565
-0.299,0.016,-0.740
0.102,-0.044,0.189
0.179,0.016,0.450
-0.316,-0.044,-0.828
-0.214,-0.018,-0.505
-0.350,0.093,-0.648
0.290,0.067,0.648
0.179,0.007,0.297
0.136,-0.027,0.451
0.281,0.058,0.547
0.255,0.016,0.431
0.008,-0.035,0.100
-0.069,0.093,-0.169
-0.154,0.050,-0.307
0.162,-0.027,0.322
0.349,-0.035,0.661
0.298,0.016,0.506
-0.299,0.084,-0.569
0.221,0.041,0.462
-0.086,0.016,-0.174
0.247,0.007,0.514
0.298,-0.001,0.509
-0.316,-0.018,-0.620
-0.282,-0.035,-0.758
-0.197,0.016,-0.426
0.085,-0.061,0.204
0.162,-0.035,0.336
0.290,-0.035,0.510
0.042,-0.061,0.073
-0.009,0.041,-0.095
0.093,-0.044,0.302
0.238,-0.044,0.426
-0.333,0.041,-0.797
0.136,-0.010,0.231
0.059,-0.035,0.263
-0.401,-0.027,-0.774
-0.333,-0.035,-0.855
-0.111,-0.044,-0.306
-0.307,-0.001,-0.488
0.051,-0.069,0.100
-0.128,-0.001,-0.284
-0.026,0.058,-0.084
-0.094,-0.035,-0.255
0.255,0.024,0.586
0.221,0.041,0.529
-0.052,-0.052,-0.129
0.127,-0.052,0.383
0.298,0.024,0.687
0.145,-0.069,0.376
0.349,0.024,0.596
-0.128,-0.061,-0.202
-0.324,0.076,-0.815
-0.222,-0.027,-0.422
0.358,0.007,0.610
0.017,-0.010,0.018
-0.290,0.041,-0.696
0.110,-0.018,0.253
0.358,-0.027,0.710
-0.205,-0.018,-0.485
-0.052,0.093,-0.124
-0.418,0.101,-0.807
-0.307,-0.035,-0.532
-0.265,0.033,-0.557
