x,y,t
-0.014,-0.117,-0.357
-0.098,-0.133,-0.541
0.003,0.294,0.582
-0.131,-0.108,-0.521
0.087,0.110,0.825
0.045,0.085,0.812
-0.131,-0.100,-0.488
0.003,-0.016,-0.126
-0.039,-0.083,-0.451
0.036,0.294,0.567
-0.014,-0.008,-0.210
0.095,0.068,0.280
-0.039,-0.016,-0.271
0.078,0.093,0.848
0.070,0.017,0.024
0.078,-0.008,0.002
-0.215,-0.159,-0.710
-0.089,-0.150,-0.502
-0.056,-0.050,-0.388
-0.047,0.294,0.704
0.137,0.034,0.647
-0.064,-0.050,-0.337
-0.047,-0.016,-0.256
-0.123,-0.150,-0.555
-0.223,-0.142,-0.714
0.045,-0.083,-0.153
-0.140,-0.117,-0.642
-0.081,-0.041,-0.340
-0.073,-0.058,-0.358
-0.006,-0.117,-0.356
0.070,0.126,0.643
-0.022,-0.100,-0.293
-0.039,-0.024,-0.337
-0.106,-0.142,-0.480
-0.064,-0.016,-0.358
0.036,0.001,0.150
-0.064,-0.083,-0.556
0.137,0.185,-0.017
0.129,0.152,0.577
0.003,-0.083,-0.319
-0.098,-0.100,-0.437
0.112,0.009,0.264
0.103,0.043,0.214
0.036,-0.091,-0.157
-0.031,0.001,-0.239
-0.056,-0.142,-0.458
0.036,-0.075,0.002
0.036,0.118,0.904
0.011,-0.008,-0.137
-0.064,-0.108,-0.466
0.070,0.168,0.901
0.078,0.110,0.561
0.095,0.110,0.456
-0.148,-0.108,-0.531
-0.165,-0.150,-0.645
-0.106,-0.066,-0.371
0.036,-0.108,-0.209
-0.173,-0.150,-0.533
-0.039,-0.125,-0.428
-0.115,-0.117,-0.467
-0.106,-0.100,-0.671
0.020,-0.050,-0.201
0.061,0.101,0.591
-0.123,-0.125,-0.523
0.036,-0.091,-0.243
0.028,0.126,0.944
0.095,0.001,0.051
-0.022,0.009,-0.138
-0.022,-0.024,-0.319
0.036,0.051,0.652
0.061,0.059,0.621
0.078,0.059,0.624
0.078,0.126,0.500
0.028,0.118,0.925
-0.089,-0.117,-0.444
0.087,0.068,0.785
0.053,0.043,0.239
0.112,0.093,0.564
0.053,0.009,-0.160
-0.148,-0.117,-0.665
0.036,0.277,0.602
-0.039,-0.108,-0.353
0.087,0.118,0.612
-0.056,-0.108,-0.380
-0.106,-0.058,-0.449
-0.014,-0.117,-0.317
-0.115,-0.142,-0.556
0.011,0.009,-0.166
-0.031,0.009,-0.308
-0.106,-0.050,-0.429
0.078,0.118,0.618
-0.056,-0.117,-0.447
-0.081,-0.083,-0.567
-0.006,-0.117,-0.366
0.045,0.034,0.199
-0.081,-0.117,-0.436
-0.106,-0.058,-0.368
-0.031,-0.033,-0.330
0.011,0.286,0.563
0.120,0.009,0.144
0.070,0.068,0.239
-0.089,-0.117,-0.411
-0.140,-0.133,-0.507
0.137,0.110,0.603
0.137,0.126,0.656
-0.022,-0.008,-0.238
-0.140,-0.125,-0.638
-0.056,-0.058,-0.384
0.045,-0.041,-0.200
-0.098,-0.142,-0.461
-0.047,-0.075,-0.296
0.129,0.068,0.437
-0.064,-0.033,-0.238
-0.022,-0.108,-0.286
0.087,0.001,0.294
-0.064,-0.100,-0.381
0.003,-0.117,-0.326
-0.106,-0.117,-0.567
-0.006,0.009,-0.181
0.095,0.068,0.401
0.028,-0.125,-0.210
-0.140,-0.100,-0.701
0.011,0.034,-0.198
-0.115,-0.108,-0.482
0.020,-0.008,-0.228
-0.073,-0.066,-0.419
0.145,0.126,0.464
0.036,-0.100,-0.263
0.095,0.034,0.549
0.045,-0.091,-0.174
-0.056,-0.100,-0.447
0.053,0.043,0.680
0.053,0.126,0.731
0.087,0.059,0.864
0.045,0.152,0.818
0.087,0.017,0.126
-0.022,-0.142,-0.390
-0.039,-0.142,-0.424
-0.098,-0.091,-0.622
0.061,0.101,0.724
-0.073,-0.083,-0.448
0.053,-0.066,-0.162
-0.098,-0.058,-0.358
-0.073,-0.033,-0.316
-0.056,-0.016,-0.350
0.061,0.026,0.166
-0.081,-0.041,-0.389
0.053,-0.100,-0.245
0.070,-0.075,-0.168
0.120,0.143,0.723
0.053,-0.008,0.141
0.003,0.286,0.561
0.003,0.017,-0.248
0.028,-0.100,-0.288
0.120,0.085,0.774
0.112,0.126,0.709
-0.081,-0.033,-0.384
0.045,0.017,-0.067
-0.056,-0.117,-0.385
0.112,0.059,0.496
0.120,0.135,0.611
0.145,0.143,0.543
-0.022,0.302,0.678
-0.064,-0.050,-0.391
0.137,0.043,0.306
-0.106,-0.125,-0.549
-0.089,-0.083,-0.589
-0.165,-0.117,-0.547
-0.047,-0.117,-0.446
-0.006,-0.108,-0.365
-0.073,-0.024,-0.365
0.137,0.118,0.699
0.087,0.068,0.258
-0.064,-0.016,-0.301
0.087,0.118,0.484
0.070,0.068,0.628
0.087,0.076,0.279
0.061,0.152,0.850
-0.098,-0.100,-0.524
-0.064,-0.033,-0.377
-0.098,-0.075,-0.398
0.078,0.051,0.748
0.053,-0.083,-0.030
-0.098,-0.066,-0.381
0.103,0.126,0.787
-0.098,-0.066,-0.397
0.070,0.043,-0.021
-0.006,-0.108,-0.353
-0.031,-0.066,-0.432
0.045,0.093,0.833
0.003,-0.050,-0.123
0.103,0.126,0.736
0.053,0.076,0.773
-0.081,-0.041,-0.353
-0.081,-0.125,-0.492
-0.089,-0.091,-0.448
-0.039,-0.033,-0.342
-0.014,0.009,-0.267
0.137,0.143,0.730
0.145,0.143,0.503
-0.039,-0.066,-0.476
0.137,0.093,0.571
-0.089,-0.050,-0.414
-0.148,-0.133,-0.505
0.045,0.017,0.131
-0.156,-0.125,-0.556
0.120,0.059,0.413
-0.056,-0.033,-0.298
-0.148,-0.125,-0.533
0.112,0.093,0.814
-0.115,-0.083,-0.553
-0.064,-0.075,-0.547
-0.039,-0.024,-0.279
0.036,0.017,-0.208
-0.089,-0.125,-0.527
-0.098,-0.133,-0.526
-0.031,-0.024,-0.265
-0.014,-0.133,-0.198
-0.073,-0.108,-0.335
-0.022,-0.066,-0.417
0.053,0.193,0.942
0.078,-0.058,-0.002
-0.039,-0.041,-0.344
0.020,-0.125,-0.302
-0.073,-0.033,-0.390
-0.190,-0.142,-0.642
-0.031,0.302,0.736
0.003,-0.008,-0.271
-0.014,0.001,-0.196
0.112,0.051,0.469
0.061,0.085,0.740
-0.165,-0.125,-0.604
-0.156,-0.133,-0.671
0.011,-0.117,-0.317
0.003,0.294,0.551
0.137,0.068,0.415
0.061,-0.100,-0.223
0.145,0.143,0.644
-0.140,-0.083,-0.388
-0.014,-0.117,-0.371
-0.039,-0.024,-0.247
0.036,-0.066,-0.228
-0.165,-0.133,-0.713
0.103,0.076,0.773
-0.031,-0.108,-0.281
0.095,0.051,0.250
0.078,0.093,0.289
-0.006,0.026,-0.259
0.095,0.085,0.842
0.036,-0.058,0.084
0.053,0.026,-0.176
0.103,0.017,0.173
-0.022,-0.024,-0.307
-0.165,-0.125,-0.681
-0.073,-0.108,-0.427
-0.047,-0.008,-0.168
-0.056,-0.125,-0.399
0.078,0.101,0.648
0.129,0.017,0.677
-0.106,-0.117,-0.458
-0.047,-0.024,-0.297
-0.031,-0.008,-0.315
0.112,0.017,0.376
-0.031,0.294,0.631
0.036,-0.058,-0.215
0.045,0.118,0.704
-0.073,-0.041,-0.309
0.095,0.101,0.662
0.053,-0.083,-0.130
0.036,-0.091,-0.194
0.028,0.160,0.815
0.053,0.026,0.164
0.095,-0.091,-0.132
0.028,-0.058,-0.017
-0.081,-0.091,-0.547
-0.089,-0.075,-0.500
0.036,0.076,0.832
0.120,0.135,0.584
-0.056,-0.133,-0.388
0.095,0.034,0.177
0.103,0.051,0.507
0.087,0.126,0.740
-0.006,0.017,-0.200
0.011,-0.083,-0.302
-0.022,0.001,-0.293
0.045,-0.075,-0.138
-0.056,-0.016,-0.286
0.070,0.034,0.643
0.087,0.043,0.218
-0.056,-0.066,-0.236
-0.006,-0.008,-0.269
-0.073,-0.033,-0.281
0.061,0.043,0.666
0.011,0.017,-0.237
0.061,0.168,0.877
-0.123,-0.133,-0.458
-0.081,-0.033,-0.395
0.078,-0.024,-0.067
0.020,-0.100,-0.217
0.070,0.193,0.924
0.145,0.118,0.429
-0.089,-0.117,-0.533
-0.039,0.294,0.728
0.087,-0.024,0.327
-0.081,-0.100,-0.509
0.103,0.118,0.790
0.087,0.076,0.693
-0.031,0.302,0.696
0.011,0.277,0.548
-0.039,-0.091,-0.411
-0.156,-0.125,-0.712
0.112,0.110,0.604
0.028,-0.083,-0.212
0.070,0.034,-0.134
0.028,0.093,0.890
-0.098,-0.108,-0.471
0.070,0.034,0.018
0.011,-0.117,-0.192
-0.190,-0.108,-0.684
0.036,0.286,0.641
0.011,-0.108,-0.326
-0.073,-0.100,-0.343
0.045,0.294,0.571
0.061,0.193,0.911
-0.215,-0.142,-0.723
0.053,0.043,0.191
-0.081,-0.142,-0.499
0.070,0.068,0.755
0.129,0.017,0.291
0.003,0.001,-0.174
-0.039,0.286,0.638
-0.064,-0.075,-0.390
-0.182,-0.117,-0.630
0.028,0.110,0.931
0.137,0.076,0.369
-0.006,-0.024,-0.193
-0.047,-0.008,-0.251
-0.089,-0.117,-0.517
-0.165,-0.125,-0.712
-0.014,0.294,0.598
0.078,0.252,0.330
0.070,0.034,0.695
0.112,0.101,0.704
0.003,-0.100,-0.318
-0.006,0.001,-0.257
-0.047,-0.024,-0.278
0.036,0.043,0.175
0.061,0.051,0.209
-0.131,-0.091,-0.628
0.112,0.043,0.609
-0.073,-0.117,-0.497
-0.140,-0.108,-0.725
-0.156,-0.142,-0.492
-0.156,-0.142,-0.649
0.137,0.135,0.644
-0.006,-0.100,-0.330
-0.156,-0.100,-0.682
0.028,0.017,-0.104
0.095,-0.008,0.011
-0.089,-0.024,-0.390
-0.022,-0.008,-0.143
0.120,0.026,0.706
0.145,0.126,0.505
-0.089,-0.108,-0.536
0.137,0.143,0.551
0.145,0.193,-0.019
0.053,0.017,-0.177
-0.073,-0.024,-0.257
0.028,-0.041,-0.108
-0.056,0.294,0.662
0.045,0.026,-0.194
0.028,-0.050,-0.289
0.112,0.068,0.507
0.087,0.034,0.620
-0.123,-0.108,-0.436
0.053,0.177,0.940
0.129,0.051,0.333
0.078,0.101,0.559
-0.140,-0.125,-0.529
0.020,-0.091,-0.300
-0.081,-0.117,-0.487
-0.131,-0.117,-0.507
-0.022,0.294,0.604
0.078,0.152,0.848
0.078,-0.024,0.271
0.011,-0.108,-0.310
-0.165,-0.125,-0.559
-0.022,-0.117,-0.374
-0.098,-0.142,-0.532
-0.140,-0.125,-0.550
0.036,-0.075,-0.030
-0.006,-0.008,-0.172
0.061,0.177,0.896
0.003,-0.125,-0.344
0.045,0.110,0.689
0.011,-0.117,-0.262
-0.073,-0.075,-0.544
-0.014,0.286,0.592
-0.106,-0.100,-0.483
0.095,0.068,0.684
0.095,0.076,0.742
-0.006,0.017,-0.250
0.020,0.101,0.937
-0.056,-0.075,-0.531
-0.123,-0.100,-0.699
0.020,0.001,-0.135
-0.047,-0.075,-0.506
-0.156,-0.133,-0.580
0.120,0.135,0.649
-0.047,0.009,-0.302
0.070,0.026,0.249
-0.014,-0.100,-0.358
-0.056,0.302,0.678
-0.098,-0.125,-0.551
-0.089,-0.100,-0.512
0.145,0.118,0.636
0.162,0.202,0.086
0.078,0.068,0.261
-0.123,-0.142,-0.465
0.053,-0.108,-0.250
-0.131,-0.133,-0.584
-0.198,-0.142,-0.617
-0.014,-0.091,-0.307
0.020,-0.083,-0.288
-0.081,-0.041,-0.406
0.036,0.286,0.558
0.061,0.252,0.299
-0.098,-0.091,-0.642
0.053,-0.033,0.097
0.120,0.093,0.550
0.036,-0.108,-0.280
0.070,0.043,0.302
-0.039,-0.133,-0.414
0.070,-0.024,0.179
-0.047,-0.075,-0.386
-0.081,-0.100,-0.352
-0.073,0.302,0.784
-0.089,0.319,0.903
0.095,0.118,0.610
0.028,0.286,0.585
-0.031,-0.100,-0.318
0.020,0.001,-0.217
-0.022,-0.024,-0.235
0.011,-0.058,-0.332
0.078,0.059,0.604
-0.056,-0.117,-0.465
-0.081,-0.050,-0.351
0.036,0.126,0.733
-0.148,-0.117,-0.517
0.070,0.043,0.207
0.112,0.009,0.683
0.020,0.277,0.548
-0.173,-0.142,-0.580
-0.014,-0.108,-0.258
0.028,-0.108,-0.298
-0.022,-0.100,-0.366
-0.115,-0.058,-0.452
0.003,0.026,0.047
0.078,0.017,-0.038
-0.047,-0.033,-0.280
0.070,0.101,0.608
0.070,-0.083,-0.187
0.070,-0.108,-0.209
-0.006,0.001,-0.221
0.087,0.043,0.692
0.003,0.001,-0.246
-0.140,-0.125,-0.597
0.028,-0.091,-0.204
0.145,0.135,0.719
0.003,-0.050,-0.327
0.061,-0.075,-0.187
0.020,-0.108,-0.199
0.103,0.110,0.475
-0.047,0.286,0.647
0.120,0.126,0.595
0.095,0.076,0.670
0.087,0.244,0.284
-0.031,-0.008,-0.236
0.036,0.009,0.107
0.011,0.294,0.537
0.112,0.152,0.651
-0.022,-0.016,-0.240
-0.064,-0.117,-0.482
0.011,-0.100,-0.316
0.120,0.034,0.663
-0.123,-0.108,-0.477
-0.031,0.294,0.618
-0.064,-0.058,-0.346
-0.073,-0.050,-0.282
0.003,0.277,0.566
0.087,-0.016,0.335
-0.131,-0.108,-0.482
-0.081,-0.150,-0.491
-0.014,0.302,0.711
0.087,0.118,0.900
0.137,0.152,0.663
-0.098,-0.066,-0.452
0.036,0.152,0.802
-0.064,-0.083,-0.412
0.137,0.143,0.670
-0.056,-0.091,-0.454
0.061,0.017,0.182
-0.047,-0.016,-0.351
0.028,-0.117,-0.225
0.070,-0.066,0.171
0.145,0.101,0.587
0.011,0.026,-0.212
0.070,0.059,0.613
0.078,0.026,0.705
-0.039,-0.008,-0.333
-0.106,-0.041,-0.417
0.003,-0.091,-0.229
-0.039,-0.108,-0.428
0.061,0.160,0.865
-0.081,-0.066,-0.296
0.078,0.160,0.852
0.011,0.001,-0.255
-0.089,-0.058,-0.297
-0.198,-0.133,-0.604
-0.031,-0.024,-0.233
0.103,0.093,0.889
0.070,0.076,0.779
-0.014,-0.008,-0.141
-0.064,-0.117,-0.469
0.087,0.093,0.731
0.103,0.059,0.742
-0.056,0.294,0.720
-0.173,-0.142,-0.599
0.129,0.059,0.546
-0.081,-0.133,-0.435
-0.014,0.001,-0.279
-0.089,-0.142,-0.410
-0.039,-0.125,-0.411
0.020,0.286,0.593
0.036,0.001,-0.009
-0.073,-0.016,-0.373
-0.031,-0.117,-0.330
-0.098,-0.058,-0.307
0.137,0.152,0.589
-0.006,-0.125,-0.303
0.045,0.235,0.310
0.020,-0.058,-0.318
0.129,0.110,0.519
0.061,0.001,0.208
-0.073,-0.024,-0.320
-0.106,0.319,0.845
-0.073,-0.100,-0.471
-0.047,-0.100,-0.293
0.087,0.009,0.538
-0.215,-0.142,-0.693
0.061,-0.033,0.164
-0.064,-0.016,-0.369
-0.047,-0.033,-0.344
-0.115,-0.091,-0.664
0.045,-0.008,0.153
0.078,0.068,0.892
0.103,0.068,0.641
-0.047,-0.066,-0.492
0.036,-0.083,-0.100
-0.056,-0.024,-0.363
-0.047,-0.024,-0.227
0.036,0.294,0.546
-0.064,0.286,0.684
0.036,0.034,-0.197
0.045,0.076,0.801
0.070,0.085,0.892
-0.039,-0.066,-0.450
0.145,0.085,0.390
0.112,0.101,0.449
-0.056,-0.108,-0.440
0.087,0.118,0.510
0.036,0.168,0.839
0.028,-0.066,-0.006
-0.006,-0.100,-0.237
0.103,0.043,0.754
-0.022,-0.083,-0.377
0.120,0.026,0.646
0.103,0.001,0.352
-0.047,-0.050,-0.258
0.103,0.009,0.342
0.053,-0.100,-0.147
0.053,0.034,0.219
0.087,0.076,0.394
-0.064,-0.133,-0.474
-0.031,0.017,-0.294
0.112,0.126,0.618
-0.106,-0.117,-0.551
-0.006,0.001,-0.180
0.061,-0.091,-0.203
0.028,-0.108,-0.208
0.078,0.152,0.811
0.061,0.051,0.606
-0.081,-0.066,-0.444
-0.022,-0.008,-0.309
-0.039,0.001,-0.327
-0.056,-0.033,-0.367
-0.081,-0.058,-0.428
-0.081,-0.100,-0.482
0.053,0.168,0.938
-0.056,-0.100,-0.467
-0.047,0.009,-0.194
-0.031,-0.108,-0.396
-0.039,0.302,0.689
-0.165,-0.100,-0.650
0.095,0.059,0.663
0.061,0.051,0.662
-0.115,-0.133,-0.553
-0.047,-0.033,-0.251
0.028,0.009,0.104
0.103,0.110,0.829
-0.165,-0.117,-0.600
0.095,0.269,0.440
0.070,-0.091,-0.186
0.078,-0.083,-0.175
-0.140,-0.108,-0.507
0.129,0.068,0.587
0.011,-0.125,-0.222
-0.006,-0.108,-0.241
-0.031,-0.100,-0.345
0.070,0.043,0.088
-0.190,-0.133,-0.668
-0.081,-0.033,-0.331
-0.106,-0.083,-0.491
-0.022,-0.125,-0.386
-0.131,0.311,0.925
0.145,0.118,0.493
-0.073,-0.117,-0.428
0.137,0.118,0.492
0.087,0.026,0.665
0.095,0.009,0.301
0.061,0.051,0.617
0.087,0.244,0.333
0.061,0.034,0.657
0.070,0.051,0.654
-0.106,-0.083,-0.418
-0.098,-0.100,-0.632
0.061,0.043,0.600
0.087,0.043,0.561
0.045,-0.091,-0.232
-0.148,-0.091,-0.576
0.003,0.001,-0.273
0.036,-0.117,-0.171
-0.098,-0.058,-0.439
-0.006,-0.066,-0.393
0.028,-0.117,-0.288
-0.073,-0.066,-0.379
-0.115,-0.125,-0.500
0.011,0.286,0.543
0.129,0.085,0.505
-0.056,-0.100,-0.365
-0.064,-0.075,-0.516
-0.022,0.009,-0.214
0.078,0.068,0.241
0.095,0.017,0.519
0.036,-0.041,-0.087
-0.098,-0.150,-0.521
0.078,0.244,0.335
0.061,-0.075,-0.057
-0.140,-0.091,-0.595
0.120,0.043,0.320
0.078,0.043,0.570
0.120,0.135,0.776
-0.089,-0.050,-0.320
0.020,0.118,0.944
0.087,-0.050,0.009
-0.056,-0.133,-0.300
-0.081,-0.091,-0.415
-0.223,-0.167,-0.676
0.120,0.026,0.605
-0.006,0.001,-0.285
0.070,0.076,0.656
0.137,0.126,0.493
-0.115,-0.142,-0.452
0.045,0.026,0.142
0.078,0.143,0.505
-0.106,-0.075,-0.499
0.095,0.118,0.923
-0.081,0.311,0.838
0.187,0.168,-0.161
0.087,0.043,0.907
-0.156,-0.125,-0.579
0.011,0.001,0.238
0.011,0.001,-0.150
0.061,0.110,0.571
-0.031,-0.125,-0.395
-0.207,-0.142,-0.650
0.095,0.085,0.694
0.145,0.101,0.440
0.061,0.051,0.685
-0.039,-0.008,-0.209
0.087,0.126,0.583
0.078,0.059,0.253
-0.014,-0.091,-0.268
-0.014,-0.041,-0.310
-0.064,-0.117,-0.376
0.061,0.059,0.012
0.103,0.101,0.437
0.112,0.001,0.100
0.045,0.059,0.639
-0.006,-0.016,-0.206
0.095,0.051,0.741
-0.131,-0.083,-0.529
-0.064,0.302,0.743
-0.089,-0.066,-0.386
0.036,0.085,0.846
-0.148,-0.108,-0.567
0.045,0.302,0.702
0.095,0.126,0.689
0.112,0.059,0.712
-0.031,-0.125,-0.412
0.045,-0.108,-0.177
0.003,0.009,-0.266
0.003,0.294,0.563
-0.022,-0.008,-0.281
0.045,0.001,0.087
-0.056,-0.075,-0.510
0.078,0.059,-0.024
0.087,0.051,0.587
0.078,0.051,0.591
-0.022,-0.108,-0.394
0.003,0.017,-0.135
0.137,0.059,0.353
0.087,0.135,0.618
0.129,0.126,0.530
0.011,0.017,-0.208
-0.064,-0.125,-0.483
-0.022,-0.117,-0.292
0.061,-0.083,0.052
0.061,0.244,0.325
-0.098,-0.108,-0.562
0.137,0.101,0.454
-0.148,-0.133,-0.644
-0.064,-0.066,-0.422
0.129,0.076,0.465
0.078,0.068,0.312
-0.031,-0.075,-0.463
-0.039,-0.125,-0.316
0.061,0.034,0.595
0.028,0.160,0.900
0.095,0.076,0.449
0.028,0.009,-0.226
-0.106,-0.041,-0.337
0.078,0.034,-0.045
-0.073,-0.066,-0.439
0.053,-0.100,-0.227
-0.064,0.294,0.676
-0.014,-0.100,-0.379
-0.156,-0.125,-0.643
0.036,-0.066,0.033
0.103,0.093,0.600
0.053,-0.091,-0.225
0.078,0.126,0.526
-0.022,-0.066,-0.441
0.028,-0.125,-0.295
0.129,0.026,0.224
-0.031,-0.117,-0.408
-0.089,-0.125,-0.456
-0.056,-0.108,-0.467
-0.014,0.009,-0.282
0.011,-0.125,-0.318
0.045,0.177,0.928
0.045,-0.091,-0.258
0.061,0.160,0.893
0.045,0.160,0.829
0.095,0.118,0.829
-0.022,0.277,0.621
0.053,0.294,0.558
0.003,-0.133,-0.340
-0.148,-0.125,-0.627
-0.031,0.286,0.623
-0.115,-0.083,-0.420
-0.022,-0.133,-0.317
0.053,-0.075,-0.202
0.095,0.135,0.775
-0.156,-0.133,-0.623
0.061,0.026,0.660
0.045,-0.091,-0.245
-0.073,-0.142,-0.403
-0.047,-0.016,-0.341
-0.123,-0.117,-0.501
-0.098,-0.075,-0.344
0.095,0.118,0.446
0.129,0.043,0.304
0.020,0.009,-0.229
0.087,-0.008,0.048
-0.031,-0.142,-0.410
-0.081,-0.041,-0.323
0.003,0.017,-0.176
-0.031,0.009,-0.201
-0.089,-0.058,-0.432
0.154,0.143,0.499
0.095,0.093,0.582
0.061,0.017,0.232
0.020,-0.075,-0.281
0.087,0.126,0.466
0.070,0.043,0.665
-0.115,-0.100,-0.475
-0.006,-0.091,-0.331
0.095,0.101,0.888
0.129,0.093,0.494
-0.089,-0.050,-0.426
0.087,0.026,0.603
-0.115,-0.117,-0.488
-0.182,-0.125,-0.565
0.028,0.269,0.437
-0.156,-0.142,-0.558
0.045,0.051,0.631
0.095,0.009,0.574
0.103,0.076,0.675
0.036,-0.008,0.139
-0.064,-0.125,-0.359
0.070,0.043,0.597
0.045,0.034,-0.192
0.053,0.059,0.204
-0.073,-0.024,-0.295
-0.156,-0.117,-0.655
0.053,0.051,0.621
-0.089,-0.091,-0.589
-0.073,-0.117,-0.484
-0.223,-0.117,-0.674
0.112,0.043,0.686
0.112,0.118,0.596
0.070,0.085,0.340
-0.039,-0.108,-0.410
0.087,0.135,0.470
-0.056,-0.041,-0.380
-0.165,-0.133,-0.599
0.103,0.135,0.649
0.120,0.009,0.343
-0.047,-0.091,-0.448
-0.089,-0.066,-0.430
0.020,0.294,0.582
0.045,0.286,0.557
-0.123,-0.142,-0.572
-0.031,-0.091,-0.390
-0.039,-0.133,-0.430
0.003,0.286,0.683
0.045,-0.050,-0.023
-0.131,-0.117,-0.602
0.020,-0.117,-0.248
-0.039,-0.117,-0.280
0.087,0.051,0.708
0.020,0.034,-0.224
0.137,0.126,0.524
0.020,0.009,0.011
-0.014,0.017,-0.279
-0.056,-0.024,-0.154
-0.148,-0.150,-0.609
0.154,0.202,0.003
0.078,-0.091,-0.070
0.003,0.294,0.644
0.120,0.026,0.221
-0.073,-0.033,-0.378
0.179,0.202,0.008
0.036,0.009,-0.206
0.020,0.017,-0.240
