x,y,t
-0.230,-0.327,-0.860
-0.106,-0.150,-0.458
-0.212,-0.300,-0.641
-0.185,-0.291,-0.767
-0.114,-0.167,-0.402
0.249,0.355,0.793
-0.203,-0.318,-0.771
-0.203,-0.327,-0.839
-0.106,-0.150,-0.331
0.098,0.143,0.586
0.213,0.302,0.765
0.125,0.178,0.549
0.063,0.090,0.218
0.098,0.152,0.298
0.178,0.293,0.602
0.160,0.258,0.524
0.125,0.196,0.361
0.125,0.187,0.455
0.187,0.284,0.612
-0.088,-0.105,-0.032
0.240,0.355,0.776
0.222,0.329,0.716
-0.035,-0.035,-0.163
-0.114,-0.176,-0.414
0.001,0.019,0.045
-0.159,-0.212,-0.519
-0.132,-0.185,-0.222
0.027,0.063,0.180
0.001,0.010,0.017
-0.052,-0.070,-0.221
0.143,0.222,0.568
0.258,0.373,0.807
-0.088,-0.043,-0.150
0.063,0.107,0.515
-0.141,-0.194,-0.476
-0.159,-0.256,-0.673
-0.044,-0.052,-0.105
0.081,0.134,0.330
0.143,0.205,0.576
0.081,0.125,0.200
-0.194,-0.309,-0.724
-0.176,-0.300,-0.673
-0.123,-0.185,-0.405
0.240,0.355,0.758
-0.212,-0.318,-0.730
0.187,0.267,0.650
0.134,0.214,0.449
-0.061,-0.061,0.028
-0.176,-0.265,-0.598
0.027,-0.035,-0.026
0.205,0.320,0.752
-0.221,-0.336,-0.853
-0.176,-0.274,-0.614
-0.185,-0.283,-0.759
0.027,0.045,0.049
-0.176,-0.309,-0.705
-0.017,-0.052,-0.097
-0.141,-0.212,-0.470
-0.238,-0.336,-0.817
-0.061,-0.079,-0.268
0.151,0.214,0.448
-0.044,-0.043,-0.091
-0.185,-0.265,-0.423
0.205,0.293,0.627
-0.150,-0.203,-0.257
0.081,0.125,0.383
-0.159,-0.123,-0.416
-0.061,-0.079,-0.162
-0.114,-0.159,-0.434
-0.026,-0.026,0.018
-0.017,-0.008,0.201
0.134,0.214,0.402
-0.194,-0.327,-0.744
0.054,0.090,0.136
0.027,0.054,0.047
0.045,0.081,0.210
-0.141,-0.203,-0.545
0.072,0.125,0.316
-0.052,-0.167,-0.404
-0.070,-0.105,-0.248
0.001,0.036,-0.020
0.222,0.338,0.856
0.151,0.240,0.585
-0.176,-0.291,-0.640
0.045,0.081,0.105
-0.114,-0.167,-0.470
0.231,0.338,0.826
-0.185,-0.309,-0.692
0.205,0.311,0.752
0.178,0.276,0.552
-0.221,-0.309,-0.650
0.027,0.072,0.083
0.240,0.346,0.874
0.196,0.293,0.659
-0.132,-0.185,-0.222
-0.044,-0.035,0.033
-0.044,-0.061,-0.116
-0.106,-0.141,-0.439
0.001,-0.008,-0.091
-0.203,-0.300,-0.811
0.036,0.063,0.080
0.222,0.329,0.820
-0.150,-0.203,-0.584
-0.079,-0.185,-0.414
0.205,0.329,0.784
-0.097,-0.150,-0.349
0.178,0.258,0.570
0.010,0.027,-0.004
0.063,0.098,0.262
-0.150,-0.212,-0.555
0.089,-0.026,0.039
0.054,0.090,0.241
0.001,0.019,0.067
-0.008,0.001,0.035
-0.185,-0.274,-0.712
-0.159,-0.247,-0.581
-0.106,-0.150,-0.323
-0.203,-0.309,-0.824
0.072,0.116,0.207
0.018,0.054,0.133
0.054,0.090,0.454
0.196,0.267,0.641
0.143,0.214,0.549
0.036,0.072,0.062
0.072,0.116,0.360
0.018,0.054,0.154
0.027,0.063,0.165
0.231,0.355,0.862
0.125,0.187,0.658
0.143,0.196,0.479
0.125,0.205,0.396
-0.212,-0.291,-0.471
-0.070,-0.097,-0.195
0.151,0.214,0.525
0.151,0.240,0.566
0.036,0.063,0.180
0.213,0.302,0.703
0.036,-0.043,-0.033
-0.203,-0.318,-0.756
-0.008,0.010,-0.089
-0.159,-0.229,-0.534
0.267,0.373,0.817
0.089,0.143,0.234
0.027,0.063,0.040
0.187,0.249,0.865
-0.106,-0.150,-0.458
-0.194,-0.265,-0.429
-0.079,-0.105,-0.301
-0.017,-0.008,0.211
-0.168,-0.229,-0.550
-0.185,-0.300,-0.700
0.001,0.010,0.059
-0.079,-0.123,-0.379
0.063,0.116,0.244
-0.097,-0.132,-0.398
0.267,0.373,0.817
-0.017,-0.052,-0.097
-0.088,-0.105,-0.315
0.010,0.036,0.116
0.134,0.205,0.391
0.063,0.116,0.253
0.178,0.276,0.660
-0.221,-0.274,-0.681
0.258,0.373,0.828
-0.017,-0.043,-0.115
-0.026,-0.043,-0.189
0.222,0.329,0.737
-0.176,-0.256,-0.599
0.063,0.107,0.515
-0.185,-0.318,-0.710
0.160,0.258,0.610
0.098,0.160,0.406
0.018,0.045,0.048
0.081,0.125,0.251
-0.176,-0.256,-0.428
0.222,0.329,0.692
0.178,0.293,0.602
-0.017,-0.017,-0.140
0.063,0.098,0.137
-0.070,-0.070,-0.187
0.063,0.107,0.284
-0.017,-0.008,-0.003
-0.159,-0.327,-0.460
-0.132,-0.194,-0.559
0.231,0.329,0.776
-0.026,-0.017,-0.012
0.267,0.364,0.842
0.010,-0.035,-0.058
-0.168,-0.229,-0.478
0.267,0.373,0.861
-0.061,-0.079,-0.171
-0.203,-0.283,-0.464
-0.114,-0.176,-0.423
-0.061,-0.185,-0.412
0.196,0.311,0.732
-0.079,-0.114,-0.238
0.107,0.169,0.438
-0.026,-0.052,-0.137
0.116,0.196,0.350
0.098,0.143,0.586
-0.061,-0.088,-0.179
0.160,0.222,0.492
0.205,0.311,0.765
0.143,0.240,0.479
0.143,0.231,0.573
0.036,-0.026,-0.020
0.125,0.196,0.405
0.027,-0.026,-0.029
-0.035,-0.052,-0.144
-0.114,-0.176,-0.379
-0.017,-0.008,-0.020
0.160,0.231,0.467
-0.176,-0.256,-0.616
0.222,0.329,0.692
-0.185,-0.256,-0.529
0.036,0.081,0.168
0.001,0.036,0.101
-0.221,-0.309,-0.742
-0.088,-0.132,-0.285
0.054,0.081,0.432
0.081,0.134,0.347
0.045,0.081,0.122
-0.035,-0.026,-0.167
0.001,-0.008,-0.055
0.089,0.160,0.350
-0.150,-0.212,-0.475
0.222,0.320,0.810
0.143,0.214,0.419
0.027,0.063,0.087
0.178,0.293,0.709
0.001,0.027,-0.043
-0.079,-0.132,-0.318
-0.194,-0.300,-0.798
0.125,0.196,0.482
0.018,0.019,0.014
0.205,0.302,0.731
-0.026,-0.008,-0.044
0.187,0.258,0.721
-0.185,-0.291,-0.693
0.143,0.214,0.530
-0.114,-0.141,-0.429
0.116,0.187,0.438
0.205,0.302,0.761
0.222,0.338,0.820
-0.017,-0.026,-0.149
0.027,-0.026,-0.041
-0.176,-0.274,-0.651
0.222,0.329,0.716
0.134,0.196,0.418
-0.159,-0.238,-0.614
-0.044,-0.159,-0.379
-0.168,-0.247,-0.567
0.107,0.160,0.719
0.018,-0.026,-0.048
0.134,0.222,0.532
-0.035,-0.026,-0.129
-0.088,-0.114,-0.321
-0.088,-0.123,-0.395
-0.168,-0.247,-0.556
0.063,0.090,0.140
-0.203,-0.318,-0.834
-0.114,-0.150,-0.270
0.010,-0.026,-0.060
0.187,0.293,0.594
-0.114,-0.167,-0.377
-0.168,-0.238,-0.579
0.240,0.320,0.875
0.151,0.231,0.453
-0.035,-0.052,-0.173
-0.150,-0.203,-0.499
0.231,0.311,0.862
-0.150,-0.229,-0.636
-0.097,-0.132,-0.369
0.116,0.169,0.319
-0.159,-0.221,-0.343
0.187,0.302,0.626
-0.150,-0.212,-0.475
-0.176,-0.238,-0.358
-0.141,-0.203,-0.545
-0.061,-0.097,-0.318
0.196,0.311,0.664
-0.185,-0.283,-0.724
-0.035,-0.035,0.149
-0.185,-0.274,-0.737
0.072,0.116,0.498
0.036,-0.052,-0.043
0.231,0.346,0.754
-0.088,-0.097,-0.005
-0.150,-0.238,-0.644
-0.008,-0.008,-0.022
0.081,0.125,0.228
0.010,0.019,0.037
0.169,0.267,0.530
-0.008,-0.017,-0.123
0.187,0.284,0.698
-0.035,-0.043,-0.156
0.222,0.329,0.848
0.169,0.267,0.530
0.178,0.249,0.532
0.107,0.160,0.290
-0.185,-0.309,-0.721
-0.079,-0.105,-0.265
-0.070,-0.017,-0.007
-0.150,-0.238,-0.561
-0.052,-0.061,-0.117
-0.132,-0.212,-0.495
0.213,0.311,0.786
-0.176,-0.300,-0.699
-0.070,-0.105,-0.257
0.222,0.338,0.810
-0.026,-0.026,0.175
-0.070,-0.105,-0.302
-0.203,-0.336,-0.777
0.001,0.027,0.050
0.249,0.338,0.835
-0.106,-0.123,-0.193
-0.132,-0.203,-0.445
0.010,0.027,-0.037
0.072,0.125,0.334
-0.097,-0.123,-0.061
0.027,0.054,0.148
0.010,0.027,0.084
0.231,0.329,0.844
0.036,-0.043,-0.029
-0.026,-0.008,-0.079
0.196,0.293,0.706
0.249,0.346,0.852
-0.203,-0.336,-0.753
0.001,0.010,0.100
-0.008,0.010,-0.089
-0.088,-0.105,-0.162
0.018,0.027,0.055
-0.106,-0.141,-0.425
0.222,0.302,0.707
0.151,0.222,0.477
-0.088,-0.132,-0.393
0.089,0.143,0.424
0.169,0.267,0.654
0.240,0.329,0.728
-0.123,-0.185,-0.419
0.027,0.045,0.109
-0.230,-0.318,-0.820
-0.061,-0.185,-0.437
-0.026,-0.052,-0.117
0.054,0.107,0.227
0.222,0.338,0.709
0.045,0.063,0.067
-0.044,-0.070,-0.173
0.045,0.063,0.147
-0.088,-0.097,-0.005
-0.168,-0.247,-0.685
-0.061,-0.088,-0.205
-0.097,-0.123,-0.396
0.063,0.116,0.295
-0.185,-0.318,-0.727
0.001,-0.008,-0.055
0.178,0.267,0.664
0.240,0.355,0.856
0.081,0.152,0.326
0.018,0.045,0.137
0.213,0.284,0.862
0.125,0.196,0.482
-0.194,-0.291,-0.761
-0.132,-0.176,-0.212
0.010,0.019,0.068
-0.230,-0.291,-0.719
-0.088,-0.123,-0.279
0.081,0.116,0.194
-0.017,-0.008,-0.109
-0.212,-0.291,-0.532
-0.114,-0.159,-0.464
-0.212,-0.291,-0.616
-0.185,-0.318,-0.710
0.222,0.338,0.820
0.213,0.320,0.681
-0.061,-0.194,-0.413
0.125,0.214,0.413
-0.185,-0.265,-0.730
0.098,0.178,0.467
0.010,-0.035,-0.072
-0.212,-0.318,-0.749
-0.070,-0.070,-0.266
-0.070,-0.088,-0.275
0.054,0.098,0.253
-0.123,-0.150,-0.137
-0.159,-0.229,-0.613
0.045,-0.052,-0.042
-0.150,-0.221,-0.604
0.081,0.125,0.228
0.045,-0.043,-0.020
-0.097,-0.141,-0.305
0.063,0.116,0.218
-0.070,-0.176,-0.435
-0.132,-0.203,-0.568
0.001,0.019,-0.031
0.213,0.311,0.679
0.222,0.311,0.709
0.001,0.027,-0.026
-0.017,-0.052,-0.097
-0.114,-0.167,-0.448
-0.114,-0.159,-0.353
0.107,0.187,0.416
-0.212,-0.309,-0.708
-0.159,-0.221,-0.343
-0.194,-0.283,-0.756
-0.070,-0.088,-0.131
-0.150,-0.327,-0.454
0.027,-0.026,-0.036
-0.230,-0.318,-0.773
-0.185,-0.265,-0.686
-0.185,-0.300,-0.678
0.098,0.169,0.309
-0.070,-0.088,-0.131
-0.026,-0.026,-0.061
-0.212,-0.318,-0.749
0.018,0.045,0.186
0.222,0.320,0.706
0.063,0.116,0.253
-0.079,-0.097,-0.255
-0.052,-0.070,-0.080
-0.026,0.001,-0.096
-0.008,0.001,-0.071
-0.230,-0.318,-0.640
-0.070,-0.105,-0.340
0.072,0.143,0.314
-0.079,-0.212,-0.479
-0.212,-0.309,-0.736
-0.052,-0.079,-0.280
0.054,-0.035,-0.019
0.089,0.160,0.293
0.187,0.276,0.694
-0.194,-0.327,-0.752
0.089,0.134,0.367
0.072,0.116,0.315
-0.132,-0.212,-0.580
0.081,0.125,0.251
0.036,-0.026,-0.020
-0.176,-0.265,-0.610
-0.114,-0.159,-0.380
0.196,0.302,0.619
0.036,0.081,0.093
-0.079,-0.097,-0.333
0.196,0.302,0.708
0.151,0.240,0.509
-0.185,-0.300,-0.700
-0.008,0.001,0.002
-0.212,-0.327,-0.825
0.089,-0.026,0.075
-0.194,-0.274,-0.587
-0.212,-0.327,-0.742
-0.008,-0.008,-0.078
-0.230,-0.336,-0.802
0.001,0.019,-0.012
0.063,0.116,0.567
0.072,0.116,0.551
-0.017,-0.017,-0.107
-0.061,-0.185,-0.420
-0.114,-0.176,-0.507
0.054,0.090,0.110
0.169,0.240,0.828
-0.212,-0.300,-0.641
0.205,0.293,0.664
-0.159,-0.203,-0.268
0.134,0.214,0.425
0.036,0.081,0.205
0.010,0.027,0.097
0.045,0.072,0.076
0.116,0.187,0.472
-0.017,-0.008,0.006
0.143,0.231,0.558
0.134,0.214,0.402
0.027,0.045,0.199
0.196,0.302,0.738
-0.168,-0.229,-0.550
-0.168,-0.247,-0.589
0.231,0.320,0.792
0.275,0.400,0.874
-0.221,-0.327,-0.854
-0.070,-0.088,-0.311
0.010,0.010,0.025
0.196,0.293,0.723
0.010,0.036,-0.024
0.107,0.196,0.487
0.160,0.240,0.579
-0.070,-0.079,0.035
-0.159,-0.238,-0.531
0.275,0.382,0.867
0.187,0.284,0.716
0.063,0.116,0.281
0.089,0.152,0.282
0.178,0.276,0.696
-0.044,-0.061,-0.146
-0.079,-0.035,-0.100
-0.221,-0.327,-0.735
-0.185,-0.309,-0.692
0.231,0.311,0.731
-0.194,-0.274,-0.645
-0.132,-0.185,-0.523
-0.106,-0.150,-0.323
0.267,0.382,0.851
-0.185,-0.256,-0.627
0.045,0.090,0.099
0.018,0.063,0.124
-0.088,-0.229,-0.373
0.205,0.311,0.672
0.116,0.169,0.359
-0.176,-0.283,-0.742
0.169,0.267,0.626
0.018,-0.026,-0.056
0.205,0.293,0.732
0.178,0.249,0.694
0.001,0.010,-0.077
0.107,0.178,0.335
-0.176,-0.265,-0.585
-0.026,-0.035,-0.153
0.151,0.222,0.444
-0.079,-0.097,-0.255
-0.114,-0.159,-0.482
0.098,0.152,0.385
0.116,0.196,0.376
0.213,0.293,0.728
-0.203,-0.300,-0.494
-0.114,-0.185,-0.520
0.089,0.143,0.360
-0.026,-0.026,-0.144
-0.114,-0.150,-0.159
-0.052,-0.079,-0.184
0.205,0.284,0.637
-0.168,-0.238,-0.579
0.045,0.081,0.146
-0.141,-0.203,-0.585
0.010,0.010,0.006
-0.079,-0.088,-0.312
0.240,0.320,0.752
-0.141,-0.203,-0.568
-0.017,-0.052,-0.097
-0.141,-0.229,-0.540
-0.035,-0.017,-0.146
0.116,0.196,0.363
0.010,0.036,0.168
0.267,0.373,0.861
-0.061,-0.159,-0.386
0.018,0.036,-0.015
0.196,0.267,0.608
0.160,0.240,0.606
-0.070,-0.017,-0.085
0.089,0.169,0.296
0.027,0.072,0.194
-0.052,-0.061,0.076
-0.212,-0.309,-0.736
0.196,0.284,0.840
0.001,0.010,-0.024
0.045,0.081,0.224
-0.212,-0.318,-0.802
-0.008,-0.035,-0.092
-0.159,-0.203,-0.268
-0.150,-0.221,-0.603
-0.194,-0.291,-0.691
-0.088,-0.052,-0.156
-0.061,-0.061,0.072
0.143,0.205,0.741
0.169,0.240,0.499
-0.044,-0.052,-0.036
-0.230,-0.283,-0.701
0.258,0.355,0.822
-0.194,-0.265,-0.653
-0.070,-0.088,-0.218
-0.132,-0.185,-0.493
0.249,0.346,0.759
-0.079,-0.123,-0.292
-0.017,-0.008,0.062
0.249,0.355,0.818
0.036,0.081,0.079
-0.061,-0.194,-0.433
0.054,0.081,0.105
0.054,0.090,0.160
-0.052,-0.052,-0.217
0.178,0.276,0.680
-0.088,-0.132,-0.318
-0.106,-0.159,-0.470
0.010,0.036,0.315
-0.194,-0.318,-0.712
-0.168,-0.247,-0.634
-0.194,-0.300,-0.699
-0.221,-0.336,-0.757
-0.185,-0.274,-0.633
0.222,0.329,0.809
0.125,0.187,0.532
-0.079,-0.105,-0.354
0.258,0.355,0.789
-0.168,-0.247,-0.685
0.054,-0.035,-0.007
0.036,0.072,0.191
-0.017,0.001,-0.091
0.125,0.196,0.506
-0.230,-0.291,-0.692
0.178,0.284,0.638
0.089,0.169,0.381
0.054,-0.035,-0.014
0.098,0.134,0.253
0.072,0.098,0.221
0.249,0.373,0.809
-0.168,-0.256,-0.612
0.213,0.311,0.699
0.063,-0.035,0.010
0.116,0.178,0.700
0.160,0.258,0.560
-0.070,-0.114,-0.180
0.143,0.222,0.527
0.151,0.231,0.481
0.054,-0.043,-0.029
-0.141,-0.194,-0.399
0.151,0.222,0.543
-0.114,-0.176,-0.471
0.036,0.072,0.062
0.036,-0.052,-0.035
0.213,0.329,0.702
-0.070,-0.097,-0.228
-0.194,-0.300,-0.798
0.045,-0.035,0.001
0.036,0.072,0.088
0.116,0.205,0.465
-0.079,-0.105,-0.220
0.134,0.205,0.511
-0.052,-0.079,-0.184
0.063,0.116,0.218
-0.194,-0.256,-0.469
-0.194,-0.309,-0.804
0.045,-0.043,-0.025
-0.026,-0.026,0.159
-0.176,-0.238,-0.662
0.116,0.187,0.461
0.018,-0.035,-0.065
0.151,0.214,0.771
-0.221,-0.309,-0.826
-0.141,-0.185,-0.543
-0.088,-0.123,-0.373
0.151,0.214,0.501
0.116,0.187,0.371
-0.168,-0.238,-0.668
-0.106,-0.176,-0.415
0.143,0.222,0.482
0.116,0.196,0.448
0.187,0.267,0.562
0.151,0.249,0.500
0.036,0.063,0.391
-0.176,-0.265,-0.722
0.027,0.036,0.080
-0.230,-0.336,-0.802
-0.061,-0.070,-0.182
0.098,0.178,0.315
-0.159,-0.229,-0.648
-0.052,-0.061,-0.203
-0.106,-0.132,-0.415
0.045,0.072,0.258
0.010,0.045,0.080
-0.026,-0.035,-0.077
-0.150,-0.221,-0.482
0.027,0.072,0.147
-0.141,-0.229,-0.613
0.151,0.249,0.585
0.001,0.001,-0.091
0.151,0.258,0.514
0.125,0.187,0.706
-0.008,0.001,0.232
0.267,0.382,0.851
0.036,0.072,0.422
-0.230,-0.336,-0.882
0.018,0.036,0.081
-0.017,-0.017,-0.013
0.222,0.346,0.837
0.160,0.258,0.592
0.001,0.027,0.080
-0.061,-0.079,-0.196
0.205,0.302,0.682
0.178,0.276,0.594
-0.203,-0.291,-0.709
0.018,0.063,0.043
-0.185,-0.309,-0.718
-0.221,-0.274,-0.607
0.072,0.134,0.206
0.054,0.090,0.241
-0.044,-0.052,-0.205
-0.123,-0.176,-0.388
0.027,0.054,0.363
-0.212,-0.327,-0.858
0.213,0.320,0.721
0.001,0.010,-0.050
-0.088,-0.114,-0.376
0.213,0.311,0.653
-0.008,0.010,0.044
0.036,0.072,0.088
0.169,0.258,0.535
0.134,0.196,0.503
0.010,0.019,0.087
0.213,0.338,0.713
0.107,0.187,0.337
0.231,0.329,0.800
-0.070,-0.159,-0.388
0.098,0.169,0.343
-0.132,-0.194,-0.531
-0.150,-0.212,-0.516
0.107,0.160,0.391
0.054,-0.043,-0.008
0.045,0.098,0.204
-0.141,-0.212,-0.470
-0.159,-0.203,-0.357
0.240,0.346,0.850
-0.194,-0.309,-0.717
-0.052,-0.061,-0.082
-0.150,-0.212,-0.504
0.231,0.346,0.846
0.036,-0.026,0.121
0.089,0.143,0.257
0.134,0.196,0.550
-0.194,-0.265,-0.521
-0.194,-0.309,-0.646
0.249,0.346,0.759
0.187,0.284,0.641
0.045,-0.043,-0.037
0.054,0.116,0.246
0.098,0.160,0.390
0.169,0.267,0.553
-0.212,-0.309,-0.818
0.222,0.320,0.724
0.125,0.214,0.413
0.063,0.116,0.567
-0.176,-0.256,-0.685
-0.026,-0.017,-0.131
0.178,0.284,0.661
-0.132,-0.194,-0.438
0.045,-0.043,-0.039
0.018,-0.035,-0.052
0.081,0.125,0.383
0.089,0.152,0.255
-0.035,-0.026,-0.129
0.010,-0.043,-0.078
-0.185,-0.309,-0.614
0.072,0.134,0.328
-0.168,-0.274,-0.708
-0.132,-0.167,-0.249
0.116,0.196,0.437
-0.194,-0.283,-0.644
0.222,0.311,0.675
-0.052,-0.070,-0.136
0.027,0.054,0.067
0.018,-0.026,-0.029
0.072,0.134,0.221
0.018,0.027,0.019
-0.176,-0.247,-0.409
0.125,0.214,0.483
0.027,0.054,0.161
0.018,-0.017,-0.022
-0.052,-0.167,-0.404
0.098,0.134,0.304
-0.132,-0.167,-0.493
-0.185,-0.283,-0.759
-0.203,-0.309,-0.692
0.240,0.346,0.788
-0.176,-0.300,-0.690
0.063,0.116,0.164
0.196,0.276,0.757
-0.212,-0.300,-0.801
-0.097,-0.114,-0.195
-0.088,-0.114,-0.238
0.063,0.107,0.284
-0.097,-0.150,-0.360
-0.097,-0.132,-0.290
-0.185,-0.318,-0.719
-0.194,-0.283,-0.772
0.213,0.320,0.698
0.196,0.284,0.631
-0.070,-0.159,-0.361
0.240,0.355,0.856
-0.185,-0.309,-0.689
-0.168,-0.247,-0.658
-0.017,0.001,0.029
-0.159,-0.238,-0.661
0.089,0.152,0.367
0.196,0.293,0.633
-0.203,-0.300,-0.685
0.116,0.187,0.386
0.018,0.027,-0.024
-0.141,-0.221,-0.517
0.240,0.346,0.863
-0.061,-0.097,-0.318
-0.061,-0.079,-0.268
0.169,0.258,0.512
-0.017,0.010,-0.005
-0.061,-0.079,-0.196
-0.017,-0.035,-0.147
-0.168,-0.238,-0.566
0.036,0.063,0.052
0.081,0.143,0.274
0.240,0.355,0.812
-0.203,-0.300,-0.634
-0.008,-0.017,-0.046
-0.176,-0.247,-0.602
-0.194,-0.291,-0.742
0.089,0.160,0.293
0.240,0.320,0.802
-0.044,-0.079,-0.258
0.098,0.152,0.397
-0.106,-0.159,-0.342
0.196,0.284,0.598
-0.106,-0.141,-0.353
-0.052,-0.043,-0.205
-0.106,-0.141,-0.123
0.018,-0.035,-0.071
0.125,0.187,0.706
0.205,0.276,0.799
0.081,0.116,0.277
0.196,0.302,0.726
-0.185,-0.291,-0.682
0.160,0.267,0.530
-0.185,-0.265,-0.552
0.213,0.329,0.809
-0.123,-0.203,-0.548
-0.185,-0.265,-0.625
0.213,0.311,0.771
0.249,0.346,0.852
-0.035,-0.052,-0.087
0.187,0.284,0.575
0.107,0.169,0.423
0.178,0.258,0.633
0.054,0.090,0.110
-0.008,0.027,-0.040
-0.061,-0.070,-0.272
0.178,0.267,0.545
-0.141,-0.212,-0.481
0.054,0.072,0.109
-0.035,-0.061,-0.221
-0.230,-0.327,-0.582
-0.044,-0.052,-0.180
0.018,-0.017,-0.022
-0.079,-0.114,-0.252
0.134,0.205,0.489
-0.132,-0.203,-0.527
0.001,0.019,0.129
-0.008,-0.008,0.014
0.125,0.187,0.706
-0.052,-0.079,-0.196
-0.212,-0.291,-0.705
0.107,0.160,0.290
-0.159,-0.221,-0.540
-0.185,-0.318,-0.704
-0.176,-0.265,-0.691
0.222,0.346,0.837
-0.088,-0.052,-0.156
0.027,0.063,0.062
-0.176,-0.256,-0.580
-0.159,-0.221,-0.540
0.222,0.302,0.746
-0.088,-0.105,-0.354
-0.141,-0.203,-0.451
0.213,0.293,0.799
-0.203,-0.283,-0.676
0.160,0.231,0.758
0.258,0.373,0.807
-0.035,-0.043,-0.178
-0.026,-0.017,0.182
0.010,0.036,0.018
0.151,0.222,0.764
-0.070,-0.194,-0.414
-0.088,-0.105,-0.273
0.063,0.107,0.171
-0.070,-0.079,-0.213
-0.168,-0.247,-0.658
-0.061,-0.070,-0.256
-0.203,-0.327,-0.737
0.258,0.382,0.830
0.222,0.329,0.795
-0.230,-0.291,-0.719
0.018,-0.026,-0.033
-0.141,-0.194,-0.516
-0.008,0.010,-0.074
-0.203,-0.291,-0.743
-0.176,-0.229,-0.428
-0.194,-0.256,-0.394
-0.079,-0.132,-0.387
0.205,0.320,0.665
0.125,0.178,0.675
0.107,0.178,0.438
-0.150,-0.212,-0.588
-0.123,-0.194,-0.458
-0.194,-0.274,-0.749
0.045,0.090,0.139
0.151,0.231,0.579
-0.141,-0.203,-0.568
0.125,0.187,0.455
0.081,0.125,0.200
-0.070,-0.088,-0.311
0.275,0.373,0.875
-0.203,-0.283,-0.600
-0.176,-0.256,-0.708
-0.097,-0.150,-0.443
-0.221,-0.300,-0.596
-0.212,-0.318,-0.823
-0.044,-0.043,-0.213
-0.061,-0.079,0.033
0.018,0.054,0.015
0.205,0.302,0.748
-0.088,-0.114,-0.036
-0.123,-0.150,-0.241
-0.079,-0.097,-0.014
0.072,0.125,0.230
-0.238,-0.336,-0.691
-0.008,0.019,0.020
-0.052,-0.052,-0.232
-0.132,-0.167,-0.190
-0.079,-0.097,-0.333
-0.070,-0.097,-0.228
0.231,0.355,0.762
-0.079,-0.035,-0.118
-0.088,-0.114,-0.360
-0.194,-0.318,-0.715
0.107,0.169,0.299
0.018,0.045,0.104
-0.052,-0.061,-0.232
0.063,0.107,0.190
-0.212,-0.327,-0.776
0.213,0.302,0.680
0.081,0.125,0.537
-0.132,-0.185,-0.447
0.010,-0.043,-0.064
-0.238,-0.336,-0.886
0.089,0.152,0.255
0.072,0.125,0.188
0.160,0.231,0.658
-0.150,-0.221,-0.507
-0.203,-0.300,-0.790
-0.097,-0.132,-0.417
0.089,0.160,0.402
-0.070,-0.070,-0.266
0.081,0.143,0.357
0.045,0.098,0.138
0.018,0.036,0.111
-0.185,-0.291,-0.693
-0.212,-0.300,-0.512
0.072,0.125,0.230
-0.035,-0.043,-0.075
0.178,0.267,0.575
-0.070,-0.097,-0.332
-0.079,-0.105,-0.241
0.151,0.231,0.560
0.018,0.054,0.102
-0.123,-0.167,-0.182
-0.088,-0.229,-0.513
0.089,0.134,0.312
-0.044,-0.052,-0.128
0.027,0.063,0.151
0.125,0.196,0.493
-0.212,-0.309,-0.511
0.160,0.231,0.658
0.267,0.355,0.812
-0.212,-0.300,-0.512
0.196,0.284,0.719
0.018,0.036,0.325
-0.044,-0.079,-0.208
-0.035,-0.043,-0.075
-0.079,-0.097,-0.245
-0.114,-0.150,-0.132
-0.097,-0.123,-0.298
0.045,-0.035,-0.030
-0.150,-0.203,-0.406
-0.150,-0.221,-0.624
0.134,0.205,0.717
0.231,0.338,0.773
0.027,0.054,0.127
0.089,0.134,0.231
0.187,0.258,0.562
-0.088,-0.141,-0.411
-0.185,-0.309,-0.712
-0.008,-0.008,-0.078
-0.176,-0.247,-0.587
-0.123,-0.176,-0.398
-0.123,-0.194,-0.458
0.081,0.125,0.332
0.018,-0.035,-0.028
-0.150,-0.194,-0.305
-0.212,-0.300,-0.814
0.089,0.134,0.331
-0.203,-0.291,-0.501
-0.052,-0.061,-0.203
-0.185,-0.318,-0.693
0.054,0.072,0.156
0.249,0.338,0.752
0.213,0.293,0.667
0.036,-0.043,-0.046
0.027,-0.017,-0.017
0.222,0.320,0.829
-0.185,-0.300,-0.703
-0.203,-0.291,-0.695
-0.070,-0.167,-0.371
0.072,0.134,0.291
0.284,0.382,0.869
-0.079,-0.035,-0.118
-0.008,-0.035,-0.092
0.045,0.090,0.236
-0.079,-0.132,-0.318
-0.035,-0.043,-0.206
-0.185,-0.309,-0.702
0.045,0.098,0.121
0.089,0.143,0.551
-0.052,-0.070,0.064
0.231,0.338,0.719
0.151,0.249,0.486
0.249,0.355,0.872
-0.230,-0.327,-0.874
-0.150,-0.229,-0.607
0.143,0.222,0.557
-0.035,-0.026,-0.083
0.036,0.090,0.105
0.054,0.090,0.210
-0.221,-0.318,-0.839
-0.159,-0.238,-0.568
0.151,0.205,0.714
-0.061,-0.079,-0.124
0.134,0.231,0.448
