x,y,t
0.089,-0.077,0.954
-0.112,0.077,-0.920
0.061,-0.010,0.762
0.089,-0.086,0.749
-0.035,-0.000,0.001
0.147,-0.086,0.796
0.042,-0.038,0.986
0.147,-0.086,0.952
-0.092,0.067,-0.787
0.013,-0.000,0.463
-0.035,0.057,-0.091
0.118,-0.105,0.835
-0.131,0.038,-0.901
-0.073,0.048,-0.324
0.089,-0.000,0.240
0.080,-0.010,0.683
-0.112,0.067,-0.803
-0.150,0.019,-0.752
-0.112,0.038,-0.482
0.042,-0.038,0.897
-0.073,0.010,-0.272
-0.035,0.038,0.015
-0.045,-0.000,-0.281
0.137,-0.086,0.947
-0.006,0.048,-0.510
-0.006,-0.029,0.097
-0.006,0.019,-0.305
-0.035,0.038,-0.602
0.156,-0.115,0.885
0.109,-0.048,0.439
-0.025,-0.038,0.082
-0.035,0.057,-0.501
0.022,-0.010,0.154
0.099,-0.134,0.741
0.032,0.019,-0.245
0.118,-0.105,0.791
0.147,-0.086,0.914
-0.131,0.038,-0.607
0.080,-0.010,-0.068
-0.073,0.048,-0.802
0.070,-0.096,0.905
-0.150,-0.000,-0.749
-0.073,-0.000,-0.421
0.147,-0.086,0.796
-0.112,0.010,-0.832
-0.121,-0.000,-0.696
0.022,0.029,0.368
-0.045,0.057,-0.305
0.003,0.038,-0.265
-0.073,0.019,-0.621
-0.140,0.048,-0.817
-0.083,0.019,-0.303
0.042,-0.000,0.731
0.109,-0.096,0.689
0.032,0.019,0.375
-0.092,0.038,-0.899
0.099,-0.086,0.511
-0.083,-0.000,-0.566
-0.083,0.010,-0.190
-0.016,-0.019,0.362
-0.025,0.038,0.087
0.042,0.029,0.305
0.051,-0.000,0.716
0.099,-0.115,0.698
0.118,-0.067,0.492
-0.073,0.029,-0.833
-0.083,0.019,-0.652
0.137,-0.077,0.964
0.061,-0.010,0.937
0.022,0.029,-0.155
-0.092,0.048,-0.421
0.070,-0.010,0.777
0.118,-0.134,0.716
-0.006,-0.019,-0.015
-0.016,0.010,0.123
-0.045,0.048,-0.737
-0.102,0.010,-0.463
0.109,-0.096,0.652
0.137,-0.077,0.721
0.032,0.019,-0.245
0.032,-0.000,-0.274
-0.179,0.048,-0.913
-0.025,0.038,-0.246
-0.006,-0.010,-0.538
0.003,-0.019,0.052
0.080,0.029,0.632
0.042,-0.057,0.970
0.080,-0.115,0.974
-0.112,0.048,-0.600
0.013,-0.019,0.087
0.013,0.019,0.043
-0.054,0.019,-0.483
0.003,0.029,0.303
-0.025,0.038,-0.623
0.022,-0.019,0.355
0.109,-0.105,0.617
-0.112,0.029,-0.545
-0.035,0.057,-0.264
0.118,-0.096,0.820
-0.035,0.067,-0.694
0.080,-0.086,0.891
0.099,-0.096,0.681
0.147,-0.105,0.870
-0.140,0.010,-0.894
-0.035,-0.010,0.357
-0.035,0.010,-0.027
0.099,-0.000,0.820
0.032,0.038,-0.373
0.147,-0.086,0.952
-0.035,-0.010,0.084
-0.073,0.010,-0.868
0.042,-0.019,-0.266
-0.092,-0.010,-0.573
-0.025,0.057,-0.678
0.032,0.019,-0.183
0.003,0.048,-0.526
-0.083,0.019,-0.592
0.003,0.029,0.343
0.089,-0.115,0.956
-0.131,0.038,-0.671
0.032,0.029,-0.402
0.042,-0.010,-0.236
0.089,-0.105,0.732
0.137,-0.067,0.629
-0.073,0.010,-0.417
0.080,-0.115,0.829
0.070,-0.048,-0.006
0.070,-0.048,-0.006
0.099,-0.124,0.859
-0.121,0.048,-0.679
0.032,0.038,0.321
-0.054,0.029,-0.264
-0.035,0.029,-0.660
-0.006,0.038,-0.131
-0.064,-0.000,-0.132
0.003,0.048,-0.384
-0.035,0.057,-0.298
0.042,0.019,0.746
0.109,-0.096,0.828
-0.025,0.038,-0.173
-0.025,0.010,-0.028
0.003,0.038,-0.513
0.022,0.029,0.179
-0.006,-0.019,-0.015
-0.035,-0.010,-0.174
-0.006,-0.010,0.434
0.051,0.048,0.408
0.070,-0.010,0.176
0.042,-0.038,0.923
0.003,-0.010,-0.496
-0.035,-0.029,-0.016
0.080,0.038,0.514
0.003,-0.038,0.152
0.022,0.029,0.179
0.070,-0.010,0.176
0.051,0.029,-0.334
-0.016,0.048,-0.590
0.003,0.010,0.521
-0.140,0.019,-0.905
0.022,-0.019,0.387
0.137,-0.096,0.565
0.118,-0.105,0.595
-0.073,0.029,-0.480
-0.064,0.038,-0.797
-0.064,0.010,-0.220
-0.045,0.010,-0.667
-0.102,0.029,-0.337
-0.083,0.010,-0.329
-0.102,0.048,-0.449
-0.045,0.057,-0.565
0.003,-0.010,-0.036
-0.045,0.019,-0.327
-0.054,0.057,-0.796
0.089,-0.038,0.221
0.013,-0.019,0.430
0.022,0.038,0.299
0.070,0.029,0.662
0.013,0.038,0.363
-0.045,0.029,-0.678
0.051,-0.019,-0.262
0.013,-0.010,0.078
-0.054,0.010,-0.767
-0.035,0.010,-0.058
-0.121,0.038,-0.589
-0.150,0.029,-0.843
-0.016,-0.038,0.130
0.022,-0.019,0.141
0.061,-0.048,0.958
-0.054,0.010,-0.369
0.051,0.029,-0.265
0.137,-0.067,0.629
0.089,-0.086,0.867
0.051,-0.010,0.935
-0.121,0.057,-0.778
0.003,0.029,-0.075
0.080,-0.105,0.854
0.137,-0.067,0.629
-0.016,-0.019,0.017
-0.006,-0.010,-0.033
0.147,-0.086,0.727
0.022,0.038,0.299
-0.016,0.029,-0.546
0.089,0.010,-0.092
-0.006,-0.038,0.362
0.147,-0.086,0.631
-0.006,0.029,0.283
-0.016,0.048,-0.571
-0.140,0.029,-0.694
-0.006,-0.038,0.127
0.042,0.010,0.695
-0.035,0.019,-0.642
0.089,-0.000,0.643
-0.025,-0.000,0.013
0.080,-0.000,0.047
-0.025,0.038,-0.565
0.080,-0.010,0.030
0.147,-0.086,0.680
0.080,0.010,-0.150
0.003,0.038,-0.323
-0.092,0.057,-0.793
0.080,0.010,-0.218
0.003,-0.000,-0.085
-0.016,0.048,-0.166
-0.083,0.057,-0.265
0.042,0.019,0.111
0.137,-0.096,0.759
0.003,-0.000,0.481
0.013,0.029,0.342
0.147,-0.086,0.914
-0.035,-0.019,-0.002
-0.035,-0.019,0.164
-0.006,-0.019,0.372
-0.073,0.010,-0.272
0.042,0.010,0.499
-0.121,0.048,-0.814
0.089,-0.010,-0.046
-0.045,0.057,-0.717
0.070,-0.057,0.979
0.080,-0.115,0.974
0.003,0.038,0.289
0.013,-0.000,-0.111
-0.121,0.048,-0.752
-0.035,0.057,-0.671
-0.073,0.048,-0.324
-0.064,0.057,-0.852
-0.121,0.048,-0.752
-0.035,0.048,-0.076
0.051,0.029,0.331
0.099,-0.105,0.686
-0.102,-0.000,-0.777
0.109,-0.086,0.555
-0.025,0.067,-0.640
0.109,-0.115,0.652
-0.006,0.038,-0.175
-0.112,-0.010,-0.783
-0.169,0.038,-0.920
0.022,-0.019,0.355
-0.140,0.029,-0.842
-0.016,-0.010,0.139
-0.006,0.048,-0.430
0.099,-0.096,0.847
0.032,-0.029,0.945
-0.016,0.048,-0.412
0.042,0.029,0.428
0.070,-0.096,0.905
-0.035,0.019,-0.115
0.042,0.019,0.268
-0.064,0.019,-0.547
0.042,-0.019,0.884
-0.102,0.048,-0.917
0.061,0.019,0.002
-0.006,0.038,-0.522
0.099,-0.096,0.763
0.032,-0.019,0.384
-0.025,0.067,-0.640
-0.016,0.057,-0.382
0.089,-0.010,-0.046
0.013,-0.029,0.410
-0.035,0.019,-0.327
-0.025,0.057,0.119
-0.083,0.010,-0.583
-0.006,0.010,0.061
-0.064,-0.000,-0.372
0.128,-0.077,0.579
-0.045,0.010,-0.297
0.137,-0.096,0.797
-0.025,0.057,-0.490
0.070,-0.067,0.983
-0.016,0.048,-0.571
0.051,-0.010,0.780
-0.016,-0.019,0.017
-0.073,0.048,-0.721
-0.073,0.019,-0.621
0.042,0.019,0.429
0.042,0.038,0.324
-0.140,0.048,-0.848
-0.073,0.057,-0.894
-0.025,-0.029,0.012
-0.025,0.057,0.119
-0.016,0.048,-0.436
0.156,-0.105,0.871
-0.045,0.038,-0.677
-0.006,0.038,-0.498
-0.083,0.057,-0.733
-0.131,-0.000,-0.640
-0.006,-0.029,0.350
0.032,-0.000,0.262
0.109,-0.105,0.665
-0.035,-0.029,-0.016
-0.150,0.038,-0.888
0.042,0.019,0.111
-0.035,-0.000,-0.646
-0.054,0.048,-0.170
-0.006,-0.010,0.024
0.003,0.019,-0.262
-0.025,0.038,-0.565
-0.092,0.029,-0.461
-0.035,-0.000,-0.167
0.013,-0.010,-0.030
0.022,0.010,-0.174
-0.016,-0.029,0.020
0.051,-0.038,-0.261
0.080,0.029,0.632
0.032,0.038,0.321
-0.131,0.038,-0.721
0.003,-0.029,0.452
-0.035,0.010,-0.255
0.022,0.019,0.370
0.051,-0.000,-0.029
-0.006,-0.029,0.326
0.109,-0.067,0.500
-0.121,0.019,-0.722
-0.016,0.029,-0.168
-0.025,-0.029,0.064
0.089,0.010,-0.170
0.042,0.019,-0.226
-0.025,-0.010,0.098
-0.016,-0.029,0.346
0.032,0.038,0.407
0.042,-0.000,0.773
0.070,0.019,-0.166
-0.092,0.067,-0.787
0.080,0.029,0.551
0.061,-0.057,0.960
-0.025,0.038,-0.594
-0.102,0.086,-0.900
-0.045,0.029,-0.678
-0.083,0.038,-0.287
-0.140,0.048,-0.848
-0.025,0.048,0.026
0.089,-0.105,0.779
0.137,-0.105,0.802
-0.045,0.029,-0.417
0.109,-0.115,0.855
0.051,0.029,0.662
-0.102,-0.000,-0.696
0.003,-0.029,0.082
-0.045,0.048,-0.706
-0.112,0.038,-0.567
0.080,-0.000,0.258
-0.045,0.048,-0.573
0.070,0.029,0.485
0.051,0.038,0.341
0.042,0.010,0.671
0.042,-0.029,0.963
-0.035,0.010,-0.292
-0.083,-0.000,-0.896
-0.159,0.038,-0.876
-0.073,0.029,-0.609
0.156,-0.115,0.885
0.070,0.019,0.132
0.080,-0.000,-0.088
-0.112,-0.010,-0.783
0.099,-0.000,-0.066
0.156,-0.096,0.832
0.013,0.029,0.386
-0.064,-0.000,-0.808
-0.016,-0.029,0.297
0.051,-0.010,0.935
0.099,-0.029,0.402
-0.073,0.048,-0.721
0.089,-0.029,0.860
-0.025,-0.029,0.012
-0.016,0.057,-0.599
0.147,-0.096,0.638
-0.073,0.010,-0.767
-0.102,-0.000,-0.696
-0.035,0.019,-0.015
-0.035,0.019,-0.642
0.109,-0.096,0.828
0.118,-0.105,0.835
-0.121,0.048,-0.897
-0.112,-0.000,-0.774
-0.035,-0.000,-0.167
-0.102,0.057,-0.478
-0.121,0.048,-0.537
0.061,-0.057,0.984
0.089,0.010,0.822
0.147,-0.096,0.584
0.070,0.029,-0.222
0.032,0.038,-0.373
0.099,-0.029,0.863
-0.016,-0.010,-0.102
0.156,-0.077,0.802
0.042,0.019,0.429
-0.073,0.010,-0.272
-0.025,-0.010,-0.602
-0.054,0.029,-0.724
-0.121,-0.000,-0.696
-0.025,0.038,0.042
-0.006,-0.000,0.112
-0.064,0.010,-0.495
0.061,-0.000,0.753
0.089,-0.038,0.499
-0.006,-0.010,0.233
-0.102,0.019,-0.528
0.109,-0.096,0.828
-0.045,-0.010,-0.207
-0.140,0.048,-0.848
-0.073,0.048,-0.324
-0.064,0.010,-0.220
-0.016,0.048,-0.509
-0.073,0.010,-0.417
-0.073,0.038,-0.813
-0.064,0.029,-0.826
-0.064,0.010,-0.807
-0.016,-0.010,0.392
-0.045,0.057,-0.160
-0.045,0.019,-0.665
-0.131,0.038,-0.452
0.070,0.010,0.175
-0.025,-0.038,0.157
-0.025,0.048,-0.046
0.022,-0.019,0.201
0.022,-0.010,0.468
-0.025,0.057,-0.046
-0.083,0.067,-0.812
0.099,-0.115,0.926
0.109,-0.115,0.970
-0.025,-0.019,0.394
-0.083,0.019,-0.652
0.051,-0.000,0.525
-0.016,0.048,-0.375
-0.083,0.010,-0.285
0.042,0.019,0.268
0.080,0.029,0.551
-0.102,0.048,-0.386
0.080,0.029,0.632
0.118,-0.096,0.677
0.032,0.019,0.428
-0.006,0.048,-0.430
0.032,0.029,0.373
0.003,0.048,-0.498
0.032,-0.010,0.236
0.099,-0.105,0.957
-0.045,0.048,-0.737
0.080,-0.115,0.829
-0.073,0.019,-0.252
-0.035,-0.010,-0.084
0.003,0.029,-0.456
0.022,0.029,0.368
0.003,0.038,-0.072
-0.073,0.048,-0.218
0.022,0.029,-0.335
0.003,0.038,-0.479
0.051,-0.029,0.985
0.013,-0.029,0.334
-0.083,0.010,-0.772
0.080,-0.000,0.211
-0.121,0.038,-0.632
-0.092,-0.010,-0.573
-0.073,0.048,-0.367
-0.092,0.057,-0.299
-0.054,0.019,-0.752
0.061,-0.000,-0.175
0.080,-0.077,0.885
0.051,0.010,-0.117
-0.006,0.048,-0.406
0.109,-0.105,0.698
0.042,-0.000,-0.269
0.137,-0.077,0.583
0.147,-0.105,0.806
-0.006,0.048,-0.574
0.156,-0.077,0.802
-0.083,0.048,-0.423
0.099,-0.010,0.020
-0.102,0.077,-0.801
-0.092,-0.000,-0.660
0.022,0.029,0.114
0.051,-0.000,0.743
0.013,0.029,-0.132
0.003,0.048,0.209
-0.025,-0.029,0.346
0.042,0.029,-0.369
-0.016,0.048,-0.238
0.013,0.038,-0.436
0.051,0.010,0.585
0.089,-0.115,0.818
-0.016,0.057,-0.542
-0.054,-0.010,-0.219
0.013,0.038,0.363
-0.006,-0.000,-0.536
-0.045,-0.019,-0.122
0.042,0.038,0.451
0.080,-0.105,0.854
0.022,-0.019,0.440
-0.102,0.096,-0.876
-0.016,-0.000,0.424
0.099,-0.086,0.709
-0.083,0.010,-0.876
-0.121,0.010,-0.693
-0.198,0.048,-0.914
0.013,0.029,-0.436
-0.006,0.010,-0.119
-0.006,-0.000,0.461
0.032,-0.019,0.457
0.109,-0.115,0.696
-0.025,-0.019,0.030
-0.035,0.010,0.054
-0.016,0.010,-0.564
0.080,0.010,-0.150
-0.083,0.010,-0.626
-0.006,0.057,-0.524
-0.054,0.057,-0.796
-0.064,0.010,-0.807
-0.016,0.038,0.211
0.051,-0.010,0.935
-0.016,-0.029,0.346
-0.016,-0.010,0.139
0.109,-0.048,0.439
0.070,-0.010,0.111
-0.092,0.038,-0.527
-0.064,-0.000,-0.808
0.089,0.010,0.822
-0.016,0.010,0.123
0.089,0.010,0.822
-0.112,0.048,-0.893
-0.035,-0.019,-0.107
-0.006,-0.029,0.308
0.089,-0.019,0.926
0.147,-0.096,0.770
-0.025,0.010,-0.080
-0.131,0.048,-0.528
-0.006,-0.029,0.308
-0.064,0.019,-0.152
-0.121,0.010,-0.851
0.013,0.010,-0.147
-0.054,0.038,-0.745
0.080,-0.124,0.833
0.051,-0.019,-0.202
-0.150,0.048,-0.848
0.147,-0.086,0.952
-0.092,0.038,-0.481
0.013,0.038,0.363
0.013,-0.019,0.141
-0.025,0.010,-0.151
-0.006,-0.010,0.024
0.051,-0.000,-0.208
-0.025,-0.019,-0.036
0.051,-0.000,0.207
0.080,-0.057,0.950
0.109,-0.124,0.694
0.099,-0.019,0.750
0.147,-0.115,0.836
-0.121,0.057,-0.840
-0.054,0.019,-0.219
-0.006,-0.029,0.097
0.080,0.010,-0.150
-0.150,0.038,-0.853
-0.025,0.010,-0.272
-0.073,0.038,-0.484
-0.016,0.048,-0.375
0.051,-0.019,-0.262
-0.150,0.057,-0.812
0.070,0.038,0.474
-0.064,0.038,-0.797
0.051,-0.057,0.960
0.013,-0.010,0.395
0.013,-0.000,-0.009
-0.159,0.048,-0.919
-0.112,0.057,-0.815
0.003,-0.029,0.125
-0.092,0.019,-0.515
0.089,-0.057,0.905
-0.016,0.010,-0.161
0.013,0.038,0.097
-0.035,-0.000,-0.035
0.099,-0.048,0.422
-0.006,-0.010,-0.074
0.003,-0.000,0.011
0.080,-0.010,0.391
0.080,0.010,0.118
0.089,-0.096,0.785
-0.198,0.048,-0.914
-0.016,0.048,0.284
0.137,-0.115,0.878
-0.131,0.019,-0.887
-0.035,0.067,-0.694
0.032,0.019,0.428
-0.121,0.057,-0.840
-0.025,-0.000,0.013
0.013,-0.010,0.395
-0.073,0.038,-0.837
-0.045,0.057,-0.160
0.118,-0.077,0.502
-0.169,0.029,-0.902
0.089,-0.038,0.862
-0.035,0.010,-0.058
0.070,0.029,-0.222
0.003,0.038,-0.431
0.118,-0.105,0.653
0.118,-0.115,0.813
0.099,-0.115,0.781
-0.131,0.048,-0.528
0.042,-0.038,0.986
-0.150,0.038,-0.907
-0.045,0.029,-0.320
0.042,-0.010,0.780
-0.112,0.067,-0.803
-0.035,-0.000,-0.035
-0.112,0.048,-0.549
-0.016,0.057,-0.382
-0.016,-0.000,0.092
0.003,0.038,0.218
-0.025,-0.000,0.013
-0.025,0.038,-0.594
0.003,0.010,-0.108
-0.025,0.019,-0.269
-0.016,0.048,-0.412
0.070,-0.105,0.894
0.118,-0.086,0.645
-0.006,0.048,-0.548
0.109,-0.105,0.836
0.061,-0.000,0.753
0.051,-0.029,-0.278
0.070,-0.000,0.035
0.061,-0.010,0.441
-0.045,0.057,-0.108
-0.073,0.038,-0.837
-0.035,0.057,-0.727
0.089,-0.124,0.827
0.032,-0.019,0.874
0.070,-0.000,-0.168
-0.121,0.038,-0.453
0.070,0.010,-0.254
-0.016,0.048,-0.375
-0.064,0.029,-0.264
0.089,-0.134,0.789
-0.006,0.038,-0.522
0.147,-0.067,0.761
-0.131,0.019,-0.887
0.061,-0.057,0.941
0.070,-0.000,0.035
-0.092,0.029,-0.461
-0.121,-0.000,-0.859
-0.073,0.038,-0.813
-0.159,0.029,-0.866
-0.006,0.038,-0.349
-0.083,0.057,-0.349
0.109,-0.057,0.489
-0.006,-0.010,-0.538
0.118,-0.124,0.664
0.137,-0.086,0.766
0.109,-0.115,0.855
-0.006,0.048,-0.430
0.003,-0.000,0.481
0.089,-0.077,0.870
0.137,-0.086,0.766
-0.035,0.029,-0.660
0.042,0.010,-0.249
0.051,-0.048,0.932
0.061,-0.038,0.110
-0.112,0.048,-0.600
0.032,-0.019,0.874
-0.073,0.038,-0.426
0.118,-0.105,0.653
-0.083,0.038,-0.827
-0.025,0.038,-0.565
0.070,-0.029,0.273
-0.045,0.010,-0.038
0.022,-0.010,0.052
0.051,-0.019,-0.262
0.003,0.029,-0.456
-0.121,0.019,-0.491
0.080,-0.010,0.122
0.013,-0.010,0.025
0.022,0.029,0.368
-0.150,0.010,-0.849
0.061,0.019,-0.232
-0.140,0.029,-0.694
-0.016,0.048,-0.608
0.080,-0.086,0.942
0.022,0.029,-0.431
-0.083,0.010,-0.285
-0.035,0.048,-0.687
-0.073,0.010,-0.767
0.032,0.029,-0.402
0.089,-0.067,0.910
0.042,-0.057,0.970
0.080,-0.115,0.881
0.003,0.029,0.089
0.061,-0.057,0.960
0.128,-0.077,0.940
-0.121,0.038,-0.589
-0.035,-0.029,-0.016
0.022,0.029,0.114
0.118,-0.077,0.502
0.099,-0.029,0.402
-0.092,0.038,-0.570
-0.121,-0.000,-0.613
0.080,-0.057,0.950
-0.035,-0.000,-0.167
-0.006,0.010,-0.021
0.147,-0.086,0.796
0.003,-0.000,0.011
0.013,-0.019,0.360
0.051,-0.000,-0.029
-0.083,-0.000,-0.896
0.032,-0.019,0.164
-0.006,-0.019,0.427
-0.045,0.057,-0.742
-0.025,0.038,-0.375
-0.045,0.038,-0.126
0.042,0.010,0.415
0.061,-0.029,-0.211
-0.064,0.048,-0.770
-0.006,0.010,0.531
-0.121,0.038,-0.677
-0.112,0.019,-0.621
0.022,0.038,0.299
-0.045,-0.000,-0.281
-0.016,0.029,0.256
0.099,-0.010,0.020
-0.025,-0.000,0.065
-0.035,0.057,-0.698
-0.054,0.029,-0.094
0.013,-0.000,0.346
-0.073,0.048,-0.832
-0.073,0.019,-0.252
-0.073,0.048,-0.471
-0.016,0.048,0.095
-0.025,0.057,0.119
0.137,-0.086,0.702
-0.073,0.029,-0.609
0.147,-0.086,0.631
-0.025,-0.029,0.270
-0.073,0.019,-0.850
-0.016,-0.000,0.046
0.022,-0.010,0.248
0.042,0.010,-0.148
0.118,-0.105,0.703
-0.131,0.029,-0.678
-0.016,0.048,0.031
-0.131,0.057,-0.866
0.003,-0.010,0.059
0.061,0.029,-0.249
0.089,-0.010,0.901
0.051,-0.048,0.915
0.032,0.019,-0.183
-0.083,0.048,-0.871
0.080,-0.048,0.919
0.070,0.029,0.485
-0.092,0.010,-0.288
0.128,-0.067,0.551
0.080,-0.105,0.854
0.061,0.019,-0.232
0.099,-0.105,0.957
-0.006,-0.019,0.349
0.032,0.029,0.409
-0.121,-0.000,-0.859
0.051,-0.029,0.985
0.042,0.010,0.017
-0.073,0.048,-0.572
-0.083,0.029,-0.480
-0.006,-0.019,0.028
0.022,-0.029,0.154
0.128,-0.096,0.680
0.118,-0.077,0.761
-0.054,0.019,-0.483
-0.006,0.048,-0.430
0.070,-0.048,-0.006
-0.006,-0.010,0.233
-0.083,0.038,-0.287
0.156,-0.096,0.945
-0.045,0.057,-0.261
0.003,0.048,-0.461
0.147,-0.105,0.760
0.003,0.057,-0.467
-0.064,0.029,-0.582
-0.045,0.057,-0.108
0.089,-0.038,0.408
0.089,-0.105,0.988
-0.025,0.048,-0.657
0.089,-0.048,0.665
0.032,-0.000,0.262
-0.016,0.048,0.031
0.147,-0.086,0.796
-0.006,0.038,0.289
0.080,-0.086,0.891
0.070,-0.010,0.176
0.109,-0.115,0.652
-0.016,-0.038,0.083
0.137,-0.096,0.565
0.089,-0.105,0.779
0.032,0.029,0.265
-0.006,-0.010,-0.033
-0.140,0.038,-0.805
0.032,0.029,-0.044
-0.121,0.038,-0.453
-0.016,0.048,-0.206
-0.121,0.010,-0.554
0.137,-0.115,0.878
0.003,0.029,0.343
0.051,-0.010,0.935
-0.083,0.038,-0.475
-0.045,-0.000,0.017
0.118,-0.096,0.820
-0.083,0.057,-0.265
0.042,-0.029,-0.305
0.051,0.029,0.014
0.042,0.029,-0.052
0.099,-0.105,0.857
0.109,-0.115,0.855
0.128,-0.086,0.766
-0.073,0.038,-0.484
-0.016,-0.010,0.392
0.089,-0.029,0.412
-0.006,-0.019,-0.056
0.147,-0.115,0.893
-0.016,0.010,-0.218
-0.112,0.038,-0.902
-0.083,0.067,-0.741
0.147,-0.105,0.870
-0.006,0.038,-0.025
0.061,-0.057,0.941
-0.006,0.048,-0.476
-0.102,0.029,-0.912
-0.121,0.010,-0.554
0.013,-0.029,0.334
-0.073,0.038,-0.837
-0.035,0.019,-0.015
0.042,-0.019,0.947
-0.092,0.010,-0.668
0.156,-0.096,0.945
-0.006,0.029,0.332
0.042,0.019,0.111
-0.025,0.057,-0.046
0.128,-0.077,0.579
-0.006,-0.010,0.173
-0.016,-0.019,0.317
0.032,-0.029,0.189
0.156,-0.096,0.639
-0.112,0.029,-0.683
-0.083,0.048,-0.371
-0.064,0.019,-0.236
0.089,-0.038,0.499
0.070,0.038,0.474
0.013,0.038,-0.226
-0.025,-0.000,-0.156
0.051,-0.048,0.960
0.003,0.048,-0.526
0.070,-0.010,0.023
-0.025,0.019,-0.042
-0.112,0.048,-0.448
0.022,-0.019,0.201
-0.006,-0.010,-0.033
0.003,0.048,-0.299
