x,y,t
-0.363,-0.060,0.640
-0.347,-0.060,0.607
-0.213,-0.002,0.355
0.314,-0.010,-0.398
-0.012,-0.010,0.160
-0.188,-0.035,0.456
-0.246,-0.035,0.424
0.013,0.024,-0.113
0.055,0.032,-0.081
-0.012,-0.002,-0.062
-0.020,-0.060,0.014
-0.204,-0.043,0.492
-0.004,0.015,0.014
0.080,-0.010,-0.223
-0.246,-0.018,0.537
0.272,0.107,-0.606
-0.196,-0.035,0.321
0.088,-0.069,-0.198
-0.112,0.024,0.082
0.189,-0.018,-0.418
0.256,0.090,-0.618
0.013,-0.002,-0.028
-0.079,-0.077,0.141
-0.238,-0.052,0.523
-0.020,-0.010,0.062
0.005,0.049,-0.062
-0.221,-0.043,0.425
-0.372,-0.027,0.780
0.030,0.049,-0.093
0.122,-0.027,-0.132
-0.338,-0.018,0.642
-0.204,-0.052,0.427
-0.422,0.015,0.753
-0.397,-0.043,0.693
-0.322,-0.052,0.643
0.180,-0.002,-0.253
0.113,-0.002,-0.166
0.239,0.032,-0.350
0.097,0.007,-0.164
0.381,0.007,-0.545
0.314,-0.010,-0.597
-0.071,-0.010,0.061
0.214,0.082,-0.526
0.205,0.024,-0.239
0.465,0.057,-0.776
-0.305,-0.018,0.612
-0.347,-0.010,0.597
0.323,0.090,-0.617
0.214,-0.035,-0.455
0.222,-0.018,-0.335
0.415,0.024,-0.745
-0.154,-0.002,0.342
0.072,-0.002,-0.001
0.281,0.090,-0.724
-0.087,-0.060,0.391
0.423,0.065,-0.798
-0.138,-0.018,0.231
0.314,0.090,-0.537
0.239,0.082,-0.575
0.222,0.057,-0.595
0.256,-0.010,-0.416
0.339,0.082,-0.735
-0.087,-0.018,0.321
0.172,-0.002,-0.135
0.364,0.082,-0.780
0.197,0.024,-0.271
-0.104,-0.077,0.177
0.231,0.040,-0.563
-0.347,0.007,0.610
0.105,-0.027,-0.258
0.088,-0.027,-0.210
0.164,0.032,-0.268
-0.146,-0.035,0.254
-0.087,-0.077,0.211
0.063,-0.002,-0.105
0.005,-0.052,0.028
-0.054,0.040,0.053
0.180,0.024,-0.283
-0.037,-0.069,0.077
-0.280,-0.002,0.401
-0.288,0.007,0.430
-0.388,-0.010,0.666
0.398,-0.018,-0.786
0.105,0.024,-0.209
-0.263,-0.060,0.559
-0.104,0.040,0.050
-0.079,-0.052,0.111
-0.138,-0.002,0.099
0.197,-0.018,-0.345
0.390,0.082,-0.823
-0.246,-0.010,0.504
0.205,0.049,-0.444
-0.096,-0.035,0.292
-0.246,-0.043,0.384
0.298,-0.035,-0.504
-0.422,-0.027,0.811
-0.138,0.032,0.156
0.214,0.065,-0.605
0.247,-0.035,-0.366
0.122,-0.027,-0.157
-0.305,-0.035,0.588
0.264,0.082,-0.487
-0.338,-0.035,0.567
0.298,0.032,-0.625
0.197,0.015,-0.208
-0.388,-0.018,0.807
-0.163,0.015,0.074
-0.414,0.007,0.663
-0.271,-0.060,0.518
-0.464,0.024,0.796
-0.296,-0.018,0.739
0.331,0.090,-0.722
-0.330,-0.002,0.503
-0.405,-0.010,0.702
0.298,0.124,-0.617
-0.037,-0.035,0.034
-0.045,-0.027,0.229
0.097,0.024,-0.253
-0.230,-0.043,0.379
-0.054,0.040,0.100
-0.255,-0.010,0.625
-0.255,-0.027,0.600
-0.447,-0.018,0.804
0.189,-0.018,-0.243
-0.188,-0.060,0.275
-0.020,0.065,0.036
-0.171,-0.002,0.213
-0.171,-0.002,0.230
-0.079,-0.002,0.181
-0.129,-0.027,0.293
-0.263,-0.018,0.511
0.038,-0.035,-0.119
-0.305,-0.069,0.520
-0.447,-0.002,0.820
0.205,-0.002,-0.428
0.205,0.032,-0.390
-0.004,-0.010,0.066
0.097,-0.060,-0.150
-0.246,-0.018,0.422
0.172,-0.027,-0.120
0.005,0.032,-0.088
-0.029,0.007,0.055
-0.230,-0.060,0.386
-0.355,-0.002,0.691
0.063,-0.035,-0.162
-0.338,-0.002,0.518
0.105,-0.069,-0.220
-0.313,-0.069,0.539
-0.054,-0.027,0.241
0.465,0.024,-0.788
0.205,-0.002,-0.362
0.231,0.065,-0.463
-0.163,-0.052,0.312
0.314,0.032,-0.557
-0.380,-0.018,0.723
0.314,0.065,-0.740
0.239,-0.010,-0.366
0.373,0.082,-0.803
0.097,-0.035,-0.113
-0.447,-0.060,0.840
-0.121,0.007,0.072
0.013,-0.043,0.054
-0.397,-0.018,0.789
-0.372,-0.043,0.773
-0.154,-0.010,0.402
-0.020,-0.052,0.070
0.456,0.015,-0.669
-0.129,-0.018,0.306
0.030,-0.010,-0.038
-0.004,0.007,0.160
0.281,0.057,-0.598
0.122,0.015,-0.119
0.298,0.057,-0.539
-0.280,-0.002,0.575
-0.263,-0.043,0.452
-0.004,0.049,-0.093
0.465,0.007,-0.816
-0.054,0.007,0.110
-0.188,-0.035,0.388
0.013,-0.060,0.011
0.272,0.082,-0.509
0.356,0.024,-0.512
-0.213,-0.018,0.397
-0.296,-0.060,0.637
0.005,-0.052,-0.047
-0.305,-0.052,0.615
0.264,0.124,-0.602
0.264,0.099,-0.599
-0.497,0.015,0.829
0.205,0.032,-0.455
-0.363,-0.018,0.701
-0.422,-0.052,0.768
-0.255,-0.035,0.482
-0.196,-0.018,0.293
0.364,-0.018,-0.700
-0.397,-0.027,0.843
-0.020,0.007,0.006
-0.179,-0.035,0.481
0.013,-0.043,-0.059
-0.238,-0.018,0.450
0.465,0.015,-0.763
0.323,0.107,-0.611
-0.296,-0.043,0.519
-0.347,-0.010,0.555
0.113,-0.018,-0.168
0.205,0.040,-0.500
0.289,0.015,-0.377
-0.405,0.007,0.776
-0.154,-0.018,0.293
-0.045,0.007,0.050
0.247,0.032,-0.530
-0.246,-0.043,0.509
0.005,0.040,0.024
0.298,0.074,-0.531
-0.188,-0.018,0.353
-0.146,-0.010,0.305
-0.288,-0.043,0.653
0.155,-0.027,-0.244
-0.388,-0.002,0.787
0.105,-0.018,-0.184
-0.104,-0.060,0.184
0.021,-0.002,0.070
-0.439,0.015,0.713
-0.054,-0.002,0.263
0.415,0.015,-0.734
-0.029,-0.043,0.230
-0.255,-0.018,0.402
0.314,0.007,-0.435
-0.238,0.007,0.349
-0.163,-0.043,0.239
0.356,0.057,-0.543
0.205,0.015,-0.349
0.364,0.057,-0.645
-0.347,-0.043,0.754
0.097,-0.052,-0.227
0.130,-0.002,-0.293
-0.322,-0.002,0.485
0.331,0.099,-0.667
0.113,-0.060,-0.244
0.172,-0.027,-0.328
-0.138,-0.027,0.433
-0.096,-0.010,0.087
-0.188,-0.018,0.445
-0.087,-0.069,0.193
0.298,0.007,-0.544
-0.405,-0.060,0.734
0.298,0.090,-0.660
0.214,-0.010,-0.436
0.164,0.007,-0.176
-0.037,-0.052,0.051
-0.112,-0.010,0.104
0.072,0.007,-0.241
-0.414,-0.010,0.842
0.298,-0.043,-0.489
-0.121,-0.052,0.186
-0.154,0.007,0.251
0.122,0.032,-0.312
0.063,-0.010,-0.215
0.247,-0.018,-0.393
-0.338,-0.027,0.672
-0.037,0.015,0.069
0.264,-0.002,-0.491
0.247,-0.002,-0.394
-0.405,-0.018,0.717
-0.213,-0.027,0.485
0.239,0.082,-0.653
-0.129,0.007,0.191
0.306,0.107,-0.676
0.272,0.040,-0.406
0.256,0.015,-0.480
0.348,0.057,-0.615
0.289,0.015,-0.457
-0.171,-0.043,0.437
-0.230,-0.035,0.519
0.423,-0.002,-0.786
0.298,0.099,-0.613
0.331,-0.027,-0.462
0.256,0.090,-0.437
0.256,-0.010,-0.462
0.314,-0.002,-0.474
0.105,-0.002,-0.120
0.130,-0.018,0.037
0.172,-0.002,-0.363
0.172,0.015,-0.385
0.272,0.007,-0.532
-0.388,-0.010,0.844
0.214,-0.010,-0.355
-0.020,0.040,0.078
-0.196,-0.018,0.468
-0.087,0.032,-0.009
0.021,0.024,-0.142
0.214,0.024,-0.502
-0.363,-0.002,0.559
0.180,-0.027,-0.312
-0.096,0.057,0.047
-0.322,-0.010,0.624
0.339,-0.002,-0.445
-0.422,-0.043,0.756
-0.071,0.065,0.138
0.339,0.015,-0.519
-0.305,-0.027,0.675
0.381,0.057,-0.793
-0.146,-0.052,0.223
0.197,0.007,-0.437
-0.146,-0.010,0.132
-0.079,0.074,0.018
-0.397,-0.002,0.836
0.364,0.007,-0.732
-0.129,-0.052,0.205
0.122,0.024,-0.326
0.348,0.057,-0.764
-0.121,0.024,0.253
0.247,0.040,-0.401
0.339,0.015,-0.486
0.364,0.057,-0.695
0.298,0.057,-0.622
-0.271,-0.018,0.417
0.021,-0.069,-0.053
0.038,-0.060,-0.044
0.323,0.049,-0.637
-0.380,-0.060,0.689
0.381,0.057,-0.717
-0.045,0.057,-0.011
0.331,0.049,-0.609
0.030,0.007,-0.124
0.314,0.074,-0.610
0.264,0.065,-0.520
0.180,0.015,-0.198
0.465,0.032,-0.824
0.197,-0.027,-0.430
-0.096,0.040,0.087
-0.280,-0.035,0.635
0.306,0.040,-0.430
-0.414,-0.060,0.752
-0.104,0.057,0.066
-0.380,-0.002,0.774
0.231,0.032,-0.390
-0.071,-0.069,0.238
-0.087,0.057,0.151
0.331,0.065,-0.495
0.088,-0.052,-0.210
-0.112,0.040,0.108
-0.255,-0.052,0.528
-0.355,-0.060,0.814
-0.430,0.007,0.779
-0.363,0.007,0.641
0.205,0.007,-0.379
0.456,0.057,-0.763
0.239,0.099,-0.545
-0.196,-0.018,0.367
-0.363,-0.035,0.712
-0.163,-0.035,0.258
-0.204,-0.043,0.388
-0.171,-0.035,0.451
-0.087,0.040,0.123
-0.296,-0.035,0.475
-0.188,-0.043,0.312
-0.388,-0.052,0.788
-0.121,-0.077,0.207
-0.439,-0.002,0.845
0.415,0.065,-0.769
-0.054,-0.069,0.171
0.097,-0.002,-0.289
-0.363,-0.043,0.746
-0.322,-0.035,0.527
0.130,-0.027,-0.273
-0.138,-0.069,0.220
0.256,0.082,-0.668
0.331,0.116,-0.649
0.323,0.032,-0.598
-0.121,-0.043,0.264
-0.037,-0.002,0.193
-0.188,-0.027,0.400
0.247,0.082,-0.490
-0.238,-0.035,0.368
-0.154,0.024,0.056
0.055,0.040,-0.169
0.205,0.065,-0.593
-0.380,-0.018,0.673
0.339,0.007,-0.564
-0.388,-0.060,0.700
-0.439,-0.002,0.803
0.088,-0.018,-0.165
0.214,0.082,-0.611
0.164,-0.010,-0.204
-0.355,-0.010,0.734
0.264,0.024,-0.468
-0.204,-0.027,0.307
-0.363,-0.018,0.746
-0.271,-0.035,0.599
-0.071,0.040,-0.073
-0.004,-0.035,0.017
0.013,0.032,-0.032
-0.054,0.007,-0.017
-0.112,-0.027,0.159
0.030,-0.002,0.114
-0.313,-0.052,0.733
0.080,-0.077,-0.165
-0.121,-0.060,0.372
0.088,-0.035,-0.089
0.239,0.057,-0.418
-0.246,-0.002,0.355
0.147,-0.010,-0.362
-0.489,0.007,0.847
0.197,-0.018,-0.366
-0.238,-0.052,0.399
0.097,0.024,-0.147
0.222,0.007,-0.464
0.390,0.007,-0.775
-0.196,-0.043,0.373
-0.029,0.065,-0.013
0.423,-0.010,-0.738
-0.154,-0.027,0.349
0.214,0.032,-0.521
-0.179,-0.043,0.399
-0.455,0.015,0.817
-0.054,-0.069,0.244
0.314,-0.018,-0.566
0.289,-0.002,-0.460
-0.045,0.032,0.003
0.122,-0.018,-0.109
-0.071,-0.077,0.122
-0.163,-0.069,0.353
-0.305,-0.010,0.707
-0.037,-0.018,0.196
-0.363,-0.010,0.594
0.289,-0.010,-0.400
-0.196,-0.027,0.424
0.180,-0.018,-0.341
0.072,-0.052,-0.180
-0.230,-0.010,0.484
-0.263,-0.027,0.551
0.348,-0.018,-0.680
0.021,0.015,0.011
-0.363,0.007,0.713
-0.188,-0.060,0.378
-0.405,-0.018,0.818
-0.347,0.007,0.549
0.239,0.082,-0.529
0.306,-0.052,-0.497
0.164,-0.002,-0.384
0.398,0.024,-0.639
-0.372,-0.018,0.763
0.415,0.057,-0.710
0.080,-0.052,-0.048
0.390,0.049,-0.800
0.264,-0.010,-0.509
-0.163,-0.027,0.328
0.205,-0.010,-0.302
0.256,0.007,-0.463
0.197,0.032,-0.379
-0.112,0.040,-0.014
-0.380,-0.002,0.813
0.323,-0.002,-0.643
-0.280,-0.018,0.533
0.247,-0.043,-0.496
-0.062,0.040,0.141
0.331,-0.010,-0.572
0.247,0.074,-0.451
-0.079,0.007,0.216
0.348,-0.018,-0.657
0.306,0.090,-0.579
0.406,0.015,-0.662
0.298,0.049,-0.647
0.239,0.107,-0.505
0.055,-0.002,0.026
-0.263,-0.043,0.510
-0.263,-0.035,0.416
0.314,0.024,-0.375
0.331,0.015,-0.572
0.323,-0.010,-0.555
0.406,0.015,-0.806
0.431,0.057,-0.681
-0.054,0.024,-0.054
-0.188,-0.010,0.422
-0.188,0.007,0.447
-0.179,-0.010,0.257
0.097,0.007,-0.261
0.047,0.040,-0.107
0.239,0.024,-0.263
0.088,-0.043,-0.157
-0.112,0.057,0.147
0.289,0.007,-0.514
-0.288,-0.069,0.478
-0.179,-0.060,0.349
-0.163,-0.010,0.323
-0.388,-0.043,0.755
0.247,0.065,-0.615
0.005,0.015,-0.045
0.523,0.065,-0.811
0.314,0.049,-0.551
0.473,0.007,-0.589
0.113,0.015,-0.071
0.189,-0.002,-0.350
0.030,0.007,0.102
-0.196,-0.060,0.389
0.289,-0.018,-0.423
-0.138,0.015,0.115
-0.171,-0.052,0.265
0.348,0.090,-0.685
0.364,0.007,-0.667
-0.271,-0.069,0.541
-0.138,-0.010,0.115
0.122,0.015,-0.306
0.306,0.107,-0.605
-0.146,0.007,0.233
-0.154,-0.002,0.104
0.172,0.015,-0.401
0.189,0.024,-0.366
-0.179,-0.002,0.369
0.289,-0.052,-0.556
-0.355,-0.027,0.784
0.298,0.099,-0.649
-0.004,0.049,-0.008
0.247,0.007,-0.450
0.431,0.015,-0.755
-0.405,0.007,0.815
0.289,-0.002,-0.577
-0.096,0.032,0.202
-0.096,-0.052,0.202
-0.071,-0.027,0.300
0.155,-0.035,-0.230
0.364,-0.010,-0.718
-0.439,-0.002,0.735
-0.054,0.015,0.006
0.256,0.074,-0.475
-0.029,-0.043,0.013
0.080,-0.035,-0.041
0.398,-0.027,-0.773
-0.238,-0.035,0.540
-0.481,0.007,0.835
0.364,0.074,-0.763
-0.037,-0.069,0.122
-0.079,-0.043,0.275
-0.012,0.015,0.056
0.105,0.007,-0.152
-0.096,-0.043,0.263
-0.330,-0.027,0.629
0.197,0.007,-0.332
-0.422,0.024,0.723
0.247,0.040,-0.541
0.222,-0.002,-0.397
0.088,-0.043,-0.069
-0.255,-0.027,0.504
0.314,0.015,-0.579
-0.288,-0.018,0.656
0.222,0.049,-0.512
-0.146,-0.060,0.348
0.072,-0.052,-0.125
-0.071,0.074,-0.001
-0.112,-0.035,0.192
0.298,-0.010,-0.601
-0.313,-0.010,0.666
-0.414,-0.018,0.795
0.281,0.040,-0.627
-0.481,0.024,0.829
-0.196,-0.010,0.538
-0.230,-0.060,0.448
-0.071,-0.052,0.225
0.097,-0.002,-0.097
-0.087,-0.060,0.137
0.331,-0.010,-0.660
0.256,0.057,-0.324
0.323,0.082,-0.704
-0.330,-0.035,0.730
-0.087,0.007,0.049
-0.163,-0.060,0.300
0.314,-0.018,-0.420
-0.246,0.007,0.465
0.155,-0.018,-0.265
-0.054,-0.002,0.138
0.406,-0.002,-0.791
0.272,-0.043,-0.533
0.055,0.007,-0.218
-0.271,-0.069,0.451
0.381,-0.027,-0.745
-0.414,-0.018,0.748
0.331,0.082,-0.639
-0.447,0.015,0.727
0.222,0.082,-0.629
-0.171,-0.010,0.387
-0.188,-0.010,0.377
-0.129,0.040,0.200
-0.330,-0.052,0.596
0.356,0.032,-0.481
0.047,0.024,-0.117
-0.363,-0.018,0.808
-0.146,-0.043,0.241
-0.112,-0.002,0.173
-0.313,-0.027,0.625
-0.112,-0.060,0.235
0.214,0.032,-0.375
-0.204,-0.027,0.379
-0.380,-0.010,0.825
-0.196,-0.060,0.293
-0.112,0.015,0.329
-0.347,-0.018,0.700
0.239,0.099,-0.480
-0.020,0.007,0.076
0.406,-0.018,-0.731
-0.372,-0.018,0.626
-0.096,0.040,-0.038
-0.087,0.049,0.237
0.072,0.024,-0.091
0.390,0.015,-0.474
-0.037,0.065,0.047
0.205,0.057,-0.523
-0.397,-0.027,0.679
-0.204,-0.035,0.460
-0.112,0.007,0.272
-0.112,-0.027,0.296
0.415,0.065,-0.809
-0.138,0.040,0.174
0.139,-0.018,-0.330
-0.029,-0.069,0.053
0.021,0.040,0.005
-0.322,0.007,0.514
-0.179,-0.002,0.303
0.448,0.049,-0.717
-0.422,-0.002,0.695
0.289,0.049,-0.504
-0.238,-0.002,0.450
0.080,0.015,-0.172
-0.280,-0.002,0.517
0.239,-0.035,-0.379
0.373,-0.010,-0.642
0.205,-0.002,-0.346
-0.213,-0.035,0.437
0.306,-0.018,-0.534
-0.154,0.015,0.132
0.490,0.007,-0.822
0.364,0.099,-0.809
-0.054,-0.060,0.069
0.281,0.099,-0.533
0.256,0.032,-0.274
-0.045,-0.010,0.094
0.381,0.090,-0.704
0.155,0.007,-0.247
0.314,0.082,-0.756
-0.213,-0.035,0.499
-0.196,-0.018,0.393
-0.372,-0.002,0.722
-0.213,-0.010,0.472
-0.054,0.049,0.072
-0.288,-0.027,0.599
-0.305,-0.002,0.598
-0.054,0.015,0.215
0.231,-0.018,-0.482
0.272,0.074,-0.529
0.381,-0.002,-0.686
0.222,-0.027,-0.386
-0.096,0.024,0.139
0.222,0.015,-0.351
-0.338,0.007,0.672
-0.138,-0.027,0.333
0.314,0.099,-0.694
-0.288,-0.002,0.461
0.339,0.007,-0.605
-0.054,-0.027,0.202
-0.096,0.024,0.101
-0.004,-0.002,-0.012
-0.204,-0.010,0.412
0.072,0.007,0.036
0.398,0.057,-0.754
-0.330,-0.010,0.675
0.180,-0.035,-0.403
0.080,0.024,-0.054
0.147,0.007,-0.355
-0.322,-0.010,0.694
0.063,0.015,-0.065
-0.079,-0.043,0.167
-0.029,-0.060,0.148
0.105,0.024,-0.165
-0.363,-0.060,0.723
0.306,0.040,-0.541
0.289,0.049,-0.576
-0.196,-0.069,0.317
-0.238,-0.027,0.394
-0.221,-0.052,0.338
-0.171,-0.060,0.390
0.348,0.082,-0.750
0.289,0.007,-0.532
-0.045,-0.002,0.127
0.415,0.015,-0.646
0.381,0.040,-0.670
-0.171,-0.027,0.349
-0.087,0.024,0.173
0.431,0.024,-0.645
0.247,0.040,-0.569
-0.296,-0.043,0.560
0.331,0.049,-0.714
0.364,0.057,-0.756
0.239,-0.010,-0.410
-0.439,-0.027,0.790
-0.288,-0.027,0.581
-0.330,0.007,0.590
-0.271,-0.018,0.452
-0.230,-0.069,0.364
0.239,0.007,-0.467
-0.338,-0.010,0.540
-0.280,-0.027,0.561
-0.104,0.024,0.161
-0.388,-0.018,0.833
-0.355,-0.027,0.622
0.264,0.107,-0.501
-0.313,-0.027,0.714
0.231,-0.010,-0.387
-0.188,-0.052,0.363
-0.380,-0.010,0.647
-0.112,-0.002,0.080
-0.062,-0.043,0.107
-0.079,-0.035,0.102
0.364,-0.018,-0.617
-0.397,-0.043,0.774
-0.079,0.032,0.098
0.256,0.099,-0.470
0.398,0.049,-0.820
0.214,0.032,-0.405
0.231,-0.010,-0.282
-0.430,-0.052,0.780
0.180,0.007,-0.310
0.348,0.099,-0.765
-0.305,-0.052,0.656
0.281,0.074,-0.626
0.122,-0.010,-0.131
-0.129,-0.002,0.203
-0.305,-0.035,0.638
-0.213,-0.027,0.543
0.205,-0.010,-0.411
-0.355,-0.035,0.686
-0.271,-0.052,0.603
0.072,0.015,-0.221
0.264,-0.010,-0.530
-0.179,-0.002,0.331
0.306,-0.010,-0.545
-0.430,-0.027,0.759
-0.263,-0.002,0.397
-0.004,-0.052,0.073
-0.455,0.015,0.838
-0.179,-0.052,0.252
