x,y,t
-0.040,-0.031,0.228
-0.094,-0.013,0.417
-0.022,0.059,0.185
-0.085,0.005,0.487
0.069,0.069,-0.590
0.105,-0.031,-0.501
0.015,0.041,0.002
-0.076,0.050,0.471
-0.031,0.032,0.108
-0.085,0.050,0.549
-0.058,0.050,0.155
-0.012,0.069,0.205
0.078,-0.031,-0.512
-0.085,0.032,0.226
0.124,-0.004,-0.411
0.051,-0.040,-0.077
0.042,-0.031,0.102
-0.012,-0.004,0.034
-0.076,0.050,0.170
0.133,-0.004,-0.493
-0.076,-0.040,0.274
0.015,0.023,0.078
0.051,0.005,0.004
-0.049,0.059,0.112
-0.012,0.050,0.079
0.142,0.041,-0.819
0.015,0.014,-0.059
-0.085,-0.031,0.656
0.006,-0.049,-0.087
-0.049,-0.040,0.126
-0.058,0.059,0.102
0.015,0.032,-0.029
0.078,-0.049,-0.526
0.087,-0.040,-0.581
-0.022,0.032,-0.003
-0.076,-0.031,0.408
-0.012,0.041,0.200
-0.112,0.014,0.708
0.105,-0.013,-0.578
-0.076,0.059,0.413
-0.049,-0.040,0.227
-0.049,-0.058,0.109
-0.049,0.059,0.084
-0.040,-0.040,0.284
0.024,0.014,0.009
0.069,0.059,-0.386
0.078,-0.022,-0.288
0.078,-0.022,-0.208
0.051,-0.004,-0.194
0.060,0.069,-0.257
0.124,0.032,-0.769
-0.103,-0.022,0.483
0.078,0.014,-0.313
-0.058,-0.031,0.240
-0.022,-0.004,0.071
-0.067,0.059,0.354
-0.049,-0.031,0.258
0.051,0.014,-0.414
-0.049,0.041,0.107
-0.112,-0.004,0.728
-0.003,0.041,0.220
-0.085,-0.031,0.448
0.105,-0.031,-0.273
-0.103,-0.031,0.620
0.105,-0.031,-0.556
0.078,0.050,-0.662
0.033,0.014,-0.197
0.078,0.050,-0.662
-0.049,-0.040,0.302
0.124,-0.022,-0.431
-0.094,0.005,0.466
0.078,0.069,-0.337
0.069,0.050,-0.434
0.060,0.014,-0.405
-0.058,0.069,0.104
0.096,0.059,-0.431
-0.076,-0.004,0.342
-0.040,0.069,0.337
0.105,-0.031,-0.310
-0.094,-0.022,0.443
-0.031,-0.022,0.151
0.142,0.041,-0.819
-0.076,0.005,0.314
0.051,-0.022,0.015
-0.067,0.069,0.360
-0.112,-0.040,0.521
-0.040,-0.031,0.109
-0.058,0.050,0.113
-0.012,-0.067,-0.014
0.042,0.005,-0.076
0.096,0.078,-0.479
-0.012,0.059,0.118
0.015,-0.058,-0.099
-0.094,-0.040,0.648
-0.121,-0.031,0.778
0.015,-0.022,-0.108
0.078,0.050,-0.662
0.069,0.059,-0.525
0.078,-0.022,-0.249
-0.040,-0.031,0.294
0.069,-0.031,-0.219
0.015,-0.040,-0.075
0.024,-0.013,0.052
-0.040,-0.077,0.254
-0.067,-0.031,0.580
0.042,0.059,-0.437
-0.058,0.032,0.257
-0.022,0.069,0.239
-0.022,0.059,0.237
0.042,-0.049,-0.054
0.006,-0.031,-0.035
0.124,-0.040,-0.648
0.051,-0.004,-0.374
0.069,0.069,-0.345
-0.067,0.023,0.210
-0.040,-0.049,0.249
-0.085,0.041,0.206
0.069,0.050,-0.645
0.078,0.014,-0.313
0.096,0.014,-0.995
-0.012,0.059,0.190
-0.185,-0.004,0.701
-0.067,0.050,0.143
0.006,0.014,-0.098
0.069,-0.022,-0.149
0.069,-0.004,-0.211
0.124,-0.031,-0.500
-0.031,0.014,0.097
-0.012,-0.040,0.225
0.033,-0.058,-0.006
0.024,-0.022,-0.197
0.060,-0.049,-0.460
0.069,-0.031,-0.349
-0.012,0.059,0.118
0.033,-0.022,-0.061
0.042,0.059,-0.535
-0.040,-0.040,0.306
-0.040,0.059,0.198
0.042,-0.013,-0.046
-0.022,0.050,0.121
0.015,0.023,0.078
0.033,-0.040,-0.036
-0.112,-0.040,0.691
-0.085,-0.040,0.566
0.015,0.005,-0.146
-0.003,0.050,0.057
0.069,-0.022,-0.489
-0.022,0.069,0.187
-0.058,0.050,0.355
-0.058,0.023,0.223
-0.040,-0.031,0.316
0.051,0.041,-0.256
-0.058,-0.058,0.197
-0.067,-0.049,0.565
-0.012,0.005,-0.054
0.042,-0.022,-0.365
0.069,0.059,-0.217
0.096,-0.004,-0.618
0.087,-0.040,-0.406
-0.067,0.050,0.411
0.096,0.005,-0.936
0.024,-0.067,0.056
-0.012,0.005,0.315
-0.067,0.059,0.157
-0.049,-0.058,0.166
0.051,0.005,-0.292
-0.212,0.005,0.788
-0.058,-0.031,0.240
-0.085,-0.040,0.449
-0.049,-0.049,0.149
-0.085,0.041,0.206
-0.003,0.069,0.068
0.069,-0.013,-0.309
0.114,0.032,-0.571
0.069,-0.013,-0.284
0.069,0.069,-0.545
-0.040,0.005,0.307
-0.022,0.069,0.113
-0.194,-0.013,0.794
-0.076,0.005,0.314
0.105,-0.013,-0.578
-0.103,-0.058,0.489
0.087,-0.013,-0.323
0.078,-0.013,-0.294
-0.067,0.059,0.276
-0.058,0.069,0.266
0.124,-0.004,-0.629
0.069,-0.013,-0.309
-0.058,-0.004,0.226
0.078,-0.031,-0.485
-0.121,-0.040,0.786
-0.067,-0.004,0.616
-0.058,0.050,0.206
0.069,0.069,-0.590
-0.085,-0.058,0.262
-0.040,0.041,0.323
0.078,-0.013,-0.538
-0.022,0.059,0.237
0.069,-0.004,-0.390
-0.103,0.005,0.538
-0.221,0.005,0.778
-0.103,-0.049,0.464
-0.040,0.050,0.089
0.078,-0.049,-0.411
-0.085,-0.040,0.449
0.033,0.005,-0.041
0.087,0.005,0.051
0.015,0.005,-0.146
-0.058,0.059,0.313
0.133,0.041,-0.926
-0.031,0.059,0.153
-0.040,-0.049,0.146
-0.040,-0.031,0.430
0.114,-0.049,-0.397
0.042,0.050,-0.497
-0.012,0.078,0.104
0.124,0.041,-0.758
0.042,-0.004,-0.236
-0.040,-0.058,0.073
-0.103,-0.004,0.378
0.051,0.005,-0.385
-0.040,0.069,0.256
-0.085,-0.049,0.457
0.024,0.023,0.030
0.069,0.069,-0.468
0.024,-0.040,-0.138
-0.185,0.005,0.675
-0.031,0.023,0.091
0.114,-0.031,-0.414
-0.203,-0.013,0.810
0.042,-0.013,-0.355
-0.049,-0.013,0.209
0.069,-0.031,-0.219
0.069,-0.031,-0.219
0.042,0.050,-0.345
-0.022,-0.049,0.066
0.051,-0.049,-0.061
0.069,0.041,-0.407
-0.103,-0.004,0.555
-0.085,-0.049,0.299
-0.076,0.005,0.455
-0.103,-0.013,0.814
0.078,-0.004,-0.221
-0.022,0.005,0.069
-0.085,0.041,0.513
-0.094,-0.049,0.465
0.033,-0.040,0.083
0.033,-0.022,-0.304
0.142,0.041,-0.819
0.042,0.005,-0.282
0.078,0.059,-0.343
0.078,0.059,-0.572
0.033,-0.031,0.033
-0.067,0.050,0.411
0.024,-0.022,0.072
-0.076,0.059,0.465
-0.067,-0.022,0.386
-0.103,-0.031,0.651
-0.040,-0.077,0.074
-0.049,0.050,0.305
-0.003,0.050,0.189
0.006,0.032,-0.006
0.042,-0.004,-0.124
-0.067,0.059,0.276
0.078,0.050,-0.287
0.069,0.069,-0.684
0.105,-0.031,-0.310
-0.031,-0.031,0.272
-0.022,-0.058,0.057
-0.130,-0.040,0.754
0.078,-0.022,-0.478
-0.103,-0.031,0.682
0.024,-0.022,0.072
0.042,0.005,-0.197
0.114,-0.013,-0.374
-0.076,-0.022,0.378
-0.031,-0.040,0.091
-0.058,0.050,0.325
0.096,-0.022,-0.620
0.042,-0.040,-0.056
-0.058,0.050,0.250
-0.094,-0.022,0.802
-0.003,0.041,0.083
0.087,-0.040,-0.406
-0.076,0.005,0.314
0.078,-0.004,-0.501
0.015,0.032,0.044
-0.194,0.014,0.780
0.124,-0.022,-0.403
-0.094,-0.077,0.672
0.114,-0.040,-0.434
0.015,-0.049,-0.122
0.078,-0.049,-0.353
0.015,0.014,0.095
0.078,-0.004,-0.221
0.069,-0.004,-0.285
-0.121,-0.040,0.540
-0.058,0.050,0.325
-0.049,0.050,0.088
0.042,-0.004,-0.082
-0.031,0.050,0.267
0.078,-0.040,-0.488
-0.076,-0.040,0.605
0.024,0.032,0.049
-0.003,-0.058,-0.024
-0.003,0.041,0.220
-0.076,0.041,0.438
0.069,-0.031,-0.447
-0.103,0.014,0.752
0.042,-0.031,-0.120
-0.022,0.041,0.228
0.096,-0.013,-0.901
0.033,-0.004,-0.088
0.006,0.041,0.101
-0.076,-0.031,0.526
-0.040,-0.040,0.121
-0.049,-0.004,0.245
0.096,0.014,-0.995
-0.212,0.005,0.756
0.033,0.014,0.023
-0.058,-0.040,0.153
0.024,-0.058,0.041
0.114,-0.040,-0.434
-0.058,0.032,0.152
-0.067,0.059,0.387
0.078,-0.013,-0.321
0.060,0.005,-0.406
0.087,-0.031,-0.506
-0.049,-0.031,0.234
0.015,0.023,-0.050
0.024,-0.049,-0.021
0.042,0.041,-0.482
-0.067,0.041,0.367
-0.067,0.050,0.348
0.114,-0.004,-0.308
0.087,-0.049,-0.252
0.042,-0.004,-0.280
-0.067,-0.004,0.250
-0.094,-0.004,0.777
-0.049,0.023,0.205
-0.067,-0.022,0.736
0.151,-0.004,-0.759
0.096,-0.031,-0.520
0.114,0.005,-0.928
-0.076,0.041,0.204
0.042,-0.013,-0.355
0.033,-0.058,-0.006
0.069,-0.013,-0.154
0.069,-0.040,-0.476
0.105,-0.031,-0.609
0.024,0.014,0.009
-0.049,0.032,0.121
-0.121,-0.040,0.786
0.069,-0.031,-0.386
0.078,0.069,-0.486
0.015,0.005,-0.172
-0.130,-0.031,0.589
-0.031,0.059,0.136
0.087,0.078,-0.266
0.078,0.078,-0.975
0.105,0.059,-0.474
-0.012,-0.049,-0.002
0.015,-0.040,-0.157
0.033,0.059,-0.527
0.124,-0.004,-0.411
-0.040,-0.040,0.103
-0.076,-0.031,0.341
-0.012,0.059,0.168
0.051,0.050,-0.559
0.078,-0.040,-0.520
0.105,0.078,-0.737
-0.031,-0.058,0.055
0.087,-0.040,-0.526
-0.094,-0.040,0.365
-0.031,-0.022,0.560
0.078,0.078,-0.975
-0.067,-0.022,0.493
0.006,0.041,0.007
-0.012,0.059,0.089
-0.058,-0.058,0.197
0.069,-0.004,-0.285
0.096,0.078,-0.479
0.105,-0.031,-0.638
-0.049,0.059,0.323
0.078,0.078,-0.701
-0.040,-0.049,0.187
0.087,-0.031,-0.213
0.114,-0.022,-0.370
0.069,0.069,-0.468
0.078,-0.058,-0.508
0.078,-0.058,-0.551
0.105,-0.004,-0.670
0.078,0.059,-0.343
-0.049,0.041,0.310
0.069,-0.004,-0.165
0.142,-0.004,-0.494
-0.112,-0.031,0.709
0.042,0.005,-0.197
-0.112,-0.040,0.691
0.033,-0.031,0.033
-0.049,-0.004,0.185
-0.012,0.078,0.104
0.024,-0.022,-0.001
-0.094,-0.022,0.802
-0.085,0.014,0.297
0.024,-0.031,0.074
0.114,0.014,-0.918
-0.085,0.041,0.252
-0.112,-0.040,0.691
0.060,0.014,-0.450
-0.076,0.059,0.313
-0.003,-0.013,-0.033
-0.022,-0.077,0.042
-0.076,-0.058,0.561
0.042,0.032,-0.357
-0.049,0.050,0.233
0.006,-0.049,0.151
0.033,0.023,-0.429
0.042,0.059,-0.398
-0.085,-0.022,0.343
-0.049,0.014,0.190
-0.012,-0.031,0.022
0.078,0.069,-0.564
-0.058,0.050,0.250
-0.040,-0.040,0.146
0.033,-0.013,0.048
0.051,-0.031,-0.377
0.024,-0.004,-0.202
-0.058,-0.040,0.528
0.114,0.014,-0.918
-0.040,-0.031,0.211
0.105,-0.004,-0.961
0.069,0.050,-0.509
-0.067,-0.022,0.248
-0.085,-0.058,0.262
-0.112,-0.004,0.424
-0.040,0.005,0.192
-0.022,-0.049,0.265
-0.058,0.069,0.104
0.015,-0.067,0.067
-0.012,0.059,0.190
0.069,0.069,-0.626
0.096,0.032,-0.959
0.006,-0.058,0.066
0.042,-0.004,-0.369
-0.058,0.041,0.331
0.087,-0.013,-0.388
-0.103,-0.022,0.688
0.015,-0.049,0.148
-0.012,0.059,0.168
0.024,-0.031,0.107
-0.040,-0.013,0.188
-0.076,-0.040,0.441
0.042,-0.031,-0.084
-0.049,-0.022,0.180
-0.076,-0.004,0.512
0.069,0.059,-0.430
-0.049,-0.004,0.185
0.114,0.041,-0.633
0.042,0.050,-0.403
0.033,-0.031,-0.232
0.069,-0.031,-0.447
0.033,-0.004,-0.202
-0.130,-0.031,0.742
-0.003,-0.049,-0.025
0.006,0.050,0.033
-0.022,-0.004,0.071
-0.094,-0.031,0.691
0.069,0.069,-0.706
-0.094,-0.004,0.777
-0.031,-0.049,0.271
-0.058,-0.040,0.153
0.114,-0.031,-0.667
0.078,-0.013,-0.538
-0.076,0.050,0.471
0.060,0.041,-0.360
-0.067,-0.031,0.255
0.060,0.059,-0.255
-0.012,-0.049,-0.002
0.069,0.059,-0.292
-0.085,-0.049,0.666
0.051,-0.022,-0.353
-0.031,-0.040,0.117
0.006,-0.031,0.177
-0.012,-0.067,0.233
-0.058,-0.040,0.214
-0.040,-0.067,0.190
-0.103,-0.022,0.688
-0.022,-0.049,0.223
-0.012,0.041,0.164
-0.022,0.005,0.033
-0.058,0.050,0.206
-0.003,0.059,0.070
-0.094,0.014,0.332
0.105,0.059,-0.985
0.051,0.041,-0.491
0.024,-0.004,-0.226
0.051,-0.022,0.015
-0.067,-0.049,0.241
-0.040,0.014,0.134
0.133,-0.013,-0.394
-0.031,-0.031,0.310
0.006,0.041,0.148
-0.203,0.014,0.782
0.069,-0.049,-0.372
-0.040,-0.013,0.188
-0.040,-0.031,0.109
-0.121,-0.031,0.734
0.096,-0.031,-0.634
0.015,0.041,0.093
0.069,-0.058,-0.492
0.105,-0.022,-0.315
-0.112,-0.031,0.529
0.069,0.069,-0.571
0.042,-0.040,-0.089
0.060,-0.004,-0.158
0.024,-0.022,-0.156
-0.012,0.059,0.168
0.096,-0.031,-0.296
0.069,-0.049,-0.402
-0.085,-0.031,0.423
-0.040,0.023,0.369
0.051,0.023,-0.197
-0.003,0.041,0.048
0.033,-0.031,0.196
-0.085,-0.004,0.369
-0.003,-0.040,0.126
-0.049,-0.040,0.333
0.060,0.059,-0.381
-0.067,0.069,0.119
0.124,-0.004,-0.629
-0.085,0.005,0.305
-0.067,-0.058,0.168
-0.058,-0.049,0.188
-0.031,0.069,0.349
0.078,-0.049,-0.353
-0.049,-0.004,0.245
-0.040,-0.058,0.090
-0.012,0.078,0.197
-0.085,-0.031,0.305
-0.049,0.059,0.084
0.060,0.023,-0.428
-0.212,0.005,0.788
-0.058,-0.040,0.214
0.060,-0.013,-0.442
0.114,0.023,-0.398
0.042,-0.022,-0.103
0.078,0.059,-0.343
0.105,-0.031,-0.609
-0.049,0.005,0.347
0.042,-0.022,0.057
-0.022,-0.031,0.049
0.078,0.059,-0.677
-0.112,-0.031,0.503
-0.067,-0.031,0.580
-0.022,0.069,0.187
-0.049,-0.031,0.311
0.096,0.005,-0.990
-0.076,-0.049,0.218
0.015,0.023,-0.030
0.078,0.078,-0.975
0.024,-0.022,-0.197
-0.012,0.059,0.118
0.006,-0.058,0.066
-0.012,0.032,0.088
-0.067,-0.022,0.493
0.060,0.069,-0.658
0.042,-0.040,0.049
0.042,-0.013,0.009
-0.121,-0.022,0.710
-0.031,0.059,0.153
0.033,-0.031,-0.232
0.096,0.059,-0.431
0.042,-0.022,-0.005
-0.022,-0.049,0.016
0.006,0.032,0.110
0.069,0.059,-0.292
0.124,-0.022,-0.611
-0.058,0.041,0.170
-0.022,0.041,0.119
-0.049,0.050,0.397
-0.121,-0.031,0.567
0.069,-0.031,-0.501
0.114,-0.004,-0.531
-0.085,-0.049,0.255
-0.194,0.014,0.780
-0.076,0.014,0.300
0.042,-0.031,-0.084
0.069,-0.040,-0.499
-0.022,0.078,0.285
0.033,0.050,-0.510
-0.012,0.050,0.165
-0.067,0.059,0.208
0.024,-0.013,-0.232
-0.049,0.005,0.157
-0.076,0.050,0.401
0.124,-0.022,-0.611
-0.094,-0.049,0.663
-0.085,0.005,0.336
-0.012,0.050,0.186
-0.040,-0.031,0.294
0.087,0.005,0.051
0.078,-0.049,-0.558
-0.058,-0.022,0.234
0.114,0.014,-0.918
0.105,-0.040,-0.597
-0.121,-0.031,0.527
0.024,0.023,0.062
0.024,0.023,-0.050
0.042,-0.031,-0.084
0.078,0.059,-0.632
0.078,-0.004,0.183
0.033,-0.031,-0.161
0.033,0.005,-0.258
0.060,-0.004,-0.058
0.051,-0.013,-0.330
0.042,-0.004,-0.369
0.105,-0.031,-0.501
0.105,-0.031,-0.310
-0.076,0.050,0.194
-0.076,-0.040,0.548
0.015,0.032,-0.029
0.069,0.059,-0.652
0.006,0.014,-0.098
0.015,0.032,0.125
0.078,-0.031,-0.547
0.051,0.014,-0.414
0.042,-0.022,0.057
-0.003,0.041,0.148
-0.040,-0.067,0.190
-0.031,0.069,0.142
0.069,-0.040,-0.334
0.006,0.050,0.108
-0.012,-0.067,-0.014
-0.040,-0.049,0.290
-0.067,0.005,0.443
-0.003,-0.040,0.227
-0.040,-0.058,0.112
0.078,0.050,-0.875
0.069,0.050,-0.392
-0.067,-0.049,0.324
-0.022,-0.040,0.175
0.087,0.069,-0.531
0.078,-0.022,-0.249
0.069,0.050,-0.295
0.060,0.069,-0.658
-0.040,0.041,0.097
-0.085,0.041,0.252
0.105,-0.013,-0.471
-0.003,0.005,0.147
0.105,0.069,-0.540
0.042,0.059,-0.437
0.105,-0.022,-0.533
0.042,-0.004,-0.369
-0.067,-0.040,0.240
0.042,-0.040,-0.056
-0.012,0.069,0.097
0.006,-0.031,-0.035
0.069,0.014,-0.473
0.024,0.005,0.203
-0.103,-0.040,0.435
-0.094,-0.031,0.413
-0.076,0.032,0.228
-0.076,0.023,0.226
-0.040,-0.031,0.133
0.087,-0.022,-0.580
0.069,-0.049,-0.402
0.006,0.023,-0.040
0.078,-0.058,-0.429
0.069,-0.040,-0.334
0.078,-0.004,0.183
-0.112,-0.031,0.737
-0.040,-0.049,0.146
-0.040,-0.049,0.290
-0.003,-0.022,0.076
0.051,-0.004,-0.087
0.042,0.032,-0.453
-0.040,-0.049,0.092
-0.012,0.050,0.165
0.124,-0.022,-0.817
0.006,-0.058,0.066
-0.031,-0.058,0.174
-0.040,-0.067,0.190
0.042,0.050,-0.524
-0.076,-0.013,0.304
0.124,-0.022,-0.363
-0.012,0.005,-0.054
0.006,0.005,-0.141
-0.040,-0.067,0.148
-0.040,-0.004,0.164
0.078,-0.022,-0.230
-0.194,-0.013,0.794
-0.058,0.069,0.104
0.096,0.078,-0.656
0.060,-0.040,-0.459
0.006,-0.049,0.077
0.078,-0.031,-0.485
0.033,0.014,-0.404
-0.094,-0.049,0.317
-0.003,0.069,0.068
-0.112,0.014,0.456
0.105,-0.040,-0.542
0.042,-0.004,0.100
-0.112,0.005,0.407
0.042,-0.040,-0.089
-0.003,0.059,0.180
-0.049,0.050,0.397
0.060,0.050,-0.250
0.033,0.050,-0.386
0.114,-0.022,-0.711
0.105,0.069,-0.540
-0.176,0.005,0.708
-0.049,0.069,0.226
-0.076,-0.040,0.441
-0.040,-0.040,0.333
-0.103,0.005,0.538
0.033,-0.004,-0.269
-0.058,-0.040,0.185
0.069,0.069,-0.325
-0.049,-0.040,0.392
-0.022,0.023,-0.010
-0.031,-0.031,0.272
0.042,0.032,-0.357
-0.058,-0.040,0.214
0.078,-0.022,-0.380
-0.040,0.005,0.192
-0.022,0.078,0.285
0.051,-0.004,0.070
0.105,-0.031,-0.430
-0.121,-0.013,0.585
-0.040,-0.040,0.306
-0.076,-0.058,0.202
-0.076,0.032,0.484
-0.085,-0.040,0.667
-0.067,-0.040,0.187
0.015,-0.004,0.289
-0.003,0.005,-0.041
-0.058,0.041,0.131
-0.022,-0.040,0.289
-0.003,0.014,-0.054
-0.012,0.041,0.112
-0.094,0.005,0.330
-0.031,-0.058,0.081
-0.058,-0.022,0.276
-0.031,0.069,0.142
0.069,0.069,-0.545
-0.012,-0.040,0.202
-0.103,-0.040,0.486
0.042,-0.040,-0.089
0.051,0.050,-0.391
0.096,-0.031,-0.397
-0.067,0.069,0.119
0.006,0.005,-0.063
-0.121,-0.031,0.778
-0.058,0.059,0.124
-0.094,-0.040,0.717
-0.049,0.069,0.226
0.033,-0.031,-0.017
-0.103,0.005,0.391
-0.194,0.014,0.780
0.142,0.041,-0.819
0.124,-0.022,-0.431
-0.058,0.050,0.206
-0.076,0.050,0.170
-0.067,-0.058,0.194
-0.067,0.059,0.331
0.033,-0.040,0.083
0.006,-0.040,-0.099
-0.058,-0.049,0.332
0.033,-0.022,-0.061
-0.085,0.059,0.196
-0.094,-0.031,0.488
-0.049,0.005,0.347
-0.049,-0.022,0.238
-0.094,0.005,0.509
0.060,-0.013,-0.284
-0.058,0.005,0.213
0.069,-0.031,-0.447
0.042,-0.004,-0.179
0.078,0.059,-0.281
0.051,0.023,-0.431
0.078,-0.022,-0.288
0.069,-0.013,-0.220
0.105,0.023,-0.955
-0.003,-0.031,-0.038
0.069,-0.058,-0.383
-0.022,0.005,0.234
-0.049,0.050,0.133
0.069,-0.031,-0.369
-0.103,-0.058,0.489
-0.058,0.069,0.104
-0.040,-0.040,0.103
0.069,0.050,-0.315
0.133,-0.022,-0.525
0.015,-0.031,-0.125
-0.058,0.059,0.313
-0.067,-0.049,0.241
0.024,0.032,0.049
-0.085,0.069,0.498
0.096,-0.040,-0.611
0.069,-0.004,-0.211
0.051,-0.013,0.023
0.033,-0.004,-0.202
0.024,0.014,0.009
-0.003,-0.040,0.126
0.078,0.041,-0.919
-0.049,-0.013,0.209
0.042,0.069,-0.472
0.033,-0.022,0.091
-0.031,-0.058,0.174
-0.094,-0.031,0.608
0.042,-0.013,-0.022
-0.085,-0.004,0.320
0.006,-0.049,0.209
-0.076,-0.049,0.262
0.096,-0.004,-0.317
0.105,0.069,-0.639
-0.085,-0.049,0.612
0.015,0.014,0.046
0.024,0.005,-0.183
-0.085,-0.031,0.557
0.069,-0.031,-0.478
-0.058,0.069,0.328
-0.076,-0.058,0.238
-0.076,-0.040,0.548
-0.067,0.005,0.224
-0.031,0.069,0.248
0.069,-0.004,-0.165
-0.076,-0.040,0.441
0.060,0.059,-0.484
0.024,0.005,-0.213
0.060,0.023,-0.428
0.024,-0.004,-0.202
-0.085,-0.040,0.487
-0.067,-0.040,0.487
-0.040,0.041,0.323
-0.076,-0.040,0.227
-0.022,-0.013,0.167
0.042,0.059,-0.535
0.042,0.041,-0.482
0.042,-0.013,0.265
-0.012,-0.049,0.164
0.069,0.050,-0.645
-0.094,-0.049,0.410
-0.049,0.041,0.310
0.033,-0.031,0.196
-0.012,0.059,0.190
-0.012,-0.040,0.031
0.024,0.005,-0.213
-0.022,-0.040,0.248
-0.040,-0.040,0.146
-0.103,-0.031,0.651
-0.022,-0.031,0.256
0.078,-0.031,-0.227
-0.058,0.050,0.131
-0.040,0.005,0.307
0.078,0.014,-0.481
0.006,0.041,0.148
0.024,-0.004,-0.226
-0.058,0.023,0.223
0.069,-0.022,-0.231
0.042,-0.004,-0.050
-0.076,-0.040,0.548
-0.058,-0.058,0.150
-0.058,0.059,0.345
-0.012,-0.022,0.141
0.087,-0.058,-0.536
-0.058,0.059,0.124
-0.058,0.059,0.262
-0.076,-0.022,0.539
-0.003,0.023,0.133
0.069,0.059,-0.386
0.078,-0.049,-0.558
-0.022,-0.004,0.071
-0.067,0.050,0.161
0.087,-0.031,-0.583
-0.040,-0.022,0.369
-0.031,-0.049,0.271
0.105,-0.031,-0.273
-0.003,0.050,0.057
-0.040,0.078,0.180
0.042,0.050,-0.403
-0.085,-0.031,0.557
0.096,0.023,-0.965
0.069,-0.040,-0.334
-0.094,-0.031,0.691
-0.022,-0.031,0.049
0.105,0.078,-0.987
0.060,-0.031,-0.453
0.078,0.014,-0.481
0.069,0.069,-0.431
0.060,0.005,0.032
-0.058,0.005,0.213
0.024,0.014,-0.206
-0.022,0.069,0.206
0.124,-0.031,-0.589
0.069,0.050,-0.509
0.105,0.050,-0.861
-0.040,-0.031,0.430
0.078,-0.022,-0.478
-0.022,0.059,0.237
0.033,-0.031,0.196
-0.049,-0.040,0.227
-0.031,-0.049,0.065
-0.003,0.032,0.156
-0.094,-0.040,0.615
-0.012,-0.049,0.217
0.087,-0.049,-0.252
-0.022,-0.040,0.175
-0.058,-0.013,0.243
0.087,-0.013,-0.255
-0.067,0.005,0.264
0.024,0.014,0.009
0.096,0.032,-0.959
0.105,-0.022,-0.649
0.133,0.050,-0.963
-0.112,-0.040,0.521
0.033,-0.049,-0.033
0.069,0.023,-0.286
-0.012,-0.049,0.281
0.114,-0.004,-0.308
0.069,-0.022,-0.469
-0.067,0.059,0.208
0.060,0.069,-0.257
0.124,-0.022,-0.529
-0.022,0.023,-0.010
-0.103,0.014,0.374
0.024,0.023,0.062
0.114,-0.013,-0.483
-0.040,-0.031,0.344
0.105,-0.004,-0.961
0.096,-0.031,-0.591
-0.076,0.059,0.380
0.015,-0.040,-0.157
0.015,0.032,-0.014
0.078,-0.013,-0.236
-0.003,-0.040,0.187
-0.076,0.032,0.205
0.105,-0.022,-0.533
0.105,-0.022,-0.240
-0.076,0.059,0.160
-0.031,0.041,0.118
0.069,-0.022,-0.149
0.024,-0.022,0.041
-0.067,-0.040,0.240
-0.103,-0.031,0.474
0.042,0.023,-0.340
-0.067,0.050,0.375
0.060,0.005,-0.294
0.105,0.059,-0.474
-0.076,0.005,0.455
0.024,-0.040,0.149
-0.067,0.005,0.369
0.042,-0.013,-0.355
-0.067,0.005,0.264
0.105,0.059,-0.985
-0.094,-0.040,0.717
0.069,0.069,-0.283
-0.103,0.014,0.752
0.042,0.014,-0.421
-0.203,0.005,0.756
0.142,0.032,-0.813
-0.012,-0.049,0.217
0.096,0.023,-0.433
-0.067,-0.031,0.503
0.051,-0.022,-0.390
0.069,-0.049,-0.372
0.078,0.069,-0.721
0.114,-0.031,-0.667
-0.067,-0.031,0.208
-0.094,-0.013,0.741
0.060,-0.022,-0.422
-0.012,-0.022,0.141
0.024,0.023,-0.036
-0.049,-0.031,0.167
0.042,-0.004,-0.236
0.042,-0.013,-0.355
-0.130,-0.022,0.559
-0.058,0.050,0.397
0.042,-0.004,-0.124
-0.103,-0.031,0.682
-0.094,0.059,0.413
0.015,-0.022,0.115
0.006,-0.049,-0.087
0.060,0.023,-0.240
-0.094,0.005,0.509
0.006,-0.031,-0.093
0.024,-0.022,0.072
0.015,-0.058,0.145
-0.094,-0.049,0.317
0.060,0.050,-0.589
-0.103,-0.040,0.486
-0.022,-0.031,0.049
0.060,-0.031,0.134
0.069,-0.013,-0.284
0.033,-0.004,-0.088
0.015,0.041,0.093
-0.022,-0.013,0.167
-0.003,0.059,0.180
0.078,0.014,-0.313
-0.012,-0.049,0.164
0.033,0.005,0.013
-0.040,-0.049,0.187
-0.049,-0.031,0.340
-0.003,0.014,0.090
-0.022,-0.067,0.025
-0.076,-0.049,0.587
-0.103,-0.040,0.674
-0.012,0.050,0.097
-0.212,0.005,0.756
-0.049,-0.031,0.373
0.069,0.059,-0.525
