x,y,t
0.235,0.121,-0.704
0.154,0.202,-0.565
-0.017,0.056,0.013
-0.009,0.129,-0.015
-0.001,0.064,-0.122
-0.090,-0.107,0.406
-0.285,-0.196,0.738
-0.107,-0.099,0.308
0.267,0.137,-0.652
-0.285,-0.147,0.595
0.170,0.129,-0.698
0.088,0.080,-0.427
0.194,0.105,-0.708
0.007,0.097,-0.216
-0.082,0.040,-0.019
0.032,-0.025,0.080
-0.058,0.015,0.265
0.032,0.097,-0.231
0.129,0.015,-0.410
-0.001,-0.082,-0.021
-0.082,-0.131,0.530
0.032,-0.090,0.072
0.235,0.259,-0.676
-0.188,-0.172,0.618
0.137,0.064,-0.584
0.186,0.064,-0.522
0.088,0.170,-0.415
-0.033,0.007,0.131
0.145,0.153,-0.425
-0.058,-0.155,0.522
0.202,0.121,-0.658
-0.082,-0.123,0.321
0.072,0.080,-0.477
-0.163,-0.099,0.584
-0.042,-0.099,0.418
-0.204,-0.212,0.675
-0.163,-0.058,0.433
0.088,0.243,-0.491
0.235,0.137,-0.603
-0.025,0.007,0.046
-0.139,-0.115,0.386
0.137,0.064,-0.504
-0.155,-0.090,0.427
-0.131,-0.172,0.762
0.227,0.088,-0.700
-0.139,-0.180,0.861
0.154,0.129,-0.561
-0.204,-0.107,0.655
0.007,0.113,-0.180
-0.058,-0.082,0.368
-0.098,0.007,0.151
-0.277,-0.269,0.909
0.227,0.064,-0.681
-0.180,-0.204,0.540
-0.074,-0.188,0.566
-0.066,-0.139,0.506
0.032,-0.033,-0.211
0.064,-0.033,-0.074
-0.131,-0.131,0.401
-0.253,-0.180,0.655
0.154,0.072,-0.613
0.219,0.153,-0.685
-0.253,-0.107,0.550
-0.123,-0.155,0.787
0.202,0.227,-0.609
0.113,0.113,-0.439
-0.269,-0.229,0.815
-0.025,-0.082,0.041
0.259,0.194,-0.701
-0.269,-0.131,0.561
-0.025,-0.090,0.180
-0.172,-0.188,0.599
0.007,0.121,-0.208
-0.082,-0.066,0.124
-0.098,-0.180,0.576
0.032,-0.115,0.145
-0.050,0.097,-0.012
-0.155,-0.131,0.483
-0.180,-0.147,0.500
-0.042,-0.017,0.126
-0.237,-0.131,0.595
-0.090,-0.090,0.179
-0.082,0.064,0.061
-0.245,-0.212,0.687
0.056,-0.033,0.090
0.088,0.129,-0.365
0.227,0.088,-0.525
0.097,0.023,-0.272
-0.131,-0.261,0.900
0.080,-0.033,-0.170
-0.237,-0.099,0.476
0.097,0.145,-0.250
-0.269,-0.155,0.660
-0.042,-0.009,0.230
-0.050,-0.123,0.278
-0.017,0.105,-0.148
0.032,0.072,-0.111
0.178,0.056,-0.600
0.007,0.113,-0.137
0.080,0.129,-0.228
-0.212,-0.115,0.521
0.170,0.202,-0.642
0.064,0.137,-0.236
-0.204,-0.147,0.516
0.137,0.186,-0.479
0.194,0.097,-0.668
0.194,0.210,-0.690
-0.090,-0.188,0.585
-0.066,0.056,0.053
0.202,0.080,-0.666
-0.042,-0.115,0.141
-0.123,-0.074,0.534
0.056,0.064,-0.442
-0.050,0.072,-0.001
0.145,0.194,-0.399
-0.277,-0.147,0.646
0.154,0.072,-0.336
0.097,0.218,-0.443
0.048,0.105,-0.257
0.129,0.113,-0.481
0.097,0.210,-0.464
0.048,0.137,-0.109
-0.285,-0.204,0.842
-0.245,-0.147,0.588
0.170,0.178,-0.507
-0.033,-0.164,0.373
0.145,0.064,-0.556
0.170,0.032,-0.451
0.227,0.145,-0.589
-0.269,-0.147,0.564
0.121,0.121,-0.539
0.154,0.097,-0.630
-0.294,-0.237,0.805
0.032,0.137,-0.075
-0.294,-0.172,0.741
0.137,0.129,-0.550
0.088,-0.009,-0.049
0.064,0.048,-0.439
0.194,0.218,-0.713
0.040,-0.042,-0.057
0.056,-0.025,0.004
-0.115,0.015,0.159
0.048,-0.066,0.009
-0.058,0.072,-0.104
0.194,0.153,-0.591
-0.098,-0.139,0.646
-0.042,-0.017,0.200
-0.066,-0.172,0.523
0.194,0.153,-0.704
0.023,0.056,-0.149
-0.253,-0.212,0.716
-0.277,-0.229,0.770
0.064,0.072,-0.327
0.023,0.088,-0.207
0.267,0.145,-0.686
-0.123,-0.099,0.400
-0.042,-0.099,0.327
-0.017,-0.009,0.020
0.072,0.202,-0.420
0.040,-0.099,0.036
-0.155,-0.131,0.427
0.186,0.137,-0.602
-0.123,-0.131,0.516
-0.033,0.080,-0.005
0.186,0.227,-0.591
-0.009,-0.172,0.353
-0.066,0.048,0.113
-0.220,-0.164,0.561
0.243,0.243,-0.707
0.137,0.202,-0.349
-0.066,-0.229,0.680
0.064,-0.025,-0.219
0.154,0.023,-0.543
-0.147,-0.164,0.568
0.056,0.129,-0.182
0.023,0.097,-0.147
0.219,0.072,-0.588
-0.131,-0.058,0.493
0.015,-0.042,-0.147
-0.009,-0.099,0.053
-0.074,-0.115,0.365
-0.245,-0.123,0.526
0.064,0.129,-0.142
0.105,0.218,-0.631
0.121,0.153,-0.463
-0.285,-0.188,0.882
0.048,0.129,-0.275
0.170,0.202,-0.461
-0.098,-0.204,0.676
-0.180,-0.188,0.553
-0.285,-0.220,0.834
-0.074,-0.164,0.390
-0.172,-0.107,0.399
-0.131,-0.115,0.438
-0.074,-0.164,0.477
-0.033,-0.131,0.520
0.072,0.007,-0.067
0.080,0.194,-0.429
0.113,0.097,-0.473
0.121,0.218,-0.647
0.064,0.056,-0.411
0.105,0.202,-0.594
-0.058,-0.155,0.609
-0.009,0.121,-0.114
0.186,0.153,-0.686
-0.172,-0.115,0.423
-0.066,-0.066,0.095
0.178,0.186,-0.432
0.105,0.186,-0.506
-0.042,-0.107,0.381
-0.212,-0.074,0.567
0.162,0.218,-0.453
-0.220,-0.212,0.603
0.040,-0.074,0.018
-0.001,-0.074,-0.077
-0.033,-0.172,0.240
-0.042,0.088,0.026
0.080,0.210,-0.596
-0.098,-0.115,0.441
0.129,0.243,-0.526
-0.229,-0.107,0.469
-0.115,-0.180,0.715
0.137,0.186,-0.508
-0.009,0.015,0.137
-0.147,-0.123,0.409
0.040,0.105,-0.270
0.145,0.178,-0.456
-0.098,-0.107,0.294
-0.123,-0.082,0.427
-0.058,-0.155,0.460
0.048,-0.042,-0.109
-0.188,-0.172,0.599
0.137,0.129,-0.620
0.162,0.137,-0.578
0.162,0.178,-0.584
0.145,0.170,-0.382
0.064,-0.009,-0.321
0.048,0.072,-0.127
-0.066,-0.172,0.449
0.267,0.129,-0.586
0.154,0.080,-0.408
-0.017,-0.009,0.059
0.129,0.023,-0.214
0.056,-0.058,-0.053
0.048,0.088,-0.105
-0.180,-0.058,0.545
-0.025,-0.017,0.251
-0.001,-0.107,0.226
0.097,0.243,-0.454
0.227,0.113,-0.597
-0.115,0.040,0.086
-0.285,-0.172,0.818
-0.050,-0.066,0.069
-0.147,-0.147,0.611
0.088,0.015,-0.381
-0.042,-0.155,0.462
0.145,0.072,-0.397
-0.025,0.097,0.020
-0.033,-0.107,0.408
0.145,0.162,-0.414
0.170,0.121,-0.608
-0.058,-0.180,0.345
-0.237,-0.107,0.567
0.056,-0.009,-0.033
-0.123,-0.261,0.860
-0.066,-0.139,0.527
0.202,0.088,-0.577
0.097,0.251,-0.613
-0.180,-0.164,0.495
-0.261,-0.131,0.667
-0.082,0.048,0.090
-0.229,-0.090,0.557
0.202,0.048,-0.469
-0.066,-0.082,0.315
0.154,0.153,-0.510
-0.050,0.080,-0.127
-0.147,-0.164,0.455
-0.277,-0.139,0.764
0.121,0.097,-0.496
0.202,0.088,-0.632
0.145,0.015,-0.438
0.056,-0.025,-0.046
0.243,0.145,-0.666
0.032,-0.107,0.065
0.170,0.170,-0.569
0.259,0.121,-0.697
-0.017,0.007,0.127
-0.123,0.023,0.130
-0.261,-0.172,0.648
-0.253,-0.147,0.761
0.056,0.113,-0.179
-0.001,0.080,-0.138
0.032,-0.050,-0.097
-0.180,-0.082,0.487
0.056,-0.017,-0.078
-0.050,-0.131,0.503
0.129,0.072,-0.283
-0.155,-0.131,0.521
0.064,-0.001,-0.114
-0.066,-0.204,0.613
0.210,0.088,-0.528
0.186,0.194,-0.652
0.105,0.194,-0.563
-0.090,-0.172,0.634
0.219,0.088,-0.589
-0.123,-0.180,0.800
0.048,0.088,-0.166
-0.107,-0.196,0.650
0.056,-0.074,0.000
0.113,0.015,-0.429
-0.042,-0.107,0.073
0.072,-0.074,-0.090
-0.212,-0.115,0.568
-0.017,-0.180,0.248
0.121,0.145,-0.449
0.243,0.113,-0.576
0.056,-0.001,-0.289
0.202,0.210,-0.633
-0.302,-0.253,0.905
-0.155,-0.164,0.591
0.064,0.153,-0.338
0.023,0.129,-0.143
-0.042,-0.131,0.433
0.154,0.040,-0.520
0.072,-0.001,-0.346
-0.147,-0.042,0.451
0.235,0.145,-0.681
0.227,0.218,-0.635
-0.033,-0.155,0.529
0.072,0.186,-0.487
0.227,0.153,-0.697
-0.098,-0.099,0.326
0.080,0.170,-0.450
-0.066,-0.220,0.642
0.162,0.194,-0.412
0.072,-0.050,-0.028
0.056,-0.058,-0.003
0.056,0.056,-0.187
-0.188,-0.131,0.461
-0.220,-0.099,0.449
0.072,0.145,-0.212
-0.090,-0.180,0.522
-0.058,-0.188,0.603
0.145,0.145,-0.473
-0.310,-0.253,0.845
0.064,0.056,-0.476
0.040,0.064,-0.076
0.097,0.170,-0.279
0.080,0.194,-0.499
0.097,0.202,-0.575
0.064,0.097,-0.163
-0.115,-0.147,0.868
0.097,0.170,-0.475
-0.025,-0.147,0.460
0.072,0.210,-0.398
0.072,0.170,-0.335
-0.050,-0.172,0.239
-0.237,-0.115,0.710
0.267,0.178,-0.708
0.129,0.153,-0.476
-0.082,-0.115,0.352
-0.017,-0.131,0.153
-0.042,0.088,-0.071
-0.269,-0.155,0.587
0.007,-0.066,-0.111
-0.042,-0.123,0.174
0.097,0.105,-0.467
-0.163,-0.155,0.460
-0.180,-0.196,0.614
0.121,0.243,-0.438
0.129,0.105,-0.504
0.040,0.088,-0.193
0.080,0.113,-0.309
-0.115,-0.099,0.275
-0.172,-0.172,0.504
0.105,0.251,-0.637
-0.050,-0.212,0.619
0.048,-0.058,0.096
0.186,0.105,-0.679
0.048,0.072,-0.094
0.243,0.129,-0.633
-0.033,-0.074,0.161
0.145,0.170,-0.517
0.088,0.048,-0.485
-0.123,-0.066,0.280
-0.009,0.007,-0.037
0.048,0.064,-0.110
-0.277,-0.172,0.751
-0.050,0.072,-0.048
-0.245,-0.107,0.499
0.064,-0.074,0.023
0.162,0.137,-0.606
-0.269,-0.204,0.830
0.105,-0.001,-0.245
0.186,0.202,-0.595
0.145,0.178,-0.555
-0.172,-0.066,0.506
0.145,0.040,-0.536
0.072,0.056,-0.372
0.210,0.202,-0.716
0.154,0.015,-0.379
0.202,0.162,-0.695
0.088,-0.017,-0.246
0.170,0.088,-0.659
0.032,0.121,-0.056
0.202,0.129,-0.547
-0.204,-0.099,0.582
0.170,0.088,-0.347
-0.107,-0.180,0.587
-0.229,-0.090,0.628
-0.180,-0.155,0.678
0.210,0.153,-0.711
-0.107,-0.066,0.664
-0.033,-0.058,0.129
0.243,0.129,-0.686
-0.220,-0.180,0.605
0.259,0.162,-0.650
0.007,0.113,-0.053
-0.115,-0.155,0.812
0.154,0.251,-0.591
-0.090,-0.155,0.411
-0.107,-0.188,0.599
0.186,0.048,-0.517
0.121,0.145,-0.380
-0.107,0.023,0.228
0.243,0.097,-0.626
-0.285,-0.180,0.795
0.154,0.186,-0.575
0.113,0.121,-0.470
0.145,0.267,-0.594
0.007,0.097,0.021
0.072,0.007,-0.188
0.023,-0.090,0.130
0.154,0.162,-0.434
0.064,0.088,-0.243
-0.058,-0.188,0.631
-0.269,-0.204,0.721
-0.058,-0.090,0.259
0.097,0.072,-0.410
0.080,0.178,-0.476
0.162,0.088,-0.541
-0.139,-0.131,0.553
0.137,0.194,-0.428
-0.123,0.032,0.115
-0.025,-0.107,0.078
0.243,0.088,-0.588
-0.074,-0.131,0.516
0.088,-0.001,-0.254
-0.082,-0.115,0.448
-0.090,-0.058,0.409
-0.123,-0.042,0.329
0.202,0.072,-0.654
0.032,0.129,-0.177
0.137,0.137,-0.391
0.219,0.097,-0.658
-0.229,-0.115,0.625
-0.261,-0.188,0.678
-0.090,-0.229,0.771
-0.033,-0.139,0.496
-0.033,0.113,-0.135
0.194,0.145,-0.576
0.007,-0.025,-0.038
-0.107,-0.090,0.449
-0.220,-0.196,0.712
-0.212,-0.107,0.457
0.194,0.129,-0.642
0.048,0.088,-0.219
-0.017,-0.155,0.439
-0.009,0.072,-0.131
0.259,0.113,-0.680
-0.131,-0.090,0.348
-0.115,-0.188,0.621
0.210,0.080,-0.689
0.015,-0.082,-0.025
0.056,0.105,-0.122
0.105,0.080,-0.548
-0.302,-0.180,0.833
0.048,-0.009,-0.178
-0.139,-0.058,0.335
0.040,0.080,-0.080
-0.163,-0.090,0.602
-0.123,-0.196,0.811
0.064,-0.050,0.010
0.162,0.129,-0.680
0.154,0.267,-0.633
0.088,0.105,-0.518
-0.066,-0.050,0.093
0.048,0.088,-0.128
0.178,0.137,-0.669
0.186,0.121,-0.712
-0.172,-0.082,0.387
-0.025,-0.131,0.411
-0.033,-0.123,0.494
-0.123,-0.123,0.502
0.097,-0.009,-0.226
0.040,0.080,-0.153
0.145,0.186,-0.417
0.080,0.227,-0.555
0.105,0.145,-0.302
-0.163,-0.050,0.379
0.178,0.153,-0.607
-0.009,0.105,-0.016
0.219,0.113,-0.535
-0.277,-0.139,0.581
0.080,0.194,-0.469
-0.058,-0.123,0.455
0.105,-0.001,-0.176
-0.253,-0.196,0.661
0.080,0.186,-0.359
-0.107,-0.107,0.458
0.113,0.137,-0.357
0.235,0.072,-0.701
0.251,0.137,-0.677
0.097,0.015,-0.201
0.121,0.007,-0.391
-0.172,-0.066,0.387
0.088,0.243,-0.591
-0.001,-0.058,-0.024
0.097,0.129,-0.376
0.007,-0.131,0.106
-0.229,-0.204,0.618
0.023,-0.107,0.013
-0.261,-0.172,0.697
-0.058,-0.009,0.106
0.121,0.015,-0.478
-0.172,-0.180,0.681
0.064,0.080,-0.104
-0.009,0.056,-0.106
-0.115,-0.082,0.459
0.154,0.186,-0.466
0.137,0.032,-0.514
0.015,-0.050,-0.160
-0.131,-0.115,0.512
0.259,0.121,-0.666
-0.115,-0.058,0.346
0.080,-0.009,-0.060
0.145,0.064,-0.428
-0.107,-0.074,0.362
-0.074,-0.155,0.568
0.007,0.088,-0.002
-0.204,-0.180,0.777
-0.066,-0.155,0.344
-0.277,-0.155,0.709
-0.098,-0.058,0.289
-0.058,0.080,-0.064
-0.180,-0.123,0.557
-0.017,-0.090,0.031
0.113,0.137,-0.416
-0.033,-0.123,0.444
-0.147,-0.058,0.454
0.080,-0.050,-0.136
-0.188,-0.164,0.775
0.178,0.097,-0.503
-0.001,-0.017,-0.027
-0.115,-0.099,0.435
0.097,0.162,-0.366
-0.302,-0.180,0.682
-0.261,-0.164,0.744
0.145,0.015,-0.414
-0.163,-0.139,0.535
0.145,0.105,-0.527
-0.017,-0.058,0.032
-0.261,-0.172,0.624
-0.245,-0.155,0.878
0.186,0.210,-0.537
-0.196,-0.099,0.513
0.154,0.040,-0.561
0.113,0.153,-0.346
-0.058,-0.066,0.081
-0.058,-0.139,0.572
0.186,0.275,-0.587
0.137,0.251,-0.589
0.088,0.218,-0.527
0.129,0.056,-0.459
-0.033,-0.164,0.550
0.015,0.088,-0.120
-0.107,0.023,0.172
0.064,0.007,-0.141
-0.074,-0.074,0.135
-0.042,-0.066,0.114
0.080,0.137,-0.144
-0.090,-0.139,0.623
-0.098,0.040,0.011
0.072,0.080,-0.421
0.113,0.137,-0.318
-0.033,-0.058,0.089
-0.066,-0.099,0.235
-0.033,-0.107,0.060
0.210,0.129,-0.609
-0.131,-0.147,0.429
0.170,0.218,-0.499
-0.066,-0.196,0.372
0.162,0.267,-0.602
0.170,0.113,-0.661
0.072,0.202,-0.483
0.170,0.243,-0.648
0.048,0.056,-0.054
0.105,0.088,-0.454
-0.009,0.007,0.084
-0.285,-0.164,0.728
-0.066,-0.082,0.273
0.088,0.097,-0.431
0.137,0.251,-0.626
-0.009,-0.025,-0.018
-0.066,-0.107,0.414
0.170,0.178,-0.597
-0.058,-0.180,0.252
-0.082,-0.147,0.364
0.048,-0.042,-0.021
0.210,0.202,-0.699
0.186,0.227,-0.547
-0.025,-0.155,0.309
-0.050,-0.099,0.141
0.170,0.194,-0.536
-0.188,-0.074,0.413
0.080,-0.009,-0.106
-0.042,-0.017,0.056
0.113,0.227,-0.675
0.080,-0.001,-0.091
-0.269,-0.123,0.583
-0.253,-0.115,0.513
0.154,0.259,-0.528
0.097,0.153,-0.225
0.162,0.145,-0.489
-0.033,0.015,0.161
-0.196,-0.172,0.655
-0.147,-0.123,0.497
0.235,0.072,-0.557
0.080,0.121,-0.285
0.178,0.235,-0.492
-0.033,-0.180,0.310
0.178,0.235,-0.713
0.007,-0.017,0.046
0.088,0.145,-0.235
0.113,0.243,-0.616
0.121,0.088,-0.427
-0.253,-0.220,0.731
0.235,0.162,-0.704
0.129,0.097,-0.599
0.121,0.218,-0.531
-0.001,-0.017,-0.010
0.072,-0.066,-0.028
0.129,-0.001,-0.347
-0.155,-0.090,0.554
-0.229,-0.204,0.652
-0.058,0.064,0.086
-0.188,-0.074,0.520
-0.042,-0.001,0.085
-0.017,-0.042,0.094
0.064,0.113,-0.312
0.040,-0.050,-0.128
0.145,0.007,-0.354
-0.066,-0.123,0.431
0.064,0.072,-0.466
0.015,0.097,-0.039
0.202,0.202,-0.526
0.235,0.267,-0.696
0.186,0.243,-0.519
0.080,0.186,-0.402
-0.163,-0.099,0.383
0.105,0.088,-0.516
0.227,0.105,-0.635
-0.115,-0.164,0.795
0.097,0.145,-0.397
0.227,0.235,-0.659
-0.269,-0.139,0.657
0.040,0.121,-0.289
-0.042,0.072,-0.114
-0.009,-0.025,0.049
-0.261,-0.131,0.634
-0.017,-0.009,-0.013
0.170,0.048,-0.535
-0.196,-0.164,0.541
-0.066,-0.001,0.078
-0.212,-0.090,0.493
0.186,0.210,-0.672
-0.058,-0.050,0.167
0.072,-0.050,-0.059
-0.033,-0.099,0.042
-0.074,0.048,0.046
-0.025,-0.131,0.475
-0.277,-0.188,0.690
0.137,0.267,-0.646
-0.237,-0.115,0.550
-0.261,-0.229,0.906
0.186,0.137,-0.702
0.194,0.032,-0.492
-0.253,-0.155,0.660
0.072,0.080,-0.520
0.080,0.170,-0.356
-0.050,-0.066,0.133
-0.074,-0.090,0.436
0.056,-0.082,0.042
0.129,0.202,-0.582
-0.229,-0.164,0.902
0.088,-0.042,-0.100
-0.204,-0.082,0.464
-0.180,-0.172,0.664
0.113,0.080,-0.484
0.064,-0.033,-0.089
-0.066,-0.147,0.552
-0.025,-0.066,0.044
-0.017,-0.017,0.205
-0.025,0.007,0.023
0.056,-0.033,-0.035
0.040,-0.107,0.021
0.202,0.251,-0.701
-0.163,-0.164,0.490
0.186,0.072,-0.605
0.040,-0.050,0.008
0.137,0.113,-0.611
0.023,0.105,-0.241
0.121,-0.017,-0.266
0.097,0.227,-0.650
0.235,0.121,-0.615
0.113,0.105,-0.542
0.121,0.105,-0.588
-0.269,-0.196,0.754
0.056,-0.066,-0.096
-0.009,-0.050,0.068
0.170,0.015,-0.456
-0.212,-0.082,0.636
-0.074,-0.204,0.729
0.088,-0.025,-0.198
0.064,-0.017,-0.290
0.097,0.153,-0.440
-0.220,-0.123,0.538
-0.066,-0.082,0.348
-0.115,-0.245,0.814
0.227,0.153,-0.652
0.023,-0.058,-0.130
-0.058,-0.074,0.284
0.210,0.097,-0.599
-0.082,-0.155,0.511
-0.042,-0.139,0.386
-0.025,-0.050,0.157
0.145,0.202,-0.580
-0.009,-0.090,0.219
-0.066,-0.147,0.299
-0.269,-0.196,0.786
0.032,0.072,0.005
0.080,0.178,-0.505
0.113,0.227,-0.456
0.121,0.113,-0.523
0.023,-0.099,-0.022
0.007,-0.058,-0.126
-0.033,-0.123,0.380
-0.115,-0.066,0.766
-0.237,-0.115,0.490
-0.082,0.032,-0.001
-0.090,-0.164,0.429
-0.261,-0.204,0.686
0.137,-0.001,-0.417
-0.074,-0.188,0.750
-0.033,-0.099,0.344
-0.001,0.080,0.024
-0.115,0.023,0.091
0.105,0.097,-0.443
-0.285,-0.196,0.897
-0.107,-0.001,0.193
-0.229,-0.099,0.524
0.080,0.129,-0.187
0.105,0.218,-0.499
-0.220,-0.139,0.535
0.251,0.170,-0.698
0.235,0.080,-0.616
-0.180,-0.099,0.410
-0.090,0.056,0.076
-0.172,-0.123,0.452
-0.196,-0.180,0.640
-0.188,-0.107,0.583
-0.033,-0.099,0.436
-0.139,-0.050,0.387
0.007,-0.107,0.074
-0.074,0.015,0.067
0.105,0.235,-0.661
-0.042,-0.090,0.398
-0.302,-0.180,0.700
0.040,-0.074,-0.065
-0.220,-0.188,0.694
-0.058,-0.123,0.200
0.056,0.145,-0.305
0.154,0.121,-0.667
0.032,-0.009,-0.074
-0.066,-0.196,0.654
-0.050,0.105,-0.093
-0.025,-0.115,0.372
0.072,0.072,-0.507
-0.042,-0.123,0.574
-0.066,0.097,0.011
-0.009,0.007,0.167
0.178,0.251,-0.618
-0.050,-0.131,0.331
0.227,0.105,-0.671
0.210,0.153,-0.662
0.145,0.170,-0.244
0.121,0.243,-0.643
-0.269,-0.237,0.848
-0.066,-0.123,0.411
0.162,0.023,-0.433
0.121,0.023,-0.463
-0.058,0.064,-0.077
0.129,0.162,-0.493
-0.009,-0.172,0.408
-0.107,0.015,0.131
0.040,0.137,-0.209
-0.074,-0.123,0.658
0.088,0.080,-0.493
0.023,-0.042,-0.192
-0.269,-0.253,0.899
0.048,-0.066,-0.018
-0.188,-0.066,0.487
0.137,0.170,-0.428
0.113,0.105,-0.512
-0.131,-0.050,0.442
-0.074,-0.107,0.248
0.194,0.064,-0.503
0.048,-0.017,-0.115
-0.025,-0.058,0.197
-0.050,-0.139,0.530
-0.074,0.056,-0.044
0.088,0.137,-0.301
0.202,0.072,-0.608
-0.074,-0.180,0.315
-0.139,-0.164,0.908
0.227,0.129,-0.664
0.080,0.162,-0.433
0.072,0.210,-0.437
-0.050,-0.082,0.343
-0.090,0.040,0.143
0.097,0.088,-0.472
-0.212,-0.107,0.605
0.072,0.056,-0.457
0.072,0.218,-0.522
