x,y,t
0.265,-0.027,0.346
-0.254,-0.011,-0.506
-0.254,-0.059,-0.391
0.018,0.013,0.005
-0.174,-0.059,-0.293
-0.070,0.069,-0.245
-0.142,-0.059,-0.187
-0.198,-0.027,-0.376
-0.334,-0.035,-0.548
0.465,-0.019,0.706
-0.182,0.029,-0.240
0.081,0.021,0.199
0.265,-0.011,0.615
0.297,0.101,0.557
0.513,0.029,0.767
-0.270,0.013,-0.444
-0.422,-0.059,-0.565
-0.342,-0.027,-0.654
-0.198,0.037,-0.294
0.089,0.021,0.214
0.233,0.021,0.372
0.097,-0.019,0.145
0.425,0.037,0.637
-0.270,0.021,-0.355
0.185,0.013,0.245
-0.062,-0.011,-0.018
-0.126,0.021,-0.275
0.465,0.029,0.671
-0.501,-0.075,-0.767
-0.501,-0.059,-0.658
-0.294,-0.019,-0.585
-0.062,-0.019,-0.182
-0.094,-0.035,-0.287
0.457,0.053,0.593
0.225,-0.011,0.299
0.161,0.037,0.280
0.361,0.005,0.499
0.417,0.101,0.558
0.337,-0.003,0.454
-0.398,-0.075,-0.664
0.233,0.053,0.250
0.153,0.013,0.196
-0.118,-0.059,-0.234
0.337,0.061,0.481
-0.533,-0.091,-0.692
-0.366,-0.051,-0.464
0.049,0.013,0.044
0.169,0.021,0.293
0.257,0.005,0.430
-0.126,-0.051,-0.320
0.449,0.053,0.656
-0.294,0.005,-0.433
-0.334,-0.019,-0.394
0.225,-0.019,0.447
-0.014,-0.019,-0.071
-0.078,-0.043,-0.073
-0.070,-0.051,-0.196
-0.398,-0.067,-0.681
0.153,0.037,0.368
0.018,-0.035,0.095
0.305,0.053,0.513
-0.270,-0.027,-0.546
0.265,-0.027,0.396
-0.230,-0.011,-0.286
-0.014,0.013,0.099
-0.086,-0.035,-0.251
0.529,0.021,0.758
0.034,-0.019,0.080
-0.070,-0.027,-0.020
-0.509,-0.059,-0.673
-0.070,0.085,-0.062
-0.302,-0.067,-0.452
-0.501,-0.075,-0.670
-0.190,0.045,-0.273
-0.581,-0.075,-0.787
0.465,0.053,0.736
0.465,0.005,0.670
0.337,0.085,0.461
-0.446,-0.067,-0.670
-0.086,-0.035,-0.144
0.521,0.037,0.720
-0.078,0.037,-0.243
0.289,0.053,0.488
-0.310,-0.003,-0.449
-0.174,-0.083,-0.286
-0.310,-0.075,-0.378
-0.102,0.037,-0.048
0.089,-0.011,0.110
0.433,0.069,0.632
0.425,0.013,0.628
0.393,0.053,0.531
0.425,0.093,0.670
0.113,-0.011,0.238
-0.022,-0.003,0.073
0.026,-0.035,0.123
-0.134,-0.075,-0.295
-0.270,-0.083,-0.414
0.113,0.021,0.252
-0.206,0.045,-0.374
0.321,0.101,0.450
0.433,0.077,0.523
0.417,0.069,0.595
-0.222,-0.011,-0.445
0.018,0.005,0.108
-0.086,0.005,-0.173
-0.302,-0.003,-0.497
0.345,0.005,0.436
-0.102,0.077,-0.095
0.337,0.109,0.474
-0.310,-0.019,-0.397
-0.342,-0.035,-0.602
-0.054,0.069,-0.136
0.049,0.005,0.208
-0.238,0.021,-0.438
-0.278,-0.051,-0.457
-0.454,-0.067,-0.535
-0.054,-0.043,-0.249
0.026,0.021,-0.077
0.153,-0.003,0.261
0.369,0.109,0.606
0.353,0.085,0.606
0.002,0.013,-0.001
-0.078,0.045,-0.160
-0.022,-0.011,-0.047
0.002,0.013,0.065
-0.110,-0.067,-0.207
0.129,-0.027,0.278
0.121,0.037,0.254
-0.342,-0.075,-0.496
0.105,0.005,0.240
0.018,-0.019,0.159
-0.430,-0.075,-0.606
-0.086,-0.043,-0.177
-0.150,-0.043,-0.342
0.233,0.061,0.272
0.225,0.053,0.372
0.193,-0.027,0.383
0.257,0.077,0.440
-0.190,0.061,-0.337
-0.086,-0.043,-0.130
-0.078,0.077,-0.256
0.401,0.117,0.593
0.257,-0.019,0.370
0.321,0.093,0.543
0.073,0.021,0.156
-0.070,0.077,0.019
0.369,0.093,0.494
-0.262,-0.099,-0.473
0.265,-0.011,0.409
0.233,0.053,0.434
-0.182,-0.067,-0.395
-0.254,-0.099,-0.383
0.217,0.029,0.410
-0.118,-0.035,-0.163
-0.182,0.069,-0.118
0.369,0.093,0.543
-0.342,-0.067,-0.431
0.193,0.045,0.253
-0.062,-0.043,-0.065
0.257,-0.003,0.390
-0.366,-0.075,-0.566
0.441,0.037,0.766
0.089,-0.011,0.215
-0.190,-0.059,-0.286
-0.414,-0.059,-0.680
0.097,0.013,0.110
0.129,-0.003,0.293
-0.214,0.061,-0.297
-0.302,-0.059,-0.380
-0.246,-0.083,-0.268
-0.581,-0.099,-0.754
-0.517,-0.083,-0.684
-0.230,-0.019,-0.359
0.169,-0.003,0.282
0.233,-0.035,0.329
-0.070,0.093,-0.189
-0.198,-0.083,-0.283
-0.222,-0.091,-0.320
0.281,0.053,0.347
0.265,-0.011,0.435
-0.094,-0.019,-0.239
0.225,0.013,0.416
0.185,0.029,0.228
-0.102,-0.051,-0.292
0.417,0.037,0.679
-0.589,-0.091,-0.710
0.265,0.053,0.397
-0.022,-0.011,0.002
-0.102,0.061,-0.087
-0.374,-0.035,-0.683
0.489,-0.011,0.751
0.081,-0.027,0.297
-0.517,-0.067,-0.776
-0.214,-0.043,-0.405
-0.525,-0.067,-0.753
-0.494,-0.059,-0.760
0.297,0.029,0.404
0.281,0.053,0.450
-0.078,0.077,-0.129
0.401,0.109,0.622
0.089,0.021,0.251
-0.254,-0.075,-0.234
-0.182,-0.003,-0.304
0.026,-0.003,-0.012
-0.517,-0.091,-0.733
-0.206,-0.003,-0.295
-0.046,0.069,-0.092
0.305,0.061,0.418
-0.246,-0.059,-0.362
0.018,-0.003,0.094
-0.110,0.053,-0.234
-0.254,-0.003,-0.478
0.473,0.045,0.647
-0.198,-0.091,-0.358
0.457,0.005,0.777
0.169,0.037,0.440
-0.102,0.013,-0.196
-0.102,0.069,-0.201
0.026,0.013,-0.060
-0.054,-0.035,-0.228
-0.494,-0.091,-0.770
-0.270,0.037,-0.431
0.129,0.005,0.390
-0.549,-0.075,-0.771
-0.214,-0.011,-0.176
-0.222,-0.051,-0.418
-0.286,-0.067,-0.366
0.353,-0.003,0.519
0.097,0.029,0.048
-0.062,0.021,-0.192
-0.142,-0.067,-0.252
0.225,-0.027,0.354
-0.310,-0.091,-0.528
-0.182,-0.051,-0.388
0.233,0.021,0.334
-0.134,0.005,-0.323
0.433,0.021,0.730
-0.046,0.077,-0.191
0.169,0.045,0.332
-0.414,-0.043,-0.780
-0.206,-0.043,-0.323
0.153,0.029,0.296
-0.086,0.077,-0.233
-0.390,-0.051,-0.513
-0.198,0.077,-0.340
0.057,-0.019,0.182
-0.278,-0.051,-0.485
-0.094,-0.003,-0.069
0.321,-0.011,0.438
-0.126,-0.027,-0.270
-0.366,-0.035,-0.509
0.129,0.029,0.264
-0.062,0.053,-0.069
0.209,0.021,0.302
0.433,0.077,0.802
0.345,0.005,0.569
-0.118,0.061,-0.176
-0.454,-0.059,-0.747
0.034,0.021,0.020
0.010,0.021,0.046
0.177,-0.027,0.289
-0.470,-0.059,-0.628
-0.462,-0.083,-0.771
0.049,0.029,-0.029
-0.454,-0.075,-0.758
0.201,0.021,0.346
-0.198,-0.059,-0.392
0.201,0.021,0.418
-0.541,-0.075,-0.530
-0.254,-0.043,-0.348
-0.198,-0.091,-0.410
0.233,0.069,0.354
0.153,0.005,0.355
-0.206,0.061,-0.355
-0.350,-0.035,-0.694
-0.462,-0.067,-0.592
0.433,0.029,0.697
-0.246,0.029,-0.415
0.305,0.037,0.601
-0.054,0.053,-0.086
-0.270,-0.075,-0.362
-0.366,-0.043,-0.597
-0.198,0.021,-0.346
-0.198,-0.051,-0.241
0.441,0.069,0.591
-0.398,-0.051,-0.647
0.049,0.029,0.077
-0.126,0.093,-0.194
0.369,0.021,0.466
0.513,0.021,0.739
-0.446,-0.067,-0.622
-0.118,-0.059,-0.277
0.209,0.029,0.261
-0.230,-0.067,-0.322
-0.086,0.037,0.010
0.137,0.013,0.258
0.457,-0.011,0.764
-0.318,-0.019,-0.430
-0.094,-0.027,-0.274
0.217,0.061,0.389
0.273,-0.011,0.393
0.377,-0.003,0.457
-0.557,-0.091,-0.782
-0.094,0.053,-0.277
0.153,0.045,0.205
-0.254,-0.035,-0.439
-0.430,-0.059,-0.592
0.281,0.005,0.505
0.505,0.005,0.750
0.369,0.109,0.494
-0.557,-0.067,-0.751
-0.046,0.013,-0.005
-0.222,-0.051,-0.434
-0.206,-0.043,-0.294
0.425,0.093,0.770
0.201,0.045,0.200
-0.046,-0.003,-0.103
0.153,0.029,0.266
0.049,-0.003,0.119
0.249,0.053,0.272
-0.174,0.061,-0.276
-0.246,-0.051,-0.276
-0.062,-0.051,-0.176
-0.533,-0.099,-0.761
-0.094,0.045,-0.110
0.273,0.013,0.369
0.257,0.061,0.417
-0.541,-0.107,-0.784
-0.198,-0.059,-0.321
-0.254,-0.075,-0.464
-0.086,0.005,0.020
0.297,0.077,0.505
0.505,0.029,0.717
-0.094,-0.019,-0.029
-0.246,-0.091,-0.462
0.329,0.101,0.532
-0.078,0.053,-0.146
-0.334,-0.043,-0.421
0.369,0.005,0.577
-0.038,-0.067,-0.044
-0.414,-0.059,-0.536
0.185,0.021,0.329
-0.174,-0.035,-0.348
0.353,0.109,0.546
0.329,0.053,0.416
0.449,-0.011,0.630
-0.350,-0.035,-0.500
-0.302,-0.035,-0.572
0.489,-0.011,0.804
0.569,0.029,0.797
-0.014,-0.035,-0.053
-0.270,-0.011,-0.535
0.249,0.005,0.375
0.409,0.029,0.711
0.273,0.029,0.397
-0.166,-0.043,-0.206
0.137,-0.019,0.261
0.193,-0.019,0.309
-0.246,-0.043,-0.391
-0.517,-0.083,-0.762
0.385,0.109,0.630
-0.326,-0.035,-0.438
-0.110,0.053,-0.163
0.289,-0.011,0.406
-0.422,-0.059,-0.713
0.042,-0.027,0.055
-0.294,0.013,-0.389
0.393,0.109,0.541
0.337,0.013,0.423
-0.358,-0.067,-0.523
0.513,-0.003,0.786
0.065,-0.011,0.098
-0.230,0.029,-0.340
-0.006,-0.003,0.068
-0.230,-0.019,-0.456
0.513,0.021,0.792
0.065,0.037,0.012
0.177,0.045,0.307
0.393,0.021,0.495
0.465,-0.011,0.802
-0.118,0.037,-0.306
0.137,0.029,0.204
-0.134,0.045,-0.323
0.385,0.013,0.528
0.473,-0.003,0.707
-0.374,-0.075,-0.586
-0.573,-0.091,-0.769
-0.318,-0.059,-0.442
0.042,0.021,0.224
0.457,0.005,0.656
0.497,0.013,0.734
-0.086,0.077,-0.162
-0.270,0.013,-0.324
0.385,0.109,0.564
-0.230,-0.083,-0.407
-0.294,-0.043,-0.482
-0.222,-0.067,-0.434
0.177,-0.011,0.320
-0.334,-0.059,-0.461
-0.182,0.037,-0.289
-0.118,0.005,-0.080
0.369,0.069,0.585
-0.014,0.021,0.041
-0.054,-0.051,-0.150
-0.134,0.005,-0.208
-0.054,-0.027,-0.204
-0.134,0.005,-0.245
0.002,-0.019,0.156
0.281,0.045,0.555
-0.086,0.005,-0.047
-0.030,-0.043,0.024
0.201,-0.027,0.413
-0.294,-0.091,-0.413
-0.246,-0.059,-0.446
-0.294,0.005,-0.476
-0.190,-0.003,-0.417
-0.150,0.021,-0.317
0.129,-0.003,0.370
-0.126,0.061,-0.270
-0.150,-0.083,-0.316
0.529,0.045,0.775
-0.086,0.005,-0.215
0.265,0.029,0.374
0.273,-0.019,0.421
0.209,0.037,0.235
-0.134,0.045,-0.192
-0.046,0.053,-0.191
-0.462,-0.059,-0.663
-0.246,0.045,-0.346
-0.406,-0.067,-0.701
0.105,0.013,0.391
-0.238,-0.011,-0.499
0.505,0.045,0.731
-0.310,-0.075,-0.431
0.185,-0.027,0.325
-0.198,-0.059,-0.303
0.457,0.005,0.758
-0.198,-0.067,-0.340
0.201,-0.019,0.370
0.145,0.005,0.306
-0.302,-0.027,-0.506
-0.110,-0.051,-0.081
-0.182,-0.051,-0.339
0.065,0.005,0.095
-0.406,-0.051,-0.766
-0.182,0.053,-0.254
0.337,0.085,0.539
-0.046,0.061,-0.074
-0.262,0.037,-0.387
-0.222,0.045,-0.296
0.161,0.045,0.316
-0.382,-0.043,-0.570
0.305,-0.019,0.448
-0.142,-0.059,-0.275
-0.126,0.061,-0.220
0.369,0.053,0.486
-0.318,-0.011,-0.494
-0.350,-0.051,-0.594
0.393,0.077,0.654
-0.126,0.085,-0.172
0.289,0.061,0.411
0.137,0.021,0.181
0.321,0.069,0.407
-0.230,0.053,-0.392
-0.254,0.021,-0.435
0.129,0.021,0.132
-0.278,-0.019,-0.558
0.553,0.029,0.781
0.449,0.053,0.772
-0.533,-0.075,-0.777
0.137,-0.011,0.204
-0.190,0.029,-0.384
-0.302,-0.051,-0.505
0.161,-0.011,0.304
0.161,0.029,0.170
-0.158,-0.051,-0.266
-0.166,0.061,-0.139
0.145,-0.011,0.273
0.321,-0.019,0.555
-0.278,0.029,-0.372
0.002,0.005,-0.028
0.185,0.005,0.269
-0.334,-0.067,-0.483
0.353,0.085,0.490
0.018,-0.035,0.017
-0.142,0.085,-0.194
0.409,0.053,0.528
0.089,-0.003,0.369
0.321,-0.011,0.397
-0.398,-0.043,-0.525
-0.046,-0.035,0.013
-0.046,-0.011,-0.008
-0.462,-0.067,-0.686
0.345,0.053,0.440
0.073,0.021,0.037
-0.038,0.037,-0.084
-0.230,-0.067,-0.357
-0.062,0.005,-0.199
0.289,0.045,0.361
-0.126,0.077,-0.231
-0.102,0.013,-0.273
0.425,0.101,0.699
-0.006,0.021,-0.122
0.233,0.045,0.273
0.081,0.013,0.058
0.297,0.093,0.466
-0.326,-0.075,-0.390
0.241,0.053,0.382
-0.038,0.013,-0.088
-0.214,0.005,-0.425
0.010,-0.003,0.007
-0.142,0.061,-0.293
-0.022,0.029,0.013
0.113,0.021,0.099
-0.254,-0.059,-0.291
-0.134,0.077,-0.107
0.065,-0.003,0.160
0.026,-0.011,0.173
-0.150,0.077,-0.214
0.353,0.037,0.592
-0.070,-0.019,-0.096
-0.334,-0.091,-0.560
0.026,0.013,0.208
0.105,0.013,0.310
-0.374,-0.067,-0.511
-0.478,-0.091,-0.784
0.225,0.029,0.396
-0.054,-0.027,-0.023
-0.278,0.013,-0.460
0.417,0.045,0.767
-0.470,-0.075,-0.605
0.385,0.117,0.516
-0.038,-0.027,-0.094
-0.174,-0.083,-0.342
-0.006,0.013,0.119
-0.046,-0.035,-0.012
-0.462,-0.091,-0.749
0.449,0.077,0.626
-0.038,0.029,-0.055
-0.246,-0.051,-0.330
-0.470,-0.083,-0.718
0.409,0.069,0.520
0.465,0.021,0.685
-0.054,-0.019,0.007
0.081,-0.011,0.127
0.201,0.053,0.399
-0.006,-0.011,-0.061
-0.398,-0.075,-0.582
-0.102,0.069,-0.166
0.385,0.085,0.719
0.353,0.101,0.576
0.169,0.029,0.333
0.545,0.045,0.795
0.409,0.117,0.612
0.337,0.101,0.590
-0.302,-0.043,-0.314
0.225,-0.011,0.420
-0.182,-0.043,-0.238
0.010,0.021,0.168
0.329,-0.019,0.477
0.089,0.013,0.305
0.065,-0.003,0.176
-0.222,0.045,-0.348
-0.038,0.005,0.075
0.393,0.053,0.502
0.121,-0.027,0.186
0.161,0.037,0.405
-0.486,-0.067,-0.677
-0.150,0.045,-0.348
-0.318,0.005,-0.485
-0.342,-0.027,-0.481
0.457,-0.003,0.642
0.433,0.005,0.780
0.481,0.037,0.788
-0.078,-0.059,-0.285
0.209,-0.011,0.414
0.129,0.029,0.237
-0.062,0.069,-0.034
-0.246,-0.011,-0.310
-0.150,-0.051,-0.357
0.457,0.077,0.582
-0.326,-0.035,-0.648
-0.286,-0.019,-0.320
-0.326,-0.083,-0.520
0.385,0.029,0.677
0.465,0.053,0.612
-0.086,0.061,-0.075
-0.190,0.061,-0.236
-0.222,-0.011,-0.407
0.185,0.053,0.200
-0.478,-0.067,-0.787
0.401,0.013,0.567
-0.406,-0.075,-0.600
0.377,0.101,0.522
-0.278,-0.051,-0.504
0.377,0.093,0.672
-0.046,-0.043,-0.053
-0.294,-0.043,-0.439
-0.318,-0.091,-0.546
0.441,0.021,0.780
-0.254,-0.091,-0.428
0.345,0.021,0.482
-0.070,0.069,-0.063
0.329,0.061,0.550
-0.182,-0.067,-0.329
-0.286,-0.075,-0.384
0.425,0.117,0.572
-0.222,-0.075,-0.270
-0.078,0.085,-0.218
-0.374,-0.043,-0.528
-0.046,-0.067,-0.117
-0.174,0.077,-0.220
0.473,0.045,0.755
0.337,0.061,0.519
0.281,0.013,0.446
-0.350,-0.043,-0.578
-0.022,-0.035,0.050
-0.142,0.061,-0.220
-0.454,-0.067,-0.780
-0.390,-0.075,-0.644
-0.070,-0.043,-0.254
0.337,-0.003,0.497
-0.230,-0.043,-0.270
0.217,-0.019,0.373
0.449,-0.011,0.744
-0.038,0.005,0.009
-0.366,-0.051,-0.624
0.089,-0.003,0.255
-0.501,-0.075,-0.707
0.129,-0.011,0.273
-0.054,-0.011,-0.068
0.057,0.013,0.159
-0.118,-0.067,-0.322
-0.014,0.013,-0.011
-0.246,-0.043,-0.371
0.065,0.021,0.208
-0.158,0.037,-0.259
-0.038,-0.035,0.038
0.081,0.005,0.214
-0.086,0.061,-0.158
-0.006,-0.027,0.137
0.177,0.021,0.357
0.010,-0.011,0.107
0.241,0.021,0.354
0.065,-0.019,0.128
-0.134,-0.043,-0.208
-0.006,0.005,-0.085
-0.302,-0.003,-0.387
0.465,0.029,0.651
0.537,0.021,0.778
-0.110,0.005,-0.146
-0.358,-0.059,-0.488
0.217,0.053,0.238
-0.190,0.061,-0.352
-0.174,0.077,-0.329
-0.214,-0.003,-0.247
-0.430,-0.067,-0.758
0.034,-0.027,0.030
-0.038,-0.051,-0.127
-0.166,-0.051,-0.220
-0.517,-0.067,-0.705
0.441,0.005,0.558
-0.358,-0.083,-0.542
-0.110,0.085,-0.204
0.161,0.005,0.220
0.161,0.013,0.365
-0.358,-0.051,-0.641
0.217,0.061,0.344
0.393,0.109,0.603
-0.206,-0.043,-0.374
-0.262,-0.051,-0.446
-0.110,-0.043,-0.260
0.441,0.069,0.547
-0.054,-0.043,-0.086
-0.262,-0.059,-0.363
0.233,0.037,0.296
0.489,0.045,0.761
-0.046,0.013,-0.046
0.409,0.005,0.679
-0.078,0.053,-0.102
0.385,0.021,0.481
-0.478,-0.067,-0.694
0.497,0.029,0.759
0.481,0.013,0.697
0.161,0.045,0.174
0.393,0.077,0.566
0.081,0.005,0.238
0.401,0.053,0.515
-0.110,-0.059,-0.127
-0.022,-0.003,-0.085
-0.501,-0.091,-0.747
-0.182,0.045,-0.380
0.057,0.013,0.013
0.049,-0.003,0.138
0.377,0.005,0.555
-0.286,0.013,-0.361
-0.238,-0.075,-0.452
-0.070,0.045,-0.200
-0.062,0.013,-0.072
-0.278,-0.003,-0.421
-0.158,-0.067,-0.331
-0.406,-0.043,-0.506
-0.270,-0.067,-0.414
-0.158,0.061,-0.275
0.289,0.005,0.425
0.217,-0.027,0.296
0.409,0.109,0.571
0.225,0.021,0.321
0.497,0.029,0.700
-0.070,-0.035,-0.044
-0.382,-0.075,-0.572
0.281,0.061,0.331
0.105,0.037,0.072
-0.030,0.005,-0.020
-0.222,0.013,-0.383
-0.230,0.005,-0.357
-0.070,-0.011,-0.136
-0.038,-0.043,-0.188
-0.062,0.045,-0.035
-0.222,0.037,-0.394
-0.486,-0.059,-0.734
0.018,0.005,0.126
-0.486,-0.075,-0.587
-0.222,-0.051,-0.395
-0.222,0.021,-0.426
-0.358,-0.067,-0.542
-0.134,-0.059,-0.334
0.425,0.077,0.663
0.329,0.045,0.437
-0.158,0.005,-0.278
0.353,0.101,0.477
0.121,-0.019,0.171
0.026,0.013,0.065
-0.454,-0.067,-0.646
0.233,0.045,0.361
0.369,0.061,0.457
-0.118,0.037,-0.250
0.393,0.013,0.636
-0.214,0.045,-0.241
-0.014,0.005,-0.058
-0.054,-0.011,-0.148
-0.062,0.005,0.089
-0.190,0.037,-0.256
-0.198,0.005,-0.205
-0.174,0.061,-0.334
-0.070,0.093,-0.082
-0.270,-0.083,-0.441
-0.070,-0.027,-0.243
0.042,-0.011,0.022
-0.318,-0.011,-0.471
-0.254,-0.003,-0.417
0.185,-0.011,0.404
-0.110,-0.043,-0.311
0.345,-0.003,0.478
-0.190,-0.011,-0.393
-0.110,0.069,-0.248
-0.414,-0.067,-0.507
0.233,-0.027,0.313
-0.110,0.053,-0.124
-0.198,-0.043,-0.399
-0.294,-0.043,-0.455
0.305,-0.019,0.420
0.353,0.109,0.520
-0.126,-0.059,-0.198
-0.334,-0.051,-0.436
-0.182,0.005,-0.389
0.161,0.045,0.150
0.169,0.021,0.308
0.361,0.061,0.541
0.289,0.085,0.516
-0.046,0.037,-0.148
-0.230,0.005,-0.431
0.417,0.077,0.638
-0.470,-0.067,-0.649
-0.262,-0.035,-0.256
0.081,0.021,0.118
-0.198,-0.003,-0.235
-0.198,-0.003,-0.325
-0.278,-0.091,-0.495
-0.262,-0.083,-0.484
-0.254,-0.067,-0.477
-0.062,0.045,-0.225
0.265,0.045,0.535
0.073,-0.011,0.215
0.097,0.021,0.134
0.457,0.029,0.730
-0.134,-0.067,-0.227
0.034,-0.011,0.055
-0.278,-0.019,-0.462
0.057,-0.011,0.052
-0.166,-0.051,-0.365
0.513,0.045,0.752
-0.286,-0.035,-0.511
-0.046,-0.035,-0.075
-0.294,-0.083,-0.501
0.042,-0.011,0.214
-0.070,-0.027,-0.225
-0.182,-0.003,-0.167
0.217,0.005,0.332
-0.006,-0.035,-0.017
-0.286,-0.043,-0.357
0.409,0.069,0.616
-0.230,-0.091,-0.448
0.193,-0.011,0.261
0.034,-0.011,0.198
-0.230,-0.083,-0.363
-0.126,-0.067,-0.167
-0.318,-0.003,-0.434
-0.070,0.053,-0.251
-0.118,-0.003,-0.113
0.385,0.005,0.512
0.473,0.013,0.713
0.265,0.029,0.433
0.289,0.029,0.661
0.297,0.085,0.542
0.241,0.013,0.319
-0.190,-0.043,-0.353
-0.302,-0.067,-0.358
0.393,0.077,0.472
-0.214,-0.051,-0.334
-0.214,0.045,-0.329
0.409,0.101,0.542
0.249,-0.019,0.394
0.297,0.061,0.470
0.057,0.005,0.192
-0.022,-0.019,-0.091
0.329,0.005,0.487
-0.294,-0.059,-0.442
0.353,0.045,0.472
-0.206,0.045,-0.279
0.177,-0.019,0.245
0.481,0.005,0.732
-0.086,0.061,-0.115
-0.334,-0.043,-0.621
-0.054,-0.027,0.030
-0.142,-0.043,-0.192
-0.158,-0.035,-0.315
-0.006,-0.027,-0.035
-0.310,-0.019,-0.456
-0.086,-0.043,-0.219
0.185,0.037,0.416
0.089,0.005,0.124
-0.310,-0.043,-0.448
0.345,0.061,0.424
0.409,0.093,0.671
0.177,0.045,0.236
0.401,0.053,0.658
-0.350,-0.027,-0.548
-0.294,-0.043,-0.394
-0.126,0.045,-0.232
0.169,0.021,0.256
-0.438,-0.043,-0.615
0.177,0.005,0.365
0.297,-0.003,0.456
-0.230,-0.059,-0.448
-0.150,0.077,-0.144
0.313,0.085,0.491
0.345,0.021,0.448
-0.294,-0.059,-0.484
-0.294,-0.011,-0.516
-0.054,0.077,-0.221
-0.150,0.085,-0.297
0.137,0.037,0.324
-0.110,0.005,-0.217
0.121,-0.019,0.383
-0.174,-0.083,-0.324
-0.014,0.013,-0.031
0.393,0.093,0.643
-0.310,-0.051,-0.554
0.049,-0.019,0.200
0.273,0.005,0.431
-0.430,-0.075,-0.417
0.481,0.053,0.794
0.265,0.085,0.475
-0.158,-0.059,-0.183
-0.254,0.045,-0.411
-0.230,-0.075,-0.378
-0.006,-0.019,0.100
0.393,0.069,0.551
-0.541,-0.067,-0.761
-0.414,-0.067,-0.638
-0.166,0.053,-0.252
-0.166,-0.067,-0.378
0.409,0.077,0.545
-0.118,0.045,-0.192
0.185,0.021,0.395
-0.134,0.061,-0.238
0.177,-0.019,0.383
-0.086,0.045,-0.260
-0.214,-0.011,-0.374
0.121,0.021,0.279
-0.062,-0.035,-0.160
0.321,0.005,0.473
-0.158,-0.067,-0.300
-0.238,0.029,-0.399
0.233,-0.027,0.382
-0.342,-0.083,-0.529
0.297,-0.019,0.497
-0.358,-0.091,-0.584
0.105,0.021,0.230
0.249,-0.011,0.338
-0.486,-0.083,-0.723
0.393,0.037,0.650
0.433,0.085,0.590
-0.270,-0.043,-0.468
-0.038,0.005,-0.157
0.337,0.085,0.477
0.105,0.021,0.076
-0.070,-0.019,-0.039
-0.462,-0.075,-0.623
-0.030,0.005,-0.068
0.377,0.021,0.555
0.313,0.037,0.427
-0.318,-0.027,-0.469
-0.270,0.021,-0.399
0.113,-0.019,0.289
-0.118,0.005,-0.302
0.457,0.021,0.746
0.353,0.013,0.521
0.329,0.093,0.514
-0.054,-0.035,0.048
0.169,-0.003,0.247
0.113,0.013,0.121
-0.038,-0.051,-0.223
-0.030,0.021,0.028
-0.286,-0.003,-0.379
-0.494,-0.075,-0.739
0.553,0.045,0.743
0.265,-0.011,0.353
0.441,0.069,0.682
0.105,0.029,0.274
