x,y,t
-0.005,0.009,-0.190
-0.178,-0.045,-0.724
0.040,0.036,0.174
0.058,0.018,0.473
-0.114,-0.054,-0.431
0.104,0.082,0.573
0.013,0.009,0.153
-0.023,-0.036,-0.008
0.113,0.073,0.587
0.086,0.064,0.409
0.095,0.055,0.453
-0.014,0.000,-0.082
0.086,0.027,0.413
-0.051,-0.027,-0.156
-0.087,-0.054,-0.318
0.113,0.073,0.791
0.049,0.018,0.367
0.022,0.000,0.276
0.113,0.055,0.345
-0.196,-0.027,-0.729
-0.169,-0.073,-0.846
-0.078,-0.045,-0.426
-0.005,0.009,-0.190
0.140,0.064,0.710
0.104,0.055,0.802
0.086,0.055,0.523
-0.014,-0.036,0.046
0.158,0.109,0.765
0.113,0.055,0.532
0.004,0.009,0.276
0.004,0.000,0.128
0.122,0.082,0.562
-0.069,-0.036,-0.244
-0.096,-0.054,-0.285
-0.132,-0.027,-0.984
-0.078,-0.045,-0.338
0.086,0.036,0.569
-0.151,-0.054,-0.795
-0.160,-0.064,-0.678
0.049,0.000,0.366
-0.087,-0.036,-0.688
-0.069,-0.045,-0.442
0.131,0.082,0.803
-0.042,-0.027,-0.250
-0.051,-0.027,-0.102
0.113,0.055,0.630
-0.051,-0.036,-0.131
0.149,0.064,0.660
-0.178,-0.064,-0.895
0.031,0.000,0.103
-0.114,-0.064,-0.509
0.049,0.036,0.407
0.113,0.064,0.739
-0.160,-0.064,-0.639
-0.078,-0.036,-0.274
-0.051,-0.045,-0.299
0.022,0.009,0.204
-0.023,-0.036,0.052
0.022,0.009,0.274
0.140,0.100,0.758
0.140,0.073,0.656
-0.123,-0.054,-0.524
-0.087,-0.036,-0.353
-0.078,-0.045,-0.235
0.058,0.027,0.405
0.031,-0.009,0.110
-0.114,-0.073,-0.721
0.040,0.009,0.445
0.131,0.091,0.802
0.104,0.036,0.477
0.086,0.045,0.283
0.122,0.091,0.683
0.004,0.009,0.139
0.031,0.009,0.250
-0.196,-0.009,-0.823
0.122,0.109,0.807
0.122,0.073,0.731
0.031,0.018,0.129
-0.096,-0.054,-0.372
0.095,0.055,0.486
-0.096,-0.045,-0.610
0.049,0.027,0.212
-0.014,-0.009,-0.082
0.177,0.118,0.780
0.040,0.018,0.409
-0.169,-0.036,-0.740
-0.051,-0.054,-0.146
0.104,0.045,0.441
-0.096,-0.064,-0.421
-0.151,-0.054,-0.647
-0.096,-0.054,-0.541
0.140,0.045,0.634
0.013,0.000,0.165
0.040,0.009,0.153
-0.087,-0.064,-0.358
-0.014,-0.009,-0.022
0.049,0.000,0.171
0.031,0.027,0.154
-0.187,-0.054,-0.894
-0.005,-0.009,0.031
0.167,0.091,0.629
0.013,0.000,0.165
0.077,0.045,0.390
-0.014,-0.009,-0.305
0.013,0.000,0.191
0.058,0.018,0.396
0.004,-0.009,0.160
0.095,0.045,0.679
-0.014,0.000,-0.082
-0.060,-0.018,-0.493
-0.078,-0.036,-0.333
0.058,0.018,0.436
-0.060,-0.036,-0.401
-0.096,-0.064,-0.421
-0.005,-0.018,-0.126
-0.069,-0.027,-0.215
0.131,0.091,0.802
0.177,0.091,0.667
0.040,-0.009,0.162
0.149,0.109,0.745
0.204,0.109,0.809
0.131,0.064,0.728
-0.114,-0.036,-0.939
-0.005,-0.009,-0.094
-0.087,-0.036,-0.622
-0.051,-0.045,-0.299
0.022,0.018,0.346
0.149,0.100,0.724
-0.023,-0.027,0.021
0.131,0.055,0.708
0.086,0.027,0.621
0.104,0.045,0.582
0.113,0.055,0.761
-0.069,-0.054,-0.233
0.077,0.009,0.416
0.095,0.064,0.499
0.086,0.036,0.525
0.040,0.018,0.049
0.077,0.036,0.221
0.086,0.036,0.547
0.122,0.036,0.558
0.113,0.064,0.374
-0.069,-0.027,-0.388
0.040,0.009,0.299
-0.051,-0.054,-0.258
0.104,0.055,0.617
-0.105,-0.073,-0.599
0.104,0.036,0.287
0.186,0.100,0.708
-0.187,-0.064,-0.727
-0.160,-0.064,-0.639
-0.132,-0.064,-0.550
-0.042,-0.018,-0.104
0.086,0.064,0.473
0.086,0.055,0.586
-0.087,-0.045,-0.520
-0.042,-0.036,-0.095
-0.151,-0.064,-0.676
-0.096,-0.054,-0.493
-0.123,-0.018,-0.969
0.095,0.064,0.610
-0.060,-0.027,-0.494
-0.141,-0.054,-0.609
-0.105,-0.054,-0.584
-0.123,-0.054,-0.524
-0.060,-0.045,-0.376
0.149,0.100,0.682
0.067,0.036,0.303
0.040,0.018,0.409
0.122,0.073,0.582
0.086,0.045,0.596
0.040,0.009,0.111
-0.014,-0.009,0.009
0.004,-0.027,0.151
0.131,0.082,0.750
-0.123,-0.073,-0.654
-0.087,-0.082,-0.856
0.067,0.018,0.293
-0.005,-0.009,0.076
-0.042,-0.045,-0.288
-0.114,-0.054,-0.511
0.113,0.073,0.441
-0.160,-0.054,-0.771
0.077,0.036,0.221
-0.141,-0.054,-0.609
-0.196,-0.027,-0.729
-0.105,-0.073,-0.486
-0.042,-0.027,-0.035
0.195,0.109,0.757
0.140,0.100,0.758
0.149,0.055,0.697
0.040,0.000,0.317
0.004,-0.018,0.000
0.058,0.009,0.268
0.013,-0.009,0.046
-0.169,-0.073,-0.715
-0.114,-0.045,-0.948
0.031,0.018,-0.063
0.167,0.055,0.749
0.022,0.018,0.075
-0.051,-0.036,-0.414
0.058,0.018,0.197
-0.060,-0.036,-0.367
-0.169,-0.064,-0.669
-0.051,-0.045,-0.261
-0.069,-0.045,-0.273
-0.078,-0.054,-0.433
-0.123,-0.073,-0.522
0.077,0.009,0.416
0.113,0.073,0.522
0.113,0.055,0.630
-0.087,-0.054,-0.514
0.013,0.000,-0.062
0.022,-0.009,0.295
-0.160,-0.054,-0.704
0.086,0.036,0.442
0.031,0.018,0.129
0.122,0.082,0.602
-0.105,-0.082,-0.597
-0.005,0.000,-0.251
0.031,0.036,0.243
-0.032,-0.018,-0.085
-0.023,0.000,-0.164
0.095,0.036,0.555
0.131,0.082,0.606
0.104,0.045,0.521
-0.078,-0.045,-0.235
0.040,0.000,0.350
-0.151,-0.054,-0.672
0.095,0.027,0.421
0.177,0.100,0.686
0.077,0.045,0.390
0.086,0.055,0.296
-0.132,-0.064,-0.758
0.004,-0.018,0.127
-0.078,-0.054,-0.520
-0.123,-0.064,-0.578
0.113,0.064,0.650
-0.051,-0.027,-0.156
-0.005,-0.027,0.097
-0.087,-0.036,-0.380
-0.114,-0.064,-0.650
-0.087,-0.045,-0.320
0.049,0.009,0.373
-0.060,-0.018,-0.536
-0.087,-0.045,-0.543
-0.023,-0.009,0.058
0.040,0.027,0.336
-0.060,-0.027,-0.256
0.095,0.036,0.675
0.158,0.073,0.722
-0.151,-0.054,-0.740
-0.114,-0.018,-0.967
-0.169,-0.073,-0.747
0.031,0.009,-0.080
0.113,0.064,0.650
-0.123,-0.073,-0.465
0.077,0.055,0.402
0.140,0.064,0.677
-0.141,-0.073,-0.725
0.131,0.064,0.728
-0.042,-0.027,-0.289
-0.060,-0.054,-0.162
-0.078,-0.027,-0.647
-0.114,-0.064,-0.650
-0.114,-0.073,-0.721
-0.087,-0.054,-0.348
-0.178,-0.054,-0.907
-0.060,-0.027,-0.197
-0.051,-0.045,-0.207
0.022,-0.018,0.290
-0.051,-0.045,-0.164
-0.169,-0.082,-0.720
-0.042,-0.027,-0.035
0.022,-0.009,0.218
0.122,0.073,0.438
0.013,0.009,-0.151
-0.151,-0.082,-0.628
0.095,0.055,0.564
0.040,0.018,0.168
-0.032,-0.027,-0.325
0.122,0.082,0.633
-0.123,-0.064,-0.578
0.158,0.091,0.637
-0.032,-0.027,-0.085
0.022,0.009,0.233
-0.096,-0.054,-0.568
0.004,-0.027,0.045
0.158,0.109,0.720
0.086,0.027,0.621
0.049,0.000,0.240
-0.014,-0.036,-0.137
-0.151,-0.082,-0.628
0.131,0.055,0.448
-0.123,-0.064,-0.769
-0.151,-0.073,-0.674
-0.051,-0.036,-0.290
-0.178,-0.064,-0.747
-0.051,-0.054,-0.314
-0.132,-0.091,-0.716
-0.123,-0.045,-0.889
0.058,0.036,0.491
0.095,0.018,0.485
0.040,0.027,0.163
-0.078,-0.036,-0.333
-0.105,-0.045,-0.485
-0.005,-0.009,0.031
-0.169,-0.054,-0.668
-0.014,-0.018,-0.003
0.004,-0.027,0.110
-0.069,-0.027,-0.302
-0.141,-0.064,-0.765
-0.032,-0.018,-0.390
-0.114,-0.082,-0.475
0.158,0.109,0.793
-0.042,-0.027,-0.127
-0.032,-0.036,-0.268
-0.005,0.009,-0.190
-0.005,-0.018,0.085
-0.114,-0.073,-0.470
-0.123,-0.054,-0.711
-0.060,-0.045,-0.352
-0.069,-0.027,-0.243
0.022,0.000,0.209
0.004,0.000,-0.212
0.113,0.073,0.754
-0.051,-0.009,-0.406
0.113,0.073,0.754
0.095,0.027,0.477
0.040,0.009,0.325
-0.087,-0.045,-0.543
0.104,0.036,0.505
0.104,0.073,0.460
0.104,0.064,0.624
0.004,-0.027,-0.013
0.095,0.073,0.481
-0.114,-0.045,-0.948
0.013,0.009,0.262
0.095,0.036,0.484
-0.141,-0.073,-0.749
-0.123,-0.054,-0.711
-0.178,-0.036,-0.675
0.104,0.055,0.341
-0.069,-0.027,-0.215
0.004,0.000,-0.176
-0.005,0.009,-0.016
-0.132,-0.064,-0.603
-0.141,-0.064,-0.598
-0.169,-0.036,-0.969
0.104,0.064,0.401
-0.141,-0.054,-0.756
0.067,0.018,0.341
-0.114,-0.027,-0.960
0.049,0.000,0.240
-0.005,0.000,0.060
-0.151,-0.073,-0.779
0.131,0.045,0.819
-0.051,-0.036,-0.321
-0.087,-0.054,-0.318
0.149,0.073,0.820
0.004,-0.009,-0.040
0.140,0.109,0.788
-0.114,-0.073,-0.652
-0.032,-0.009,-0.357
0.104,0.064,0.624
-0.141,-0.064,-0.741
0.131,0.091,0.686
-0.051,-0.045,-0.186
0.031,0.009,-0.080
-0.051,-0.018,-0.164
0.113,0.055,0.761
0.058,0.036,0.236
-0.060,-0.054,-0.209
-0.069,-0.045,-0.380
0.058,0.027,0.436
-0.105,-0.045,-0.446
0.058,0.045,0.536
-0.114,-0.064,-0.861
-0.114,-0.054,-0.955
0.077,0.036,0.221
-0.151,-0.091,-0.743
0.067,0.045,0.218
-0.023,-0.018,-0.148
0.077,0.055,0.635
0.086,0.055,0.523
0.104,0.055,0.341
0.149,0.055,0.697
-0.141,-0.045,-0.942
0.022,-0.018,0.290
0.140,0.091,0.686
-0.023,-0.027,-0.017
-0.069,-0.054,-0.428
-0.123,-0.082,-0.550
-0.169,-0.036,-0.969
0.058,0.009,0.199
0.131,0.109,0.794
-0.051,-0.036,-0.180
-0.005,0.009,-0.190
-0.005,-0.009,0.106
-0.014,-0.009,-0.022
0.158,0.100,0.662
0.022,0.018,0.075
0.186,0.118,0.766
0.104,0.045,0.601
0.113,0.027,0.580
-0.042,-0.027,-0.370
0.013,-0.009,0.180
0.095,0.045,0.459
0.077,0.045,0.294
-0.005,-0.009,-0.261
-0.114,-0.054,-0.481
-0.105,-0.064,-0.475
-0.005,-0.027,0.097
0.013,-0.018,-0.002
0.131,0.045,0.819
0.122,0.064,0.669
-0.105,-0.054,-0.795
0.095,0.045,0.459
0.113,0.064,0.406
-0.051,-0.027,-0.187
-0.069,-0.036,-0.482
-0.151,-0.045,-0.655
-0.132,-0.073,-0.722
0.013,-0.018,0.293
-0.114,-0.073,-0.503
0.077,0.045,0.555
-0.160,-0.054,-0.797
0.095,0.036,0.255
0.049,0.036,0.407
0.113,0.064,0.406
0.067,0.036,0.141
0.004,-0.027,-0.013
0.086,0.027,0.550
0.149,0.073,0.525
-0.160,-0.054,-0.682
0.113,0.082,0.533
-0.069,-0.036,-0.268
0.077,0.055,0.402
0.131,0.055,0.708
0.031,0.018,0.129
0.095,0.036,0.484
-0.123,-0.073,-0.716
-0.114,-0.064,-0.621
0.058,0.018,0.378
-0.060,-0.045,-0.229
0.131,0.091,0.659
-0.178,-0.064,-0.895
0.140,0.055,0.619
-0.005,-0.018,-0.065
-0.042,-0.027,-0.127
-0.151,-0.054,-0.693
-0.060,-0.045,-0.229
0.031,-0.009,0.317
-0.014,-0.018,-0.003
-0.114,-0.064,-0.448
-0.096,-0.064,-0.525
0.031,0.018,0.129
0.131,0.109,0.794
-0.123,-0.045,-0.675
-0.087,-0.027,-0.333
-0.169,-0.073,-0.846
-0.078,-0.054,-0.470
-0.087,-0.045,-0.543
-0.078,-0.018,-0.630
-0.078,-0.036,-0.525
0.004,-0.018,0.127
0.113,0.073,0.587
0.049,0.045,0.328
-0.060,-0.064,-0.327
-0.096,-0.054,-0.285
-0.169,-0.064,-0.669
-0.178,-0.054,-0.741
-0.051,-0.045,-0.328
0.004,0.000,0.218
-0.014,-0.027,0.014
-0.114,-0.054,-0.688
0.104,0.045,0.488
-0.105,-0.064,-0.627
-0.123,-0.054,-0.524
0.077,0.027,0.593
-0.023,-0.036,-0.008
0.104,0.055,0.519
0.067,0.009,0.338
0.113,0.055,0.393
0.113,0.055,0.345
0.004,-0.009,-0.000
0.022,0.000,0.083
0.113,0.064,0.574
-0.132,-0.045,-0.589
-0.160,-0.045,-0.655
0.095,0.064,0.453
0.095,0.018,0.692
-0.060,-0.045,-0.202
0.095,0.045,0.584
-0.105,-0.064,-0.907
-0.160,-0.036,-0.773
-0.151,-0.082,-0.680
-0.105,-0.064,-0.495
0.013,0.000,0.283
-0.051,-0.036,-0.361
-0.132,-0.045,-0.956
-0.087,-0.045,-0.350
0.167,0.100,0.680
0.049,0.009,0.222
0.049,0.018,0.255
-0.032,-0.027,-0.178
0.067,0.036,0.426
-0.114,-0.064,-0.485
0.149,0.091,0.751
-0.087,-0.036,-0.516
0.058,0.018,0.378
0.040,0.018,0.168
0.095,0.036,0.457
-0.032,-0.036,-0.156
-0.069,-0.045,-0.410
0.040,0.000,0.158
-0.123,-0.082,-0.735
-0.151,-0.073,-0.759
0.113,0.036,0.507
-0.023,-0.027,-0.180
0.077,0.036,0.383
-0.169,-0.036,-0.740
-0.096,-0.054,-0.792
-0.078,-0.064,-0.322
-0.005,-0.009,0.106
-0.141,-0.073,-0.663
0.122,0.073,0.707
0.140,0.082,0.519
0.095,0.018,0.692
0.149,0.091,0.608
-0.096,-0.054,-0.341
-0.023,-0.009,-0.338
-0.051,-0.045,-0.164
-0.023,-0.018,-0.062
0.077,0.036,0.508
-0.178,-0.036,-0.675
0.004,0.000,0.160
-0.069,-0.054,-0.340
0.077,0.018,0.338
0.077,0.036,0.221
-0.132,-0.064,-0.732
0.067,0.027,0.114
0.058,0.027,0.273
0.031,-0.009,0.110
0.149,0.073,0.525
-0.105,-0.045,-0.618
0.113,0.064,0.482
0.086,0.045,0.427
0.022,0.009,0.274
0.040,0.027,0.391
-0.123,-0.064,-0.513
0.113,0.045,0.515
0.104,0.073,0.813
0.149,0.091,0.608
0.004,-0.018,0.127
-0.187,-0.054,-0.894
0.131,0.082,0.672
0.131,0.073,0.792
0.077,0.036,0.537
-0.042,-0.018,-0.267
-0.087,-0.073,-0.901
0.104,0.064,0.654
0.040,0.018,0.348
0.022,0.009,0.107
-0.014,-0.009,-0.305
-0.160,-0.054,-0.797
0.004,-0.009,0.160
0.122,0.045,0.577
-0.114,-0.036,-0.767
-0.178,-0.064,-0.872
0.058,0.027,0.072
-0.069,-0.036,-0.482
-0.160,-0.073,-0.674
-0.141,-0.082,-0.739
0.049,0.027,0.367
0.013,0.009,0.191
0.086,0.027,0.348
-0.160,-0.064,-0.678
-0.141,-0.054,-0.644
-0.023,-0.027,-0.229
0.040,0.000,0.200
0.058,0.018,0.415
-0.105,-0.054,-0.405
-0.096,-0.064,-0.289
-0.042,-0.036,-0.234
0.077,0.055,0.347
-0.114,-0.064,-0.676
0.140,0.045,0.634
-0.014,0.000,-0.267
0.040,0.018,0.315
0.140,0.118,0.822
-0.132,-0.045,-0.431
-0.123,-0.036,-0.901
-0.096,-0.036,-0.343
-0.069,-0.036,-0.389
0.113,0.082,0.533
-0.141,-0.064,-0.765
-0.187,-0.064,-0.727
0.158,0.082,0.571
0.104,0.064,0.465
0.004,-0.009,-0.207
-0.023,0.000,-0.164
-0.096,-0.054,-0.603
0.013,0.009,0.191
0.031,0.009,0.250
0.122,0.100,0.702
0.058,0.027,0.072
0.058,0.036,0.277
0.149,0.109,0.786
0.031,0.009,0.127
-0.051,-0.027,-0.102
-0.060,-0.027,-0.197
0.122,0.073,0.527
0.077,0.018,0.338
0.113,0.036,0.661
0.040,0.036,0.174
-0.151,-0.082,-0.628
0.004,-0.018,0.127
-0.087,-0.064,-0.487
-0.114,-0.064,-0.621
-0.078,-0.064,-0.402
0.158,0.118,0.817
0.095,0.055,0.423
0.113,0.045,0.543
-0.014,-0.018,0.030
-0.132,-0.064,-0.638
0.104,0.036,0.505
0.140,0.109,0.788
-0.069,-0.045,-0.184
0.013,-0.009,0.212
0.031,0.027,0.154
-0.042,-0.036,-0.262
0.104,0.045,0.661
-0.096,-0.054,-0.541
-0.032,-0.009,-0.357
-0.132,-0.091,-0.716
0.158,0.109,0.793
0.122,0.027,0.601
-0.132,-0.073,-0.740
0.104,0.064,0.502
0.131,0.091,0.659
0.049,0.000,0.240
0.086,0.045,0.565
-0.141,-0.045,-0.595
0.095,0.027,0.638
0.122,0.109,0.807
-0.132,-0.045,-0.431
0.004,-0.018,0.127
-0.014,0.000,-0.267
0.049,0.018,0.201
0.140,0.064,0.710
0.113,0.073,0.587
0.140,0.091,0.613
-0.078,-0.027,-0.602
0.140,0.100,0.698
-0.123,-0.036,-0.954
-0.069,-0.064,-0.377
-0.060,-0.036,-0.337
-0.060,-0.045,-0.410
0.013,0.009,0.191
-0.096,-0.045,-0.566
-0.051,-0.054,-0.314
-0.014,-0.018,-0.225
0.095,0.045,0.435
-0.069,-0.045,-0.380
-0.078,-0.036,-0.305
-0.060,-0.027,-0.565
-0.114,-0.054,-0.688
-0.051,-0.018,-0.464
0.031,0.036,0.243
0.049,0.036,0.407
-0.178,-0.054,-0.741
0.031,0.027,0.341
0.004,-0.018,0.127
0.140,0.055,0.747
0.095,0.064,0.610
0.122,0.082,0.797
0.167,0.064,0.763
0.031,0.000,0.262
-0.151,-0.054,-0.795
-0.160,-0.054,-0.704
0.004,0.009,0.276
-0.060,-0.027,-0.494
-0.151,-0.073,-0.759
-0.023,-0.018,-0.041
-0.087,-0.045,-0.976
-0.078,-0.045,-0.426
0.022,0.009,-0.117
-0.087,-0.045,-0.284
-0.069,-0.045,-0.273
-0.051,-0.054,-0.314
0.049,0.018,0.023
0.004,-0.027,0.151
-0.205,-0.054,-0.959
0.086,0.045,0.389
0.013,0.000,-0.062
-0.005,-0.027,0.097
0.004,-0.018,-0.041
0.122,0.064,0.752
-0.132,-0.082,-0.604
0.049,0.027,0.404
0.067,0.045,0.218
-0.096,-0.045,-0.352
0.067,0.018,0.147
-0.069,-0.036,-0.482
0.095,0.045,0.280
-0.060,-0.027,-0.232
0.177,0.109,0.706
-0.032,-0.009,0.053
-0.187,-0.064,-0.727
0.158,0.109,0.720
0.167,0.109,0.707
-0.042,-0.018,-0.446
0.004,-0.009,-0.207
-0.096,-0.036,-0.726
-0.151,-0.064,-0.676
-0.096,-0.036,-0.531
-0.132,-0.036,-0.630
-0.196,-0.054,-0.964
0.013,-0.009,0.154
0.067,0.036,0.338
-0.014,-0.027,0.063
-0.087,-0.054,-0.514
-0.132,-0.045,-0.431
-0.069,-0.027,-0.243
-0.096,-0.054,-0.568
0.049,0.009,0.350
0.113,0.064,0.674
-0.151,-0.064,-0.778
-0.151,-0.082,-0.770
-0.078,-0.036,-0.447
0.086,0.036,0.360
-0.132,-0.073,-0.722
-0.105,-0.045,-0.667
-0.087,-0.027,-0.688
0.067,0.018,0.147
0.140,0.064,0.645
-0.105,-0.064,-0.426
-0.051,-0.045,-0.261
-0.132,-0.064,-0.638
-0.032,-0.018,-0.014
0.031,0.018,0.002
0.049,0.027,0.367
-0.096,-0.064,-0.558
-0.123,-0.054,-0.426
-0.014,-0.027,-0.097
0.077,0.027,0.500
-0.032,-0.018,-0.085
-0.078,-0.036,-0.655
0.131,0.082,0.639
0.040,0.000,0.158
0.186,0.109,0.740
-0.042,-0.036,-0.040
0.031,0.018,-0.063
0.113,0.045,0.515
-0.069,-0.054,-0.106
0.140,0.100,0.758
0.004,-0.009,0.160
-0.105,-0.027,-0.919
0.058,0.018,0.252
-0.087,-0.045,-0.543
-0.078,-0.054,-0.284
0.013,0.009,0.262
0.104,0.036,0.445
-0.069,-0.036,-0.214
-0.187,-0.009,-0.982
-0.032,-0.027,-0.325
0.167,0.091,0.813
0.104,0.055,0.519
0.104,0.064,0.401
0.049,0.027,0.404
0.140,0.082,0.553
-0.123,-0.036,-0.526
0.158,0.100,0.662
-0.096,-0.036,-0.389
0.131,0.055,0.448
0.149,0.082,0.542
-0.096,-0.036,-0.726
0.040,0.018,0.409
0.040,0.000,0.317
0.140,0.082,0.519
0.086,0.045,0.234
0.058,0.018,0.415
-0.178,-0.054,-0.711
0.077,0.045,0.513
0.113,0.055,0.569
-0.132,-0.036,-0.630
0.104,0.045,0.619
-0.032,-0.009,0.053
0.004,0.000,-0.030
-0.087,-0.036,-0.324
0.086,0.055,0.552
-0.087,-0.054,-0.376
0.095,0.055,0.703
-0.078,-0.027,-0.254
0.004,-0.018,0.183
0.058,0.018,0.197
-0.123,-0.073,-0.465
-0.096,-0.064,-0.558
0.113,0.027,0.580
0.158,0.109,0.765
-0.060,-0.027,-0.256
0.122,0.073,0.756
0.104,0.064,0.502
-0.123,-0.064,-0.678
0.095,0.036,0.406
-0.005,-0.009,0.031
0.040,0.009,0.325
0.122,0.064,0.400
0.177,0.118,0.780
-0.169,-0.054,-0.704
-0.151,-0.045,-0.655
-0.078,-0.064,-0.466
0.086,0.027,0.576
0.177,0.100,0.733
0.113,0.073,0.554
0.004,0.009,0.276
-0.096,-0.064,-0.558
0.104,0.073,0.525
-0.060,-0.027,-0.357
-0.114,-0.045,-0.488
0.004,0.018,-0.008
0.104,0.055,0.642
0.158,0.073,0.722
-0.096,-0.045,-0.407
-0.151,-0.036,-0.598
0.204,0.109,0.809
-0.060,-0.054,-0.162
-0.060,-0.054,-0.318
-0.087,-0.036,-0.688
0.113,0.082,0.590
-0.005,0.000,0.094
0.140,0.073,0.491
-0.160,-0.082,-0.686
0.040,0.009,0.153
-0.105,-0.064,-0.627
-0.069,-0.054,-0.271
0.122,0.055,0.554
0.022,0.000,-0.108
0.158,0.064,0.711
0.022,-0.009,0.096
0.058,0.009,0.399
-0.151,-0.036,-0.598
0.131,0.064,0.438
0.086,0.036,0.211
0.067,0.045,0.342
-0.078,-0.036,-0.482
0.067,0.027,0.316
0.131,0.055,0.635
-0.032,-0.018,-0.234
-0.069,-0.045,-0.508
-0.096,-0.064,-0.385
0.086,0.045,0.234
-0.023,-0.027,-0.180
-0.105,-0.054,-0.405
-0.160,-0.064,-0.678
0.104,0.027,0.483
0.004,-0.009,-0.000
0.077,0.027,0.161
0.058,0.027,0.117
