x,y,t
-0.187,0.091,-0.618
0.056,-0.056,0.379
0.134,-0.065,0.443
-0.222,0.065,-0.651
-0.109,0.074,-0.522
0.142,-0.030,0.315
0.194,-0.047,0.494
0.090,-0.074,0.500
0.212,-0.013,0.695
-0.213,0.065,-0.679
0.212,-0.065,0.580
0.030,0.031,-0.213
0.134,-0.065,0.412
0.194,-0.030,0.646
0.030,0.005,-0.119
0.186,-0.091,0.635
0.116,-0.047,0.467
0.151,-0.100,0.490
0.186,-0.021,0.647
-0.248,0.083,-0.743
-0.153,0.057,-0.490
0.125,-0.100,0.492
-0.127,0.065,-0.505
0.021,-0.021,0.284
0.177,-0.047,0.587
-0.161,0.100,-0.793
0.038,-0.021,0.111
-0.005,-0.039,-0.009
0.116,-0.091,0.453
0.229,-0.126,0.703
0.073,-0.047,0.310
-0.187,0.065,-0.471
0.125,-0.108,0.449
0.134,-0.065,0.514
0.108,-0.056,0.315
0.168,-0.143,0.676
-0.187,0.091,-0.421
-0.005,0.057,-0.350
-0.213,0.083,-0.827
-0.257,0.083,-0.932
-0.179,0.057,-0.607
0.108,-0.056,0.469
-0.014,0.091,-0.340
0.073,-0.047,0.423
-0.144,0.074,-0.170
-0.170,0.074,-0.421
0.056,-0.074,0.396
0.038,0.048,-0.287
-0.057,-0.013,0.040
0.186,-0.030,0.630
0.125,-0.056,0.399
-0.066,0.091,-0.431
0.116,-0.108,0.434
-0.049,0.031,0.008
0.047,-0.030,0.269
0.073,-0.074,0.306
0.108,-0.074,0.470
0.082,-0.082,0.364
0.030,0.074,-0.089
0.047,-0.047,0.156
0.168,-0.039,0.371
-0.057,0.022,-0.076
-0.274,0.109,-0.823
0.004,0.057,-0.049
0.004,-0.021,-0.002
-0.101,0.031,-0.266
0.142,-0.117,0.656
-0.144,0.091,-0.676
0.056,-0.047,0.416
0.238,-0.065,0.665
0.194,-0.126,0.579
0.194,-0.082,0.560
0.064,-0.056,0.239
-0.153,0.048,-0.660
0.151,-0.030,0.330
0.290,-0.152,0.736
0.281,-0.152,0.716
-0.231,0.083,-0.755
-0.066,0.083,-0.348
-0.127,0.083,-0.457
-0.222,0.100,-0.876
0.038,-0.039,0.138
0.004,-0.047,0.160
0.004,-0.030,0.159
0.090,-0.074,0.463
0.203,-0.143,0.587
0.047,-0.047,0.330
-0.022,0.039,-0.276
0.030,0.039,-0.200
0.090,-0.091,0.393
-0.005,0.013,0.030
0.090,-0.047,0.274
0.220,-0.126,0.670
0.125,-0.082,0.406
0.047,-0.030,0.132
-0.161,0.065,-0.535
0.047,0.031,-0.194
-0.205,0.109,-0.467
-0.265,0.074,-0.806
0.090,-0.082,0.433
-0.170,0.083,-0.677
-0.135,0.057,-0.642
0.082,-0.013,0.150
0.012,-0.030,0.012
-0.222,0.074,-0.639
0.012,0.065,-0.024
0.073,-0.047,0.286
-0.248,0.074,-0.806
-0.031,-0.013,0.110
-0.092,0.083,-0.304
0.090,-0.039,0.262
0.203,-0.126,0.632
0.168,-0.100,0.513
0.030,-0.021,0.360
0.212,-0.056,0.544
-0.049,-0.021,-0.009
0.021,0.048,-0.326
-0.109,0.048,-0.338
0.186,-0.082,0.534
-0.153,0.100,-0.378
-0.057,-0.004,-0.148
-0.101,0.022,-0.388
0.142,-0.074,0.590
-0.144,0.048,-0.521
-0.057,0.022,-0.226
-0.257,0.074,-0.792
-0.022,0.005,0.136
-0.057,0.013,-0.275
0.177,-0.021,0.695
0.116,-0.030,0.474
0.203,-0.082,0.609
0.108,-0.091,0.550
0.246,-0.091,0.740
0.264,-0.152,0.723
-0.187,0.074,-0.559
-0.187,0.109,-0.485
-0.205,0.100,-0.656
0.047,-0.047,0.308
0.186,-0.117,0.578
0.238,-0.056,0.767
-0.014,0.083,-0.232
0.064,0.005,0.055
0.151,-0.039,0.338
-0.049,-0.030,-0.104
0.038,-0.039,0.308
-0.014,0.091,-0.313
0.073,-0.013,0.267
0.099,-0.065,0.459
-0.144,0.057,-0.656
0.246,-0.100,0.678
-0.222,0.117,-0.743
0.021,0.005,0.103
0.030,0.013,0.054
-0.057,-0.013,-0.190
0.030,-0.047,0.302
0.186,-0.117,0.566
0.229,-0.091,0.662
0.030,0.091,-0.225
-0.005,-0.065,0.067
0.090,-0.030,0.323
-0.066,0.022,-0.284
0.168,-0.091,0.545
-0.031,0.031,-0.276
-0.127,0.013,-0.405
0.125,-0.126,0.545
-0.040,-0.039,-0.017
-0.040,-0.021,0.066
0.186,-0.056,0.779
0.004,-0.013,0.135
-0.092,0.074,-0.272
0.056,0.039,-0.096
0.012,-0.047,0.026
-0.205,0.091,-0.724
0.099,-0.056,0.451
0.281,-0.143,0.729
0.056,-0.047,0.232
0.021,0.057,-0.061
-0.040,0.039,-0.110
0.021,-0.021,-0.000
-0.014,-0.004,-0.082
-0.066,0.022,-0.319
-0.205,0.109,-0.903
-0.248,0.126,-0.557
-0.170,0.100,-0.848
0.082,-0.056,0.271
0.177,-0.134,0.679
-0.213,0.074,-0.602
0.238,-0.117,0.749
0.203,-0.100,0.666
0.168,0.005,0.624
-0.144,0.022,-0.453
-0.118,0.083,-0.589
0.073,-0.065,0.651
-0.014,-0.004,-0.033
-0.092,0.065,-0.534
0.056,-0.065,0.234
-0.092,0.091,-0.530
-0.014,0.039,-0.225
0.220,-0.065,0.572
-0.022,-0.004,-0.101
-0.179,0.039,-0.609
0.064,-0.013,0.129
0.064,-0.013,0.091
0.212,-0.117,0.677
-0.083,0.065,-0.515
0.212,-0.160,0.605
-0.101,0.031,-0.302
0.047,-0.021,0.143
-0.257,0.074,-0.866
-0.231,0.109,-0.739
-0.135,0.057,-0.394
0.099,-0.082,0.553
0.220,-0.100,0.626
-0.031,0.048,-0.089
-0.031,0.005,0.121
0.064,-0.039,0.371
0.090,-0.047,0.358
-0.213,0.091,-0.799
0.056,-0.082,0.292
0.186,0.005,0.651
-0.291,0.135,-0.809
0.151,-0.056,0.608
0.030,-0.056,0.198
-0.031,0.057,-0.355
-0.179,0.109,-0.830
0.030,0.057,-0.320
0.030,-0.039,0.243
-0.161,0.031,-0.429
0.220,-0.021,0.713
-0.170,0.091,-0.541
0.021,-0.047,0.323
-0.213,0.109,-0.717
-0.170,0.039,-0.472
0.038,0.057,-0.268
-0.283,0.091,-0.950
0.004,0.013,0.237
0.229,-0.126,0.756
0.012,0.022,0.065
-0.057,-0.030,0.005
-0.153,0.083,-0.662
-0.231,0.065,-0.753
0.082,-0.039,0.225
-0.092,0.048,-0.542
0.099,-0.039,0.370
-0.083,0.022,-0.251
0.030,0.048,-0.154
0.004,-0.030,0.039
0.099,-0.065,0.668
-0.179,0.065,-0.453
-0.291,0.117,-0.910
-0.205,0.100,-0.828
-0.031,-0.039,0.144
0.160,-0.091,0.605
0.255,-0.152,0.665
-0.075,0.031,-0.329
-0.005,0.031,-0.057
-0.179,0.091,-0.760
-0.075,0.057,-0.166
-0.161,0.091,-0.766
-0.239,0.083,-0.787
-0.057,0.074,-0.422
0.151,-0.134,0.588
0.212,-0.039,0.767
0.082,-0.074,0.379
-0.031,0.091,-0.369
0.177,-0.100,0.692
0.238,-0.013,0.740
0.012,0.031,-0.032
0.073,-0.047,0.378
-0.213,0.100,-0.821
-0.101,0.039,-0.377
0.012,-0.004,0.173
-0.187,0.091,-0.721
-0.144,0.048,-0.647
-0.109,0.031,-0.398
-0.127,0.057,-0.585
-0.066,0.031,-0.211
0.229,-0.152,0.728
0.134,-0.039,0.335
0.099,-0.056,0.479
0.264,-0.152,0.673
0.064,-0.021,0.412
-0.031,0.048,-0.192
0.021,-0.039,0.213
-0.248,0.100,-0.815
0.004,-0.039,0.254
0.064,-0.030,0.198
0.160,-0.004,0.596
-0.057,-0.004,-0.032
0.021,0.065,-0.076
0.212,-0.160,0.695
-0.075,0.031,-0.313
0.073,-0.047,0.442
-0.274,0.135,-0.916
0.056,-0.047,0.370
-0.257,0.091,-0.807
-0.222,0.083,-0.678
-0.057,0.091,-0.410
-0.066,0.074,-0.321
0.021,0.022,-0.094
0.073,-0.021,0.370
-0.092,0.074,-0.500
0.246,-0.065,0.688
0.021,0.083,-0.118
-0.049,0.039,-0.015
-0.005,0.074,-0.161
0.108,-0.047,0.360
0.030,-0.030,0.116
-0.205,0.100,-0.676
-0.040,-0.039,-0.048
0.125,-0.100,0.460
-0.022,-0.047,0.007
-0.231,0.109,-0.713
0.082,-0.039,0.271
0.151,-0.091,0.563
0.021,-0.030,-0.076
-0.187,0.083,-0.547
0.142,-0.074,0.470
0.004,0.048,-0.286
-0.014,0.013,0.192
0.021,-0.013,0.146
0.021,-0.047,0.095
-0.092,0.074,-0.522
0.160,-0.074,0.575
-0.274,0.117,-0.915
0.012,-0.013,0.187
-0.066,0.065,-0.214
-0.049,0.065,-0.068
-0.283,0.117,-0.891
0.082,-0.030,0.248
0.160,-0.065,0.471
0.212,-0.004,0.741
-0.083,0.022,-0.304
0.099,-0.013,0.287
-0.222,0.074,-0.576
-0.040,-0.021,-0.141
0.021,-0.013,0.064
-0.265,0.117,-0.934
0.064,-0.039,0.390
-0.127,0.039,-0.334
0.160,-0.039,0.503
-0.187,0.091,-0.693
0.116,-0.074,0.561
0.125,-0.056,0.550
0.090,-0.056,0.570
-0.109,0.065,-0.229
0.160,-0.039,0.388
0.021,0.005,-0.104
0.116,-0.091,0.488
-0.170,0.091,-0.567
0.038,-0.047,0.380
0.047,-0.047,0.396
-0.231,0.117,-0.762
0.194,-0.108,0.699
-0.005,0.031,-0.092
0.194,-0.143,0.696
0.116,-0.065,0.582
-0.274,0.100,-0.865
-0.092,0.048,-0.556
0.203,-0.039,0.672
-0.109,0.048,-0.542
0.151,-0.039,0.671
-0.031,0.022,-0.061
-0.257,0.091,-0.773
0.134,-0.056,0.535
0.047,-0.056,0.254
-0.248,0.100,-0.834
0.186,-0.117,0.608
-0.049,0.048,-0.137
-0.127,0.074,-0.610
0.056,-0.056,0.482
0.238,-0.160,0.642
0.004,0.083,-0.126
-0.005,0.074,-0.276
-0.031,0.065,-0.298
0.021,-0.004,-0.004
0.229,-0.004,0.728
0.099,-0.039,0.473
-0.031,0.039,-0.055
0.021,0.039,-0.246
-0.066,0.022,-0.307
-0.135,0.100,-0.669
0.021,-0.047,0.245
0.168,-0.126,0.526
-0.135,0.039,-0.358
-0.222,0.083,-0.631
0.004,0.039,-0.302
0.073,-0.065,0.430
-0.057,0.013,-0.293
0.264,-0.082,0.772
-0.231,0.083,-0.688
-0.014,-0.065,0.078
0.151,-0.117,0.496
-0.022,-0.013,-0.045
0.012,-0.004,0.135
0.099,-0.082,0.414
0.194,-0.143,0.570
0.090,0.005,0.120
-0.118,0.031,-0.430
0.177,-0.082,0.549
0.012,-0.021,0.059
-0.222,0.100,-0.653
-0.022,0.074,-0.220
-0.187,0.083,-0.712
-0.222,0.083,-0.699
-0.049,0.022,-0.012
-0.144,0.083,-0.529
0.220,-0.143,0.659
0.012,-0.030,0.243
-0.127,0.091,-0.529
0.012,-0.021,0.330
0.021,-0.021,0.090
0.082,-0.065,0.359
-0.196,0.091,-0.876
-0.248,0.100,-0.779
-0.014,0.074,-0.297
-0.057,-0.004,0.115
-0.153,0.065,-0.515
-0.083,0.065,-0.197
0.021,0.091,-0.273
-0.265,0.091,-0.823
0.212,-0.100,0.601
0.030,-0.065,0.173
0.099,-0.013,0.147
-0.196,0.083,-0.555
-0.153,0.100,-0.751
0.177,-0.039,0.572
-0.005,-0.013,-0.037
-0.022,-0.030,0.049
-0.239,0.126,-0.936
0.177,-0.126,0.599
0.255,-0.091,0.754
-0.066,0.065,-0.402
0.073,-0.030,0.216
-0.022,0.013,0.167
-0.161,0.083,-0.480
0.212,-0.126,0.606
0.082,-0.056,0.422
0.004,0.013,-0.014
0.021,-0.021,0.225
-0.239,0.083,-0.859
0.220,-0.143,0.682
-0.213,0.117,-0.947
-0.066,0.083,-0.443
-0.075,0.074,-0.425
0.047,0.005,0.169
-0.083,0.083,-0.360
-0.222,0.100,-0.842
0.220,-0.134,0.704
0.004,0.083,-0.273
-0.187,0.065,-0.694
-0.040,0.048,-0.023
0.168,-0.047,0.658
-0.144,0.065,-0.616
-0.239,0.091,-0.682
-0.144,0.065,-0.642
-0.040,0.057,0.003
0.151,-0.047,0.389
0.108,-0.056,0.406
0.168,-0.030,0.675
0.064,-0.065,0.408
-0.005,-0.056,0.170
-0.066,-0.013,-0.141
-0.196,0.100,-0.915
0.238,-0.091,0.719
0.064,-0.056,0.425
-0.187,0.057,-0.728
-0.040,0.048,-0.209
-0.144,0.091,-0.500
0.056,-0.039,0.204
0.030,0.022,-0.162
0.004,-0.021,0.120
-0.135,0.091,-0.693
0.030,0.031,-0.237
0.047,-0.030,0.199
-0.196,0.117,-0.923
-0.040,0.005,0.001
0.012,-0.030,0.076
0.038,0.022,-0.103
0.073,-0.004,0.376
-0.109,0.074,-0.352
-0.075,0.022,-0.150
-0.049,0.065,-0.126
0.212,-0.047,0.552
0.142,-0.126,0.569
-0.031,0.005,0.070
-0.022,-0.030,-0.051
-0.031,0.048,-0.166
-0.049,0.091,-0.307
-0.153,0.022,-0.364
-0.170,0.083,-0.602
0.030,0.031,-0.102
0.073,-0.021,0.121
0.238,-0.108,0.677
0.038,-0.074,0.371
-0.005,-0.039,0.043
-0.213,0.100,-0.701
-0.031,0.013,0.048
0.177,-0.056,0.429
-0.109,0.048,-0.505
0.030,-0.056,0.321
-0.040,0.091,-0.382
0.082,-0.091,0.548
0.082,-0.091,0.382
0.203,-0.065,0.564
0.038,0.048,-0.123
-0.031,-0.021,-0.089
0.186,0.013,0.660
0.108,-0.047,0.394
-0.213,0.100,-0.549
-0.196,0.074,-0.722
-0.231,0.100,-0.850
0.021,-0.039,0.127
0.056,-0.056,0.358
0.064,-0.047,0.484
0.021,0.005,0.074
0.012,0.065,-0.199
-0.049,-0.004,-0.053
-0.300,0.100,-0.939
0.099,-0.074,0.531
0.125,-0.047,0.328
0.238,-0.091,0.676
-0.248,0.126,-0.925
-0.274,0.074,-0.862
-0.127,0.083,-0.667
-0.031,-0.021,-0.060
-0.014,-0.013,-0.069
0.134,-0.126,0.720
0.090,-0.056,0.516
-0.005,0.083,-0.136
-0.005,-0.039,0.007
0.082,-0.082,0.479
-0.049,0.031,-0.102
-0.196,0.074,-0.578
-0.092,0.057,-0.105
0.021,0.031,0.097
0.012,-0.039,0.179
0.125,-0.082,0.547
-0.057,0.039,0.143
0.021,0.039,-0.267
0.264,-0.134,0.668
-0.213,0.065,-0.486
-0.205,0.083,-0.816
0.255,-0.108,0.679
0.064,-0.004,0.075
0.047,-0.004,-0.133
0.021,-0.056,0.126
-0.205,0.091,-0.885
0.212,0.013,0.688
-0.066,-0.004,0.044
0.177,-0.143,0.666
-0.265,0.100,-0.795
0.038,-0.047,0.128
-0.179,0.065,-0.731
0.186,-0.004,0.716
-0.170,0.091,-0.497
0.168,-0.047,0.395
0.272,-0.143,0.684
-0.153,0.065,-0.405
0.194,-0.100,0.572
0.090,-0.082,0.514
0.099,-0.030,0.191
-0.265,0.091,-0.872
0.116,-0.056,0.341
-0.170,0.091,-0.785
-0.057,0.013,0.064
0.238,-0.134,0.713
0.021,-0.013,0.216
-0.161,0.048,-0.574
0.099,-0.091,0.504
-0.248,0.109,-0.920
0.203,-0.117,0.687
0.030,-0.013,0.096
-0.049,0.048,-0.111
-0.057,0.022,-0.267
-0.248,0.100,-0.932
0.012,0.057,-0.344
0.073,-0.100,0.393
-0.283,0.117,-0.930
0.160,-0.013,0.630
0.194,-0.013,0.641
-0.118,0.039,-0.094
-0.196,0.065,-0.557
-0.127,0.039,-0.445
0.099,-0.100,0.480
0.030,0.048,-0.110
-0.300,0.135,-0.859
0.064,-0.039,0.218
0.238,-0.143,0.649
-0.049,0.048,-0.460
0.186,-0.091,0.568
-0.187,0.083,-0.486
0.220,-0.056,0.595
0.064,-0.039,0.442
-0.187,0.117,-0.852
-0.040,-0.039,0.087
0.246,-0.074,0.733
-0.222,0.091,-0.690
-0.161,0.100,-0.620
0.220,-0.021,0.692
0.272,-0.160,0.692
0.255,-0.013,0.774
-0.031,0.013,0.017
0.212,-0.108,0.612
-0.144,0.057,-0.435
-0.213,0.074,-0.698
-0.135,0.065,-0.630
0.030,-0.039,0.316
0.186,-0.021,0.782
-0.213,0.100,-0.790
0.151,-0.134,0.516
0.108,-0.021,0.457
-0.040,-0.013,-0.083
0.194,-0.021,0.699
-0.170,0.074,-0.486
0.246,-0.082,0.709
0.073,-0.004,0.207
0.194,-0.013,0.718
-0.005,-0.004,0.102
0.168,-0.074,0.615
-0.196,0.074,-0.444
0.186,-0.004,0.664
-0.239,0.091,-0.935
-0.222,0.109,-0.762
0.073,-0.030,0.260
-0.057,0.039,-0.095
-0.213,0.100,-0.942
-0.222,0.065,-0.809
0.203,-0.013,0.679
0.004,-0.013,0.247
-0.014,-0.056,0.026
0.038,0.039,-0.150
0.073,-0.021,0.163
0.064,-0.082,0.322
0.168,-0.030,0.381
0.073,-0.065,0.476
0.012,0.100,-0.294
-0.109,0.013,-0.380
0.177,-0.021,0.750
0.212,-0.100,0.689
-0.205,0.083,-0.542
0.056,-0.004,0.063
0.264,-0.143,0.764
-0.014,-0.030,0.102
-0.049,0.039,-0.214
0.090,-0.056,0.431
0.012,-0.065,0.140
-0.101,0.048,-0.062
0.082,-0.082,0.584
0.212,-0.091,0.612
0.073,-0.082,0.458
-0.049,0.031,-0.227
0.082,-0.030,0.420
0.108,-0.047,0.342
0.056,-0.021,0.425
0.012,0.048,-0.095
0.229,-0.108,0.634
0.099,-0.047,0.581
-0.083,0.039,-0.539
-0.014,0.013,-0.016
0.099,-0.030,0.586
0.194,-0.100,0.648
0.194,-0.074,0.572
0.021,0.074,-0.228
-0.153,0.039,-0.547
0.004,0.057,-0.236
0.021,0.048,-0.283
-0.057,0.057,-0.359
-0.049,0.005,-0.229
-0.005,0.005,0.254
-0.153,0.083,-0.559
-0.005,-0.039,0.020
0.064,-0.065,0.284
0.212,-0.065,0.606
0.168,-0.108,0.615
-0.283,0.117,-0.952
0.203,0.005,0.746
-0.161,0.074,-0.646
0.134,-0.056,0.454
0.160,-0.108,0.592
-0.213,0.083,-0.646
-0.031,0.048,-0.041
0.082,-0.047,0.247
-0.049,-0.021,0.036
0.047,-0.030,0.329
0.012,0.057,-0.124
0.056,0.048,-0.114
0.073,-0.065,0.314
0.142,-0.091,0.552
-0.248,0.126,-0.868
-0.153,0.022,-0.481
-0.083,0.057,-0.528
0.099,-0.065,0.329
-0.022,-0.021,0.030
-0.014,0.100,-0.321
0.090,-0.047,0.332
-0.196,0.057,-0.674
0.047,-0.039,0.119
0.082,-0.030,0.540
-0.161,0.100,-0.823
0.082,-0.039,0.308
0.021,-0.013,-0.021
0.056,0.031,-0.132
-0.057,0.005,-0.195
0.073,-0.039,0.208
0.134,-0.047,0.427
0.160,-0.030,0.698
0.073,-0.074,0.400
-0.022,0.074,-0.311
0.012,0.083,-0.056
0.073,-0.065,0.340
-0.075,0.074,-0.256
0.012,0.031,-0.242
0.151,-0.100,0.508
0.264,-0.134,0.695
-0.075,0.013,-0.325
0.203,-0.004,0.659
0.238,-0.108,0.719
-0.179,0.074,-0.748
0.038,-0.056,0.171
0.125,-0.100,0.536
-0.005,0.013,0.001
0.142,-0.074,0.526
-0.066,-0.004,-0.182
-0.101,0.074,-0.547
0.099,-0.013,0.208
-0.257,0.083,-0.819
0.151,-0.056,0.415
0.012,0.065,-0.144
0.038,0.048,-0.304
0.004,-0.013,0.162
0.082,-0.056,0.578
0.151,-0.056,0.732
-0.248,0.083,-0.921
-0.127,0.057,-0.617
-0.101,0.057,-0.384
0.090,-0.047,0.298
0.082,-0.056,0.447
-0.257,0.065,-0.940
-0.049,-0.013,-0.167
-0.170,0.074,-0.695
0.160,-0.082,0.503
-0.135,0.022,-0.428
0.160,-0.117,0.526
0.038,-0.065,0.208
-0.005,-0.056,0.038
-0.083,0.005,-0.316
-0.239,0.091,-0.612
0.177,-0.039,0.453
0.082,-0.065,0.524
0.186,-0.004,0.642
-0.066,0.031,-0.171
0.238,-0.082,0.732
-0.022,0.083,-0.301
0.064,-0.065,0.388
0.090,-0.030,0.548
-0.222,0.057,-0.790
-0.222,0.065,-0.719
0.160,-0.074,0.600
0.047,-0.074,0.355
0.168,-0.065,0.499
-0.031,0.039,-0.308
0.142,-0.091,0.467
-0.187,0.100,-0.901
0.134,-0.108,0.468
0.238,-0.030,0.736
0.168,-0.126,0.611
-0.196,0.065,-0.505
-0.049,0.083,-0.379
-0.222,0.083,-0.597
-0.022,0.057,-0.058
0.125,-0.047,0.375
0.246,-0.004,0.762
0.142,-0.074,0.440
-0.257,0.109,-0.823
0.090,-0.074,0.370
0.246,-0.126,0.653
0.116,-0.056,0.517
0.142,-0.117,0.487
-0.196,0.109,-0.768
-0.101,0.074,-0.313
0.142,-0.013,0.665
-0.231,0.117,-0.820
0.021,-0.039,0.050
-0.066,0.083,-0.420
0.090,-0.013,0.113
0.142,-0.056,0.384
-0.118,0.022,-0.392
0.047,-0.065,0.346
-0.014,0.022,-0.155
-0.179,0.100,-0.719
-0.239,0.100,-0.890
-0.239,0.100,-0.923
-0.239,0.109,-0.799
-0.022,0.083,-0.192
-0.066,0.074,-0.229
-0.135,0.022,-0.284
0.064,-0.065,0.264
0.021,-0.030,0.168
0.108,-0.047,0.294
-0.196,0.083,-0.634
-0.022,0.039,-0.096
-0.274,0.143,-0.902
0.056,-0.021,0.122
0.073,-0.074,0.413
-0.135,0.039,-0.407
0.030,-0.056,0.144
-0.066,-0.021,0.063
-0.170,0.100,-0.773
-0.135,0.048,-0.225
0.151,0.005,0.599
0.212,-0.021,0.684
0.160,-0.082,0.518
0.090,-0.074,0.480
-0.005,-0.030,0.183
0.220,-0.056,0.558
0.073,-0.056,0.260
0.212,-0.082,0.644
0.082,-0.047,0.467
-0.022,-0.039,0.066
0.134,-0.021,0.284
-0.005,-0.013,-0.012
0.090,-0.021,0.130
-0.049,0.065,-0.388
0.090,-0.021,0.479
0.047,-0.204,0.036
0.116,-0.100,0.552
0.030,-0.030,0.209
0.168,-0.039,0.518
0.186,-0.013,0.703
0.021,0.057,-0.016
0.099,-0.021,0.219
0.160,-0.082,0.626
0.047,0.005,-0.157
-0.135,0.065,-0.544
-0.092,0.013,-0.328
0.116,-0.056,0.480
-0.057,0.031,-0.287
-0.170,0.083,-0.522
-0.075,0.039,-0.303
-0.231,0.065,-0.695
-0.248,0.109,-0.756
-0.005,-0.013,0.180
-0.179,0.057,-0.536
-0.057,0.013,-0.160
0.229,-0.143,0.718
0.082,-0.074,0.324
-0.187,0.083,-0.756
-0.057,0.022,-0.175
-0.127,0.057,-0.533
0.047,0.048,-0.106
0.220,-0.143,0.606
0.030,-0.065,0.329
0.012,-0.047,0.102
0.082,-0.021,0.184
-0.040,-0.030,-0.059
0.168,-0.091,0.522
-0.187,0.109,-0.878
0.142,-0.134,0.501
-0.014,0.048,-0.329
-0.257,0.074,-0.920
-0.049,0.083,-0.405
0.142,-0.056,0.698
0.073,-0.056,0.530
-0.014,-0.013,0.041
0.038,0.005,0.121
-0.213,0.117,-0.787
-0.170,0.057,-0.590
-0.222,0.074,-0.834
-0.092,0.083,-0.515
0.012,0.039,-0.276
-0.187,0.109,-0.749
-0.144,0.091,-0.598
0.012,0.083,-0.144
-0.049,0.005,0.054
-0.014,0.100,-0.227
0.151,-0.100,0.659
-0.022,-0.004,0.085
0.012,0.039,0.033
-0.014,-0.013,0.108
-0.005,0.074,-0.108
-0.309,0.135,-0.876
0.012,0.065,-0.220
0.056,0.005,0.023
-0.066,0.031,-0.080
0.194,-0.030,0.767
0.142,-0.056,0.480
0.047,-0.056,0.321
-0.205,0.074,-0.746
-0.231,0.109,-0.882
0.090,-0.021,0.344
0.030,0.057,-0.170
0.073,-0.056,0.324
-0.170,0.048,-0.432
-0.005,-0.039,0.198
0.064,-0.082,0.337
-0.222,0.091,-0.833
-0.101,0.013,-0.362
-0.213,0.074,-0.814
0.212,-0.004,0.720
0.021,-0.004,0.043
0.142,-0.047,0.445
0.238,-0.126,0.733
0.168,-0.056,0.709
0.160,-0.047,0.559
-0.040,-0.030,0.016
0.099,-0.021,0.355
0.056,-0.056,0.203
-0.265,0.109,-0.881
0.220,-0.039,0.688
0.004,0.031,-0.017
0.064,-0.030,0.345
-0.283,0.083,-0.891
-0.101,0.022,-0.377
0.064,-0.056,0.397
-0.205,0.057,-0.739
-0.274,0.126,-0.720
-0.040,0.057,-0.300
0.108,-0.100,0.534
-0.205,0.109,-0.941
-0.187,0.100,-0.866
-0.031,0.048,-0.274
0.125,-0.065,0.435
-0.179,0.100,-0.438
-0.083,0.031,-0.343
-0.265,0.083,-0.790
-0.135,0.083,-0.627
-0.118,0.074,-0.564
0.160,-0.108,0.570
0.220,-0.126,0.690
-0.239,0.091,-0.732
0.220,-0.108,0.717
0.108,-0.074,0.425
0.220,-0.117,0.615
-0.205,0.074,-0.500
0.177,-0.100,0.603
0.090,-0.004,0.257
-0.231,0.126,-0.852
0.021,0.083,-0.197
-0.196,0.057,-0.596
0.047,-0.056,0.233
0.056,-0.039,0.356
-0.222,0.100,-0.607
-0.066,0.013,0.072
-0.222,0.074,-0.733
0.264,-0.160,0.684
-0.049,0.048,-0.074
0.255,-0.091,0.726
-0.222,0.109,-0.852
0.047,0.022,-0.095
-0.118,0.091,-0.461
0.108,-0.056,0.611
0.004,0.039,-0.091
0.073,-0.082,0.516
-0.040,-0.021,0.008
