x,y,t
-0.291,0.045,0.350
0.093,0.038,-0.121
0.026,-0.006,-0.104
0.373,0.001,-0.641
0.447,-0.029,-0.587
0.491,-0.058,-0.703
0.358,-0.088,-0.609
0.343,-0.014,-0.486
-0.526,0.052,0.745
-0.106,-0.058,0.151
0.144,0.001,-0.254
-0.482,0.052,0.589
-0.276,0.045,0.332
0.388,-0.006,-0.566
0.461,-0.036,-0.626
-0.291,0.045,0.443
0.203,-0.139,-0.293
0.461,0.030,-0.616
0.100,-0.036,-0.214
0.085,-0.021,-0.176
-0.298,0.038,0.407
-0.305,0.038,0.471
-0.173,0.016,0.194
0.041,0.016,-0.177
-0.268,0.016,0.305
0.306,-0.029,-0.355
0.019,0.001,-0.131
-0.151,0.023,0.094
-0.283,-0.080,0.294
-0.151,0.038,0.143
-0.291,0.023,0.295
-0.047,-0.080,0.079
0.513,-0.021,-0.718
0.388,-0.073,-0.569
-0.254,-0.088,0.277
-0.239,-0.088,0.294
-0.571,0.052,0.666
0.196,-0.006,-0.239
0.026,-0.006,-0.000
-0.416,0.023,0.549
-0.268,-0.088,0.306
-0.239,-0.095,0.310
-0.239,0.038,0.328
0.240,-0.006,-0.405
0.181,0.001,-0.225
-0.276,0.016,0.390
0.410,-0.036,-0.637
-0.445,0.023,0.646
-0.180,0.038,0.161
0.049,0.052,-0.140
0.225,-0.014,-0.382
-0.578,0.038,0.735
0.314,0.038,-0.357
-0.195,0.008,0.505
-0.298,0.008,0.707
-0.010,0.023,-0.072
-0.062,0.016,0.040
0.306,-0.006,-0.553
0.019,-0.021,-0.066
0.321,-0.036,-0.442
0.329,-0.006,-0.591
0.365,-0.006,-0.638
0.041,-0.014,-0.038
-0.246,0.023,0.373
0.395,-0.065,-0.668
-0.224,-0.043,0.260
-0.534,0.038,0.627
-0.431,0.016,0.588
0.056,0.016,-0.133
0.049,0.001,-0.195
-0.077,-0.014,0.266
0.093,-0.029,-0.195
-0.069,-0.021,0.025
-0.320,0.038,0.402
0.211,-0.006,-0.349
-0.055,0.008,0.138
0.093,-0.058,-0.208
0.144,0.001,-0.205
0.137,-0.021,0.034
0.447,-0.036,-0.701
-0.062,0.016,0.174
-0.453,0.023,0.659
-0.438,0.038,0.626
-0.423,0.038,0.498
0.196,0.001,-0.404
0.100,0.001,-0.158
-0.585,-0.036,0.741
0.513,-0.036,-0.643
0.004,-0.006,0.023
-0.482,0.052,0.667
-0.504,0.052,0.624
-0.578,0.052,0.701
0.196,0.008,-0.264
0.004,-0.014,-0.060
0.056,0.001,0.178
-0.047,0.001,0.211
0.115,-0.014,-0.137
0.240,-0.006,-0.326
-0.261,0.030,0.428
0.174,0.008,-0.324
-0.180,0.001,0.280
0.255,-0.147,-0.381
-0.232,-0.014,0.397
-0.232,-0.065,0.289
-0.209,0.016,0.326
0.513,-0.006,-0.684
-0.291,0.038,0.288
0.137,-0.080,-0.138
0.321,-0.029,-0.415
0.336,0.119,-0.558
0.528,-0.029,-0.450
0.255,-0.006,-0.280
-0.069,0.001,0.038
-0.165,0.008,0.330
0.115,-0.006,-0.241
0.410,-0.073,-0.515
0.078,-0.029,0.016
0.432,-0.006,-0.668
-0.077,-0.006,0.005
-0.423,0.045,0.486
0.483,-0.029,-0.361
0.107,-0.051,-0.206
-0.173,-0.006,0.241
-0.224,-0.029,0.252
0.262,0.008,-0.357
-0.114,0.030,0.085
-0.283,0.038,0.279
-0.106,0.030,0.150
0.063,-0.006,-0.068
-0.239,0.023,0.242
-0.386,0.016,0.630
-0.143,0.038,0.133
0.321,0.001,-0.555
0.107,-0.021,-0.094
0.336,0.001,-0.460
0.491,-0.021,-0.622
-0.460,0.045,0.688
-0.254,-0.065,0.332
-0.114,0.008,0.334
0.063,0.001,-0.189
0.306,-0.006,-0.524
0.306,-0.021,-0.375
0.292,-0.065,-0.328
0.491,-0.029,-0.433
0.012,-0.021,-0.048
-0.401,0.030,0.540
0.122,-0.029,-0.113
0.203,-0.006,-0.387
0.343,-0.006,-0.614
-0.055,-0.006,-0.026
-0.180,0.016,0.291
-0.622,0.045,0.743
0.439,-0.036,-0.690
0.439,-0.036,-0.569
-0.158,0.038,0.175
0.410,0.001,-0.648
0.115,-0.036,-0.223
-0.018,0.001,0.151
0.115,-0.006,-0.123
0.093,0.001,-0.188
0.100,-0.036,-0.077
-0.018,-0.006,0.286
0.211,0.008,-0.290
0.144,0.008,-0.302
-0.003,-0.021,-0.034
0.498,-0.029,-0.670
0.410,0.075,-0.587
0.026,0.097,-0.130
-0.187,0.038,0.315
0.159,0.001,-0.244
0.107,-0.043,-0.161
-0.239,-0.051,0.273
0.056,-0.006,-0.054
0.321,0.067,-0.343
0.041,0.016,-0.159
0.314,0.052,-0.345
0.115,-0.014,-0.202
-0.268,0.045,0.284
-0.187,-0.006,0.356
0.292,-0.021,-0.368
0.292,-0.021,-0.410
0.196,0.008,-0.289
0.417,-0.073,-0.614
-0.084,0.023,0.033
0.432,0.052,-0.658
0.130,0.008,-0.258
0.240,0.001,-0.460
0.152,0.008,-0.178
-0.151,0.008,0.138
0.248,-0.014,-0.079
-0.504,0.045,0.727
-0.047,0.008,0.006
-0.128,0.016,0.120
-0.187,0.030,0.268
0.373,-0.095,-0.618
0.078,0.045,-0.157
0.078,0.016,-0.109
0.476,-0.021,-0.355
-0.180,-0.006,0.260
0.358,0.001,-0.614
0.336,-0.006,-0.535
0.100,-0.088,-0.083
-0.239,0.030,0.349
-0.512,0.060,0.630
0.321,-0.006,-0.462
0.093,-0.006,0.178
0.262,-0.014,-0.370
0.130,-0.006,-0.309
0.439,0.038,-0.429
-0.563,0.038,0.670
-0.099,-0.036,0.085
-0.092,0.030,0.066
-0.143,0.016,0.145
-0.040,0.008,0.106
-0.342,0.016,0.540
0.284,0.060,-0.334
-0.438,0.030,0.497
0.306,-0.021,-0.459
0.675,-0.029,-0.708
0.299,0.067,-0.293
-0.232,-0.043,0.375
0.233,0.001,-0.447
0.063,0.082,-0.081
-0.158,0.016,0.256
-0.040,0.023,-0.050
-0.077,-0.036,0.016
-0.033,0.016,0.073
-0.003,-0.014,-0.051
0.358,-0.051,-0.606
0.358,-0.021,-0.469
0.019,0.001,0.128
-0.549,0.045,0.649
-0.047,-0.021,0.149
-0.010,0.008,-0.000
-0.099,0.016,0.161
0.056,0.001,-0.207
0.144,-0.014,0.015
0.049,0.082,-0.105
0.049,-0.006,0.146
0.329,-0.102,-0.618
-0.438,0.052,0.621
-0.453,0.038,0.534
0.255,0.001,-0.458
-0.106,0.030,0.188
-0.534,0.030,0.749
-0.305,0.045,0.316
-0.018,0.001,-0.071
0.240,-0.014,-0.449
0.049,0.001,-0.178
0.078,-0.065,-0.160
-0.291,0.030,0.418
-0.180,0.023,0.172
-0.224,-0.029,0.363
-0.062,-0.029,0.164
-0.526,0.038,0.740
0.041,-0.006,-0.022
0.351,-0.021,-0.410
-0.217,0.023,0.238
0.093,0.023,0.035
-0.055,-0.006,0.377
0.329,-0.043,-0.514
-0.342,0.038,0.518
-0.099,0.001,0.351
0.248,-0.154,-0.378
-0.526,0.052,0.610
-0.364,0.038,0.553
-0.055,0.016,0.127
0.107,-0.006,0.103
0.447,0.030,-0.618
0.579,-0.029,-0.559
-0.549,-0.058,0.695
0.093,0.030,0.056
-0.010,0.001,0.140
0.137,-0.006,-0.291
0.343,-0.102,-0.653
0.351,-0.021,-0.594
0.152,0.001,-0.195
-0.224,0.023,0.269
0.019,0.008,0.084
-0.438,0.045,0.489
0.380,-0.021,-0.230
0.410,-0.014,-0.651
0.299,-0.029,-0.363
0.056,0.067,-0.151
-0.541,0.060,0.660
-0.040,0.008,-0.004
0.159,-0.021,-0.241
-0.467,0.052,0.654
-0.128,0.023,0.065
0.189,-0.006,-0.376
-0.239,0.016,0.255
-0.121,0.016,0.209
0.063,0.016,-0.203
-0.291,-0.065,0.339
-0.232,0.023,0.385
0.277,-0.014,-0.507
-0.239,0.023,0.401
-0.578,0.038,0.705
0.196,0.008,-0.276
-0.519,0.038,0.638
-0.541,0.016,0.687
-0.305,0.023,0.459
-0.077,0.008,0.003
0.365,0.001,-0.629
-0.335,0.038,0.367
0.520,-0.029,-0.488
-0.268,0.001,0.322
0.292,-0.065,-0.517
-0.165,0.023,0.159
-0.482,0.023,0.698
-0.475,0.023,0.594
-0.350,0.030,0.381
-0.121,0.023,0.078
-0.608,0.060,0.744
0.432,0.001,-0.717
-0.283,0.030,0.336
-0.482,0.030,0.668
0.506,-0.029,-0.596
-0.187,0.038,0.193
-0.217,-0.051,0.301
-0.180,0.030,0.139
0.395,-0.095,-0.674
-0.445,0.045,0.499
0.380,-0.021,-0.601
-0.121,0.008,0.407
0.225,-0.132,-0.320
-0.445,0.023,0.595
-0.519,0.023,0.712
0.107,0.001,-0.206
-0.136,0.008,0.194
0.336,-0.043,-0.323
0.012,0.016,0.047
0.329,-0.036,-0.422
-0.062,0.008,0.148
0.469,-0.006,-0.652
0.262,-0.006,-0.326
0.012,0.016,-0.063
-0.541,0.052,0.642
-0.254,0.023,0.249
0.159,0.001,-0.228
0.049,0.075,-0.031
-0.467,0.030,0.553
0.498,-0.006,-0.696
-0.187,0.008,0.199
0.137,0.008,-0.173
0.358,0.045,-0.325
-0.136,0.008,0.441
0.270,-0.014,-0.120
-0.246,0.045,0.269
-0.593,0.060,0.727
-0.453,0.023,0.633
-0.475,0.052,0.697
0.144,-0.110,-0.208
-0.254,-0.014,0.410
0.417,-0.014,-0.544
0.130,0.008,-0.298
0.063,0.001,-0.149
0.196,-0.139,-0.221
0.019,0.082,-0.081
-0.467,0.023,0.695
-0.526,0.023,0.724
0.225,0.001,-0.294
0.424,-0.006,-0.645
-0.298,0.023,0.473
-0.372,0.008,0.463
0.417,0.045,-0.649
0.299,-0.036,-0.466
-0.254,0.016,0.283
0.115,0.008,-0.240
0.100,0.008,-0.136
0.270,-0.014,-0.393
-0.593,0.060,0.701
-0.379,0.038,0.414
-0.106,0.023,0.165
0.646,-0.029,-0.669
-0.136,0.008,0.337
0.447,-0.006,-0.654
-0.195,0.008,0.455
0.107,0.016,-0.190
0.402,-0.029,-0.543
-0.305,0.023,0.553
0.004,0.001,0.137
-0.475,0.045,0.659
-0.217,0.016,0.350
0.343,-0.043,-0.572
0.447,-0.029,-0.618
0.078,-0.043,-0.116
0.233,-0.147,-0.244
0.100,-0.029,-0.206
0.365,0.038,-0.419
0.211,-0.006,-0.319
0.093,-0.006,0.102
0.107,-0.006,-0.110
0.277,-0.021,-0.359
0.181,-0.014,-0.321
-0.497,0.038,0.693
0.203,-0.132,-0.234
-0.254,0.045,0.291
-0.534,0.045,0.732
0.159,0.001,-0.270
-0.128,0.001,0.530
0.071,0.052,-0.105
0.424,-0.021,-0.591
0.137,-0.014,-0.157
0.019,-0.006,-0.094
0.506,-0.029,-0.483
-0.416,0.038,0.466
0.358,0.052,-0.333
-0.423,0.030,0.486
0.388,-0.021,-0.470
0.189,0.016,-0.317
-0.504,0.023,0.731
0.189,-0.014,-0.334
-0.556,0.030,0.703
-0.416,0.052,0.520
0.130,-0.014,-0.215
-0.313,0.016,0.576
0.034,0.097,-0.077
0.343,-0.088,-0.604
-0.158,0.023,0.273
-0.114,-0.065,0.102
0.343,-0.021,-0.459
0.417,0.001,-0.691
-0.372,0.023,0.485
-0.254,0.016,0.297
-0.195,0.038,0.215
0.388,0.001,-0.531
-0.276,0.030,0.271
0.196,0.001,-0.357
-0.114,0.001,0.205
0.358,-0.014,-0.620
-0.239,-0.095,0.262
-0.069,0.016,0.151
0.329,-0.014,-0.579
0.240,0.001,-0.306
-0.490,0.045,0.708
0.314,0.067,-0.289
-0.335,0.030,0.456
-0.158,0.030,0.242
0.225,-0.147,-0.296
0.417,-0.006,-0.664
0.439,-0.021,-0.720
0.336,-0.043,-0.543
0.380,-0.073,-0.556
0.085,-0.043,-0.216
-0.158,0.023,0.227
0.004,0.016,-0.052
0.211,-0.132,-0.249
0.034,-0.021,-0.093
0.100,0.001,-0.249
-0.018,0.016,-0.095
-0.261,0.038,0.249
0.469,-0.021,-0.714
0.351,-0.073,-0.514
-0.232,0.030,0.260
-0.460,0.030,0.504
0.358,-0.014,-0.424
-0.431,0.045,0.648
0.343,-0.021,-0.500
-0.151,0.030,0.214
-0.217,0.016,0.212
0.218,-0.147,-0.271
0.071,-0.065,-0.201
-0.291,0.016,0.338
0.248,0.001,-0.371
0.049,0.001,-0.138
0.233,-0.006,-0.227
0.225,0.001,-0.335
-0.092,0.023,0.134
-0.195,0.023,0.225
0.144,-0.014,-0.222
0.078,0.008,-0.214
0.174,0.001,-0.354
0.498,-0.021,-0.406
0.292,-0.014,-0.424
-0.497,0.030,0.608
-0.327,0.008,0.408
0.402,-0.073,-0.593
0.196,-0.014,-0.346
0.026,0.075,-0.127
-0.092,0.008,0.195
-0.180,0.008,0.184
-0.165,0.016,0.247
0.321,0.060,-0.327
0.343,0.001,-0.472
0.218,0.008,-0.395
-0.239,-0.080,0.270
0.336,0.052,-0.358
0.107,0.023,-0.064
0.166,0.008,-0.294
0.388,-0.088,-0.666
-0.327,0.045,0.350
0.218,-0.139,-0.212
0.181,-0.014,-0.224
0.262,-0.154,-0.258
-0.460,0.030,0.529
0.270,-0.006,-0.504
-0.209,-0.043,0.247
0.012,-0.014,-0.069
-0.313,0.030,0.463
0.004,0.016,-0.116
0.417,-0.029,-0.521
-0.261,0.038,0.413
0.343,-0.021,-0.577
0.071,-0.058,-0.190
-0.401,0.023,0.517
-0.578,0.052,0.675
0.314,-0.102,-0.437
0.019,-0.014,0.125
-0.180,0.016,0.333
0.388,0.001,-0.655
-0.217,-0.095,0.249
0.071,0.030,-0.110
0.034,-0.006,0.125
-0.173,0.030,0.252
0.078,-0.102,-0.162
0.270,0.045,-0.267
-0.217,-0.014,0.252
-0.084,0.016,0.226
-0.246,0.030,0.385
0.329,0.008,-0.417
0.085,-0.029,-0.015
0.019,-0.021,0.067
-0.475,0.030,0.568
0.122,-0.006,0.111
-0.084,0.016,0.019
0.388,-0.006,-0.686
0.166,0.016,-0.241
-0.217,0.023,0.359
-0.003,0.008,0.055
0.454,-0.006,-0.696
0.174,0.067,-0.213
0.506,-0.029,-0.695
-0.209,0.016,0.200
0.417,-0.006,-0.602
-0.268,-0.088,0.282
0.306,-0.036,-0.481
0.358,-0.073,-0.525
0.026,-0.021,-0.085
-0.541,0.045,0.752
0.041,0.008,-0.013
0.365,-0.043,-0.512
-0.445,0.045,0.529
-0.431,0.038,0.524
0.292,0.045,-0.290
0.564,-0.021,-0.579
0.233,-0.139,-0.325
-0.549,0.030,0.694
-0.453,0.038,0.627
0.085,-0.014,-0.225
0.181,-0.006,-0.243
0.498,-0.021,-0.682
-0.504,0.052,0.609
0.410,-0.021,-0.691
-0.298,0.038,0.301
0.225,-0.139,-0.259
0.380,-0.021,-0.455
0.498,-0.014,-0.661
-0.246,-0.021,0.268
0.137,0.008,-0.284
0.166,0.016,-0.228
-0.077,0.023,0.010
0.093,0.008,-0.126
-0.512,0.001,0.649
0.049,0.008,-0.093
-0.254,0.038,0.349
0.093,0.016,-0.246
-0.195,0.023,0.167
0.034,0.016,-0.146
0.078,-0.080,-0.152
0.034,0.016,-0.106
-0.239,-0.014,0.427
-0.423,0.023,0.614
0.093,-0.036,-0.050
0.314,-0.043,-0.423
0.225,0.001,-0.315
0.049,0.016,-0.122
-0.541,0.030,0.676
-0.136,0.008,0.132
-0.040,0.008,-0.043
0.203,-0.014,0.024
0.107,-0.006,-0.134
0.174,-0.014,-0.013
-0.084,0.023,0.001
0.321,0.045,-0.296
-0.305,0.023,0.357
0.174,0.067,-0.131
-0.084,0.023,0.126
-0.291,0.038,0.322
0.483,-0.006,-0.716
0.063,-0.021,-0.141
0.284,-0.014,-0.141
-0.519,0.001,0.665
-0.246,-0.021,0.420
0.277,0.052,-0.337
-0.025,0.008,-0.059
-0.519,0.052,0.735
-0.261,0.045,0.423
-0.416,0.016,0.656
0.329,-0.006,-0.405
-0.556,0.060,0.752
0.056,-0.006,0.131
0.056,0.016,-0.195
0.380,0.038,-0.355
0.469,-0.029,-0.426
-0.010,0.008,0.074
-0.246,-0.073,0.273
0.373,-0.014,-0.533
-0.526,0.045,0.619
0.314,-0.088,-0.632
-0.099,0.001,0.130
-0.431,0.030,0.589
0.203,0.001,-0.259
0.041,0.008,-0.082
-0.209,0.038,0.301
-0.350,0.008,0.743
-0.475,0.045,0.593
0.026,-0.006,0.165
0.218,-0.147,-0.317
0.270,0.045,-0.333
-0.512,0.045,0.744
-0.261,0.030,0.271
-0.217,0.030,0.385
-0.291,0.045,0.385
-0.335,0.038,0.353
0.107,0.030,-0.179
-0.195,0.030,0.308
-0.099,0.023,0.183
0.424,-0.006,-0.585
-0.438,0.052,0.511
-0.357,0.030,0.534
0.004,-0.014,0.041
0.483,-0.006,-0.698
0.181,-0.006,-0.331
0.049,0.008,-0.104
-0.467,0.052,0.626
-0.187,0.016,0.154
0.233,-0.014,-0.390
0.314,-0.102,-0.601
-0.195,0.001,0.241
0.115,0.023,-0.155
-0.254,0.023,0.418
-0.534,-0.006,0.688
0.166,-0.014,-0.245
-0.600,0.045,0.713
-0.460,0.052,0.561
0.270,-0.021,-0.350
-0.128,0.030,0.202
-0.460,0.052,0.673
0.329,0.001,-0.439
-0.173,0.023,0.288
-0.202,0.023,0.293
0.395,-0.021,-0.664
0.380,-0.014,-0.644
-0.291,0.045,0.311
-0.416,0.045,0.529
-0.092,0.023,0.012
0.026,-0.014,0.193
-0.114,0.016,0.198
-0.084,0.016,0.174
-0.467,0.038,0.589
0.506,-0.014,-0.607
0.071,-0.080,-0.205
-0.556,-0.036,0.716
0.388,-0.058,-0.642
-0.409,0.023,0.727
-0.239,0.023,0.278
-0.195,0.016,0.301
0.476,-0.036,-0.647
0.122,-0.021,-0.229
0.417,-0.043,-0.641
0.071,-0.014,-0.128
0.432,-0.021,-0.454
0.439,-0.029,-0.600
-0.541,-0.073,0.695
0.424,-0.021,-0.405
-0.497,0.023,0.686
0.270,-0.014,-0.425
0.255,-0.014,-0.103
-0.490,0.030,0.707
-0.268,0.038,0.257
0.093,-0.065,-0.096
-0.254,-0.080,0.302
-0.268,-0.058,0.329
-0.232,0.023,0.323
0.299,0.067,-0.334
-0.143,0.016,0.091
0.255,-0.006,-0.433
0.093,-0.006,0.018
-0.467,0.038,0.544
-0.195,0.030,0.338
-0.099,0.023,0.059
0.049,0.052,-0.079
0.100,-0.058,-0.042
0.380,-0.021,-0.278
0.071,-0.006,-0.080
0.432,-0.006,-0.652
-0.062,0.008,0.001
0.049,0.008,-0.168
-0.033,0.016,-0.009
0.225,0.008,-0.413
-0.173,0.008,0.274
0.049,-0.080,-0.194
-0.519,0.052,0.696
-0.114,0.016,0.046
0.292,-0.021,-0.388
-0.121,0.023,0.051
-0.047,0.008,-0.026
0.380,-0.065,-0.357
-0.143,0.016,0.272
-0.224,0.023,0.308
0.130,-0.021,-0.146
-0.069,-0.029,0.004
0.071,-0.080,-0.165
0.439,-0.014,-0.683
0.248,-0.147,-0.360
0.277,-0.154,-0.393
0.049,0.008,-0.060
0.115,-0.043,-0.055
-0.232,0.038,0.319
-0.305,0.030,0.493
-0.151,0.030,0.263
-0.217,0.023,0.335
-0.335,0.030,0.405
-0.173,0.038,0.283
0.078,-0.006,0.163
0.049,-0.021,-0.001
-0.062,0.008,-0.020
0.085,-0.051,-0.200
0.388,-0.006,-0.668
-0.563,0.052,0.654
0.447,0.045,-0.620
0.306,-0.036,-0.264
-0.232,-0.029,0.413
0.225,-0.147,-0.331
-0.423,0.052,0.498
0.093,-0.051,-0.061
-0.010,0.008,-0.046
-0.283,0.030,0.431
0.100,-0.006,0.132
0.085,0.016,-0.173
-0.534,0.001,0.729
-0.320,0.030,0.352
-0.512,-0.006,0.701
0.041,0.082,-0.065
-0.409,0.038,0.454
0.299,0.060,-0.284
0.100,-0.021,-0.065
-0.143,0.030,0.227
-0.549,0.008,0.701
-0.092,0.023,0.049
0.601,-0.029,-0.600
-0.423,0.045,0.598
-0.217,-0.065,0.313
-0.136,0.016,0.078
0.166,0.001,-0.312
0.071,0.008,-0.132
0.395,0.045,-0.421
-0.453,0.045,0.544
-0.335,0.038,0.415
-0.313,0.030,0.325
0.417,-0.043,-0.594
0.380,0.045,-0.421
0.402,-0.006,-0.546
-0.342,0.023,0.449
-0.217,0.001,0.383
-0.040,-0.014,-0.004
-0.519,0.052,0.627
0.144,-0.006,0.122
-0.490,0.038,0.613
0.402,0.082,-0.630
-0.497,0.045,0.620
0.432,0.023,-0.656
0.063,-0.006,-0.102
-0.313,0.023,0.369
0.166,0.001,-0.136
0.277,-0.014,-0.495
0.292,0.001,-0.497
-0.180,0.008,0.244
0.351,0.052,-0.311
-0.254,0.023,0.390
0.152,0.067,-0.189
-0.239,0.045,0.258
0.461,-0.029,-0.605
0.358,-0.095,-0.657
0.284,-0.006,-0.403
-0.305,0.038,0.334
0.402,-0.058,-0.651
0.012,0.008,0.037
-0.313,0.023,0.342
-0.534,0.052,0.657
-0.084,-0.014,0.199
-0.099,-0.058,0.245
0.122,0.016,-0.206
0.041,-0.014,-0.088
0.181,0.008,-0.344
0.299,0.052,-0.354
0.049,0.067,-0.142
0.314,-0.006,-0.412
0.380,0.052,-0.372
-0.025,0.001,0.167
0.469,-0.043,-0.709
-0.504,0.052,0.586
-0.268,0.023,0.294
0.085,-0.006,-0.107
-0.202,0.016,0.275
-0.261,0.038,0.382
-0.069,-0.014,0.175
-0.438,0.030,0.476
0.115,-0.065,-0.089
-0.364,0.030,0.488
0.049,0.082,-0.139
-0.246,0.038,0.283
-0.526,-0.043,0.665
-0.534,-0.036,0.674
0.071,-0.006,-0.117
0.174,-0.117,-0.198
-0.246,0.038,0.233
0.432,-0.043,-0.661
-0.246,0.001,0.285
0.262,-0.014,-0.436
-0.563,-0.036,0.725
0.078,-0.006,-0.015
0.277,0.001,-0.398
-0.069,-0.014,0.035
0.196,-0.124,-0.181
-0.416,0.038,0.667
0.270,-0.147,-0.337
-0.438,0.030,0.654
-0.121,0.030,0.100
-0.372,0.045,0.498
0.137,0.008,-0.217
0.174,0.008,-0.259
0.248,0.008,-0.331
0.152,0.008,-0.317
0.225,-0.014,-0.278
0.255,-0.154,-0.316
-0.099,0.016,0.035
0.041,0.008,-0.125
-0.069,0.008,-0.011
-0.497,0.052,0.732
-0.519,-0.014,0.664
0.402,-0.021,-0.265
0.130,0.001,-0.215
0.189,-0.014,0.001
-0.209,-0.073,0.250
-0.254,-0.006,0.423
0.166,0.008,-0.217
0.292,-0.014,-0.349
-0.291,0.023,0.649
0.026,0.075,-0.097
0.085,0.030,-0.165
-0.342,0.030,0.504
0.130,-0.006,-0.200
0.078,0.045,-0.168
0.071,0.016,-0.071
0.085,0.016,-0.236
-0.490,0.045,0.602
-0.504,0.038,0.590
0.277,-0.006,-0.464
-0.033,0.016,-0.071
-0.040,0.001,0.278
-0.578,0.045,0.748
0.107,-0.073,-0.092
0.137,-0.073,-0.207
-0.320,0.016,0.609
-0.268,0.038,0.363
-0.460,0.030,0.670
0.122,-0.006,-0.212
-0.232,0.030,0.359
0.218,0.008,-0.307
-0.593,0.038,0.726
0.306,0.001,-0.512
-0.202,-0.058,0.279
-0.512,0.016,0.661
0.454,-0.029,-0.631
0.189,-0.117,-0.170
0.336,-0.073,-0.454
0.248,-0.147,-0.285
0.189,0.001,-0.282
0.107,0.016,-0.238
0.122,-0.065,-0.076
0.159,-0.006,0.123
0.365,-0.102,-0.605
-0.460,0.030,0.568
0.388,-0.014,-0.530
-0.534,-0.073,0.680
0.078,0.008,-0.163
-0.453,0.045,0.577
-0.062,-0.006,0.149
0.343,-0.036,-0.537
-0.475,0.052,0.542
0.049,0.060,-0.095
0.424,-0.014,-0.721
0.049,-0.014,0.184
0.506,-0.021,-0.390
-0.165,0.030,0.342
0.071,-0.021,-0.025
-0.062,0.030,0.017
0.535,-0.029,-0.516
-0.217,0.038,0.403
0.365,-0.021,-0.537
0.417,-0.021,-0.325
-0.209,0.038,0.281
