x,y,t
0.003,-0.002,-0.106
0.065,0.015,-0.065
-0.211,-0.083,0.517
-0.229,-0.109,0.559
0.154,0.060,-0.314
0.368,0.158,-0.788
0.003,-0.002,0.047
0.047,-0.002,-0.060
-0.229,-0.100,0.573
0.216,0.060,-0.417
0.012,-0.011,-0.089
-0.229,-0.056,0.709
0.136,0.006,-0.224
0.288,0.122,-0.886
0.190,0.095,-0.681
-0.238,-0.083,0.761
-0.006,-0.020,-0.061
-0.202,-0.092,0.609
-0.051,-0.020,0.073
-0.158,-0.074,0.374
-0.220,-0.065,0.619
0.092,0.006,-0.276
0.243,0.131,-0.749
0.020,0.015,-0.190
0.038,-0.011,-0.005
0.190,0.104,-0.650
-0.095,-0.038,0.336
0.092,0.015,-0.142
-0.051,-0.011,-0.012
-0.354,-0.083,0.768
-0.193,-0.065,0.456
0.270,0.095,-0.736
0.145,0.033,-0.242
0.377,0.131,-0.887
0.350,0.122,-0.843
0.056,0.006,-0.014
0.207,0.104,-0.698
0.109,0.015,-0.283
-0.309,-0.092,0.767
0.199,0.104,-0.426
0.109,0.006,-0.176
0.074,-0.020,-0.172
-0.300,-0.127,0.868
-0.131,-0.074,0.456
0.181,0.033,-0.437
-0.211,-0.092,0.515
-0.238,-0.065,0.654
0.154,0.087,-0.569
-0.318,-0.109,0.784
0.359,0.113,-0.889
0.145,0.042,-0.318
-0.238,-0.056,0.484
-0.095,-0.029,0.306
-0.051,-0.029,0.108
0.279,0.113,-0.883
0.279,0.140,-0.849
-0.229,-0.092,0.577
0.261,0.104,-0.852
-0.256,-0.065,0.767
-0.291,-0.083,0.869
-0.176,-0.056,0.464
0.074,-0.011,-0.127
0.047,-0.011,-0.051
0.047,0.033,-0.204
-0.318,-0.100,0.787
0.261,0.095,-0.726
0.252,0.140,-0.813
-0.122,-0.047,0.373
0.314,0.122,-0.887
-0.300,-0.065,0.641
0.074,0.015,-0.238
0.207,0.087,-0.631
-0.345,-0.083,0.743
-0.104,-0.056,0.209
0.261,0.149,-0.826
-0.202,-0.056,0.375
-0.247,-0.083,0.691
0.118,0.015,-0.337
-0.256,-0.092,0.707
0.038,-0.020,-0.107
-0.051,-0.029,0.062
0.127,0.042,-0.209
-0.176,-0.047,0.294
-0.318,-0.109,0.869
0.003,0.006,-0.012
-0.042,-0.002,-0.025
-0.051,-0.020,0.098
0.163,0.042,-0.462
0.172,0.069,-0.342
-0.167,-0.065,0.391
0.181,0.113,-0.649
0.243,0.095,-0.689
-0.060,-0.038,0.209
0.145,0.033,-0.360
0.101,0.015,-0.178
0.065,0.006,-0.231
0.172,0.087,-0.401
0.270,0.131,-0.815
0.145,0.051,-0.296
0.199,0.033,-0.485
0.003,-0.011,0.049
-0.238,-0.074,0.592
0.386,0.158,-0.841
0.003,-0.011,0.027
-0.140,-0.074,0.408
0.225,0.131,-0.739
0.029,0.006,-0.019
0.252,0.113,-0.825
-0.309,-0.109,0.874
0.012,-0.011,0.111
-0.024,-0.011,0.022
-0.158,-0.038,0.534
0.181,0.122,-0.630
0.190,0.051,-0.486
0.252,0.095,-0.706
0.225,0.122,-0.654
0.029,-0.020,-0.084
0.020,0.015,-0.103
0.190,0.051,-0.366
-0.176,-0.065,0.530
0.359,0.167,-0.886
-0.104,-0.074,0.403
0.127,0.051,-0.212
-0.104,-0.074,0.255
-0.060,-0.065,0.223
0.012,-0.011,-0.079
0.154,0.060,-0.416
-0.033,-0.029,0.018
-0.354,-0.092,0.833
-0.184,-0.047,0.590
-0.060,-0.047,0.190
-0.140,-0.083,0.338
0.056,-0.002,-0.190
0.145,0.024,-0.243
-0.193,-0.056,0.628
-0.113,-0.047,0.336
0.136,0.051,-0.298
0.047,0.024,0.447
0.029,-0.002,-0.042
-0.345,-0.100,0.838
-0.149,-0.083,0.436
-0.282,-0.092,0.688
0.190,0.087,-0.397
-0.104,-0.038,0.211
0.216,0.033,-0.472
-0.015,-0.029,0.179
0.207,0.131,-0.372
0.296,0.104,-0.693
-0.069,-0.056,0.237
0.190,0.069,-0.302
0.207,0.051,-0.413
0.012,0.024,-0.190
0.234,0.122,-0.762
-0.309,-0.092,0.824
0.323,0.122,-0.899
0.181,0.033,-0.349
0.181,0.087,-0.351
0.003,0.006,0.102
0.207,0.122,-0.702
-0.069,-0.065,0.229
-0.069,-0.020,0.291
-0.015,-0.011,-0.021
-0.149,-0.083,0.461
-0.211,-0.100,0.517
0.136,0.060,-0.408
0.145,0.024,-0.398
-0.167,-0.056,0.540
-0.256,-0.092,0.638
-0.140,-0.056,0.306
0.083,-0.002,-0.217
-0.113,-0.065,0.276
-0.033,-0.029,0.161
0.199,0.069,-0.450
-0.095,-0.074,0.482
-0.229,-0.074,0.504
0.190,0.060,-0.491
0.394,0.158,-0.898
0.127,0.042,-0.357
0.279,0.131,-0.592
0.127,0.042,-0.374
-0.015,-0.011,0.126
-0.327,-0.074,0.677
-0.176,-0.083,0.521
-0.042,-0.056,0.192
0.029,0.024,-0.227
0.377,0.140,-0.876
0.109,0.033,-0.303
-0.176,-0.065,0.415
-0.086,-0.020,0.093
-0.176,-0.074,0.440
0.118,0.015,-0.220
-0.149,-0.047,0.339
-0.095,-0.065,0.248
0.012,-0.029,-0.052
0.118,0.006,-0.134
0.216,0.042,-0.525
-0.167,-0.056,0.474
0.109,0.006,-0.273
0.394,0.176,-0.875
0.261,0.113,-0.844
0.163,0.113,-0.627
0.101,-0.002,-0.171
0.234,0.078,-0.521
-0.122,-0.065,0.273
-0.033,-0.029,0.210
0.029,0.015,-0.187
0.181,0.069,-0.469
-0.220,-0.065,0.681
0.216,0.069,-0.411
0.279,0.140,-0.675
0.118,0.042,-0.258
-0.327,-0.092,0.753
0.056,-0.011,-0.161
0.181,0.042,-0.481
0.216,0.051,-0.398
0.412,0.185,-0.876
-0.140,-0.092,0.368
0.083,0.024,-0.172
0.305,0.158,-0.676
-0.211,-0.074,0.612
0.065,0.006,-0.072
0.047,-0.002,-0.156
0.056,-0.002,-0.204
-0.149,-0.065,0.452
-0.006,-0.011,0.029
0.172,0.069,-0.457
-0.086,-0.056,0.295
-0.318,-0.109,0.806
0.199,0.060,-0.248
0.020,0.006,-0.027
0.012,-0.029,0.098
-0.060,-0.056,0.221
0.083,0.006,-0.225
0.359,0.176,-0.834
-0.122,-0.038,0.273
0.074,0.006,-0.217
-0.167,-0.083,0.423
0.172,0.104,-0.460
0.056,-0.011,-0.063
-0.176,-0.056,0.499
0.216,0.131,-0.515
-0.149,-0.074,0.470
0.377,0.167,-0.852
0.154,0.078,-0.629
0.172,0.131,-0.675
-0.229,-0.065,0.726
0.074,0.006,-0.043
0.074,-0.002,-0.223
0.207,0.060,-0.419
0.359,0.140,-0.879
0.136,0.024,-0.280
-0.104,-0.074,0.336
-0.131,-0.074,0.331
-0.149,-0.092,0.367
0.386,0.158,-0.880
-0.193,-0.056,0.349
-0.345,-0.127,0.862
-0.167,-0.038,0.275
0.207,0.087,-0.423
-0.220,-0.100,0.741
0.101,0.015,-0.114
0.181,0.078,-0.456
-0.060,-0.029,0.202
-0.220,-0.092,0.671
0.029,0.006,-0.195
-0.273,-0.083,0.737
-0.265,-0.083,0.648
-0.167,-0.056,0.359
0.216,0.078,-0.515
0.288,0.113,-0.669
-0.300,-0.100,0.701
-0.309,-0.100,0.856
-0.309,-0.083,0.772
-0.095,-0.038,0.182
0.323,0.122,-0.843
-0.131,-0.083,0.319
-0.291,-0.065,0.609
0.163,0.095,-0.571
-0.042,-0.038,0.066
-0.069,-0.011,0.014
0.412,0.158,-0.843
-0.122,-0.038,0.170
0.190,0.095,-0.628
-0.086,-0.029,0.143
0.190,0.113,-0.628
-0.273,-0.109,0.673
-0.024,-0.020,0.000
-0.354,-0.127,0.870
0.332,0.167,-0.863
0.314,0.113,-0.648
-0.140,-0.056,0.291
0.083,0.024,-0.240
0.261,0.131,-0.723
0.003,-0.020,0.111
-0.282,-0.100,0.712
0.029,0.024,-0.199
-0.247,-0.056,0.508
-0.318,-0.083,0.853
0.109,0.015,-0.202
-0.184,-0.065,0.439
-0.256,-0.083,0.627
-0.078,-0.020,0.062
-0.318,-0.100,0.847
-0.291,-0.118,0.740
-0.024,-0.047,0.115
0.163,0.122,-0.488
-0.051,-0.029,0.165
-0.247,-0.109,0.604
0.234,0.060,-0.484
-0.158,-0.065,0.459
-0.042,-0.011,-0.035
-0.318,-0.127,0.816
-0.184,-0.074,0.560
-0.104,-0.047,0.311
0.065,-0.002,-0.103
-0.211,-0.083,0.651
-0.078,-0.029,0.268
0.350,0.167,-0.771
0.127,0.033,-0.380
-0.086,-0.056,0.196
0.127,0.015,-0.346
-0.140,-0.065,0.343
0.234,0.069,-0.610
0.020,-0.011,0.050
-0.256,-0.092,0.613
-0.176,-0.074,0.542
-0.051,-0.029,0.086
0.101,0.015,-0.265
-0.193,-0.074,0.463
0.225,0.104,-0.720
0.012,0.006,-0.131
0.038,0.006,-0.043
0.243,0.095,-0.489
0.216,0.042,-0.442
-0.033,-0.002,0.189
-0.158,-0.047,0.456
0.288,0.140,-0.757
-0.140,-0.065,0.315
-0.345,-0.118,0.864
-0.122,-0.047,0.345
0.145,0.069,-0.510
-0.060,-0.020,0.087
-0.238,-0.092,0.568
-0.033,-0.038,0.274
-0.202,-0.074,0.460
-0.336,-0.092,0.781
-0.149,-0.038,0.235
0.216,0.033,-0.433
-0.095,-0.038,0.281
0.181,0.042,-0.451
-0.184,-0.056,0.363
-0.256,-0.092,0.776
0.118,0.033,-0.256
-0.211,-0.056,0.404
-0.069,-0.029,0.210
-0.086,-0.056,0.262
0.038,-0.020,-0.126
0.163,0.033,-0.420
-0.069,-0.038,0.246
-0.238,-0.109,0.585
0.065,0.024,-0.237
0.243,0.087,-0.682
-0.042,-0.056,0.095
0.109,0.024,-0.314
-0.060,-0.047,0.136
-0.095,-0.056,0.272
-0.336,-0.083,0.777
0.127,0.024,-0.159
-0.140,-0.047,0.300
0.163,0.042,-0.324
0.020,0.006,-0.112
0.127,0.051,-0.367
0.118,0.015,-0.302
-0.158,-0.038,0.246
-0.024,-0.029,0.005
0.136,0.078,-0.475
0.012,0.006,0.008
0.145,0.078,-0.337
0.092,0.015,-0.167
0.172,0.069,-0.381
0.145,0.042,-0.297
0.154,0.078,-0.291
0.190,0.069,-0.472
-0.211,-0.074,0.471
-0.167,-0.083,0.613
0.305,0.104,-0.815
-0.158,-0.047,0.569
-0.158,-0.083,0.490
0.190,0.078,-0.474
-0.327,-0.118,0.843
-0.282,-0.100,0.875
-0.042,-0.065,0.125
-0.060,-0.056,0.298
0.065,0.006,-0.113
-0.229,-0.065,0.434
0.118,0.024,-0.230
-0.015,-0.020,0.066
0.181,0.140,-0.597
0.207,0.131,-0.627
-0.015,-0.038,0.127
0.199,0.095,-0.642
0.296,0.122,-0.893
-0.238,-0.092,0.661
-0.211,-0.065,0.629
-0.033,-0.047,0.186
0.047,0.015,-0.037
-0.122,-0.065,0.404
0.136,0.033,-0.385
-0.184,-0.074,0.507
-0.060,-0.029,0.176
-0.202,-0.056,0.603
0.056,0.006,-0.091
0.359,0.122,-0.844
0.190,0.069,-0.440
-0.060,-0.020,0.197
-0.327,-0.100,0.809
0.101,-0.002,-0.283
0.118,0.024,-0.333
-0.211,-0.100,0.620
-0.318,-0.118,0.826
-0.069,-0.047,0.214
0.350,0.131,-0.835
-0.140,-0.074,0.439
0.145,0.024,-0.267
-0.042,-0.056,0.320
0.136,0.033,-0.211
-0.291,-0.100,0.753
0.163,0.060,-0.434
-0.113,-0.083,0.276
0.145,0.042,-0.377
-0.256,-0.100,0.723
0.368,0.122,-0.864
-0.273,-0.118,0.704
0.225,0.060,-0.573
-0.060,-0.038,0.076
-0.069,-0.065,0.316
-0.256,-0.074,0.621
0.065,-0.029,-0.161
-0.211,-0.074,0.576
-0.069,-0.038,0.092
0.163,0.015,-0.392
0.216,0.051,-0.454
-0.131,-0.056,0.302
-0.006,-0.002,-0.128
-0.051,-0.056,0.212
0.323,0.140,-0.677
0.172,0.122,-0.623
-0.220,-0.083,0.617
-0.193,-0.065,0.433
0.296,0.104,-0.803
-0.042,-0.038,0.155
-0.015,-0.038,0.030
0.368,0.131,-0.882
-0.300,-0.074,0.626
0.029,-0.020,0.000
-0.238,-0.065,0.482
-0.327,-0.127,0.838
0.225,0.069,-0.606
0.074,0.015,-0.225
-0.238,-0.065,0.713
-0.006,-0.002,0.041
-0.176,-0.074,0.474
0.118,0.060,-0.461
0.020,-0.011,0.028
0.207,0.042,-0.521
0.074,0.015,-0.078
0.056,0.024,-0.028
0.279,0.149,-0.789
-0.184,-0.047,0.497
0.020,0.015,-0.162
0.261,0.140,-0.810
-0.113,-0.038,0.352
-0.184,-0.056,0.608
-0.104,-0.065,0.222
-0.229,-0.065,0.604
0.296,0.149,-0.606
-0.104,-0.047,0.299
0.270,0.140,-0.630
0.190,0.051,-0.508
-0.220,-0.092,0.649
-0.300,-0.109,0.753
0.154,0.024,-0.269
0.288,0.095,-0.759
-0.229,-0.092,0.550
-0.238,-0.092,0.764
-0.256,-0.092,0.590
-0.060,-0.038,0.276
-0.193,-0.083,0.430
0.065,-0.020,-0.033
-0.033,-0.011,0.109
-0.060,-0.047,0.111
-0.006,-0.011,0.078
-0.282,-0.092,0.791
-0.113,-0.056,0.254
-0.060,-0.065,0.144
-0.318,-0.083,0.719
0.332,0.113,-0.787
0.047,-0.020,0.016
-0.247,-0.092,0.563
0.003,-0.011,-0.095
0.181,0.122,-0.567
0.305,0.149,-0.710
0.234,0.149,-0.780
0.109,0.033,-0.321
0.216,0.060,-0.565
-0.033,-0.038,0.132
-0.184,-0.047,0.306
0.145,0.042,-0.427
0.181,0.078,-0.397
-0.273,-0.074,0.663
-0.167,-0.047,0.271
0.207,0.149,-0.733
-0.006,-0.011,-0.023
-0.265,-0.100,0.622
0.109,0.006,-0.207
-0.265,-0.092,0.605
-0.078,-0.065,0.164
-0.167,-0.074,0.386
0.145,0.051,-0.438
-0.345,-0.092,0.848
0.154,0.069,-0.627
-0.193,-0.056,0.330
-0.042,-0.047,0.087
0.350,0.176,-0.817
0.270,0.149,-0.757
-0.193,-0.065,0.599
0.101,0.033,-0.293
0.234,0.113,-0.474
0.145,0.051,-0.246
-0.318,-0.092,0.800
0.323,0.158,-0.825
0.225,0.095,-0.342
-0.006,-0.020,-0.016
0.083,-0.002,-0.243
-0.131,-0.065,0.270
0.056,0.015,-0.074
-0.042,-0.020,0.037
-0.309,-0.083,0.651
-0.060,-0.056,0.118
-0.211,-0.092,0.687
0.252,0.122,-0.797
0.127,0.006,-0.310
0.199,0.131,-0.700
0.109,0.024,-0.331
0.252,0.131,-0.702
-0.033,-0.047,0.154
-0.051,-0.047,0.108
0.092,0.006,-0.127
-0.140,-0.074,0.312
0.341,0.122,-0.807
0.020,-0.002,-0.132
0.270,0.113,-0.863
-0.104,-0.056,0.327
-0.158,-0.056,0.514
-0.247,-0.065,0.781
-0.095,-0.056,0.309
-0.176,-0.047,0.479
-0.309,-0.100,0.704
0.252,0.140,-0.793
-0.113,-0.056,0.324
-0.006,0.006,-0.153
0.279,0.149,-0.831
-0.122,-0.029,0.392
-0.167,-0.056,0.336
-0.318,-0.092,0.874
0.047,-0.011,-0.174
0.056,0.015,-0.220
-0.078,-0.056,0.152
0.225,0.140,-0.749
-0.078,-0.038,0.117
0.163,0.033,-0.456
-0.051,-0.020,0.041
0.127,0.051,-0.388
0.065,0.006,-0.039
0.225,0.087,-0.658
0.368,0.122,-0.828
0.199,0.078,-0.377
-0.300,-0.083,0.694
-0.024,-0.020,0.019
-0.149,-0.074,0.324
0.314,0.149,-0.577
0.172,0.122,-0.565
0.225,0.140,-0.688
-0.131,-0.065,0.391
0.092,0.033,-0.164
-0.033,0.006,-0.052
0.243,0.104,-0.714
-0.042,-0.029,0.048
0.020,-0.011,0.011
-0.238,-0.100,0.742
0.029,0.006,-0.117
-0.122,-0.056,0.264
-0.229,-0.083,0.684
-0.327,-0.100,0.865
-0.354,-0.118,0.879
-0.184,-0.074,0.401
0.065,0.015,-0.095
-0.318,-0.092,0.760
0.332,0.140,-0.693
0.190,0.087,-0.487
0.225,0.149,-0.770
0.403,0.149,-0.894
0.136,0.033,-0.254
-0.193,-0.056,0.558
0.109,0.060,-0.413
-0.033,-0.038,0.056
-0.220,-0.083,0.647
-0.051,-0.020,0.191
-0.229,-0.092,0.636
0.163,0.078,-0.282
-0.265,-0.109,0.655
-0.176,-0.056,0.369
0.190,0.024,-0.439
-0.371,-0.092,0.880
-0.086,-0.047,0.160
-0.256,-0.100,0.603
0.029,-0.002,-0.150
-0.265,-0.100,0.732
0.403,0.185,-0.883
-0.300,-0.109,0.855
0.020,-0.029,0.158
0.261,0.140,-0.728
0.190,0.113,-0.581
-0.229,-0.056,0.431
0.252,0.122,-0.637
0.003,-0.011,0.106
-0.024,-0.047,0.049
0.038,0.024,-0.231
0.003,-0.011,-0.062
0.065,0.024,-0.206
-0.158,-0.047,0.491
-0.069,-0.038,0.186
-0.033,-0.020,0.170
0.003,0.006,-0.151
-0.149,-0.056,0.482
-0.069,-0.038,0.224
-0.291,-0.074,0.628
0.154,0.033,-0.314
0.163,0.122,-0.649
0.101,0.024,-0.188
-0.149,-0.083,0.603
0.074,0.006,-0.200
0.190,0.087,-0.648
-0.042,-0.029,0.146
0.074,0.006,-0.122
0.332,0.122,-0.857
-0.273,-0.100,0.820
-0.167,-0.065,0.484
-0.122,-0.029,0.196
0.234,0.122,-0.740
0.190,0.078,-0.498
0.109,0.042,-0.209
-0.184,-0.038,0.336
0.341,0.167,-0.887
-0.095,-0.065,0.217
0.207,0.024,-0.467
0.056,0.033,-0.229
-0.113,-0.056,0.202
-0.060,-0.011,0.190
0.394,0.140,-0.897
-0.051,-0.029,0.252
0.020,-0.020,0.044
0.199,0.149,-0.731
0.038,0.015,-0.189
-0.095,-0.065,0.199
0.216,0.095,-0.497
0.136,0.042,-0.292
0.012,0.015,-0.205
0.012,-0.020,-0.086
-0.033,-0.029,0.029
-0.051,-0.047,0.231
0.154,0.095,-0.561
-0.291,-0.074,0.808
0.012,0.015,-0.157
0.047,0.006,-0.004
-0.149,-0.074,0.442
-0.015,-0.020,0.084
-0.122,-0.074,0.372
0.377,0.176,-0.898
0.118,0.033,-0.306
-0.193,-0.056,0.527
-0.095,-0.047,0.170
-0.095,-0.047,0.479
0.181,0.033,-0.460
0.029,-0.002,-0.116
0.216,0.042,-0.396
0.199,0.042,-0.498
-0.309,-0.092,0.868
-0.006,-0.002,-0.054
0.012,-0.002,-0.003
0.047,0.006,-0.032
0.225,0.122,-0.716
-0.291,-0.100,0.696
0.243,0.078,-0.664
-0.291,-0.083,0.709
-0.158,-0.065,0.322
-0.193,-0.083,0.554
-0.051,-0.038,0.162
0.181,0.078,-0.366
-0.131,-0.056,0.282
0.074,-0.002,-0.184
0.065,-0.011,-0.196
0.083,0.006,-0.149
-0.131,-0.038,0.207
0.101,0.015,-0.203
0.279,0.095,-0.753
0.181,0.051,-0.469
-0.042,-0.047,0.070
-0.220,-0.083,0.552
-0.300,-0.092,0.880
0.296,0.113,-0.593
0.288,0.140,-0.857
-0.220,-0.083,0.534
-0.327,-0.092,0.806
-0.069,-0.038,0.205
0.234,0.042,-0.547
-0.327,-0.118,0.812
0.020,-0.002,-0.108
-0.042,-0.038,0.138
-0.354,-0.100,0.868
-0.158,-0.065,0.442
0.234,0.140,-0.705
-0.167,-0.056,0.459
-0.220,-0.083,0.520
0.163,0.051,-0.446
-0.140,-0.056,0.322
0.243,0.131,-0.592
0.118,0.033,-0.350
-0.033,-0.011,-0.045
-0.229,-0.092,0.710
0.003,-0.002,-0.076
0.163,0.122,-0.544
-0.069,-0.065,0.156
0.101,0.006,-0.292
0.359,0.122,-0.765
-0.336,-0.100,0.807
0.163,0.087,-0.646
0.341,0.131,-0.804
-0.122,-0.047,0.266
0.172,0.113,-0.633
0.296,0.149,-0.815
0.056,-0.020,-0.049
-0.238,-0.083,0.558
0.243,0.087,-0.647
-0.015,-0.020,-0.025
0.083,0.015,-0.161
-0.051,-0.038,0.192
0.243,0.078,-0.637
-0.300,-0.074,0.608
-0.140,-0.056,0.468
-0.069,-0.029,0.120
-0.033,-0.047,0.060
-0.211,-0.100,0.534
-0.318,-0.083,0.688
0.207,0.140,-0.748
0.074,0.006,-0.241
-0.051,-0.029,0.044
0.118,0.033,-0.236
-0.149,-0.074,0.369
0.003,-0.020,-0.080
-0.051,-0.029,0.210
0.145,0.033,-0.307
-0.015,-0.002,-0.090
-0.202,-0.065,0.489
-0.229,-0.100,0.652
-0.309,-0.074,0.872
0.216,0.149,-0.762
0.003,0.015,-0.178
0.136,0.015,-0.355
0.003,0.015,0.086
-0.176,-0.092,0.416
0.216,0.113,-0.475
0.190,0.113,-0.659
0.136,0.042,-0.265
-0.176,-0.083,0.588
0.288,0.131,-0.872
-0.211,-0.065,0.573
0.065,0.006,-0.168
-0.149,-0.065,0.426
0.074,-0.011,-0.030
-0.247,-0.092,0.611
0.047,-0.002,0.030
-0.113,-0.074,0.389
-0.176,-0.083,0.418
-0.176,-0.056,0.404
-0.095,-0.056,0.290
0.314,0.113,-0.751
-0.015,-0.011,0.074
0.243,0.113,-0.762
-0.104,-0.047,0.324
-0.176,-0.056,0.522
0.181,0.104,-0.620
0.092,0.015,-0.268
-0.265,-0.074,0.655
-0.265,-0.074,0.728
-0.229,-0.100,0.539
-0.336,-0.100,0.823
0.252,0.087,-0.691
0.065,-0.002,-0.085
0.003,-0.029,-0.048
0.020,0.033,-0.192
0.020,0.006,-0.184
-0.220,-0.109,0.563
-0.104,-0.083,0.266
0.003,0.006,-0.171
0.279,0.140,-0.867
0.127,0.033,-0.338
0.181,0.140,-0.698
-0.282,-0.074,0.821
0.243,0.140,-0.774
0.163,0.024,-0.433
-0.006,-0.038,-0.005
0.199,0.078,-0.471
0.181,0.069,-0.349
0.216,0.033,-0.501
-0.167,-0.047,0.472
0.047,0.006,-0.212
0.029,-0.011,-0.119
0.109,0.015,-0.323
0.020,-0.002,0.014
0.118,0.060,-0.431
0.065,-0.002,-0.117
0.145,0.015,-0.371
-0.104,-0.056,0.353
0.012,0.015,-0.091
0.038,-0.011,-0.063
0.207,0.069,-0.554
-0.158,-0.074,0.509
0.163,0.104,-0.602
-0.345,-0.118,0.874
0.288,0.122,-0.722
-0.078,-0.029,0.226
-0.291,-0.100,0.719
0.190,0.033,-0.359
-0.300,-0.127,0.800
-0.140,-0.065,0.440
-0.104,-0.047,0.198
0.136,0.069,-0.495
-0.033,-0.029,0.064
-0.024,-0.038,0.164
-0.015,0.006,-0.119
-0.051,-0.056,0.186
-0.042,-0.029,0.188
0.136,0.006,-0.327
0.012,0.006,0.073
-0.149,-0.065,0.364
-0.122,-0.056,0.435
0.207,0.051,-0.515
-0.104,-0.047,0.214
0.012,-0.002,0.016
-0.104,-0.029,0.165
-0.202,-0.065,0.370
-0.265,-0.092,0.637
0.003,-0.011,0.074
0.190,0.069,-0.459
-0.291,-0.100,0.830
0.234,0.149,-0.669
-0.078,-0.047,0.255
0.234,0.131,-0.769
0.332,0.113,-0.846
0.074,-0.011,-0.173
-0.033,-0.029,0.136
0.225,0.131,-0.759
0.056,0.015,-0.101
-0.273,-0.092,0.781
-0.273,-0.083,0.657
0.234,0.095,-0.336
0.118,0.060,-0.277
0.288,0.149,-0.891
-0.282,-0.100,0.690
0.163,0.122,-0.625
0.038,0.006,-0.170
-0.113,-0.056,0.392
-0.193,-0.047,0.623
-0.122,-0.038,0.320
0.225,0.051,-0.566
0.109,0.015,-0.141
0.029,0.015,-0.059
0.225,0.069,-0.577
-0.104,-0.047,0.516
0.341,0.113,-0.717
