x,y,t
0.154,0.017,0.246
-0.057,0.017,-0.282
-0.244,0.008,-0.738
0.197,-0.026,0.443
-0.049,0.017,-0.079
0.315,0.017,0.760
-0.150,0.008,-0.329
-0.134,0.034,-0.156
0.298,0.025,0.651
0.239,-0.026,0.687
-0.049,0.017,-0.262
0.146,-0.042,0.458
-0.260,-0.000,-0.696
0.044,0.059,0.043
0.214,-0.017,0.540
0.197,0.017,0.376
0.230,-0.000,0.648
-0.100,0.059,-0.218
0.307,0.008,0.664
-0.227,0.017,-0.725
-0.328,-0.051,-0.834
0.112,0.008,0.315
0.061,-0.051,0.231
0.120,0.017,0.154
0.180,0.017,0.330
-0.176,0.017,-0.640
-0.277,-0.000,-0.585
-0.108,-0.000,-0.407
-0.040,-0.000,-0.154
-0.328,-0.042,-0.883
-0.142,0.008,-0.565
0.324,0.025,0.709
0.163,0.017,0.493
0.070,0.017,0.006
0.163,0.017,0.430
-0.176,-0.009,-0.271
0.205,-0.000,0.555
-0.252,-0.026,-0.750
0.197,0.008,0.652
0.222,0.008,0.438
0.264,0.025,0.620
-0.134,-0.042,-0.212
0.078,0.017,0.032
-0.159,-0.009,-0.052
-0.074,0.008,-0.379
-0.134,0.034,-0.276
0.146,0.008,0.219
0.230,-0.017,0.549
-0.117,0.008,-0.438
-0.066,0.017,-0.368
-0.210,-0.009,-0.266
-0.337,-0.000,-0.858
0.197,0.008,0.432
0.324,0.008,0.781
0.349,0.017,0.766
0.002,0.025,-0.052
-0.108,0.017,-0.283
-0.210,0.008,-0.749
-0.244,-0.051,-0.740
-0.159,0.008,-0.278
-0.210,-0.059,-0.497
-0.142,-0.051,-0.337
-0.142,-0.042,-0.327
-0.057,0.008,-0.043
-0.371,-0.051,-0.798
-0.091,0.017,-0.239
-0.066,0.008,-0.278
0.053,-0.059,0.173
-0.286,0.017,-0.800
0.163,0.008,0.556
0.053,-0.059,0.276
0.315,-0.076,0.789
-0.260,0.025,-0.889
-0.286,-0.009,-0.675
-0.023,-0.000,-0.066
0.298,-0.068,0.795
0.019,-0.009,0.160
-0.074,0.085,-0.192
0.205,0.017,0.675
-0.091,-0.009,-0.109
-0.303,-0.009,-0.606
0.239,-0.026,0.541
-0.100,-0.009,0.104
0.307,-0.034,0.745
-0.159,-0.009,-0.167
-0.125,0.034,-0.217
-0.117,0.008,-0.344
-0.235,0.017,-0.834
-0.311,-0.009,-0.441
0.247,-0.026,0.594
-0.125,0.017,-0.290
0.010,0.017,-0.146
0.112,-0.017,0.476
-0.083,0.008,-0.388
-0.150,-0.059,-0.346
-0.269,-0.000,-0.556
0.264,-0.059,0.766
-0.210,-0.000,-0.245
0.044,-0.000,0.273
0.273,-0.085,0.756
-0.100,0.025,-0.242
0.010,-0.000,-0.036
-0.260,0.025,-0.741
0.061,-0.009,0.342
0.247,0.008,0.708
-0.167,-0.059,-0.336
-0.210,-0.009,-0.166
0.087,-0.051,0.422
0.264,0.008,0.636
0.324,-0.034,0.796
-0.320,0.008,-0.884
0.247,-0.068,0.617
-0.023,-0.000,-0.184
-0.176,0.008,-0.373
0.222,-0.026,0.650
-0.142,0.008,-0.478
0.197,-0.000,0.551
0.010,0.025,-0.143
0.247,-0.000,0.766
0.264,0.025,0.724
0.247,-0.034,0.700
-0.286,0.008,-0.804
0.230,-0.034,0.574
0.197,0.017,0.558
-0.100,0.017,-0.409
-0.320,-0.009,-0.460
-0.159,0.017,-0.393
-0.167,0.025,-0.345
0.281,-0.034,0.724
-0.286,0.017,-0.783
-0.074,-0.000,-0.305
0.298,0.008,0.648
0.070,-0.000,0.251
-0.142,-0.026,-0.369
0.205,0.025,0.578
-0.210,-0.034,-0.525
0.103,-0.042,0.303
0.214,0.008,0.595
-0.032,0.008,-0.252
0.298,-0.051,0.743
-0.260,0.008,-0.823
0.307,0.008,0.742
-0.244,0.051,-0.722
-0.091,-0.009,0.117
0.281,-0.017,0.673
0.044,0.008,0.019
0.070,-0.059,0.227
0.281,0.025,0.763
-0.117,-0.009,-0.078
-0.049,0.025,-0.157
0.070,-0.000,0.076
-0.023,-0.009,0.335
-0.210,-0.068,-0.509
-0.032,0.008,0.020
0.019,0.008,-0.029
-0.286,-0.000,-0.861
0.239,-0.059,0.561
0.239,-0.034,0.680
0.163,0.017,0.363
-0.100,-0.000,-0.038
-0.201,0.008,-0.686
-0.193,0.025,-0.703
-0.159,-0.000,-0.189
-0.142,-0.059,-0.248
-0.108,0.059,-0.237
-0.134,-0.009,-0.202
-0.023,0.008,-0.116
0.222,-0.000,0.694
-0.049,-0.059,-0.160
0.205,0.017,0.616
-0.125,-0.051,-0.343
-0.235,-0.000,-0.584
0.239,0.017,0.477
-0.235,0.025,-0.674
-0.320,0.025,-0.814
-0.117,-0.051,-0.250
-0.066,0.017,-0.121
-0.091,0.051,-0.212
-0.277,0.008,-0.789
-0.100,0.025,-0.297
-0.193,0.017,-0.488
-0.235,0.017,-0.485
-0.007,0.017,-0.064
-0.167,0.008,-0.635
-0.117,0.017,-0.278
-0.184,-0.009,-0.105
-0.134,0.017,-0.556
-0.049,0.008,-0.188
-0.040,0.017,0.009
0.247,-0.042,0.657
0.256,0.017,0.716
-0.294,0.017,-0.772
-0.134,0.017,-0.424
-0.032,-0.034,-0.072
-0.252,-0.034,-0.754
-0.108,-0.009,0.172
-0.074,-0.000,-0.020
0.247,-0.076,0.687
-0.074,0.008,-0.189
-0.023,0.008,-0.199
-0.176,0.017,-0.668
0.273,-0.026,0.792
0.256,-0.026,0.651
-0.328,-0.059,-0.889
-0.303,0.017,-0.799
-0.277,-0.009,-0.641
-0.066,-0.000,-0.211
-0.244,0.051,-0.671
-0.057,-0.000,-0.097
-0.210,0.008,-0.490
0.036,-0.000,0.269
0.129,-0.009,0.557
0.264,-0.000,0.755
-0.057,0.008,-0.306
0.239,-0.051,0.616
-0.023,-0.034,-0.163
0.290,0.008,0.618
0.256,-0.051,0.618
-0.032,-0.017,-0.139
-0.015,0.008,-0.184
0.061,0.017,0.011
-0.083,0.008,-0.325
0.061,0.017,-0.007
-0.294,-0.017,-0.464
0.222,0.017,0.479
-0.337,0.017,-0.890
-0.235,0.008,-0.816
-0.210,0.025,-0.595
0.239,-0.000,0.638
0.205,-0.000,0.474
-0.235,0.025,-0.747
-0.040,0.017,-0.158
-0.091,0.017,-0.437
0.078,0.008,0.045
-0.015,0.017,-0.084
-0.023,0.017,-0.121
0.095,0.017,0.164
0.146,-0.026,0.340
0.281,-0.051,0.761
-0.379,-0.017,-0.736
-0.015,-0.009,0.184
0.087,0.008,0.068
-0.269,0.017,-0.805
-0.134,0.017,-0.534
-0.184,0.025,-0.671
0.154,-0.017,0.632
0.290,0.025,0.780
-0.040,0.008,-0.279
-0.074,0.025,-0.358
-0.117,0.008,-0.499
0.256,0.017,0.510
-0.184,-0.009,-0.240
0.095,0.017,0.084
-0.015,-0.000,0.301
-0.083,-0.009,-0.004
0.002,-0.009,0.370
-0.023,0.025,-0.232
-0.117,-0.000,-0.435
0.281,0.025,0.674
0.120,-0.000,0.402
-0.015,-0.000,-0.149
0.061,-0.051,0.314
0.230,0.017,0.440
-0.125,-0.009,-0.243
0.264,0.008,0.602
0.188,0.017,0.336
-0.108,0.059,-0.158
-0.345,0.008,-0.834
0.036,0.017,-0.076
0.214,0.017,0.620
0.222,-0.026,0.557
0.230,-0.017,0.533
0.247,-0.076,0.599
-0.311,-0.000,-0.647
0.171,0.017,0.291
0.078,-0.059,0.245
-0.252,0.008,-0.812
-0.311,0.008,-0.771
-0.134,-0.026,-0.330
0.002,-0.000,0.290
-0.100,0.025,-0.177
0.230,-0.000,0.617
0.247,0.025,0.564
-0.023,-0.034,-0.139
-0.023,0.017,-0.224
0.290,0.025,0.671
-0.108,0.017,-0.265
-0.150,-0.059,-0.314
0.137,-0.000,0.720
-0.134,0.008,-0.362
-0.040,0.017,-0.030
0.019,0.008,-0.128
0.256,-0.042,0.660
0.070,0.008,0.313
-0.303,0.008,-0.816
0.163,0.008,0.491
0.197,0.017,0.595
-0.464,-0.009,-0.886
0.019,0.025,0.032
0.044,-0.000,0.175
0.163,-0.026,0.370
0.171,0.025,0.305
-0.235,0.008,-0.712
0.239,0.008,0.634
0.019,0.017,-0.132
0.222,0.025,0.442
-0.387,-0.009,-0.633
-0.159,-0.000,-0.354
0.205,-0.017,0.589
-0.252,0.008,-0.684
0.214,0.025,0.582
-0.244,0.034,-0.721
-0.083,0.017,-0.251
-0.023,0.017,-0.095
-0.345,-0.000,-0.883
-0.176,0.008,-0.644
0.197,0.025,0.454
-0.125,0.017,-0.475
0.002,0.017,-0.099
0.214,0.017,0.640
0.154,-0.026,0.366
-0.328,-0.009,-0.786
-0.362,-0.000,-0.791
0.103,-0.000,0.152
-0.150,0.051,-0.493
0.163,0.017,0.256
0.154,-0.034,0.583
0.247,-0.068,0.676
0.120,-0.017,0.267
-0.100,0.059,-0.154
-0.117,-0.009,0.022
-0.117,0.025,-0.473
0.315,0.008,0.720
0.137,-0.059,0.509
-0.210,-0.000,-0.688
-0.117,-0.059,-0.317
0.247,-0.042,0.744
0.036,0.017,-0.089
0.239,-0.000,0.748
0.044,0.008,-0.041
0.256,-0.000,0.599
-0.193,-0.000,-0.645
-0.345,-0.034,-0.838
0.180,-0.000,0.564
-0.184,0.008,-0.685
0.205,0.025,0.387
0.197,0.017,0.355
-0.117,-0.026,-0.274
0.087,0.017,0.195
0.095,-0.059,0.297
0.036,0.059,-0.027
0.087,-0.042,0.267
0.239,-0.051,0.774
-0.260,0.008,-0.768
0.002,0.008,-0.051
-0.277,0.025,-0.793
-0.201,-0.000,-0.590
0.087,-0.009,0.450
0.112,-0.017,0.318
-0.269,0.059,-0.657
0.163,-0.000,0.318
-0.007,-0.009,0.240
0.078,-0.068,0.280
-0.117,0.008,-0.188
0.264,-0.076,0.643
-0.057,-0.000,-0.177
-0.083,0.008,-0.234
0.281,-0.068,0.694
0.214,0.017,0.391
0.070,-0.009,0.409
-0.176,0.025,-0.649
-0.142,0.017,-0.577
-0.100,0.008,-0.270
0.095,0.017,0.072
0.205,0.017,0.583
0.002,0.008,-0.172
-0.345,-0.068,-0.857
0.095,-0.000,0.212
-0.117,-0.000,-0.330
-0.252,0.025,-0.761
-0.277,0.025,-0.769
0.027,0.017,-0.110
-0.193,0.017,-0.466
-0.176,-0.000,-0.597
-0.032,-0.009,0.319
0.222,-0.026,0.603
0.205,0.008,0.407
-0.218,0.025,-0.616
-0.150,0.017,-0.486
0.307,0.025,0.683
-0.108,0.017,-0.427
-0.040,0.025,-0.288
0.247,0.008,0.668
0.002,0.008,-0.159
0.061,0.017,-0.019
0.298,0.008,0.702
-0.049,0.025,-0.121
-0.286,0.059,-0.753
-0.108,-0.000,-0.422
0.137,0.017,0.450
-0.074,0.025,-0.141
-0.252,0.025,-0.847
0.120,-0.009,0.535
0.290,-0.034,0.728
-0.277,0.068,-0.719
-0.277,0.008,-0.869
-0.328,0.017,-0.893
0.214,0.008,0.471
-0.150,0.017,-0.600
-0.260,0.017,-0.881
0.281,-0.085,0.779
-0.040,-0.059,-0.061
-0.057,0.025,-0.317
0.095,0.008,0.223
0.112,0.017,0.132
0.214,-0.000,0.456
0.129,-0.051,0.416
-0.117,0.017,-0.510
0.273,0.025,0.773
-0.244,-0.000,-0.360
0.180,0.017,0.577
-0.015,0.025,-0.205
-0.134,0.017,-0.544
0.163,0.017,0.458
0.298,0.008,0.675
-0.091,0.025,-0.271
-0.040,-0.000,-0.043
-0.040,0.008,-0.222
-0.345,0.017,-0.886
-0.244,0.017,-0.810
0.129,-0.059,0.423
-0.108,0.008,-0.198
0.256,-0.034,0.676
-0.277,-0.000,-0.876
0.019,0.017,-0.010
0.230,0.008,0.608
-0.260,0.025,-0.876
-0.007,0.017,-0.206
-0.337,-0.026,-0.895
0.103,-0.009,0.248
0.256,-0.076,0.613
0.290,-0.076,0.753
-0.218,0.017,-0.760
0.002,0.025,-0.170
-0.286,0.008,-0.698
-0.244,-0.026,-0.740
-0.413,-0.009,-0.797
-0.007,-0.009,0.078
-0.074,0.017,-0.184
-0.007,-0.000,-0.137
0.222,0.017,0.630
-0.260,0.017,-0.694
0.273,-0.034,0.673
-0.023,-0.026,-0.052
0.256,0.008,0.519
0.256,-0.000,0.734
0.053,0.017,0.166
0.247,-0.017,0.597
-0.100,0.008,-0.437
0.256,0.025,0.734
0.171,-0.000,0.346
-0.117,-0.059,-0.265
0.171,-0.000,0.544
-0.100,0.008,-0.307
0.256,-0.017,0.695
-0.252,0.008,-0.850
-0.066,-0.000,0.081
0.154,0.008,0.287
0.256,-0.068,0.698
-0.345,-0.009,-0.482
-0.201,0.017,-0.721
0.264,-0.068,0.630
0.019,0.008,-0.005
0.290,-0.076,0.702
-0.049,-0.000,-0.228
-0.311,0.008,-0.679
-0.091,0.025,-0.236
0.324,0.025,0.786
-0.167,0.017,-0.647
-0.244,0.008,-0.648
-0.311,-0.034,-0.845
0.188,0.008,0.340
0.002,-0.000,-0.056
0.103,-0.009,0.380
0.036,0.008,-0.082
-0.032,-0.009,0.121
-0.244,0.025,-0.852
0.214,0.025,0.415
-0.040,-0.017,-0.158
-0.057,-0.009,-0.055
-0.176,-0.000,-0.263
0.120,-0.000,0.770
0.146,-0.034,0.362
0.239,-0.017,0.578
0.103,-0.051,0.416
-0.286,0.008,-0.652
0.019,0.042,-0.017
-0.100,0.042,-0.158
-0.235,-0.017,-0.635
0.188,-0.000,0.589
0.129,-0.000,0.423
0.247,0.008,0.785
0.188,0.008,0.515
0.112,0.025,0.138
0.205,0.008,0.452
0.044,0.017,-0.051
0.281,-0.059,0.792
-0.091,0.008,-0.399
0.027,0.017,-0.040
0.070,-0.051,0.322
-0.227,0.034,-0.698
0.349,0.008,0.785
0.087,-0.034,0.375
-0.320,-0.000,-0.681
0.239,0.008,0.523
0.188,-0.017,0.576
-0.007,0.017,-0.123
-0.387,-0.009,-0.713
-0.218,0.025,-0.763
0.264,0.025,0.544
-0.142,-0.009,0.065
-0.023,-0.026,-0.160
-0.125,0.017,-0.515
-0.345,-0.009,-0.606
0.290,-0.068,0.717
-0.125,0.034,-0.265
0.146,-0.009,0.668
-0.150,-0.000,-0.352
0.129,-0.017,0.293
-0.176,0.017,-0.656
-0.337,0.025,-0.882
-0.015,0.008,-0.220
0.019,0.008,-0.114
-0.235,-0.000,-0.295
0.103,-0.059,0.423
-0.083,0.068,-0.145
-0.184,-0.000,-0.221
-0.134,-0.000,-0.398
-0.269,0.008,-0.871
-0.032,-0.034,-0.113
-0.303,0.017,-0.753
-0.049,0.017,-0.297
0.239,0.008,0.471
-0.150,-0.051,-0.227
0.137,0.017,0.186
-0.311,0.025,-0.864
-0.125,0.008,-0.318
-0.260,0.008,-0.795
-0.108,0.008,-0.476
-0.184,0.017,-0.332
0.239,0.017,0.675
-0.049,0.008,-0.174
0.273,0.025,0.567
-0.201,-0.009,-0.276
-0.108,0.008,-0.310
-0.108,0.017,-0.462
-0.015,-0.068,-0.123
0.324,0.008,0.755
0.036,-0.000,0.099
0.273,0.017,0.559
-0.083,-0.009,0.226
0.120,-0.026,0.272
0.214,0.017,0.460
-0.227,0.017,-0.589
-0.201,-0.000,-0.563
0.256,-0.068,0.644
-0.252,0.017,-0.769
0.298,-0.068,0.740
0.281,-0.034,0.788
-0.015,0.008,-0.021
-0.125,0.008,-0.452
-0.091,0.068,-0.217
-0.210,0.008,-0.405
0.112,0.008,0.135
-0.260,-0.000,-0.564
0.053,-0.000,0.313
0.273,-0.034,0.765
0.230,0.017,0.451
0.095,-0.068,0.413
0.061,-0.000,0.183
0.027,0.025,-0.091
-0.269,0.008,-0.845
-0.201,0.008,-0.423
0.239,0.017,0.654
0.112,-0.009,0.581
0.103,-0.051,0.344
0.188,0.017,0.392
0.010,0.042,0.106
-0.260,0.017,-0.756
0.180,0.017,0.315
0.264,0.017,0.534
-0.193,0.008,-0.456
0.137,-0.000,0.451
0.247,0.025,0.503
0.290,0.008,0.686
-0.235,0.025,-0.802
-0.015,-0.009,0.394
-0.040,-0.026,-0.148
0.137,-0.042,0.448
0.002,-0.009,0.443
0.230,0.025,0.540
0.264,-0.026,0.635
-0.066,0.017,-0.342
-0.371,-0.017,-0.689
0.281,-0.042,0.732
0.019,0.034,-0.008
-0.049,0.017,-0.315
0.205,-0.000,0.439
0.340,0.008,0.768
0.264,-0.076,0.730
0.230,0.008,0.539
-0.362,-0.009,-0.785
-0.252,-0.009,-0.266
0.264,-0.034,0.647
-0.049,0.008,-0.319
0.264,-0.026,0.677
-0.150,0.008,-0.573
-0.303,0.025,-0.788
-0.023,0.017,-0.257
-0.320,-0.042,-0.820
0.019,0.051,-0.031
-0.108,0.017,-0.322
0.281,-0.000,0.763
-0.091,0.017,-0.224
0.298,-0.026,0.708
-0.074,0.008,-0.230
0.247,-0.000,0.558
0.087,0.008,0.141
-0.023,-0.026,-0.093
0.273,-0.042,0.677
-0.421,-0.009,-0.785
-0.404,-0.009,-0.726
0.307,-0.076,0.779
-0.108,-0.009,0.084
0.188,0.008,0.634
0.188,0.008,0.550
-0.066,-0.009,-0.085
0.256,-0.017,0.602
-0.023,0.017,-0.246
-0.328,0.017,-0.859
-0.066,0.025,-0.219
-0.142,0.025,-0.562
0.340,0.025,0.771
-0.167,0.008,-0.618
0.273,-0.034,0.652
0.103,-0.017,0.287
0.053,-0.009,0.264
-0.176,0.008,-0.213
-0.294,0.008,-0.738
-0.260,-0.000,-0.836
0.281,-0.076,0.739
-0.057,0.017,-0.183
0.010,0.008,-0.063
-0.294,-0.000,-0.592
-0.100,0.017,-0.247
-0.354,-0.068,-0.870
0.112,-0.042,0.319
0.264,-0.076,0.697
0.264,-0.034,0.744
-0.108,0.017,-0.369
0.087,-0.017,0.224
0.324,0.008,0.714
-0.040,0.008,-0.124
0.112,-0.009,0.270
0.247,-0.017,0.666
0.247,-0.017,0.734
-0.032,-0.000,-0.062
-0.083,0.008,-0.405
-0.227,0.025,-0.707
-0.125,-0.026,-0.234
-0.032,0.017,-0.280
0.264,-0.017,0.760
0.137,-0.026,0.523
0.298,0.008,0.723
0.256,0.008,0.728
0.315,-0.034,0.762
0.019,-0.000,0.230
-0.176,-0.000,-0.393
0.290,-0.076,0.721
0.095,-0.068,0.322
0.197,0.017,0.539
0.061,-0.000,0.494
0.019,-0.009,0.470
0.095,0.008,0.266
0.205,0.008,0.665
-0.260,0.025,-0.769
0.036,0.008,-0.068
-0.227,-0.000,-0.552
-0.176,-0.009,-0.075
-0.023,-0.009,0.011
-0.176,-0.000,-0.191
-0.023,-0.017,-0.126
-0.311,-0.009,-0.748
0.070,0.008,0.027
0.103,0.008,0.142
0.197,-0.000,0.412
-0.167,-0.059,-0.366
0.273,0.008,0.744
-0.023,-0.051,-0.139
-0.311,0.017,-0.882
0.290,0.008,0.788
-0.015,-0.042,-0.125
-0.117,-0.000,-0.147
0.332,0.025,0.731
0.239,0.017,0.727
0.239,0.017,0.707
-0.057,0.025,-0.116
0.315,0.017,0.677
-0.049,0.008,-0.014
0.010,0.008,-0.148
-0.074,-0.000,-0.323
-0.074,0.008,-0.052
-0.125,0.008,-0.521
-0.108,-0.000,-0.386
0.180,0.017,0.525
-0.159,-0.034,-0.356
-0.277,-0.000,-0.702
0.239,-0.026,0.564
-0.286,0.017,-0.818
-0.167,0.025,-0.633
-0.142,-0.000,-0.331
0.120,-0.042,0.500
-0.015,-0.009,0.035
-0.159,-0.059,-0.351
-0.066,0.017,-0.216
0.230,-0.034,0.623
0.019,0.051,0.009
0.053,0.042,0.066
-0.294,0.025,-0.697
0.315,0.025,0.685
-0.125,-0.009,-0.158
-0.125,0.025,-0.445
-0.210,-0.009,-0.484
0.112,-0.000,0.368
0.146,0.008,0.207
0.036,0.059,-0.013
-0.007,-0.000,0.007
0.230,0.008,0.676
0.019,0.017,-0.047
0.247,0.008,0.576
-0.159,0.008,-0.510
0.112,-0.026,0.447
0.154,0.017,0.453
-0.108,0.025,-0.286
-0.269,0.025,-0.782
-0.091,0.017,-0.348
-0.252,0.017,-0.871
0.010,0.017,-0.060
-0.117,-0.051,-0.333
-0.218,0.008,-0.509
-0.227,0.017,-0.798
0.120,0.008,0.159
-0.108,0.008,-0.326
0.307,-0.026,0.731
-0.311,0.017,-0.761
-0.269,-0.009,-0.620
0.112,-0.059,0.357
0.137,-0.017,0.287
0.019,0.017,-0.032
0.256,0.025,0.704
-0.100,0.008,-0.291
0.163,-0.026,0.452
0.087,-0.034,0.335
-0.201,-0.009,-0.123
0.239,0.025,0.480
0.307,-0.059,0.779
0.188,0.025,0.347
0.027,-0.009,0.179
0.298,-0.042,0.773
0.120,-0.059,0.374
0.120,-0.059,0.436
0.053,0.017,0.207
0.281,-0.085,0.721
-0.337,0.034,-0.819
-0.159,-0.051,-0.348
-0.396,-0.009,-0.755
0.247,-0.000,0.698
-0.015,0.008,-0.207
0.214,0.008,0.412
0.171,0.017,0.476
-0.354,-0.009,-0.506
0.120,0.017,0.266
-0.252,-0.000,-0.805
0.061,0.008,-0.001
0.129,-0.000,0.220
0.061,-0.059,0.286
-0.066,0.025,-0.346
0.205,-0.026,0.479
0.264,-0.042,0.666
-0.193,-0.009,-0.289
-0.134,0.025,-0.280
0.087,0.008,0.054
0.002,-0.009,0.109
0.256,-0.000,0.672
-0.235,0.025,-0.818
0.010,-0.000,0.347
0.281,-0.068,0.796
-0.083,0.042,-0.199
0.205,0.008,0.548
0.298,-0.085,0.755
0.112,0.008,0.121
0.078,0.017,0.047
0.087,-0.000,0.299
0.264,-0.000,0.604
-0.057,0.017,-0.124
-0.201,0.017,-0.486
-0.345,0.034,-0.810
-0.032,0.017,-0.041
0.281,-0.051,0.695
0.070,0.017,0.208
-0.218,0.008,-0.775
-0.227,-0.009,-0.533
0.120,0.017,0.142
-0.015,-0.034,-0.137
-0.260,0.025,-0.814
0.247,0.008,0.509
-0.040,-0.009,-0.030
0.078,0.008,0.362
-0.049,0.008,-0.293
0.044,0.025,-0.043
-0.210,0.017,-0.527
-0.320,0.017,-0.869
-0.294,0.017,-0.825
0.019,-0.000,0.087
0.230,0.008,0.640
-0.294,0.025,-0.829
0.044,-0.009,0.232
0.137,0.017,0.409
0.154,0.008,0.249
-0.108,0.008,-0.390
-0.269,0.017,-0.761
0.129,0.008,0.364
-0.108,0.017,-0.227
0.247,-0.068,0.577
0.010,0.042,-0.035
0.103,-0.017,0.261
-0.421,-0.009,-0.713
-0.117,-0.009,0.081
0.095,0.025,0.098
0.239,0.025,0.544
0.214,0.008,0.633
0.307,-0.051,0.765
-0.091,-0.009,0.195
-0.040,0.008,-0.296
0.281,0.008,0.766
0.171,-0.017,0.374
0.036,-0.059,0.143
-0.074,-0.009,-0.094
-0.235,0.017,-0.710
-0.159,0.017,-0.597
0.087,-0.059,0.263
-0.345,-0.059,-0.848
0.197,-0.017,0.725
0.010,-0.000,0.055
-0.015,-0.026,-0.059
-0.244,-0.026,-0.683
-0.091,0.059,-0.149
-0.286,0.017,-0.752
-0.057,0.008,-0.193
-0.032,0.025,-0.266
-0.142,-0.009,0.009
-0.049,0.017,-0.170
-0.404,-0.009,-0.778
0.256,0.017,0.578
0.053,-0.000,0.164
-0.066,0.025,-0.112
0.273,0.008,0.570
-0.303,0.025,-0.862
-0.184,0.025,-0.489
-0.218,0.017,-0.706
-0.421,-0.009,-0.824
0.154,-0.017,0.319
-0.320,-0.034,-0.811
-0.091,0.068,-0.128
0.002,-0.000,0.019
-0.091,0.008,-0.274
0.095,0.008,0.395
-0.100,0.034,-0.251
-0.294,0.025,-0.809
-0.269,0.017,-0.652
0.061,-0.000,0.297
-0.303,-0.000,-0.620
-0.150,-0.034,-0.377
0.087,0.017,0.066
0.290,-0.017,0.744
0.188,0.017,0.535
0.340,0.017,0.746
0.188,0.017,0.671
-0.032,0.008,-0.129
-0.286,0.025,-0.787
-0.100,-0.000,-0.373
0.290,-0.034,0.780
0.315,-0.042,0.794
-0.125,-0.051,-0.276
-0.134,0.025,-0.538
-0.023,-0.009,0.177
-0.015,-0.000,0.003
-0.125,0.017,-0.308
-0.396,-0.017,-0.761
-0.210,0.017,-0.717
0.273,0.017,0.784
0.154,-0.000,0.293
0.256,0.017,0.532
-0.049,-0.000,-0.081
0.103,0.008,0.232
