x,y,t
0.038,-0.308,-0.612
-0.025,-0.150,-0.524
-0.010,0.047,0.024
0.038,-0.197,-0.615
0.006,0.071,0.071
-0.025,0.126,0.331
0.054,0.205,0.607
0.014,-0.134,-0.485
-0.025,0.087,0.107
0.054,0.245,0.575
0.006,0.103,0.138
-0.025,-0.166,-0.535
-0.073,-0.071,-0.085
-0.080,-0.063,-0.352
-0.033,0.000,0.013
-0.033,0.103,0.123
0.054,-0.252,-0.621
0.061,-0.292,-0.650
-0.057,-0.039,0.058
-0.049,0.024,0.146
0.046,-0.323,-0.656
0.014,0.237,0.467
0.085,0.276,0.824
-0.033,-0.189,-0.493
0.132,0.331,0.866
0.046,-0.268,-0.659
-0.033,-0.142,-0.256
0.085,0.276,0.686
-0.017,0.040,0.093
0.006,-0.110,-0.514
-0.049,0.047,0.097
-0.073,0.063,0.030
-0.080,0.024,-0.026
0.022,0.174,0.233
-0.041,-0.039,0.320
-0.002,-0.024,0.039
0.030,-0.197,-0.606
0.038,0.181,0.549
-0.065,-0.087,-0.069
-0.017,-0.221,-0.520
-0.033,-0.095,-0.214
0.046,0.252,0.630
0.077,0.237,0.617
-0.080,-0.087,-0.190
-0.049,-0.024,-0.165
-0.025,-0.118,-0.150
-0.017,0.079,0.138
0.077,0.276,0.855
-0.025,0.008,0.037
0.022,0.158,0.609
-0.057,-0.087,-0.324
-0.057,-0.016,0.098
0.014,0.040,0.020
0.117,0.394,0.899
-0.080,-0.079,-0.086
-0.025,-0.024,-0.088
-0.017,-0.213,-0.493
0.014,0.158,0.210
0.038,0.221,0.592
-0.049,-0.024,0.081
-0.002,-0.016,0.047
0.030,-0.166,-0.575
-0.025,-0.063,-0.146
-0.080,-0.095,-0.103
-0.057,-0.031,0.014
-0.017,-0.221,-0.556
0.085,0.260,0.677
-0.010,-0.024,-0.066
-0.010,-0.071,-0.150
0.030,0.205,0.573
-0.002,-0.292,-0.475
-0.088,-0.095,-0.173
-0.080,-0.142,-0.240
0.030,-0.284,-0.629
-0.033,-0.197,-0.567
-0.010,0.150,0.383
-0.017,0.000,-0.032
-0.041,-0.031,-0.115
0.022,-0.276,-0.634
-0.033,-0.197,-0.586
0.061,0.308,0.660
-0.073,-0.126,-0.213
-0.017,0.181,0.506
-0.057,-0.134,-0.427
-0.010,-0.039,-0.024
-0.049,0.071,0.090
-0.033,-0.031,-0.317
-0.002,0.158,0.400
0.140,0.316,0.806
-0.010,-0.055,-0.107
0.030,0.260,0.524
0.022,-0.292,-0.651
-0.033,-0.126,-0.261
-0.025,-0.126,-0.172
-0.041,-0.237,-0.601
0.014,-0.181,-0.573
-0.049,-0.221,-0.479
0.069,-0.252,-0.626
0.117,0.316,0.773
-0.025,0.000,0.010
0.054,0.284,0.817
0.061,0.252,0.744
-0.041,-0.055,-0.315
-0.010,0.260,0.413
0.014,-0.292,-0.545
0.038,-0.237,-0.659
-0.073,-0.024,-0.283
0.006,0.110,0.136
0.046,-0.221,-0.570
0.069,-0.284,-0.651
-0.049,0.047,-0.024
-0.017,-0.063,-0.155
-0.057,0.126,0.183
-0.041,0.040,0.031
-0.057,0.032,-0.060
-0.010,0.008,0.048
0.109,0.276,0.711
-0.065,-0.102,-0.050
0.022,-0.260,-0.584
-0.033,-0.087,-0.127
0.077,0.213,0.681
-0.065,-0.118,-0.385
0.069,-0.213,-0.638
0.085,0.252,0.625
0.093,0.268,0.915
-0.088,-0.095,-0.038
0.054,0.276,0.631
0.014,-0.189,-0.585
0.022,-0.252,-0.598
-0.057,0.000,-0.032
-0.041,0.063,0.050
-0.065,-0.024,-0.042
-0.010,-0.071,-0.086
-0.065,-0.055,-0.226
0.006,0.237,0.497
-0.002,-0.213,-0.602
-0.010,0.063,0.049
-0.017,-0.173,-0.503
0.022,-0.268,-0.596
-0.025,-0.047,-0.066
0.046,0.292,0.660
0.014,0.166,0.217
0.014,-0.213,-0.601
-0.033,-0.126,-0.221
-0.065,0.040,-0.034
0.069,0.276,0.825
-0.025,-0.150,-0.183
-0.057,0.071,0.050
-0.002,-0.126,-0.518
-0.041,-0.016,0.122
0.038,0.237,0.626
0.085,0.268,0.662
-0.033,-0.016,0.091
0.006,-0.205,-0.491
-0.025,-0.055,-0.221
-0.033,-0.071,-0.168
-0.033,-0.158,-0.522
-0.010,0.071,0.176
0.069,-0.323,-0.654
-0.049,0.063,0.130
0.054,0.237,0.711
-0.049,0.047,0.205
-0.017,-0.055,-0.224
-0.010,-0.055,-0.040
0.069,0.276,0.683
0.069,0.316,0.695
-0.002,0.032,0.022
-0.017,0.142,0.356
0.148,0.339,0.842
-0.049,-0.166,-0.511
0.101,0.347,0.784
0.038,0.276,0.629
0.101,0.292,0.715
-0.002,-0.173,-0.556
-0.073,-0.055,0.110
0.077,0.300,0.915
-0.002,0.047,0.032
0.030,0.237,0.470
-0.073,-0.071,-0.138
-0.017,-0.071,-0.063
-0.017,0.040,0.031
-0.073,-0.016,0.180
-0.010,-0.189,-0.537
0.140,0.371,0.890
-0.080,-0.071,-0.093
-0.025,-0.016,-0.006
0.022,0.134,0.164
-0.041,0.016,-0.018
0.046,0.268,0.563
-0.025,-0.079,-0.183
-0.017,-0.221,-0.638
0.109,0.363,0.819
0.006,0.134,0.170
0.109,0.300,0.746
-0.017,0.110,0.140
-0.049,0.118,0.142
0.014,0.087,0.139
-0.033,0.095,0.167
0.030,-0.276,-0.579
0.093,0.276,0.755
-0.025,-0.055,-0.293
-0.010,0.008,0.021
-0.010,-0.166,-0.443
0.077,-0.284,-0.631
-0.017,0.071,0.093
-0.073,-0.024,-0.168
0.132,0.387,0.903
0.132,0.331,0.884
-0.041,-0.031,-0.098
0.030,0.221,0.587
-0.049,0.032,0.112
0.038,0.260,0.759
-0.002,0.024,0.009
0.054,0.174,0.581
-0.057,-0.095,-0.062
-0.033,-0.166,-0.528
-0.080,-0.047,0.079
-0.025,-0.229,-0.545
-0.033,-0.063,0.018
-0.049,-0.063,0.011
0.156,0.355,0.876
0.014,0.245,0.506
-0.025,-0.095,-0.095
0.046,0.229,0.629
0.117,0.387,0.897
-0.065,0.063,0.021
-0.010,-0.252,-0.503
-0.049,0.000,0.086
-0.025,0.118,0.311
-0.073,-0.102,-0.101
-0.010,-0.063,-0.129
0.085,-0.308,-0.642
0.014,0.095,0.115
-0.073,-0.095,-0.060
0.093,0.268,0.854
-0.017,-0.047,-0.233
0.006,0.008,-0.019
-0.010,0.008,-0.017
-0.065,0.024,0.287
0.006,0.142,0.306
-0.088,0.032,0.063
-0.017,-0.071,-0.179
0.038,-0.300,-0.660
0.022,0.158,0.498
-0.065,-0.134,-0.425
-0.041,-0.181,-0.547
0.038,0.158,0.522
0.211,0.150,-0.375
0.006,-0.276,-0.579
0.061,-0.244,-0.603
0.061,-0.276,-0.611
-0.096,-0.087,-0.138
-0.041,-0.095,-0.148
0.038,0.260,0.511
-0.049,-0.173,-0.526
-0.088,-0.134,-0.057
-0.057,0.024,-0.056
-0.073,-0.047,-0.241
0.030,-0.229,-0.650
0.093,0.260,0.908
-0.041,-0.213,-0.611
-0.088,-0.024,-0.282
0.140,0.331,0.822
-0.057,0.024,0.120
0.085,0.260,0.732
0.006,-0.166,-0.515
-0.041,-0.063,-0.081
0.148,0.347,0.861
0.030,-0.308,-0.651
-0.041,0.063,0.070
-0.002,0.252,0.359
-0.002,0.016,-0.016
-0.073,-0.095,-0.363
0.101,0.276,0.692
0.006,-0.166,-0.564
-0.049,-0.047,0.004
-0.033,0.055,0.093
0.006,-0.268,-0.619
-0.080,-0.087,-0.167
-0.017,-0.118,-0.160
-0.065,-0.039,0.041
-0.033,-0.039,-0.127
0.085,0.292,0.730
-0.010,-0.268,-0.512
-0.010,-0.063,-0.146
-0.025,0.024,-0.003
-0.033,-0.047,-0.117
-0.033,-0.016,-0.088
-0.025,-0.087,-0.100
-0.041,0.000,0.115
0.077,-0.237,-0.590
-0.002,-0.134,-0.522
0.006,-0.126,-0.526
-0.010,0.118,0.162
-0.010,-0.008,0.002
0.156,0.331,0.843
-0.017,-0.079,-0.176
0.125,0.316,0.785
0.085,0.300,0.902
0.093,-0.276,-0.656
-0.002,0.221,0.442
-0.010,-0.189,-0.574
-0.010,0.063,0.121
-0.025,-0.039,-0.111
0.132,0.379,0.890
-0.041,-0.197,-0.303
-0.073,-0.166,-0.315
-0.002,0.008,0.063
-0.010,-0.055,-0.288
0.061,-0.300,-0.654
-0.041,0.118,0.144
-0.010,0.040,0.017
-0.065,-0.087,-0.152
0.219,0.158,0.468
-0.049,0.079,0.104
0.022,0.134,0.235
-0.041,-0.031,-0.156
-0.041,0.126,0.158
-0.025,-0.110,-0.207
0.046,0.260,0.651
0.109,0.355,0.805
0.117,0.300,0.751
-0.010,-0.047,-0.048
-0.049,-0.024,-0.015
-0.010,-0.031,-0.022
-0.025,-0.055,-0.073
-0.002,0.087,0.089
-0.033,-0.102,-0.119
0.006,0.040,0.030
-0.041,-0.158,-0.270
0.054,-0.315,-0.637
-0.088,-0.126,-0.222
-0.010,-0.047,-0.197
0.069,0.237,0.580
-0.010,-0.031,-0.317
-0.049,0.118,0.236
-0.057,0.071,0.027
0.030,0.213,0.582
-0.073,-0.047,-0.068
-0.017,-0.071,-0.136
0.140,0.323,0.812
-0.010,0.197,0.377
0.077,0.292,0.725
-0.065,-0.110,-0.381
-0.041,-0.102,-0.217
0.030,-0.229,-0.636
0.077,0.339,0.774
-0.017,-0.087,-0.463
0.093,0.276,0.701
-0.065,-0.087,-0.383
-0.057,-0.126,-0.415
-0.025,-0.063,-0.066
-0.041,-0.047,-0.033
0.046,0.284,0.759
-0.010,0.213,0.413
-0.010,-0.071,-0.163
-0.033,-0.087,-0.182
-0.025,-0.047,-0.211
-0.017,-0.071,-0.105
0.093,0.268,0.831
-0.033,0.095,0.113
0.006,0.079,0.145
0.014,0.055,0.062
0.061,-0.268,-0.659
-0.025,-0.244,-0.643
-0.025,-0.221,-0.405
-0.073,-0.047,0.002
-0.073,0.024,0.180
-0.057,-0.008,-0.150
-0.033,-0.031,0.075
0.125,0.331,0.880
-0.025,-0.229,-0.438
0.069,0.308,0.773
-0.049,-0.173,-0.440
-0.065,0.000,-0.112
0.022,-0.134,-0.540
-0.057,-0.087,-0.142
-0.041,-0.205,-0.556
-0.017,0.000,-0.002
-0.065,-0.047,-0.036
-0.033,-0.055,0.007
0.132,0.339,0.910
-0.025,-0.229,-0.633
-0.041,-0.024,-0.077
-0.002,0.126,0.172
-0.025,0.047,0.030
-0.049,0.008,-0.096
0.061,0.237,0.565
0.061,-0.331,-0.659
-0.073,-0.079,-0.383
0.006,0.079,0.440
0.030,0.245,0.474
-0.010,-0.039,-0.238
0.038,-0.276,-0.577
-0.017,0.063,0.154
-0.049,0.016,-0.075
0.030,-0.237,-0.643
-0.049,-0.110,-0.221
-0.010,-0.079,-0.067
-0.041,0.047,0.112
-0.033,-0.071,-0.041
0.125,0.292,0.754
0.101,0.292,0.730
0.054,0.260,0.806
-0.025,-0.071,-0.098
0.006,0.181,0.472
0.006,0.213,0.609
0.022,0.150,0.195
-0.033,-0.071,-0.324
0.046,-0.205,-0.587
-0.002,-0.276,-0.624
-0.057,-0.039,-0.220
-0.041,0.008,0.020
-0.049,-0.189,-0.334
-0.033,-0.071,-0.151
-0.041,0.095,0.102
-0.017,-0.055,-0.137
-0.057,-0.173,-0.509
0.014,0.047,0.037
-0.065,0.008,-0.103
-0.065,-0.079,-0.298
0.038,0.205,0.558
-0.041,0.032,0.015
0.030,-0.237,-0.655
-0.002,0.079,0.085
-0.025,-0.031,-0.105
0.054,-0.229,-0.585
0.061,0.300,0.746
0.093,0.355,0.801
-0.080,-0.039,-0.328
-0.057,0.000,0.046
-0.049,0.071,0.121
-0.065,0.095,0.118
0.132,0.347,0.895
-0.002,-0.071,-0.227
0.046,-0.260,-0.629
0.014,0.134,0.221
-0.033,-0.039,0.081
0.006,0.095,0.109
-0.049,0.095,0.091
-0.002,0.134,0.398
0.014,-0.008,-0.033
-0.041,-0.016,-0.098
-0.057,-0.024,-0.155
-0.002,-0.118,-0.514
-0.025,-0.031,-0.044
0.117,0.363,0.825
-0.002,0.063,0.119
0.077,0.252,0.788
-0.033,-0.221,-0.544
-0.041,-0.024,0.114
-0.025,-0.016,-0.060
0.014,-0.284,-0.549
-0.002,0.063,0.070
0.046,0.197,0.564
-0.025,-0.055,-0.120
0.085,-0.323,-0.582
-0.025,0.040,0.017
0.038,-0.300,-0.635
-0.025,0.024,0.089
-0.041,-0.039,-0.124
-0.073,-0.181,-0.391
-0.057,-0.071,-0.055
0.046,-0.197,-0.619
-0.080,-0.071,-0.059
-0.057,-0.118,-0.379
-0.002,-0.166,-0.547
-0.080,-0.095,-0.122
0.069,0.252,0.595
0.006,0.142,0.176
-0.065,0.079,0.057
-0.049,-0.063,-0.136
-0.010,-0.008,-0.037
-0.010,-0.205,-0.508
-0.065,0.032,-0.013
-0.057,0.008,-0.081
-0.033,0.087,0.097
-0.025,-0.079,-0.109
0.022,0.205,0.582
-0.010,-0.142,-0.507
0.006,-0.292,-0.585
-0.080,-0.126,-0.225
-0.017,-0.063,-0.141
-0.033,0.024,-0.009
-0.025,-0.181,-0.498
-0.017,-0.292,-0.647
0.038,-0.189,-0.602
-0.049,-0.031,0.090
-0.065,-0.110,-0.076
0.006,0.103,0.177
0.022,-0.213,-0.613
-0.065,-0.047,-0.251
-0.065,-0.008,-0.114
-0.065,-0.126,-0.420
0.022,0.245,0.486
-0.041,-0.087,-0.199
-0.025,-0.221,-0.515
0.101,0.268,0.684
-0.049,-0.039,0.044
0.006,-0.229,-0.406
-0.010,-0.087,-0.060
-0.010,-0.071,-0.058
0.054,-0.229,-0.654
0.093,-0.315,-0.640
0.022,-0.260,-0.617
-0.057,-0.024,0.010
-0.025,0.103,0.127
0.069,0.260,0.652
0.054,0.308,0.831
-0.049,-0.016,0.027
-0.073,0.000,-0.109
-0.080,-0.071,-0.349
-0.049,0.142,0.224
-0.057,-0.189,-0.535
0.006,0.229,0.447
-0.025,0.032,0.005
-0.017,-0.039,-0.346
0.054,-0.308,-0.654
-0.049,0.103,0.104
0.030,0.197,0.698
0.022,-0.244,-0.516
-0.017,-0.031,-0.070
-0.057,-0.087,-0.076
0.014,-0.284,-0.619
-0.088,-0.039,-0.062
0.077,0.237,0.570
-0.073,-0.079,-0.058
-0.065,-0.039,-0.284
-0.010,0.087,0.102
-0.002,0.134,0.233
0.038,-0.292,-0.642
0.085,0.260,0.644
-0.057,-0.102,-0.085
-0.033,-0.055,-0.062
-0.041,0.055,0.047
-0.010,-0.087,-0.170
-0.033,-0.055,-0.151
0.054,0.268,0.820
0.006,0.079,0.081
0.006,0.047,0.070
0.046,0.189,0.826
0.038,-0.331,-0.619
-0.002,-0.189,-0.577
0.006,-0.284,-0.643
-0.080,-0.110,-0.215
-0.002,0.087,0.189
0.022,-0.229,-0.634
-0.017,-0.008,0.136
0.069,0.316,0.872
-0.025,0.055,0.040
0.061,0.221,0.615
-0.033,-0.158,-0.287
0.125,0.363,0.872
-0.025,-0.071,-0.174
0.148,0.371,0.910
-0.065,-0.150,-0.425
-0.033,0.055,0.228
0.046,-0.292,-0.660
-0.025,-0.008,0.131
-0.025,0.024,-0.016
-0.065,0.000,0.117
-0.073,-0.079,-0.135
-0.033,-0.150,-0.297
0.046,0.229,0.717
-0.025,0.079,0.083
-0.010,0.126,0.179
0.132,0.331,0.828
-0.041,0.166,0.262
-0.017,0.071,0.130
-0.073,-0.055,-0.040
-0.033,-0.024,-0.085
0.117,0.387,0.869
-0.057,0.063,0.128
-0.033,-0.181,-0.481
-0.073,0.032,-0.024
-0.010,-0.197,-0.578
-0.002,-0.087,-0.073
0.061,-0.260,-0.612
0.006,0.166,0.546
-0.025,-0.110,-0.079
0.109,0.292,0.727
0.093,0.339,0.764
-0.073,-0.087,-0.053
-0.049,0.150,0.241
-0.057,0.008,0.086
0.085,0.323,0.817
-0.073,0.008,-0.071
0.046,0.166,0.534
-0.041,0.040,0.269
-0.041,0.047,0.026
-0.010,-0.047,-0.235
-0.065,-0.166,-0.466
0.006,0.024,0.006
-0.010,0.024,0.057
-0.033,-0.008,0.108
-0.033,-0.047,-0.134
0.132,0.339,0.839
-0.041,0.071,0.058
0.077,-0.260,-0.646
-0.033,-0.039,-0.113
-0.065,-0.079,-0.055
-0.002,0.134,0.215
-0.033,-0.024,-0.072
-0.041,-0.047,-0.163
-0.017,-0.063,-0.005
0.014,-0.221,-0.621
-0.065,0.110,0.153
-0.073,-0.047,-0.155
-0.010,0.032,0.097
0.006,0.040,0.121
-0.002,0.000,-0.030
0.006,0.221,0.670
0.006,0.087,0.156
-0.049,0.071,0.237
-0.080,-0.024,-0.312
-0.025,0.040,0.220
-0.073,-0.039,-0.322
-0.025,0.055,0.060
0.054,0.308,0.742
-0.025,-0.071,-0.159
-0.017,-0.055,-0.071
-0.033,0.071,0.319
-0.065,0.103,0.133
-0.025,0.000,-0.053
0.156,0.347,0.902
-0.025,-0.102,-0.468
0.069,-0.260,-0.643
0.077,0.284,0.704
-0.073,-0.071,-0.389
-0.017,0.000,0.012
0.093,0.284,0.714
-0.041,-0.055,-0.144
-0.049,-0.031,-0.153
0.030,-0.205,-0.612
-0.033,-0.024,0.083
-0.017,-0.055,-0.049
0.061,-0.323,-0.645
-0.033,-0.024,-0.014
-0.017,-0.158,-0.254
0.077,-0.347,-0.502
0.046,-0.323,-0.612
-0.010,-0.063,0.012
-0.025,0.016,0.055
0.164,0.379,0.910
-0.049,0.047,0.046
0.006,-0.284,-0.612
-0.033,-0.031,-0.110
-0.002,0.087,0.105
0.006,0.134,0.419
-0.017,-0.047,-0.105
-0.041,-0.173,-0.535
-0.041,-0.039,0.016
-0.010,-0.118,-0.196
-0.065,-0.134,-0.096
-0.017,-0.110,-0.492
-0.041,-0.189,-0.564
-0.025,-0.039,-0.058
-0.088,0.055,0.130
-0.033,-0.016,-0.058
0.030,0.268,0.673
-0.065,-0.047,-0.105
0.061,0.308,0.764
-0.033,0.055,0.032
-0.033,-0.047,-0.346
0.046,-0.268,-0.642
-0.065,-0.024,-0.089
-0.065,-0.087,-0.093
-0.010,-0.016,0.026
-0.025,-0.071,-0.188
-0.065,-0.016,0.076
-0.041,0.055,0.029
-0.057,-0.031,0.093
0.061,-0.205,-0.624
-0.049,0.000,-0.117
-0.010,-0.016,-0.069
0.061,-0.221,-0.581
-0.041,-0.181,-0.477
0.093,0.331,0.750
-0.049,0.032,-0.063
-0.010,-0.118,-0.147
0.030,-0.189,-0.480
-0.002,-0.071,-0.095
-0.010,-0.150,-0.536
-0.041,-0.055,-0.019
-0.088,-0.134,-0.212
-0.065,-0.039,-0.241
-0.057,-0.166,-0.504
0.014,0.252,0.512
0.085,0.260,0.878
-0.033,-0.205,-0.392
0.054,0.268,0.664
-0.041,-0.008,0.130
-0.033,-0.063,-0.356
-0.025,0.174,0.504
-0.057,0.040,0.041
-0.025,-0.221,-0.465
-0.057,0.016,0.002
-0.049,-0.031,0.024
-0.041,-0.016,0.054
0.014,0.110,0.212
-0.080,-0.071,-0.141
-0.010,0.252,0.367
-0.010,-0.244,-0.487
0.054,-0.339,-0.581
-0.002,0.040,0.027
-0.041,0.103,0.114
-0.017,-0.063,-0.068
0.014,-0.134,-0.536
0.069,0.245,0.765
-0.041,-0.071,-0.183
-0.010,0.205,0.381
-0.033,-0.016,-0.018
-0.002,0.032,0.058
-0.049,0.087,0.085
0.109,0.379,0.851
-0.073,0.016,-0.054
-0.033,-0.031,-0.053
-0.033,-0.079,-0.078
-0.049,0.063,0.359
-0.041,-0.118,-0.255
-0.088,-0.110,-0.172
-0.049,-0.150,-0.306
-0.017,-0.055,0.036
0.054,-0.213,-0.640
0.022,-0.173,-0.513
-0.065,-0.095,-0.083
0.030,-0.284,-0.651
-0.049,0.040,0.074
-0.010,-0.315,-0.631
-0.041,-0.126,-0.187
0.054,-0.284,-0.625
-0.025,-0.213,-0.458
0.014,0.087,0.089
0.022,0.245,0.768
-0.041,0.047,0.044
-0.049,-0.118,-0.239
-0.025,-0.008,0.014
-0.017,-0.150,-0.153
-0.065,-0.024,-0.298
-0.025,-0.268,-0.590
0.164,0.355,0.870
-0.017,0.008,0.057
-0.073,-0.110,-0.173
0.085,-0.347,-0.607
-0.041,-0.166,-0.424
0.006,-0.008,-0.046
-0.017,-0.110,-0.204
-0.041,0.158,0.233
0.109,0.292,0.915
0.038,-0.268,-0.634
0.038,-0.300,-0.579
-0.002,-0.024,-0.068
0.069,0.252,0.780
0.085,0.284,0.692
-0.033,-0.039,-0.301
-0.073,-0.110,-0.393
0.061,-0.268,-0.642
0.054,0.205,0.689
0.030,-0.300,-0.602
0.014,-0.292,-0.603
-0.010,0.047,0.128
-0.025,-0.047,-0.131
0.101,0.323,0.803
-0.010,-0.031,0.066
-0.057,-0.016,-0.239
0.038,0.260,0.838
-0.025,-0.047,0.034
0.006,-0.244,-0.626
-0.049,0.016,-0.008
0.054,-0.252,-0.643
-0.017,-0.126,-0.497
-0.010,0.079,0.100
-0.033,0.079,0.089
-0.002,0.103,0.199
0.077,0.331,0.721
-0.017,0.055,0.042
0.046,-0.292,-0.628
-0.025,-0.126,-0.125
0.054,0.221,0.610
-0.033,0.158,0.255
0.069,0.292,0.703
0.148,0.363,0.876
0.109,0.355,0.881
-0.010,-0.079,-0.152
0.014,-0.300,-0.644
-0.002,0.016,0.047
-0.057,0.032,0.090
0.014,-0.150,-0.502
0.109,0.308,0.819
-0.049,-0.181,-0.243
0.077,-0.268,-0.617
-0.010,0.079,0.147
0.014,0.174,0.242
-0.041,0.032,0.166
-0.002,-0.181,-0.569
-0.073,-0.102,-0.376
-0.057,-0.063,-0.276
0.054,-0.260,-0.606
-0.041,-0.079,-0.176
-0.017,0.205,0.397
0.093,0.323,0.798
-0.049,-0.260,-0.499
-0.041,-0.102,-0.074
0.093,0.268,0.736
-0.002,0.150,0.202
-0.025,0.016,0.032
-0.017,-0.008,-0.065
-0.017,-0.221,-0.619
-0.002,0.087,0.143
-0.002,-0.087,-0.163
0.077,-0.339,-0.605
-0.065,-0.024,-0.263
-0.025,-0.055,-0.054
-0.033,-0.031,-0.036
-0.057,-0.047,-0.223
0.014,0.134,0.245
-0.002,-0.229,-0.623
0.054,0.237,0.636
-0.025,-0.237,-0.653
0.125,0.339,0.876
0.046,0.284,0.603
-0.049,-0.063,-0.055
-0.002,-0.008,-0.040
-0.057,0.110,0.294
-0.002,-0.268,-0.527
-0.049,0.040,-0.038
-0.073,-0.008,-0.124
0.038,0.260,0.682
-0.002,0.047,0.095
-0.002,-0.031,-0.298
-0.073,-0.110,-0.121
0.022,0.229,0.619
-0.033,-0.142,-0.290
-0.057,0.040,0.071
-0.010,0.024,0.005
-0.073,0.095,0.245
-0.025,0.189,0.340
-0.065,-0.087,-0.245
-0.057,-0.008,0.029
-0.017,-0.047,-0.030
-0.033,-0.063,-0.095
-0.049,-0.024,-0.035
-0.033,-0.102,-0.201
0.140,0.331,0.897
-0.017,0.189,0.344
-0.002,0.110,0.215
-0.010,0.166,0.398
0.061,0.300,0.848
0.061,-0.244,-0.632
-0.025,0.008,0.014
-0.010,-0.039,-0.205
-0.041,0.087,0.093
0.156,0.355,0.913
-0.025,-0.031,0.066
-0.025,-0.095,-0.147
-0.002,0.213,0.423
-0.041,-0.087,-0.105
-0.057,-0.016,-0.147
-0.080,-0.055,-0.009
0.101,0.387,0.891
-0.010,0.087,0.186
0.030,-0.173,-0.429
0.046,-0.229,-0.653
0.085,0.245,0.787
0.006,-0.150,-0.546
0.038,0.189,0.562
0.054,0.300,0.658
-0.057,-0.071,-0.293
-0.025,-0.213,-0.621
0.156,0.371,0.892
-0.033,-0.181,-0.551
0.077,0.268,0.656
0.061,0.213,0.634
-0.057,0.095,0.174
0.054,-0.347,-0.654
-0.025,0.063,0.343
-0.002,0.063,0.098
-0.057,-0.031,-0.092
-0.017,-0.016,0.017
-0.017,-0.047,-0.290
-0.088,-0.071,-0.160
-0.025,-0.095,-0.192
-0.025,0.000,0.035
0.038,-0.213,-0.634
-0.010,0.040,0.078
-0.088,-0.142,-0.227
-0.041,0.047,0.199
-0.049,-0.016,-0.150
-0.041,0.071,0.261
-0.041,0.047,0.008
-0.002,0.134,0.461
0.046,-0.315,-0.606
-0.049,-0.024,0.022
-0.041,-0.016,-0.050
0.077,0.308,0.737
-0.025,-0.087,-0.180
0.022,-0.300,-0.583
-0.049,-0.158,-0.492
0.030,0.197,0.552
0.132,0.394,0.909
-0.002,-0.150,-0.539
0.125,0.308,0.770
0.077,-0.323,-0.629
0.093,0.268,0.678
0.093,-0.323,-0.653
0.038,-0.205,-0.626
0.093,0.268,0.692
-0.017,-0.213,-0.633
0.054,-0.244,-0.608
-0.017,0.032,0.129
0.038,-0.292,-0.590
-0.033,-0.039,-0.091
0.077,-0.268,-0.656
-0.002,0.040,0.131
-0.017,-0.221,-0.473
0.038,-0.237,-0.648
0.006,0.221,0.433
-0.049,0.063,0.077
-0.057,-0.173,-0.182
0.140,0.347,0.836
-0.041,-0.181,-0.528
-0.073,-0.063,-0.060
-0.002,0.024,0.068
0.054,-0.252,-0.592
-0.041,-0.079,-0.089
-0.080,-0.024,0.103
-0.025,-0.205,-0.581
-0.065,0.047,-0.013
-0.033,-0.063,-0.069
0.038,-0.244,-0.623
-0.033,0.110,0.192
0.069,0.300,0.871
0.069,0.252,0.620
0.030,0.189,0.545
-0.033,0.181,0.298
-0.033,-0.118,-0.132
