x,y,t
-0.221,0.039,0.425
-0.391,0.137,0.804
0.040,0.024,-0.153
0.259,-0.110,-0.474
0.033,0.017,-0.038
0.054,-0.039,-0.228
-0.101,0.046,0.154
0.054,-0.053,-0.231
0.026,0.067,-0.046
-0.193,0.067,0.353
0.047,-0.060,-0.180
0.089,0.039,-0.177
0.012,-0.032,-0.164
0.202,-0.131,-0.305
0.209,-0.096,-0.394
0.026,0.053,-0.072
-0.094,0.039,0.251
0.047,-0.025,-0.199
0.004,-0.018,-0.159
0.259,-0.152,-0.438
0.019,-0.025,-0.095
0.019,-0.053,-0.128
0.117,0.031,-0.204
0.012,-0.025,-0.020
-0.341,0.088,0.686
-0.038,0.046,-0.006
-0.137,0.031,0.343
-0.313,0.081,0.563
-0.045,-0.032,-0.058
0.230,-0.110,-0.473
0.019,-0.046,-0.192
0.103,0.017,-0.207
-0.116,0.024,0.390
0.061,0.039,-0.126
0.322,-0.138,-0.551
-0.073,0.039,0.079
0.188,-0.103,-0.420
0.259,-0.124,-0.524
0.259,-0.138,-0.464
0.082,-0.039,-0.247
-0.094,0.046,0.171
-0.101,0.053,0.273
0.004,0.031,0.115
0.308,-0.145,-0.512
0.259,-0.138,-0.528
0.082,-0.004,-0.179
0.004,0.024,-0.031
0.216,-0.096,-0.393
0.082,-0.046,-0.242
-0.101,0.060,0.326
0.322,-0.131,-0.469
0.033,-0.053,-0.145
0.266,-0.138,-0.361
0.089,-0.039,-0.256
-0.045,0.024,0.200
0.287,-0.152,-0.522
0.259,-0.117,-0.524
-0.094,0.046,0.283
0.110,0.024,-0.216
0.117,0.053,-0.186
-0.038,0.039,0.171
-0.024,0.024,-0.020
0.033,-0.046,-0.165
-0.334,0.123,0.704
-0.137,0.060,0.253
-0.066,0.039,0.288
0.061,-0.053,-0.190
0.082,-0.004,-0.101
-0.059,0.046,0.039
0.266,-0.131,-0.471
0.273,-0.124,-0.559
-0.066,-0.004,-0.051
0.315,-0.096,-0.462
0.047,0.067,0.026
-0.363,0.123,0.795
-0.003,0.031,0.054
-0.108,0.046,0.322
-0.059,-0.025,0.037
-0.066,0.010,0.185
-0.299,0.074,0.541
0.012,0.024,0.124
0.266,-0.103,-0.540
-0.080,0.236,0.535
-0.052,-0.025,0.118
-0.299,0.067,0.532
0.266,-0.089,-0.346
0.026,0.046,0.007
-0.094,0.024,0.254
-0.010,-0.018,-0.145
-0.080,0.003,0.163
0.216,-0.110,-0.370
-0.278,0.053,0.501
-0.292,0.067,0.529
-0.165,0.039,0.328
0.082,-0.046,-0.260
-0.172,0.053,0.411
-0.193,0.031,0.477
0.259,-0.081,-0.502
0.068,-0.032,-0.225
-0.236,0.046,0.447
0.054,-0.039,-0.173
0.103,-0.032,-0.154
-0.101,0.017,0.214
-0.073,0.010,0.103
-0.101,0.024,0.181
-0.101,0.031,0.204
-0.010,-0.011,-0.003
-0.327,0.116,0.703
0.103,0.031,-0.043
0.068,0.053,-0.135
-0.137,0.074,0.218
0.004,-0.011,-0.007
0.259,-0.131,-0.521
-0.341,0.208,0.312
0.040,0.053,0.125
-0.186,0.046,0.350
-0.320,0.074,0.657
-0.003,-0.025,-0.098
-0.179,0.095,0.326
0.019,0.024,-0.128
0.089,0.003,-0.263
-0.299,0.102,0.739
-0.377,0.123,0.816
-0.024,-0.025,0.035
-0.101,0.039,0.191
0.026,-0.060,-0.218
0.188,-0.124,-0.435
0.315,-0.131,-0.542
0.103,-0.060,-0.293
-0.200,0.031,0.381
-0.398,0.144,0.796
0.033,-0.067,-0.225
0.040,0.039,-0.104
-0.123,0.024,0.303
-0.066,-0.018,0.194
-0.066,0.053,0.054
-0.101,0.031,0.165
-0.172,0.060,0.314
0.096,0.031,-0.160
0.019,0.067,-0.032
-0.363,0.088,0.632
0.033,0.053,0.034
-0.341,0.130,0.666
0.061,-0.039,-0.236
0.096,0.017,-0.207
0.103,-0.067,-0.296
-0.116,0.031,0.206
-0.073,0.010,0.211
0.336,-0.124,-0.533
-0.052,0.003,-0.047
-0.038,0.024,0.089
0.040,0.017,-0.166
-0.108,0.024,0.312
0.033,-0.046,-0.214
-0.193,0.088,0.351
-0.200,0.095,0.355
-0.257,0.109,0.498
0.280,-0.131,-0.550
0.075,-0.032,-0.244
0.216,-0.138,-0.472
0.110,-0.018,-0.290
-0.116,0.024,0.217
-0.017,-0.032,-0.047
0.012,-0.025,-0.099
0.132,0.017,-0.226
0.075,-0.060,-0.194
-0.334,0.067,0.846
0.033,-0.067,-0.104
-0.243,0.067,0.524
-0.158,0.067,0.288
0.386,-0.110,-0.545
-0.179,0.088,0.318
-0.045,-0.018,0.192
0.061,-0.060,-0.201
-0.236,0.067,0.454
-0.101,0.060,0.326
0.047,-0.053,-0.236
-0.158,0.053,0.291
-0.087,0.024,0.131
0.040,0.046,-0.102
-0.052,-0.025,-0.004
0.230,-0.081,-0.452
0.223,-0.117,-0.479
-0.228,0.046,0.524
-0.059,-0.018,0.081
-0.108,0.024,0.202
-0.179,0.060,0.326
0.061,-0.032,-0.225
-0.094,0.031,0.246
0.110,0.003,-0.188
0.216,-0.103,-0.384
0.040,-0.067,-0.234
-0.108,0.046,0.196
0.075,-0.081,-0.279
-0.214,0.074,0.418
0.082,-0.074,-0.282
-0.003,-0.032,-0.085
0.096,0.003,-0.264
-0.341,0.116,0.719
0.160,-0.110,-0.393
-0.003,-0.032,-0.151
0.068,-0.046,-0.184
-0.207,0.031,0.404
-0.356,0.137,0.699
0.012,-0.060,-0.195
-0.094,0.053,0.110
0.026,0.053,-0.072
-0.186,0.102,0.355
-0.250,0.102,0.490
0.019,0.031,0.174
-0.193,0.046,0.458
-0.243,0.102,0.479
0.252,-0.081,-0.484
0.110,0.046,-0.126
0.386,-0.110,-0.545
-0.045,0.060,0.122
0.040,-0.039,-0.205
-0.186,0.060,0.368
0.033,0.067,-0.062
-0.221,0.102,0.412
-0.116,0.074,0.420
0.096,0.031,-0.180
-0.073,-0.004,0.111
-0.398,0.137,0.844
0.103,-0.004,-0.177
-0.101,0.046,0.321
-0.193,0.095,0.333
0.209,-0.110,-0.440
-0.243,0.060,0.458
-0.165,0.222,0.824
0.061,-0.039,-0.190
-0.031,-0.032,-0.111
-0.193,0.215,0.006
-0.024,0.031,-0.027
0.153,-0.117,-0.379
0.061,0.039,-0.050
0.089,-0.046,-0.262
-0.292,0.074,0.530
-0.186,0.081,0.354
0.019,0.046,-0.058
0.061,-0.018,-0.209
-0.370,0.102,0.671
0.117,-0.004,-0.300
-0.334,0.074,0.814
-0.003,0.024,0.164
0.117,-0.018,-0.173
0.012,-0.025,-0.148
-0.066,-0.011,0.079
0.195,-0.096,-0.438
0.103,0.017,-0.163
0.026,0.003,-0.127
0.047,-0.053,-0.236
-0.384,0.130,0.818
-0.010,0.060,0.028
-0.024,0.060,0.125
0.209,-0.110,-0.455
0.075,-0.074,-0.171
-0.094,0.039,0.152
-0.017,-0.032,-0.127
0.033,0.060,-0.075
0.110,0.024,-0.167
-0.186,0.039,0.351
-0.101,0.053,0.312
-0.130,0.024,0.325
0.273,-0.131,-0.549
0.322,-0.124,-0.480
0.315,-0.124,-0.530
0.266,-0.124,-0.535
0.273,-0.117,-0.532
-0.207,0.060,0.471
-0.228,0.102,0.434
0.068,-0.053,-0.255
-0.038,-0.011,-0.107
0.068,-0.025,-0.222
0.026,0.017,-0.150
0.117,0.024,-0.206
-0.038,0.046,0.211
0.068,-0.046,-0.246
0.280,-0.138,-0.483
-0.052,-0.004,0.062
0.082,0.024,-0.179
-0.108,0.039,0.270
-0.123,0.060,0.239
0.110,-0.011,-0.238
-0.363,0.088,0.687
-0.045,-0.011,-0.092
0.061,-0.053,-0.233
-0.052,0.010,0.070
-0.377,0.102,0.691
0.068,-0.060,-0.254
0.004,0.024,-0.077
-0.348,0.137,0.666
-0.017,0.024,0.140
0.209,-0.110,-0.391
-0.080,0.024,0.304
0.273,-0.117,-0.441
-0.264,0.067,0.576
0.308,-0.096,-0.450
0.223,-0.124,-0.384
-0.003,0.031,0.112
0.054,0.046,0.036
0.103,0.039,-0.190
-0.151,0.031,0.300
-0.059,0.003,0.059
0.026,0.024,-0.143
-0.024,-0.046,-0.006
-0.087,0.067,0.212
-0.017,-0.025,-0.144
-0.073,0.060,0.078
0.096,0.024,-0.194
0.273,-0.089,-0.513
0.266,-0.145,-0.460
0.357,-0.145,-0.562
-0.221,0.088,0.786
-0.017,0.031,-0.054
-0.278,0.067,0.616
-0.285,0.053,0.515
0.061,-0.053,-0.249
0.308,-0.117,-0.514
-0.073,0.236,0.529
0.004,-0.018,-0.073
-0.003,0.039,0.116
0.259,-0.117,-0.434
-0.080,0.003,0.112
0.259,-0.131,-0.540
-0.285,0.074,0.530
0.287,-0.138,-0.482
0.273,-0.103,-0.546
0.061,-0.032,-0.135
0.026,0.039,0.107
0.117,0.017,-0.166
-0.045,0.031,0.284
0.202,-0.103,-0.377
0.273,-0.131,-0.558
-0.243,0.074,0.605
0.047,-0.074,-0.243
-0.236,0.046,0.534
-0.186,0.095,0.527
-0.151,0.074,0.259
0.259,-0.145,-0.491
0.047,-0.032,-0.162
-0.066,0.046,0.054
0.216,-0.103,-0.450
-0.158,0.031,0.385
-0.080,0.039,0.115
0.096,0.010,-0.207
0.054,0.046,-0.066
-0.031,-0.046,-0.113
0.033,0.010,-0.146
0.209,-0.103,-0.456
-0.341,0.123,0.703
-0.101,0.046,0.174
-0.059,0.053,0.041
0.273,-0.138,-0.546
0.124,0.024,-0.207
-0.094,0.031,0.168
-0.116,0.039,0.212
0.047,0.039,0.179
0.012,0.053,-0.038
0.273,-0.145,-0.506
0.019,-0.046,-0.192
-0.165,0.060,0.314
-0.024,-0.018,-0.131
-0.179,0.215,-0.054
0.117,0.031,-0.214
-0.052,-0.011,-0.088
0.096,-0.060,-0.289
-0.137,0.046,0.248
-0.299,0.081,0.556
-0.454,0.222,0.630
-0.236,0.067,0.602
0.209,-0.110,-0.408
-0.038,0.017,0.128
-0.101,0.031,0.204
0.195,-0.117,-0.446
0.287,-0.152,-0.473
-0.123,0.039,0.209
0.280,-0.110,-0.540
-0.073,0.053,0.072
0.273,-0.138,-0.497
-0.391,0.144,0.784
-0.221,0.088,0.786
-0.038,0.060,0.116
-0.073,0.017,0.140
-0.010,-0.039,-0.030
0.117,0.017,-0.184
-0.334,0.067,0.846
-0.144,0.046,0.463
0.047,-0.039,-0.206
0.019,0.017,-0.121
0.040,-0.025,-0.192
-0.130,0.024,0.250
-0.010,0.031,0.131
-0.108,0.031,0.348
-0.003,-0.018,-0.137
-0.031,0.024,0.064
-0.003,-0.039,-0.164
-0.024,0.024,0.142
0.019,0.010,-0.113
-0.073,0.003,0.185
0.110,0.053,-0.181
-0.186,0.088,0.500
-0.200,0.046,0.383
0.012,0.039,0.097
-0.101,0.039,0.314
-0.031,-0.039,-0.109
0.280,-0.138,-0.553
0.259,-0.145,-0.520
-0.003,-0.039,-0.164
0.209,-0.096,-0.394
-0.010,-0.025,-0.063
0.096,-0.011,-0.258
0.280,-0.145,-0.548
-0.165,0.060,0.361
0.266,-0.110,-0.413
0.012,-0.018,-0.162
-0.130,0.017,0.265
0.273,-0.131,-0.538
0.012,0.017,-0.110
-0.172,0.060,0.334
-0.031,0.017,0.097
-0.348,0.074,0.836
-0.285,0.074,0.666
0.287,-0.124,-0.502
0.308,-0.117,-0.514
0.280,-0.117,-0.478
0.301,-0.131,-0.503
0.004,-0.039,-0.085
-0.024,0.024,0.171
-0.207,0.095,0.376
-0.017,-0.011,-0.014
-0.341,0.137,0.687
0.033,0.031,-0.105
-0.003,0.039,0.031
0.047,0.053,0.072
-0.108,0.017,0.243
0.280,-0.117,-0.548
-0.010,0.024,0.166
-0.306,0.088,0.580
0.273,-0.103,-0.439
-0.116,0.074,0.420
0.019,-0.025,-0.095
-0.038,-0.039,-0.091
-0.101,0.060,0.134
-0.066,0.017,0.109
-0.101,0.031,0.183
-0.207,0.067,0.366
-0.010,-0.039,-0.155
0.202,-0.124,-0.273
0.075,-0.011,-0.220
0.266,-0.081,-0.418
-0.130,0.046,0.322
0.047,0.031,-0.124
0.061,0.046,-0.131
0.040,0.067,-0.074
-0.137,0.039,0.254
0.252,-0.110,-0.438
-0.186,0.095,0.327
-0.271,0.067,0.508
0.266,-0.081,-0.539
0.315,-0.138,-0.509
-0.377,0.130,0.820
0.167,-0.110,-0.396
-0.017,-0.046,-0.140
0.259,-0.089,-0.505
-0.010,0.039,-0.061
-0.221,0.060,0.497
-0.327,0.102,0.769
-0.306,0.074,0.548
0.004,0.039,0.045
0.040,-0.060,-0.236
0.273,-0.110,-0.551
0.033,-0.060,-0.161
-0.045,0.017,0.022
0.280,-0.096,-0.351
-0.123,0.053,0.283
0.117,0.046,-0.195
0.096,0.039,-0.188
-0.073,0.010,0.129
0.026,0.039,0.107
0.252,-0.124,-0.526
0.202,-0.103,-0.455
-0.059,0.236,0.372
-0.165,0.046,0.308
0.047,-0.060,-0.231
0.004,-0.032,-0.097
0.188,-0.117,-0.419
0.040,0.046,0.066
-0.059,0.003,0.158
0.026,0.053,-0.072
0.033,-0.046,-0.206
-0.017,-0.018,-0.139
0.308,-0.138,-0.525
0.103,0.024,-0.150
0.287,-0.103,-0.532
0.195,-0.103,-0.444
0.195,-0.110,-0.420
-0.250,0.116,0.621
-0.031,0.046,-0.016
0.259,-0.110,-0.531
0.068,0.067,0.074
0.266,-0.060,-0.423
-0.348,0.088,0.833
-0.165,0.088,0.519
-0.243,0.046,0.461
0.068,-0.046,-0.105
0.266,-0.138,-0.463
-0.172,0.039,0.334
0.047,-0.053,-0.228
-0.172,0.067,0.315
0.040,-0.053,-0.169
-0.010,0.031,-0.068
0.315,-0.110,-0.486
0.103,-0.011,-0.292
0.054,0.060,-0.103
-0.243,0.081,0.483
-0.264,0.060,0.490
0.033,-0.060,-0.223
0.110,-0.004,-0.161
-0.334,0.109,0.785
0.019,-0.011,-0.150
-0.179,0.031,0.406
0.195,-0.103,-0.375
0.096,-0.032,-0.256
0.089,0.024,-0.191
-0.179,0.024,0.350
0.259,-0.110,-0.456
-0.228,0.074,0.556
-0.080,0.053,0.077
0.117,0.039,-0.149
0.322,-0.145,-0.531
-0.123,0.074,0.403
-0.017,0.039,-0.052
-0.130,0.031,0.259
0.259,-0.124,-0.370
-0.003,-0.025,-0.151
0.075,-0.039,-0.179
0.259,-0.131,-0.451
-0.024,-0.025,-0.134
-0.172,0.081,0.309
-0.116,0.067,0.164
0.273,-0.124,-0.462
0.047,0.060,-0.054
0.040,0.060,-0.091
0.110,0.046,-0.179
-0.010,-0.046,-0.148
0.202,-0.131,-0.455
0.273,-0.145,-0.506
0.343,-0.159,-0.416
0.096,0.024,-0.194
0.209,-0.103,-0.465
-0.158,0.060,0.356
0.160,0.017,-0.252
0.061,-0.081,-0.205
0.343,-0.131,-0.552
0.047,0.046,0.058
0.075,0.010,-0.218
0.266,-0.103,-0.443
0.287,-0.145,-0.506
-0.052,-0.025,0.034
0.054,-0.053,-0.168
-0.073,-0.011,0.135
-0.073,0.046,0.067
-0.193,0.088,0.562
-0.257,0.053,0.482
-0.116,0.024,0.243
-0.299,0.123,0.629
0.075,0.003,-0.015
-0.017,-0.018,-0.042
0.040,-0.046,-0.210
-0.334,0.088,0.805
0.047,0.017,-0.161
0.117,0.010,-0.238
-0.384,0.130,0.818
0.004,-0.039,-0.085
0.047,0.046,-0.101
0.315,-0.131,-0.562
-0.193,0.046,0.379
-0.101,0.039,0.168
-0.271,0.074,0.507
-0.193,0.088,0.351
0.266,-0.110,-0.542
-0.094,0.046,0.134
0.343,-0.131,-0.507
0.252,-0.110,-0.508
0.329,-0.131,-0.553
0.386,-0.145,-0.549
-0.250,0.081,0.490
0.026,-0.060,-0.207
-0.003,0.024,-0.085
-0.278,0.060,0.582
0.117,0.003,-0.240
0.117,0.010,-0.187
0.075,-0.039,-0.179
-0.236,0.060,0.451
0.315,-0.117,-0.439
0.259,-0.159,-0.522
0.124,0.017,-0.230
0.061,-0.067,-0.250
-0.348,0.130,0.688
-0.073,0.003,0.105
-0.221,0.046,0.430
-0.003,0.024,-0.061
-0.080,0.017,0.124
-0.200,0.067,0.561
-0.116,0.060,0.273
-0.116,0.053,0.193
-0.003,-0.025,-0.075
0.259,-0.110,-0.397
0.082,-0.039,-0.258
0.287,-0.138,-0.554
0.040,-0.046,-0.172
-0.130,0.067,0.199
0.273,-0.138,-0.557
-0.384,0.102,0.689
0.117,-0.011,-0.220
0.315,-0.145,-0.541
0.280,-0.089,-0.535
0.019,0.060,-0.050
-0.087,0.039,0.370
-0.186,0.060,0.336
0.287,-0.152,-0.522
-0.108,0.039,0.198
-0.003,0.031,-0.086
-0.214,0.039,0.409
0.117,0.031,-0.125
-0.087,0.003,0.300
0.033,-0.032,-0.190
-0.010,0.046,0.052
-0.094,0.053,0.317
0.019,-0.018,-0.157
0.004,0.017,-0.095
-0.193,0.053,0.358
-0.320,0.095,0.754
-0.003,-0.011,-0.026
-0.158,0.074,0.283
0.117,0.039,-0.206
-0.010,-0.018,-0.136
-0.108,0.031,0.201
-0.017,0.060,0.176
0.223,-0.117,-0.380
-0.045,0.024,0.111
0.202,-0.110,-0.454
-0.123,0.053,0.213
-0.200,0.215,0.259
-0.031,0.060,0.115
0.047,0.060,-0.035
-0.327,0.109,0.759
0.054,-0.046,-0.224
-0.207,0.031,0.492
0.061,-0.053,-0.138
-0.243,0.053,0.461
-0.327,0.088,0.590
-0.327,0.074,0.572
-0.101,0.024,0.278
0.012,-0.011,-0.087
0.040,0.053,-0.028
-0.200,0.074,0.358
0.068,-0.060,-0.189
-0.299,0.109,0.719
-0.003,-0.018,-0.148
-0.130,0.024,0.299
0.054,-0.060,-0.190
0.103,-0.011,-0.215
0.308,-0.166,-0.512
0.259,-0.089,-0.505
-0.094,0.024,0.204
0.012,0.031,0.047
0.047,-0.046,-0.174
0.280,-0.124,-0.485
-0.327,0.243,0.621
-0.116,0.046,0.217
0.343,-0.117,-0.477
-0.158,0.046,0.383
-0.384,0.123,0.826
-0.370,0.102,0.814
-0.165,0.081,0.269
-0.334,0.095,0.797
-0.341,0.081,0.834
-0.080,0.010,0.159
-0.010,0.039,0.062
-0.172,0.060,0.377
0.075,-0.046,-0.176
0.047,0.046,-0.062
0.054,-0.053,-0.237
0.273,-0.124,-0.537
0.004,0.031,-0.096
0.209,-0.089,-0.443
-0.123,0.053,0.235
-0.179,0.046,0.343
-0.010,-0.032,-0.142
0.266,-0.117,-0.457
0.273,-0.103,-0.527
-0.250,0.074,0.480
0.280,-0.124,-0.550
-0.024,-0.039,-0.125
-0.271,0.088,0.532
-0.017,-0.039,-0.144
-0.179,0.088,0.546
0.068,-0.074,-0.272
-0.031,0.003,-0.067
-0.031,0.024,0.189
-0.101,0.024,0.207
0.350,-0.138,-0.505
-0.207,0.060,0.395
0.061,-0.060,-0.245
-0.221,0.060,0.497
0.054,0.053,-0.111
0.117,-0.011,-0.301
0.124,0.024,-0.186
0.266,-0.124,-0.476
-0.094,0.017,0.158
-0.320,0.088,0.587
-0.123,0.060,0.309
-0.228,0.067,0.444
0.273,-0.110,-0.457
0.089,-0.067,-0.287
-0.207,0.039,0.395
-0.045,0.067,0.150
-0.052,-0.039,-0.022
0.040,-0.053,-0.102
0.047,-0.053,-0.171
-0.278,0.081,0.529
0.223,-0.089,-0.417
0.329,-0.124,-0.562
-0.108,0.031,0.186
0.273,-0.103,-0.487
0.117,0.017,-0.220
-0.165,0.081,0.513
-0.073,0.017,0.112
-0.186,0.074,0.344
0.096,0.031,-0.145
-0.094,0.039,0.191
-0.045,0.039,0.007
0.266,-0.131,-0.548
0.280,-0.096,-0.351
0.089,-0.025,-0.245
0.223,-0.138,-0.472
0.033,0.046,-0.092
-0.497,0.222,0.839
-0.024,-0.046,-0.123
0.223,-0.110,-0.460
0.266,-0.138,-0.463
-0.412,0.229,0.831
0.075,-0.046,-0.176
0.223,-0.096,-0.473
0.124,0.046,-0.115
