x,y,t
0.093,0.024,0.154
-0.144,-0.027,-0.154
-0.363,0.066,-0.650
0.431,-0.060,0.749
-0.110,0.033,-0.236
-0.076,0.075,-0.117
-0.034,0.049,-0.100
0.338,-0.035,0.547
-0.101,0.041,-0.112
-0.220,0.007,-0.273
0.355,-0.027,0.545
0.296,-0.043,0.442
-0.110,0.041,-0.111
0.380,0.007,0.606
0.059,0.049,0.187
0.414,-0.069,0.602
-0.448,-0.010,-0.801
0.042,0.066,0.065
0.042,-0.027,0.004
0.431,-0.043,0.724
0.034,0.066,-0.020
0.287,-0.060,0.429
-0.144,0.033,-0.238
-0.161,-0.010,-0.299
0.034,-0.018,0.076
-0.228,-0.001,-0.295
-0.135,-0.027,-0.258
-0.220,-0.001,-0.372
-0.152,-0.010,-0.287
-0.076,0.049,-0.127
-0.211,0.033,-0.416
0.042,-0.027,0.004
0.389,-0.043,0.608
-0.144,0.007,-0.226
-0.456,0.016,-0.790
0.431,-0.069,0.729
-0.406,0.066,-0.704
0.068,0.049,0.187
-0.068,0.024,-0.183
0.380,0.033,0.192
0.380,0.033,0.691
0.034,0.049,0.080
0.051,0.075,0.137
0.186,-0.052,0.316
0.245,-0.035,0.382
0.313,-0.052,0.459
-0.203,-0.018,-0.212
0.414,-0.027,0.664
-0.025,0.058,-0.013
-0.245,0.007,-0.419
0.000,-0.035,0.065
0.423,-0.043,0.835
-0.330,0.075,-0.549
-0.135,0.041,-0.217
-0.076,-0.001,-0.141
-0.194,-0.010,-0.334
-0.211,-0.010,-0.368
-0.363,0.007,-0.639
0.228,-0.035,0.395
0.355,-0.052,0.621
0.000,0.049,0.029
0.118,-0.001,0.193
0.110,0.007,0.134
0.034,0.075,0.003
0.042,0.041,0.009
0.025,0.049,0.071
-0.059,0.024,0.030
0.414,-0.052,0.651
0.397,-0.035,0.608
0.245,-0.052,0.457
-0.051,0.058,-0.140
0.211,-0.027,0.508
0.017,0.024,0.104
-0.372,0.058,-0.555
-0.228,-0.018,-0.305
-0.059,-0.018,-0.021
-0.211,0.024,-0.412
-0.194,0.024,-0.368
-0.220,0.007,-0.398
0.220,-0.060,0.359
-0.051,-0.035,-0.004
-0.084,0.058,-0.074
0.372,-0.035,0.657
-0.084,0.024,-0.209
-0.135,0.033,-0.228
-0.144,-0.035,-0.265
-0.177,-0.001,-0.317
-0.194,0.024,-0.398
-0.203,-0.010,-0.336
-0.406,-0.001,-0.607
-0.169,0.007,-0.220
-0.448,-0.001,-0.635
0.423,-0.035,0.842
-0.203,-0.018,-0.212
0.397,-0.018,0.639
-0.059,0.041,-0.145
-0.321,0.083,-0.503
0.254,-0.043,0.388
-0.051,-0.043,-0.034
-0.211,0.016,-0.349
0.321,-0.052,0.470
0.338,-0.043,0.537
0.313,-0.035,0.577
0.347,-0.027,0.543
0.009,-0.018,0.024
-0.270,0.033,-0.521
0.355,0.033,0.547
-0.397,0.066,-0.626
-0.008,-0.018,-0.083
-0.194,-0.001,-0.342
0.237,-0.052,0.373
0.085,0.024,0.256
0.355,0.024,0.550
0.304,-0.043,0.583
-0.144,-0.035,-0.161
-0.186,0.024,-0.131
0.414,-0.027,0.734
0.203,-0.035,0.323
-0.389,-0.010,-0.714
-0.211,0.016,-0.242
0.042,-0.018,0.003
-0.186,-0.018,-0.324
0.304,-0.052,0.577
0.017,0.049,-0.040
0.169,-0.043,0.412
-0.093,0.041,-0.198
-0.118,0.049,-0.184
-0.380,0.041,-0.713
0.203,-0.043,0.333
-0.380,0.007,-0.580
0.372,0.041,0.665
0.017,-0.001,-0.017
0.068,0.033,0.239
-0.161,-0.001,-0.148
-0.211,0.024,-0.412
-0.177,-0.010,-0.321
-0.135,0.016,-0.282
-0.076,0.075,-0.117
-0.254,0.016,-0.224
-0.338,0.075,-0.556
-0.135,-0.018,-0.258
0.304,-0.043,0.536
0.431,-0.027,0.694
-0.161,-0.027,-0.199
-0.161,0.016,-0.272
0.000,0.058,-0.055
-0.068,0.058,-0.152
-0.169,0.033,-0.243
0.203,-0.027,0.359
0.397,-0.027,0.625
-0.051,0.075,-0.091
0.279,-0.060,0.420
0.380,-0.018,0.593
0.254,-0.035,0.397
-0.017,-0.035,-0.020
-0.372,0.075,-0.601
-0.397,-0.027,-0.648
-0.448,0.033,-0.830
-0.118,0.016,-0.038
0.389,-0.001,0.605
-0.203,0.024,-0.412
0.440,-0.027,0.787
0.355,0.041,0.564
-0.034,-0.018,-0.125
-0.346,-0.027,-0.664
0.262,-0.035,0.487
0.406,-0.018,0.649
0.051,0.058,0.004
-0.186,0.007,-0.321
-0.008,-0.027,-0.014
0.042,0.016,0.173
-0.406,-0.018,-0.740
0.009,0.075,0.025
-0.355,-0.018,-0.661
0.380,-0.060,0.535
0.068,0.049,0.187
-0.228,0.016,-0.407
0.025,0.058,0.061
-0.448,0.007,-0.752
0.034,0.058,0.072
-0.059,-0.010,-0.112
-0.051,-0.010,-0.102
-0.228,-0.010,-0.319
-0.144,-0.010,-0.172
-0.034,0.049,-0.025
-0.346,0.041,-0.424
0.262,-0.043,0.401
-0.338,0.066,-0.553
0.372,-0.060,0.531
0.363,0.049,0.648
-0.406,-0.001,-0.733
0.372,-0.043,0.544
0.025,-0.018,0.121
-0.372,0.007,-0.650
-0.101,0.049,-0.174
0.330,-0.060,0.595
-0.279,0.075,-0.432
0.025,-0.018,-0.042
-0.177,0.016,-0.340
-0.127,0.033,-0.234
0.456,-0.018,0.719
0.110,0.033,-0.062
-0.025,0.066,-0.014
-0.355,-0.027,-0.666
0.347,0.033,0.556
0.389,0.041,0.627
0.372,-0.018,0.577
0.211,-0.043,0.503
0.465,0.049,0.339
-0.084,0.066,-0.137
0.194,-0.060,0.332
-0.118,-0.010,-0.189
-0.338,0.083,-0.501
-0.110,0.016,-0.234
0.423,-0.018,0.810
-0.025,0.041,-0.096
-0.152,-0.001,-0.244
0.414,-0.027,0.821
0.389,0.007,0.620
0.271,-0.069,0.416
-0.465,0.049,-0.787
-0.008,0.066,0.101
0.178,-0.043,0.301
0.372,0.007,0.706
0.414,-0.077,0.705
-0.034,0.066,-0.014
-0.051,0.049,-0.135
-0.414,-0.018,-0.750
0.059,0.066,0.169
-0.321,0.033,-0.605
-0.228,0.007,-0.405
0.321,-0.043,0.473
0.068,-0.027,0.049
-0.203,0.024,-0.308
0.440,-0.027,0.838
0.085,-0.052,0.214
-0.389,0.049,-0.717
0.355,-0.043,0.549
0.211,-0.052,0.341
0.262,-0.060,0.402
-0.127,-0.018,-0.254
-0.144,-0.010,-0.222
-0.203,0.024,-0.378
0.313,-0.001,0.484
-0.076,0.049,-0.074
0.017,-0.018,-0.057
0.009,0.075,-0.019
0.372,-0.035,0.657
0.347,-0.052,0.581
0.009,0.049,0.025
0.414,-0.060,0.594
-0.152,-0.001,-0.188
0.254,-0.069,0.397
-0.254,0.007,-0.420
0.279,-0.043,0.472
0.380,0.049,0.672
0.304,-0.027,0.484
-0.169,-0.010,-0.301
-0.110,0.058,-0.116
0.440,-0.043,0.857
-0.144,0.033,-0.152
-0.270,0.066,-0.474
-0.355,0.066,-0.577
-0.059,-0.027,-0.032
-0.237,-0.001,-0.418
-0.169,-0.010,-0.194
-0.338,0.092,-0.549
-0.321,0.092,-0.584
-0.423,0.016,-0.726
-0.084,-0.010,-0.141
0.330,-0.052,0.606
-0.025,0.016,-0.103
0.380,-0.018,0.685
-0.355,0.066,-0.636
0.009,-0.027,0.020
0.068,0.016,0.059
0.042,0.058,0.104
-0.110,0.058,-0.116
0.017,0.058,-0.037
-0.025,-0.018,-0.111
0.423,-0.027,0.735
-0.220,0.033,-0.347
0.068,0.041,0.144
0.034,-0.018,0.050
-0.330,-0.018,-0.638
0.423,-0.069,0.679
0.025,0.041,-0.015
0.085,0.024,0.107
0.093,-0.001,0.175
-0.237,0.016,-0.410
0.254,-0.035,0.445
-0.076,-0.018,-0.133
-0.423,0.007,-0.604
0.034,0.007,0.008
-0.068,-0.027,-0.041
-0.203,0.024,-0.308
-0.008,-0.052,-0.090
0.380,-0.043,0.653
-0.220,0.007,-0.383
0.321,-0.052,0.482
0.363,-0.010,0.781
-0.397,-0.018,-0.733
-0.254,0.024,-0.453
-0.169,0.007,-0.185
0.017,0.016,-0.038
0.169,-0.043,0.297
0.363,-0.001,0.554
-0.161,-0.027,-0.291
0.042,0.016,0.005
0.009,-0.027,-0.070
-0.169,-0.001,-0.149
0.101,0.007,0.330
-0.025,-0.035,-0.017
-0.051,0.075,-0.029
0.397,-0.052,0.681
-0.169,0.016,-0.332
0.397,0.007,0.788
-0.203,0.024,-0.264
0.009,0.066,-0.061
0.414,-0.018,0.642
-0.330,0.058,-0.557
0.313,-0.043,0.565
0.372,-0.052,0.622
0.194,-0.052,0.323
0.414,-0.052,0.720
0.448,-0.043,0.768
0.178,-0.043,0.567
0.017,-0.018,0.049
-0.161,-0.001,-0.259
-0.051,-0.035,-0.151
0.220,-0.035,0.349
0.017,0.066,-0.043
0.042,0.066,0.116
0.347,0.033,0.556
0.194,-0.052,0.323
-0.042,-0.043,-0.145
-0.245,-0.010,-0.438
-0.051,-0.027,-0.143
-0.389,0.007,-0.677
-0.042,0.066,-0.020
-0.025,-0.027,-0.026
-0.203,0.007,-0.250
0.330,-0.010,0.514
0.009,-0.027,-0.024
0.363,0.016,0.573
-0.211,0.007,-0.368
-0.406,0.041,-0.763
-0.177,0.016,-0.295
0.423,-0.010,0.659
-0.431,0.007,-0.630
-0.042,0.007,-0.116
0.034,0.016,-0.007
-0.406,-0.027,-0.737
0.042,0.058,0.104
-0.330,0.041,-0.627
-0.338,0.083,-0.609
-0.338,0.058,-0.644
0.127,-0.001,0.206
0.363,-0.035,0.578
-0.008,0.066,-0.040
-0.456,0.041,-0.741
-0.152,0.016,-0.299
-0.110,0.058,-0.177
0.372,0.024,0.697
0.051,0.075,-0.000
0.211,-0.052,0.456
0.009,-0.035,-0.075
0.423,-0.052,0.825
0.397,-0.069,0.574
-0.194,-0.027,-0.318
-0.431,-0.018,-0.777
-0.008,-0.043,-0.104
-0.152,0.007,-0.197
-0.448,0.016,-0.777
0.363,0.024,0.662
0.279,-0.052,0.421
-0.169,-0.018,-0.296
0.372,0.016,0.724
0.440,-0.043,0.857
0.380,0.033,0.757
0.025,0.041,-0.015
-0.144,-0.010,-0.187
-0.237,-0.001,-0.397
0.051,-0.010,0.158
-0.017,0.016,-0.089
-0.127,-0.010,-0.143
0.363,-0.043,0.604
-0.321,0.058,-0.616
-0.330,0.058,-0.626
0.254,-0.069,0.397
0.059,-0.027,0.002
0.025,0.075,-0.037
-0.118,0.033,-0.233
-0.439,0.007,-0.785
0.025,0.058,-0.034
-0.456,-0.001,-0.818
0.271,-0.035,0.571
-0.110,-0.018,-0.171
-0.008,-0.035,-0.103
-0.363,0.058,-0.689
-0.186,0.007,-0.238
0.068,-0.010,0.077
0.448,-0.035,0.847
-0.254,-0.027,-0.458
-0.203,0.016,-0.354
0.389,0.024,0.715
-0.161,0.007,-0.193
0.178,-0.052,0.308
0.440,-0.035,0.735
0.296,-0.052,0.441
0.110,0.033,-0.062
-0.414,-0.027,-0.755
-0.152,-0.018,-0.277
0.397,-0.010,0.744
0.000,0.075,-0.031
-0.228,0.007,-0.232
0.363,0.007,0.726
0.271,-0.052,0.410
-0.439,0.016,-0.761
0.101,-0.010,0.189
0.313,-0.035,0.509
0.059,0.058,0.174
-0.051,0.024,-0.148
0.321,-0.035,0.478
0.380,-0.043,0.653
-0.194,0.024,-0.368
-0.220,-0.001,-0.245
-0.406,0.066,-0.704
-0.042,-0.018,-0.038
-0.220,-0.018,-0.363
0.076,-0.018,0.113
-0.254,-0.018,-0.462
-0.211,0.016,-0.399
0.363,-0.052,0.535
-0.034,-0.027,-0.008
-0.389,-0.027,-0.718
0.397,-0.018,0.616
-0.372,-0.001,-0.687
-0.101,0.024,-0.043
0.355,0.041,0.564
-0.135,-0.010,-0.213
-0.152,-0.010,-0.172
-0.008,-0.010,-0.051
0.059,0.075,0.031
0.017,0.007,-0.021
0.017,-0.018,-0.005
-0.127,-0.027,-0.248
0.262,-0.052,0.399
-0.152,-0.010,-0.139
-0.177,-0.001,-0.327
-0.059,-0.043,-0.164
-0.186,0.007,-0.321
0.456,-0.027,0.732
-0.186,-0.010,-0.325
-0.135,-0.010,-0.122
-0.338,0.075,-0.616
-0.118,0.033,-0.112
0.397,-0.010,0.630
-0.203,-0.010,-0.273
0.440,-0.018,0.685
-0.118,0.024,-0.273
-0.186,-0.001,-0.214
0.287,-0.043,0.433
-0.228,-0.001,-0.394
0.380,0.007,0.810
-0.042,0.016,-0.124
-0.355,-0.001,-0.663
0.313,-0.043,0.465
0.330,-0.010,0.514
-0.245,0.033,-0.481
-0.254,-0.001,-0.426
0.406,-0.069,0.836
0.347,-0.010,0.738
-0.228,0.007,-0.405
0.406,-0.060,0.585
-0.330,0.092,-0.603
-0.203,0.016,-0.385
0.372,0.049,0.587
0.059,0.058,0.023
-0.186,-0.001,-0.239
-0.389,-0.001,-0.599
0.262,-0.035,0.402
-0.059,0.058,-0.070
-0.389,-0.018,-0.603
0.228,-0.035,0.359
-0.034,0.024,-0.124
-0.346,0.083,-0.619
-0.380,0.049,-0.595
0.034,-0.010,-0.012
-0.321,0.041,-0.608
0.321,-0.001,0.487
-0.406,0.075,-0.691
-0.034,0.016,-0.117
-0.152,-0.027,-0.161
0.313,-0.052,0.459
0.347,-0.018,0.544
-0.380,0.007,-0.660
0.279,-0.069,0.421
0.245,-0.052,0.391
-0.363,-0.010,-0.678
-0.008,-0.035,-0.017
0.186,-0.060,0.330
-0.101,-0.010,-0.096
0.440,-0.052,0.759
-0.118,-0.035,-0.232
-0.101,0.007,-0.198
0.271,-0.060,0.414
-0.042,0.024,-0.131
0.397,-0.018,0.689
-0.059,0.058,-0.138
-0.406,0.066,-0.636
-0.169,0.024,-0.354
0.448,-0.035,0.744
-0.068,0.066,-0.071
-0.017,-0.035,-0.102
-0.532,0.033,-0.727
-0.194,-0.001,-0.231
-0.355,0.066,-0.636
-0.118,-0.010,-0.235
0.423,-0.018,0.660
0.363,-0.035,0.618
0.161,-0.043,0.286
0.017,-0.018,-0.044
0.034,0.058,-0.017
0.000,0.066,-0.062
-0.228,0.007,-0.386
-0.025,-0.010,-0.076
-0.338,0.092,-0.613
-0.372,-0.027,-0.696
0.380,-0.035,0.699
-0.059,-0.035,-0.059
0.448,-0.010,0.714
-0.194,0.007,-0.269
0.059,0.041,0.141
-0.076,0.049,-0.175
-0.110,0.041,-0.211
0.372,-0.010,0.565
-0.093,0.049,-0.101
-0.152,-0.018,-0.286
0.025,0.049,0.170
0.380,-0.043,0.550
-0.008,-0.027,0.007
0.009,0.024,-0.052
-0.389,0.049,-0.594
0.287,-0.035,0.436
-0.152,0.024,-0.326
0.169,-0.035,0.437
0.279,-0.027,0.459
0.389,0.033,0.726
0.380,-0.035,0.598
-0.161,-0.010,-0.185
0.397,-0.052,0.681
-0.330,0.066,-0.641
-0.084,0.058,-0.149
-0.220,0.016,-0.260
-0.228,-0.001,-0.408
-0.059,0.041,-0.064
-0.076,0.049,-0.103
-0.414,0.007,-0.670
-0.161,0.007,-0.267
-0.101,0.049,-0.110
-0.203,-0.001,-0.362
0.414,-0.052,0.801
0.237,-0.035,0.558
0.372,0.007,0.589
0.051,-0.035,-0.018
-0.135,-0.010,-0.122
0.423,-0.043,0.738
-0.363,0.049,-0.687
0.431,-0.010,0.693
-0.423,-0.018,-0.485
-0.161,0.016,-0.178
-0.135,-0.010,-0.213
-0.406,-0.010,-0.742
0.025,0.066,-0.028
-0.042,0.058,-0.120
0.313,-0.043,0.565
-0.363,-0.027,-0.685
-0.034,0.075,-0.028
0.076,0.024,0.150
-0.186,-0.001,-0.337
-0.017,0.058,-0.088
0.380,0.041,0.592
-0.456,0.007,-0.816
-0.042,-0.027,-0.043
-0.101,-0.027,-0.215
0.228,-0.060,0.364
0.406,-0.035,0.640
-0.051,0.075,-0.091
-0.338,0.075,-0.556
-0.237,-0.018,-0.287
0.363,0.007,0.571
0.389,0.041,0.764
0.271,-0.060,0.495
-0.237,0.024,-0.438
0.363,0.033,0.665
0.051,0.041,0.046
0.423,-0.086,0.677
-0.279,0.075,-0.432
-0.025,-0.018,-0.060
-0.406,0.066,-0.636
0.051,0.016,0.029
0.237,-0.043,0.369
0.380,0.024,0.724
0.034,-0.001,0.006
-0.034,0.075,0.048
-0.017,-0.043,-0.115
0.431,-0.043,0.758
-0.051,0.049,-0.036
-0.194,-0.027,-0.216
0.051,0.058,0.106
-0.144,0.016,-0.287
-0.042,-0.043,-0.045
-0.152,-0.001,-0.188
-0.093,-0.010,-0.156
0.017,-0.027,-0.063
-0.186,-0.010,-0.334
-0.076,0.024,-0.197
0.254,-0.043,0.497
0.279,-0.069,0.421
-0.101,-0.035,-0.214
-0.330,0.092,-0.549
-0.051,-0.010,-0.043
0.406,-0.043,0.609
-0.152,-0.010,-0.287
0.101,0.007,0.121
0.363,-0.052,0.614
0.287,-0.027,0.468
-0.093,-0.010,-0.096
0.389,-0.018,0.692
-0.034,-0.018,-0.002
0.363,-0.043,0.525
-0.262,-0.001,-0.433
0.355,-0.052,0.510
0.085,0.033,0.159
0.025,0.041,0.114
0.093,-0.018,0.165
-0.465,-0.001,-0.696
0.330,-0.027,0.504
-0.068,-0.010,-0.158
-0.465,0.049,-0.697
-0.363,0.075,-0.564
-0.380,-0.035,-0.701
0.304,-0.035,0.466
-0.465,-0.010,-0.823
0.034,0.049,-0.016
-0.330,0.049,-0.620
0.355,-0.043,0.614
-0.237,-0.010,-0.326
0.059,0.049,0.130
-0.076,-0.035,-0.173
0.017,-0.018,0.024
0.380,-0.052,0.542
0.009,-0.027,0.056
0.076,0.007,0.295
0.025,-0.027,0.094
-0.363,0.083,-0.645
-0.034,-0.010,-0.094
-0.186,0.007,-0.255
0.178,-0.052,0.308
-0.161,0.007,-0.267
-0.406,0.007,-0.583
0.042,-0.035,-0.031
0.101,0.007,0.121
0.093,-0.060,0.092
0.355,-0.043,0.517
-0.397,0.041,-0.749
-0.017,-0.018,0.015
-0.068,-0.052,-0.171
0.042,-0.027,0.068
-0.423,0.041,-0.783
-0.161,0.024,-0.174
0.338,-0.018,0.542
-0.135,-0.018,-0.151
0.406,-0.001,0.645
0.372,-0.043,0.561
-0.194,0.007,-0.250
0.254,-0.027,0.404
-0.101,-0.035,0.030
0.380,0.041,0.592
-0.431,-0.010,-0.776
0.380,0.016,0.687
-0.068,-0.018,-0.155
0.042,0.066,0.019
0.304,-0.035,0.466
0.101,-0.001,0.324
-0.211,0.024,-0.412
0.068,0.066,0.123
-0.084,-0.027,-0.189
-0.059,0.041,-0.064
-0.414,0.058,-0.709
-0.439,-0.027,-0.553
-0.084,0.066,-0.071
-0.042,-0.027,-0.129
-0.228,0.007,-0.300
-0.017,0.024,-0.089
-0.372,0.083,-0.651
-0.194,0.033,-0.378
-0.169,0.016,-0.214
0.355,0.024,0.651
-0.372,0.083,-0.651
0.085,-0.052,0.214
-0.161,-0.035,-0.281
-0.448,-0.027,-0.792
0.440,-0.018,0.705
0.338,-0.035,0.605
0.068,0.033,0.087
0.338,-0.001,0.588
-0.144,-0.010,-0.154
0.017,0.066,0.048
-0.034,0.075,-0.067
0.254,-0.043,0.400
-0.042,0.058,-0.037
-0.516,0.024,-0.792
0.042,0.007,0.027
-0.254,-0.001,-0.426
0.051,-0.018,0.104
-0.084,0.024,-0.209
-0.059,0.049,-0.145
-0.059,-0.052,-0.162
0.000,0.016,0.112
0.135,-0.043,0.268
-0.372,0.058,-0.688
-0.135,0.007,-0.108
-0.406,0.016,-0.704
0.389,0.033,0.605
0.338,-0.001,0.521
0.524,0.058,0.447
-0.194,0.016,-0.373
0.296,-0.027,0.484
-0.076,0.058,-0.074
0.025,0.066,0.101
0.152,-0.043,0.284
-0.135,-0.043,-0.248
-0.118,-0.018,-0.185
0.051,0.049,0.125
0.000,-0.027,-0.083
-0.431,-0.010,-0.588
-0.186,0.024,-0.380
0.380,-0.060,0.547
0.068,0.075,0.040
0.389,-0.010,0.750
0.440,-0.043,0.778
-0.346,0.066,-0.578
-0.144,-0.001,-0.277
0.363,-0.060,0.519
0.330,-0.035,0.500
-0.448,0.016,-0.777
-0.380,-0.001,-0.704
-0.118,-0.027,-0.081
-0.177,-0.001,-0.198
-0.042,-0.018,-0.138
-0.355,0.075,-0.631
0.380,-0.001,0.592
0.431,-0.035,0.721
0.372,-0.052,0.532
0.355,-0.060,0.505
-0.152,-0.001,-0.154
