x,y,t
0.160,0.173,0.934
0.080,0.031,0.219
0.044,-0.014,0.216
0.053,0.076,0.330
0.071,0.058,0.397
-0.196,-0.120,-0.804
0.107,0.111,0.471
0.142,0.093,0.310
0.178,0.076,0.757
0.018,-0.058,-0.232
-0.143,-0.058,-0.477
-0.249,-0.094,-0.786
-0.098,-0.014,-0.349
0.027,-0.049,-0.073
0.205,0.058,0.703
0.036,0.049,0.299
-0.187,-0.174,-0.711
0.223,0.084,0.681
0.107,0.004,0.224
-0.080,0.031,-0.214
0.134,0.093,0.462
-0.045,-0.120,-0.352
-0.143,-0.103,-0.368
0.018,0.004,0.185
-0.196,-0.112,-0.525
-0.151,-0.174,-0.782
-0.018,0.004,0.166
0.160,0.040,0.340
0.044,-0.058,-0.109
0.125,0.111,0.402
-0.160,-0.085,-0.509
0.214,0.156,0.767
0.018,-0.005,-0.160
0.098,0.040,0.352
-0.134,-0.120,-0.439
-0.098,-0.005,-0.323
-0.169,-0.103,-0.452
-0.000,-0.005,-0.074
-0.036,-0.031,-0.237
-0.116,-0.022,-0.370
0.098,-0.014,0.325
-0.071,0.040,-0.179
0.187,0.129,0.907
-0.080,0.031,-0.287
0.178,0.022,0.424
0.044,0.049,0.247
-0.214,-0.129,-0.734
0.116,0.138,0.657
-0.098,-0.040,-0.250
0.169,0.049,0.346
-0.125,-0.129,-0.384
-0.062,0.022,-0.186
-0.062,0.031,-0.161
0.160,0.138,0.826
0.160,0.111,0.862
-0.036,-0.058,-0.196
0.142,0.156,0.745
0.009,-0.058,-0.221
-0.053,0.049,-0.235
0.142,0.191,0.650
0.018,-0.040,-0.198
-0.098,-0.112,-0.421
-0.107,-0.112,-0.284
-0.143,-0.094,-0.651
0.062,0.093,0.428
-0.089,-0.129,-0.421
0.009,-0.067,-0.199
-0.240,-0.103,-0.779
0.160,0.165,0.720
-0.169,-0.103,-0.572
0.160,0.165,0.634
0.080,0.040,0.058
0.187,0.084,0.707
0.071,0.031,0.030
0.027,-0.005,0.195
-0.134,-0.031,-0.261
-0.116,-0.076,-0.339
0.071,-0.005,0.158
0.044,0.022,0.205
0.107,0.165,0.592
-0.116,0.004,-0.347
0.125,0.102,0.835
-0.089,0.040,-0.259
-0.169,-0.067,-0.476
0.098,0.084,0.292
-0.036,0.049,-0.087
-0.053,0.013,-0.132
-0.116,-0.120,-0.324
-0.098,0.004,-0.235
0.044,0.004,0.301
-0.018,0.013,0.029
0.089,0.013,0.204
-0.107,-0.120,-0.400
0.151,0.102,0.411
-0.196,-0.183,-0.740
0.134,0.022,0.388
-0.143,-0.112,-0.382
0.125,0.138,0.421
0.160,0.013,0.312
-0.098,0.031,-0.286
0.160,0.093,0.443
-0.018,0.067,0.013
0.044,0.022,0.279
0.134,0.173,0.695
-0.045,0.040,0.088
0.036,-0.031,-0.173
0.018,-0.014,0.189
0.214,0.067,0.623
0.098,0.076,0.188
-0.125,-0.049,-0.345
-0.125,-0.031,-0.295
-0.062,-0.076,-0.378
-0.009,-0.058,-0.176
-0.009,-0.094,-0.286
0.089,0.067,0.122
-0.062,-0.085,-0.361
0.027,0.067,0.202
0.053,0.031,0.120
-0.205,-0.103,-0.596
0.142,0.040,0.406
0.151,0.031,0.394
0.071,0.013,0.368
0.169,0.022,0.325
-0.116,-0.138,-0.464
-0.187,-0.094,-0.654
0.107,0.040,0.461
0.196,0.111,0.820
-0.053,-0.022,-0.341
-0.045,-0.022,-0.350
-0.027,-0.076,-0.182
0.089,0.013,0.191
0.214,0.058,0.435
0.249,0.093,0.654
0.062,0.067,0.315
0.053,-0.005,0.148
0.009,0.013,0.151
0.107,0.138,0.646
-0.000,-0.067,-0.271
0.080,0.084,0.264
-0.071,-0.005,-0.228
-0.080,-0.120,-0.410
0.044,0.031,-0.039
-0.036,-0.058,-0.315
0.044,-0.014,0.114
-0.027,-0.031,-0.323
0.196,0.058,0.391
0.151,0.138,0.912
0.178,0.182,0.891
0.151,0.173,0.531
0.142,0.049,0.443
0.196,0.058,0.658
0.009,-0.022,-0.181
0.116,0.138,0.476
-0.053,-0.058,-0.253
-0.018,0.031,-0.042
0.214,0.067,0.692
0.009,0.013,0.092
-0.027,0.076,-0.158
-0.107,-0.103,-0.396
0.125,0.013,0.253
0.062,-0.040,-0.151
-0.107,-0.094,-0.304
-0.000,-0.058,-0.153
0.027,0.013,0.183
-0.116,-0.112,-0.305
0.178,0.129,0.741
-0.187,-0.174,-0.623
0.044,0.102,0.361
-0.045,-0.040,-0.366
-0.143,-0.049,-0.359
0.187,0.058,0.473
-0.027,0.040,-0.201
-0.045,0.013,-0.093
0.009,-0.076,-0.153
-0.045,0.040,-0.101
-0.178,-0.129,-0.647
0.187,0.165,0.804
-0.196,-0.147,-0.508
-0.080,0.022,-0.236
-0.080,0.022,-0.274
0.178,0.129,0.521
0.071,0.013,0.202
-0.027,0.031,-0.105
-0.080,0.013,-0.286
-0.223,-0.085,-0.720
-0.036,0.022,0.006
-0.089,0.004,-0.304
0.125,0.004,0.330
-0.125,-0.120,-0.499
0.053,0.111,0.300
0.169,0.076,0.706
-0.169,-0.120,-0.660
0.036,0.022,0.191
-0.018,-0.005,-0.208
-0.009,-0.094,-0.185
0.080,0.120,0.327
0.205,0.156,0.792
0.169,0.102,0.474
0.214,0.084,0.460
-0.071,-0.076,-0.261
0.027,0.031,0.137
-0.214,-0.085,-0.548
0.053,0.031,0.158
-0.036,-0.022,-0.038
-0.178,-0.112,-0.708
0.116,0.138,0.506
-0.160,-0.103,-0.703
-0.071,-0.103,-0.300
0.151,0.138,0.840
-0.276,-0.129,-0.808
-0.223,-0.094,-0.708
-0.053,0.013,-0.243
-0.178,-0.129,-0.562
-0.027,-0.112,-0.328
-0.116,-0.094,-0.419
-0.027,-0.040,-0.288
-0.125,-0.049,-0.446
-0.294,-0.120,-0.792
-0.045,-0.067,-0.261
-0.116,-0.094,-0.465
-0.205,-0.085,-0.479
0.107,0.031,0.405
0.116,0.040,0.400
0.107,0.129,0.661
-0.036,-0.094,-0.276
0.080,0.013,0.178
-0.036,-0.094,-0.316
0.044,0.013,0.226
0.036,-0.058,-0.133
0.062,0.004,0.306
0.187,0.067,0.519
-0.232,-0.076,-0.495
0.134,0.084,0.274
0.071,0.058,0.293
-0.134,-0.031,-0.316
-0.107,-0.103,-0.491
-0.080,0.013,-0.226
0.080,0.004,0.196
0.089,0.147,0.448
-0.062,-0.112,-0.252
0.116,0.147,0.435
0.187,0.058,0.678
0.080,0.138,0.519
0.169,0.165,0.663
-0.027,0.049,-0.162
-0.045,0.049,-0.220
0.089,0.129,0.425
-0.071,-0.005,-0.301
-0.018,0.013,-0.178
-0.134,-0.103,-0.442
-0.036,0.022,-0.232
0.071,-0.014,0.268
-0.143,-0.112,-0.348
-0.071,-0.085,-0.375
-0.071,-0.049,-0.451
-0.062,0.040,0.032
0.232,0.102,0.651
0.027,0.004,0.168
0.062,-0.031,-0.019
0.142,0.013,0.287
0.036,0.058,0.194
-0.098,-0.085,-0.459
-0.107,-0.040,-0.379
-0.045,0.067,-0.172
-0.080,-0.094,-0.311
0.205,0.076,0.434
-0.116,-0.040,-0.353
0.151,0.031,0.317
-0.125,-0.022,-0.383
-0.089,0.022,-0.290
-0.151,-0.120,-0.519
0.169,0.138,0.604
-0.000,-0.067,-0.133
0.098,0.147,0.653
-0.116,-0.094,-0.369
-0.160,-0.076,-0.422
-0.223,-0.138,-0.580
-0.294,-0.183,-0.797
-0.045,-0.085,-0.284
-0.196,-0.094,-0.434
-0.169,-0.174,-0.719
-0.018,0.040,-0.155
-0.036,0.040,-0.058
-0.116,-0.129,-0.452
-0.214,-0.112,-0.535
-0.223,-0.112,-0.663
-0.205,-0.103,-0.528
0.053,0.058,0.193
-0.036,-0.120,-0.340
0.142,0.022,0.434
0.125,0.182,0.492
-0.053,-0.103,-0.199
0.214,0.102,0.706
0.018,-0.031,0.237
-0.098,-0.103,-0.372
0.142,0.102,0.824
-0.258,-0.085,-0.649
0.062,0.084,0.282
-0.071,-0.040,-0.424
0.205,0.084,0.473
0.098,0.013,0.222
0.196,0.058,0.548
-0.071,-0.120,-0.395
0.089,0.067,0.174
-0.027,-0.022,-0.269
-0.187,-0.192,-0.788
-0.098,-0.014,-0.298
-0.000,-0.085,-0.236
0.116,0.138,0.587
0.036,0.013,-0.094
-0.036,0.004,-0.243
0.169,0.156,0.959
-0.062,0.004,-0.149
0.125,0.084,0.249
-0.205,-0.156,-0.655
0.044,-0.022,0.061
0.098,0.111,0.415
-0.000,-0.005,0.143
-0.143,-0.112,-0.426
0.071,0.147,0.387
-0.151,-0.094,-0.415
0.053,0.111,0.362
0.071,0.129,0.383
0.178,0.102,0.706
0.196,0.040,0.518
0.044,-0.067,-0.036
-0.080,-0.112,-0.398
0.098,0.102,0.517
-0.178,-0.112,-0.440
0.178,0.084,0.523
-0.071,-0.120,-0.268
-0.134,-0.129,-0.502
0.205,0.058,0.643
-0.045,-0.076,-0.160
0.027,0.076,0.236
-0.027,-0.058,-0.302
0.053,0.076,0.230
-0.178,-0.120,-0.580
-0.107,-0.058,-0.269
0.027,-0.014,-0.127
0.036,-0.049,-0.122
0.044,-0.031,-0.088
-0.240,-0.209,-0.813
0.098,0.031,0.216
0.062,0.058,0.360
0.080,0.076,0.321
0.107,0.013,0.245
-0.000,-0.049,-0.139
-0.053,0.022,-0.153
0.044,0.084,0.399
-0.125,-0.112,-0.364
-0.018,-0.005,0.082
0.044,-0.049,-0.132
0.036,0.040,0.152
-0.027,0.058,-0.188
0.044,-0.031,-0.140
0.071,-0.022,0.175
-0.027,-0.076,-0.212
0.107,0.111,0.355
-0.000,0.022,-0.095
-0.071,-0.076,-0.390
-0.196,-0.120,-0.771
-0.071,0.031,-0.129
0.107,0.022,0.257
-0.125,-0.094,-0.578
-0.018,-0.076,-0.282
-0.045,0.049,-0.146
-0.107,-0.005,-0.251
0.142,0.058,0.329
-0.107,-0.085,-0.389
0.187,0.049,0.493
-0.214,-0.129,-0.562
-0.169,-0.112,-0.408
0.169,0.031,0.343
-0.045,0.067,-0.051
0.089,-0.005,0.269
-0.187,-0.201,-0.805
-0.062,-0.094,-0.265
0.098,0.147,0.520
0.125,0.129,0.607
-0.080,-0.049,-0.284
-0.303,-0.174,-0.811
-0.062,0.022,-0.255
-0.151,-0.129,-0.440
-0.018,-0.005,0.026
0.080,0.022,0.419
-0.232,-0.085,-0.741
-0.053,-0.103,-0.293
0.134,0.165,0.473
-0.196,-0.129,-0.783
0.125,0.031,0.263
-0.125,-0.120,-0.404
0.089,0.129,0.479
0.151,0.173,0.782
0.223,0.058,0.472
-0.071,0.004,-0.189
0.080,0.076,0.240
-0.187,-0.138,-0.759
-0.107,-0.040,-0.416
0.036,-0.067,-0.212
0.053,0.111,0.401
-0.080,-0.014,-0.212
0.134,0.093,0.295
0.053,-0.040,-0.082
0.169,0.156,0.755
0.116,0.058,0.249
0.196,0.067,0.483
0.036,0.058,0.323
-0.223,-0.076,-0.586
0.178,0.084,0.813
-0.018,-0.076,-0.254
0.116,0.022,0.271
0.125,0.084,0.287
0.214,0.111,0.675
0.116,0.031,0.331
-0.098,0.022,-0.225
-0.232,-0.209,-0.791
0.027,0.058,0.291
0.169,0.147,0.866
-0.027,0.022,-0.220
0.125,0.058,0.287
-0.000,0.031,0.098
0.053,0.040,0.256
-0.116,-0.076,-0.395
0.223,0.111,0.786
0.080,0.138,0.449
0.134,0.156,0.952
0.214,0.076,0.603
-0.027,0.022,0.146
0.160,0.076,0.549
0.134,0.191,0.513
0.071,0.049,0.076
0.080,0.093,0.311
-0.009,-0.005,-0.110
0.240,0.084,0.528
0.223,0.067,0.669
0.125,0.093,0.661
-0.249,-0.076,-0.739
-0.178,-0.156,-0.796
0.151,0.022,0.303
0.134,0.120,0.629
-0.187,-0.201,-0.766
0.151,0.147,0.547
0.196,0.067,0.756
0.027,-0.040,-0.052
0.089,-0.005,0.194
-0.134,-0.076,-0.409
-0.178,-0.067,-0.488
-0.125,-0.085,-0.361
-0.134,-0.067,-0.466
0.151,0.102,0.541
-0.027,-0.085,-0.236
0.036,-0.014,0.202
-0.045,0.058,-0.191
-0.009,0.076,-0.122
-0.240,-0.103,-0.798
-0.196,-0.156,-0.718
0.187,0.076,0.680
0.178,0.067,0.702
0.116,0.165,0.604
0.134,0.040,0.369
0.134,0.173,0.487
0.214,0.076,0.548
0.151,0.049,0.582
0.142,0.040,0.389
-0.116,-0.129,-0.404
0.223,0.102,0.768
0.018,0.013,0.164
0.232,0.093,0.691
0.151,0.173,0.682
-0.232,-0.058,-0.615
-0.196,-0.192,-0.659
-0.062,-0.085,-0.279
-0.151,-0.120,-0.381
0.151,0.058,0.422
-0.107,-0.076,-0.201
0.151,0.147,0.870
0.098,0.120,0.631
0.053,0.013,0.136
0.018,0.022,0.122
-0.089,-0.120,-0.336
-0.160,-0.049,-0.358
0.027,-0.058,-0.096
-0.232,-0.103,-0.614
-0.009,-0.076,-0.298
-0.160,-0.120,-0.543
0.142,0.173,0.707
-0.098,-0.085,-0.424
-0.143,-0.067,-0.338
-0.214,-0.085,-0.761
0.089,0.013,0.299
-0.045,-0.094,-0.252
-0.000,-0.076,-0.170
-0.098,-0.031,-0.360
-0.205,-0.201,-0.816
0.205,0.138,0.686
0.080,0.022,0.203
0.044,0.084,0.257
0.187,0.138,0.676
0.142,0.013,0.363
0.205,0.076,0.572
-0.053,-0.067,-0.341
0.187,0.173,0.866
0.116,0.156,0.634
0.107,0.129,0.600
-0.053,-0.031,-0.389
0.062,0.004,0.130
-0.053,-0.112,-0.362
0.080,0.049,0.411
0.196,0.076,0.510
0.098,0.031,0.389
-0.080,-0.094,-0.388
0.178,0.058,0.764
0.044,0.067,0.203
0.151,0.156,0.524
0.125,0.147,0.718
-0.080,-0.058,-0.489
-0.134,-0.103,-0.534
0.107,0.147,0.400
-0.196,-0.183,-0.793
-0.232,-0.112,-0.814
0.142,0.040,0.310
0.071,0.111,0.398
0.178,0.022,0.352
-0.009,-0.094,-0.229
0.027,0.022,0.238
-0.160,-0.094,-0.402
-0.276,-0.112,-0.764
0.125,0.111,0.709
0.071,0.111,0.308
-0.053,0.031,-0.263
-0.160,-0.103,-0.484
0.187,0.076,0.740
0.134,0.040,0.288
0.107,0.049,0.344
0.053,0.040,-0.006
-0.045,-0.103,-0.334
0.116,0.049,0.260
-0.000,0.004,-0.196
-0.143,-0.085,-0.533
-0.080,-0.067,-0.454
-0.240,-0.103,-0.754
-0.071,0.013,-0.170
-0.000,-0.014,-0.222
-0.169,-0.156,-0.738
0.125,0.156,0.602
-0.107,-0.022,-0.317
-0.205,-0.183,-0.807
-0.143,-0.031,-0.394
0.205,0.182,0.930
0.027,-0.022,0.157
-0.143,-0.120,-0.530
-0.062,0.040,-0.243
-0.009,-0.005,-0.237
0.027,0.031,0.199
0.036,0.040,0.331
-0.249,-0.138,-0.781
-0.062,-0.049,-0.284
-0.036,-0.049,-0.291
0.151,0.138,0.858
-0.169,-0.120,-0.569
0.223,0.102,0.684
-0.000,0.004,-0.047
0.107,0.058,0.198
0.125,0.076,0.231
-0.205,-0.094,-0.714
-0.240,-0.112,-0.766
0.009,0.031,0.246
-0.116,-0.005,-0.227
0.062,0.013,0.324
0.178,0.093,0.578
0.089,0.040,0.314
-0.089,-0.067,-0.503
0.044,-0.076,-0.184
-0.178,-0.192,-0.777
-0.045,0.013,-0.253
0.080,0.031,0.289
-0.160,-0.067,-0.494
-0.089,-0.112,-0.367
0.134,0.058,0.423
-0.232,-0.138,-0.792
-0.178,-0.174,-0.746
0.169,0.067,0.761
0.178,0.067,0.738
0.089,0.040,0.370
-0.045,-0.103,-0.357
0.160,0.173,0.963
-0.045,-0.076,-0.230
-0.098,-0.067,-0.524
-0.151,-0.094,-0.434
0.134,0.120,0.428
0.009,0.004,0.033
-0.240,-0.085,-0.726
0.178,0.076,0.413
-0.151,-0.094,-0.572
0.196,0.076,0.418
0.018,-0.040,-0.185
0.205,0.067,0.561
-0.116,-0.129,-0.357
0.044,0.013,0.115
-0.045,-0.014,-0.282
0.107,0.049,0.280
0.062,0.084,0.312
0.089,0.084,0.364
-0.045,-0.067,-0.323
-0.134,-0.094,-0.455
0.036,-0.040,0.063
0.027,-0.022,0.115
-0.062,-0.129,-0.372
0.009,0.031,0.023
0.053,0.040,0.235
-0.214,-0.201,-0.778
-0.089,0.004,-0.261
-0.018,0.049,0.056
-0.116,-0.031,-0.313
0.178,0.120,0.503
0.142,0.138,0.476
-0.169,-0.112,-0.725
0.205,0.147,0.705
0.018,-0.014,-0.147
-0.134,-0.031,-0.339
-0.160,-0.049,-0.436
0.098,-0.005,0.224
-0.205,-0.103,-0.494
0.009,0.004,0.134
0.169,0.031,0.456
0.169,0.049,0.440
0.089,0.120,0.360
0.044,-0.005,0.172
0.071,0.138,0.472
0.062,0.004,0.257
-0.053,-0.040,-0.401
-0.053,-0.049,-0.384
-0.080,-0.049,-0.434
0.062,0.129,0.331
0.044,-0.022,0.184
0.160,0.165,0.798
-0.169,-0.129,-0.453
0.142,0.013,0.406
0.187,0.076,0.431
0.134,0.013,0.268
0.125,0.111,0.867
-0.169,-0.094,-0.598
-0.267,-0.076,-0.804
0.196,0.156,0.827
0.169,0.129,0.508
0.160,0.156,0.848
-0.196,-0.085,-0.444
0.071,0.138,0.423
-0.232,-0.067,-0.708
0.027,-0.076,-0.151
0.107,0.031,0.248
0.036,0.040,0.172
-0.089,0.022,-0.155
-0.196,-0.147,-0.770
-0.169,-0.174,-0.673
0.178,0.040,0.474
-0.107,-0.005,-0.353
-0.143,-0.103,-0.327
0.036,0.084,0.246
-0.160,-0.129,-0.520
0.160,0.076,0.398
-0.160,-0.120,-0.429
0.125,0.165,0.505
-0.080,-0.022,-0.346
-0.071,-0.094,-0.202
-0.000,-0.005,-0.186
-0.223,-0.192,-0.803
-0.036,-0.112,-0.191
-0.036,0.067,-0.118
-0.134,-0.067,-0.287
-0.036,-0.076,-0.272
-0.062,-0.120,-0.284
0.178,0.049,0.689
0.009,-0.031,-0.194
0.160,0.102,0.401
0.027,0.049,0.197
0.223,0.058,0.544
0.196,0.120,0.663
0.214,0.165,0.899
-0.098,-0.103,-0.464
0.205,0.084,0.767
0.142,0.076,0.347
0.196,0.165,0.955
0.142,0.084,0.321
0.018,-0.049,-0.029
-0.036,-0.112,-0.291
0.178,0.049,0.590
-0.036,-0.085,-0.188
0.169,0.084,0.425
0.142,0.191,0.532
0.116,0.049,0.381
0.142,0.165,0.596
-0.151,-0.112,-0.442
0.036,0.102,0.294
-0.009,0.067,-0.144
-0.018,-0.103,-0.247
0.027,-0.058,-0.207
0.036,0.040,0.265
-0.053,-0.005,-0.225
0.044,-0.031,-0.056
0.080,0.093,0.351
0.018,-0.014,0.133
-0.116,-0.094,-0.389
-0.205,-0.165,-0.710
-0.116,-0.058,-0.337
-0.312,-0.183,-0.814
0.116,0.022,0.402
0.027,-0.040,-0.174
-0.053,0.004,-0.201
-0.027,-0.085,-0.324
-0.062,-0.049,-0.428
-0.125,-0.031,-0.250
-0.080,-0.129,-0.309
-0.214,-0.094,-0.479
0.142,0.102,0.377
0.178,0.093,0.922
0.125,0.165,0.561
-0.036,0.031,0.060
-0.071,-0.049,-0.165
0.116,0.129,0.415
-0.160,-0.112,-0.584
0.160,0.013,0.443
-0.151,-0.103,-0.391
-0.036,-0.040,-0.039
0.196,0.111,0.718
0.116,0.031,0.291
-0.098,-0.014,-0.335
-0.223,-0.209,-0.759
0.169,0.165,0.913
-0.178,-0.138,-0.734
-0.098,-0.049,-0.433
-0.116,-0.076,-0.535
-0.160,-0.120,-0.458
-0.151,-0.129,-0.399
0.080,0.084,0.283
0.098,0.156,0.501
-0.178,-0.183,-0.586
0.080,0.040,0.206
0.053,0.049,0.355
0.080,-0.014,0.181
0.125,0.200,0.671
0.098,0.138,0.475
0.125,0.102,0.356
-0.107,-0.031,-0.399
-0.169,-0.183,-0.749
-0.080,-0.067,-0.216
0.044,0.067,0.231
0.116,0.165,0.519
0.160,0.120,0.939
0.053,0.004,0.283
0.027,-0.005,0.252
-0.125,-0.058,-0.465
0.214,0.156,0.815
-0.196,-0.192,-0.809
-0.205,-0.094,-0.509
0.187,0.120,0.587
-0.089,-0.103,-0.431
0.080,0.031,0.318
-0.187,-0.120,-0.792
-0.240,-0.094,-0.679
-0.018,-0.067,-0.301
-0.258,-0.094,-0.795
0.205,0.120,0.685
-0.027,0.004,0.109
-0.178,-0.183,-0.729
0.178,0.067,0.529
0.098,0.022,0.527
0.151,0.173,0.868
-0.000,0.040,-0.069
0.142,0.093,0.447
-0.027,0.004,-0.214
-0.169,-0.201,-0.685
-0.223,-0.058,-0.757
0.036,0.058,0.279
-0.045,0.022,0.073
0.116,0.129,0.711
-0.116,-0.103,-0.348
-0.089,0.004,-0.247
0.009,0.040,0.300
-0.071,-0.085,-0.333
0.142,0.013,0.301
0.125,0.147,0.477
0.098,0.111,0.392
0.151,0.200,0.630
-0.036,0.067,-0.189
0.196,0.049,0.719
-0.009,0.013,-0.016
-0.107,-0.005,-0.270
-0.125,-0.103,-0.330
0.160,0.129,0.577
0.187,0.173,0.894
-0.196,-0.183,-0.648
-0.240,-0.103,-0.579
-0.134,-0.094,-0.384
-0.071,0.058,-0.220
-0.232,-0.085,-0.803
0.080,0.129,0.394
-0.116,-0.112,-0.414
0.062,0.022,0.114
0.009,-0.040,-0.222
-0.134,-0.076,-0.479
-0.018,-0.085,-0.160
-0.151,-0.129,-0.531
0.062,0.049,0.274
-0.027,-0.103,-0.258
-0.134,-0.049,-0.381
0.134,0.076,0.319
-0.071,-0.103,-0.394
0.116,0.147,0.413
0.062,0.084,0.262
0.151,0.084,0.389
-0.116,-0.049,-0.366
-0.018,0.058,-0.138
-0.143,-0.085,-0.387
-0.223,-0.112,-0.597
-0.027,0.004,-0.009
0.107,0.084,0.237
-0.169,-0.120,-0.384
0.125,0.147,0.627
-0.143,-0.067,-0.501
0.107,0.138,0.385
-0.080,-0.076,-0.377
-0.214,-0.094,-0.560
0.214,0.049,0.645
-0.178,-0.156,-0.622
-0.000,-0.076,-0.208
-0.018,0.058,-0.169
-0.018,0.040,-0.075
0.196,0.182,0.913
0.027,0.058,0.262
