x,y,t
0.162,0.033,0.686
-0.149,-0.013,-0.589
-0.085,-0.022,-0.062
-0.039,-0.013,-0.205
0.061,0.052,0.144
-0.113,0.033,-0.514
0.034,0.079,0.179
-0.213,-0.251,-0.696
0.070,0.052,0.159
0.125,0.042,0.575
-0.085,-0.040,-0.671
0.080,0.070,0.231
0.006,0.024,0.091
-0.195,-0.086,-0.816
-0.177,-0.086,-0.806
-0.058,-0.013,-0.023
-0.103,-0.031,-0.517
-0.131,-0.278,-0.882
0.107,0.070,0.301
-0.049,-0.003,-0.029
-0.168,-0.104,-0.940
0.006,-0.013,-0.026
0.162,0.033,0.671
0.125,0.042,0.669
0.144,0.024,0.589
0.153,0.042,0.798
0.116,0.024,0.436
-0.049,-0.031,-0.053
0.171,0.052,0.679
-0.140,0.006,-0.577
0.016,0.006,0.164
-0.039,0.015,0.047
0.098,0.024,0.463
-0.213,-0.141,-0.920
-0.030,0.015,-0.066
-0.103,0.015,-0.428
-0.131,-0.013,-0.697
-0.140,-0.095,-0.772
-0.003,-0.013,0.016
-0.085,-0.040,-0.147
-0.131,-0.067,-0.781
0.190,0.024,0.734
-0.140,-0.067,-0.722
-0.177,-0.122,-0.826
-0.039,0.006,-0.137
-0.094,-0.031,-0.648
-0.094,-0.003,-0.519
-0.103,0.042,-0.529
0.089,0.052,0.265
-0.204,-0.095,-0.903
-0.158,-0.113,-0.911
0.171,0.042,0.707
-0.140,-0.040,-0.843
0.089,0.079,0.518
0.135,0.024,0.576
0.153,0.052,0.660
0.153,0.024,0.731
0.217,0.024,0.799
-0.149,-0.086,-0.743
-0.195,-0.122,-0.943
0.217,0.052,0.820
0.089,0.070,0.255
-0.085,-0.031,-0.645
-0.122,-0.086,-0.784
0.135,0.033,0.572
0.135,0.033,0.731
0.226,0.052,0.819
-0.058,-0.022,-0.244
-0.113,-0.067,-0.653
0.070,0.070,0.327
-0.049,-0.022,-0.179
0.098,0.079,0.284
0.052,0.088,0.194
-0.012,-0.031,-0.084
-0.094,0.006,-0.295
-0.058,-0.031,-0.084
-0.067,-0.031,-0.344
0.171,0.042,0.825
-0.158,-0.049,-0.701
-0.122,-0.086,-0.737
-0.140,-0.104,-0.853
-0.113,0.015,-0.577
-0.076,-0.003,-0.124
-0.140,-0.086,-0.729
0.180,0.061,0.884
0.116,0.033,0.733
-0.140,-0.077,-0.730
-0.149,-0.013,-0.647
0.162,0.061,0.657
-0.049,-0.003,-0.211
-0.113,-0.013,-0.132
0.043,0.033,0.140
0.125,0.052,0.709
-0.067,-0.013,-0.121
-0.003,-0.022,0.012
0.171,0.061,0.786
-0.067,-0.022,0.002
0.098,0.033,0.465
0.016,0.052,-0.003
-0.168,-0.104,-0.922
0.070,0.079,0.233
-0.168,-0.040,-0.766
0.098,0.079,0.223
0.125,0.061,0.748
-0.113,-0.022,-0.725
-0.012,-0.022,-0.078
-0.012,0.033,0.095
-0.177,-0.067,-0.706
0.153,0.042,0.816
0.052,0.097,0.433
-0.131,-0.077,-0.786
-0.177,-0.086,-0.897
0.171,0.015,0.836
0.171,0.070,0.691
-0.103,-0.003,-0.010
-0.140,-0.040,-0.884
-0.186,-0.058,-0.900
0.070,0.097,0.541
0.034,0.042,0.167
0.116,0.033,0.583
0.006,0.042,0.387
-0.131,0.024,-0.613
0.116,0.024,0.651
0.098,0.052,0.600
-0.113,0.033,-0.579
0.089,0.033,0.492
0.107,0.033,0.686
-0.030,-0.031,-0.020
0.208,0.061,0.809
0.107,0.070,0.227
-0.058,-0.003,-0.031
-0.039,-0.022,-0.066
-0.158,-0.086,-0.668
0.190,0.033,0.752
0.052,0.042,0.184
0.034,0.070,0.242
0.135,0.024,0.617
-0.213,-0.104,-0.921
-0.076,-0.003,-0.260
0.235,0.061,0.871
-0.049,-0.031,-0.083
0.089,0.052,0.562
-0.268,-0.187,-0.192
-0.030,-0.031,-0.153
0.162,0.061,0.811
0.025,0.042,0.081
-0.058,-0.003,0.018
-0.049,-0.013,-0.091
0.144,0.033,0.763
-0.030,-0.013,-0.168
-0.030,-0.013,0.042
-0.131,-0.296,-0.943
-0.177,-0.113,-0.877
0.070,0.079,0.353
0.043,0.079,0.173
0.016,0.015,-0.014
0.107,0.052,0.635
-0.049,-0.013,-0.049
0.162,0.042,0.802
-0.049,-0.040,-0.083
-0.186,-0.095,-0.865
0.070,0.088,0.248
-0.067,-0.003,-0.242
-0.030,0.006,0.036
0.052,0.042,0.084
-0.103,-0.058,-0.608
-0.067,-0.040,-0.138
0.098,0.024,0.541
-0.076,-0.031,-0.384
-0.021,-0.022,0.007
0.235,0.052,0.852
0.052,0.070,0.257
-0.149,-0.040,-0.675
-0.213,-0.113,-0.877
-0.204,-0.113,-0.935
0.171,0.052,0.885
0.199,0.052,0.786
0.089,0.061,0.563
0.208,0.042,0.801
-0.122,-0.049,-0.769
-0.122,-0.022,-0.747
-0.012,0.024,-0.135
-0.158,-0.040,-0.681
-0.158,-0.022,-0.750
0.135,0.052,0.686
-0.122,0.015,-0.611
-0.131,-0.058,-0.795
0.125,0.006,0.683
-0.003,0.033,0.108
0.080,0.052,0.584
-0.195,-0.095,-0.836
0.070,0.070,0.378
-0.021,0.033,0.106
0.235,0.070,0.868
0.016,-0.022,-0.023
0.098,0.042,0.431
-0.149,-0.013,-0.712
0.162,0.052,0.838
-0.067,-0.013,-0.001
-0.113,0.024,-0.587
0.052,0.088,0.214
0.135,0.033,0.830
0.006,0.006,-0.018
0.153,0.042,0.842
-0.021,0.033,-0.199
-0.067,-0.003,-0.101
-0.149,-0.031,-0.636
-0.076,-0.013,-0.427
0.006,0.015,-0.015
-0.067,-0.022,-0.316
-0.158,-0.049,-0.389
-0.049,-0.022,-0.058
0.162,0.061,0.716
0.098,0.052,0.633
0.098,0.079,0.249
-0.103,0.033,-0.327
0.080,0.070,0.184
-0.058,0.006,-0.399
0.006,-0.003,0.065
-0.021,-0.003,-0.096
-0.030,-0.013,-0.144
-0.076,-0.031,-0.357
-0.058,-0.040,-0.127
0.116,0.015,0.474
-0.140,-0.031,-0.600
-0.039,-0.049,-0.150
0.153,0.015,0.736
-0.113,-0.058,-0.630
-0.195,-0.251,-0.743
0.098,0.033,0.644
-0.268,-0.177,-0.185
-0.195,-0.104,-0.834
-0.094,-0.022,-0.383
0.190,0.042,0.837
-0.094,-0.013,-0.212
-0.186,-0.104,-0.760
0.162,0.024,0.677
-0.021,-0.022,-0.098
0.080,0.070,0.430
-0.204,-0.251,-0.714
0.089,0.079,0.402
-0.149,-0.077,-0.752
0.025,-0.003,-0.007
0.153,0.015,0.640
-0.085,-0.031,-0.208
-0.241,-0.205,-0.327
-0.131,-0.003,-0.666
-0.131,0.006,-0.595
0.135,0.033,0.609
0.125,0.024,0.746
0.070,0.097,0.369
0.208,0.061,0.797
0.089,0.070,0.207
-0.140,-0.067,-0.830
-0.003,0.006,-0.023
-0.122,0.015,-0.428
0.043,0.061,0.276
-0.103,-0.058,-0.731
0.116,0.033,0.441
-0.113,0.024,-0.449
0.098,0.042,0.718
0.089,0.070,0.230
-0.186,-0.086,-0.712
0.135,0.042,0.552
0.144,0.024,0.613
-0.058,-0.003,-0.214
0.162,0.042,0.677
0.135,0.024,0.714
0.135,0.070,0.491
0.006,-0.031,-0.041
0.034,0.088,0.174
-0.103,-0.049,-0.610
0.006,-0.003,-0.040
-0.113,-0.058,-0.750
0.199,0.042,0.848
0.208,0.042,0.778
-0.213,-0.122,-0.929
-0.113,-0.049,-0.554
0.070,0.079,0.208
-0.186,-0.132,-0.877
0.217,0.079,0.838
0.061,0.097,0.354
-0.049,-0.022,0.104
0.226,0.042,0.819
0.125,0.061,0.450
-0.003,0.042,-0.080
0.180,0.042,0.799
-0.003,-0.022,-0.070
-0.149,-0.095,-0.879
0.135,0.052,0.521
-0.149,-0.095,-0.863
0.153,0.024,0.667
0.016,-0.003,-0.025
-0.168,-0.049,-0.940
-0.049,-0.031,0.051
0.107,0.015,0.474
0.116,0.042,0.758
-0.076,-0.040,-0.329
0.171,0.042,0.725
0.153,0.052,0.783
0.043,0.033,0.159
0.098,0.042,0.530
-0.122,0.006,-0.478
0.061,0.097,0.253
0.162,0.033,0.711
-0.140,-0.040,-0.799
-0.067,-0.049,-0.159
-0.131,-0.278,-0.944
-0.058,0.015,-0.384
-0.067,-0.022,-0.146
-0.140,-0.086,-0.776
-0.039,-0.003,-0.216
0.226,0.042,0.839
0.190,0.033,0.816
-0.113,0.015,-0.624
-0.076,-0.031,-0.277
0.043,0.052,0.106
-0.067,-0.031,-0.154
0.070,0.088,0.265
0.107,0.042,0.556
0.107,0.042,0.640
-0.131,0.015,-0.436
0.052,0.052,0.291
0.135,0.042,0.583
0.135,0.033,0.752
-0.113,0.033,-0.417
0.190,0.052,0.796
0.116,0.006,0.485
-0.103,0.015,-0.569
0.244,0.070,0.872
-0.140,0.006,-0.683
-0.021,0.006,0.106
-0.177,-0.113,-0.926
-0.067,-0.013,-0.086
-0.103,-0.022,-0.482
0.180,0.052,0.720
-0.140,-0.013,-0.697
0.217,0.061,0.800
0.162,0.006,0.683
0.125,0.052,0.688
0.034,0.052,0.184
0.080,0.070,0.563
0.061,0.088,0.421
-0.149,-0.104,-0.860
-0.168,-0.113,-0.917
0.098,0.070,0.535
0.199,0.061,0.809
-0.067,-0.022,-0.108
-0.122,-0.040,-0.768
-0.021,-0.003,0.018
-0.094,-0.003,-0.007
-0.140,-0.104,-0.782
-0.103,0.024,-0.434
0.199,0.042,0.746
-0.158,-0.058,-0.704
-0.122,0.015,-0.552
-0.039,-0.022,-0.017
0.080,0.088,0.280
-0.067,-0.049,-0.114
-0.168,-0.095,-0.932
-0.012,0.006,-0.082
0.125,0.079,0.457
-0.204,-0.104,-0.861
-0.003,0.033,-0.144
-0.076,-0.022,-0.170
0.125,0.033,0.499
0.043,0.033,0.082
-0.103,-0.049,-0.716
-0.049,-0.013,-0.145
-0.085,-0.031,-0.228
0.043,0.015,0.069
0.125,0.033,0.573
0.135,0.042,0.619
0.107,0.070,0.367
-0.058,-0.013,-0.046
0.006,0.024,-0.002
0.208,0.070,0.791
-0.140,-0.058,-0.673
0.125,0.042,0.509
0.135,0.070,0.456
0.025,0.015,0.015
-0.158,-0.086,-0.755
0.199,0.024,0.820
0.116,0.033,0.482
-0.168,-0.058,-0.738
-0.094,-0.058,-0.715
-0.222,-0.104,-0.902
-0.131,-0.067,-0.672
-0.122,0.015,-0.652
0.107,0.033,0.657
-0.149,-0.278,-0.897
0.162,0.088,0.609
0.144,0.042,0.869
-0.076,-0.031,-0.187
0.135,0.024,0.740
0.153,0.033,0.758
0.107,0.015,0.666
-0.003,0.006,0.028
-0.140,-0.269,-0.928
-0.058,-0.031,-0.135
-0.195,-0.241,-0.736
-0.158,-0.049,-0.942
0.135,0.052,0.770
0.098,0.061,0.312
0.162,0.024,0.809
0.061,0.079,0.198
-0.058,-0.013,-0.189
-0.003,0.024,-0.004
0.052,0.070,0.193
0.217,0.042,0.782
-0.140,-0.022,-0.575
-0.085,-0.013,-0.381
-0.039,-0.013,-0.174
-0.186,-0.113,-0.849
-0.186,-0.095,-0.945
-0.094,-0.013,-0.192
-0.177,-0.040,-0.782
0.116,0.024,0.523
0.034,0.052,0.239
0.098,0.033,0.614
-0.030,0.006,0.094
-0.195,-0.058,-0.860
0.180,0.033,0.749
-0.076,0.006,0.087
-0.012,-0.003,0.093
-0.103,0.015,-0.366
-0.158,-0.095,-0.800
0.006,0.042,0.135
-0.085,-0.040,-0.333
0.171,0.033,0.702
-0.012,0.006,0.075
0.125,0.033,0.704
0.089,0.052,0.428
0.025,0.042,0.059
-0.030,0.006,0.150
-0.021,-0.031,-0.023
-0.222,-0.122,-0.848
0.116,0.061,0.305
0.135,0.006,0.755
-0.149,-0.049,-0.676
-0.113,-0.049,-0.723
0.052,0.088,0.318
-0.204,-0.104,-0.912
0.034,0.024,0.054
0.144,0.024,0.754
-0.076,-0.031,-0.310
-0.039,-0.013,-0.154
-0.149,-0.067,-0.722
-0.149,-0.077,-0.855
-0.195,-0.113,-0.851
-0.049,-0.013,-0.268
0.070,0.097,0.278
0.098,0.070,0.231
-0.012,0.042,-0.127
0.080,0.097,0.421
-0.085,-0.003,-0.204
0.190,0.052,0.825
-0.067,-0.040,-0.301
0.107,0.070,0.621
0.098,0.061,0.264
-0.039,-0.003,-0.141
-0.131,-0.086,-0.691
0.153,0.052,0.839
-0.030,-0.013,0.001
0.144,0.052,0.609
0.153,0.052,0.879
-0.076,-0.003,-0.571
0.135,0.033,0.711
0.006,0.024,-0.028
-0.122,0.015,-0.634
-0.158,-0.040,-0.273
-0.195,-0.104,-0.875
0.043,0.079,0.300
0.034,0.042,0.070
0.043,0.079,0.260
0.061,0.070,0.324
-0.140,-0.031,-0.780
-0.158,-0.104,-0.895
0.180,0.070,0.783
0.125,0.033,0.679
-0.076,-0.031,-0.141
-0.113,0.042,-0.550
0.226,0.033,0.818
-0.039,0.006,-0.286
-0.067,-0.040,-0.410
0.034,0.061,0.268
0.006,0.006,-0.038
0.098,0.052,0.475
-0.058,0.015,0.130
-0.122,0.006,-0.622
-0.049,0.006,-0.379
-0.058,-0.031,-0.102
0.153,0.079,0.531
0.089,0.052,0.466
-0.067,-0.022,-0.216
0.080,0.061,0.554
-0.140,-0.296,-0.945
0.080,0.079,0.224
0.180,0.033,0.734
0.107,0.052,0.612
-0.030,-0.003,0.034
-0.085,-0.058,-0.317
0.107,0.006,0.482
-0.204,-0.141,-0.879
0.070,0.070,0.224
-0.012,-0.031,0.026
0.006,-0.003,-0.049
-0.149,-0.040,-0.840
-0.204,-0.086,-0.844
0.208,0.061,0.871
-0.067,-0.031,-0.263
-0.039,-0.031,-0.088
0.180,0.033,0.717
-0.186,-0.113,-0.888
0.006,-0.013,-0.039
0.034,0.033,0.272
-0.103,0.015,-0.539
-0.158,-0.095,-0.914
-0.177,-0.086,-0.776
-0.131,-0.104,-0.820
-0.195,-0.122,-0.915
0.144,0.015,0.754
-0.103,0.015,-0.428
-0.076,-0.013,-0.282
0.144,0.070,0.673
-0.213,-0.104,-0.760
-0.012,0.006,0.047
-0.039,-0.003,0.001
0.199,0.052,0.852
0.190,0.033,0.740
-0.131,-0.049,-0.610
0.199,0.033,0.763
-0.012,-0.013,-0.061
-0.122,-0.067,-0.675
-0.195,-0.095,-0.772
-0.103,-0.049,-0.700
-0.003,-0.003,0.056
-0.058,-0.022,-0.107
0.135,0.070,0.718
-0.103,-0.003,-0.227
-0.103,0.006,-0.597
-0.177,-0.067,-0.769
-0.076,-0.040,-0.278
-0.094,-0.031,-0.201
0.171,0.079,0.618
-0.131,-0.077,-0.730
-0.058,0.006,-0.427
-0.158,-0.122,-0.898
-0.085,-0.022,-0.404
-0.049,0.006,-0.008
0.052,0.033,0.157
-0.122,0.006,-0.659
-0.103,-0.022,-0.684
0.208,0.079,0.820
0.190,0.052,0.771
0.153,0.033,0.812
-0.168,-0.067,-0.708
0.006,0.033,-0.026
0.061,0.061,0.139
-0.186,-0.086,-0.816
-0.122,-0.003,-0.662
-0.030,-0.022,-0.107
0.235,0.079,0.862
0.125,0.052,0.489
0.034,0.079,0.239
-0.012,-0.013,-0.094
-0.076,-0.022,-0.296
-0.003,0.006,0.053
0.070,0.079,0.244
-0.030,0.006,-0.177
0.125,0.015,0.580
-0.030,-0.013,-0.110
-0.067,-0.031,-0.074
-0.085,-0.013,-0.146
-0.085,-0.003,-0.294
-0.168,-0.122,-0.818
0.162,0.052,0.723
0.190,0.061,0.755
-0.067,-0.040,-0.167
-0.195,-0.086,-0.942
-0.076,-0.031,-0.165
-0.049,-0.031,-0.201
-0.113,-0.013,-0.669
-0.094,-0.040,-0.680
0.116,0.033,0.513
0.125,0.052,0.593
0.080,0.088,0.413
0.180,0.079,0.782
0.006,-0.013,0.020
-0.131,-0.095,-0.801
0.180,0.042,0.751
0.190,0.070,0.768
0.116,0.024,0.562
-0.103,-0.278,-0.855
0.107,0.033,0.449
0.098,0.070,0.681
0.153,0.042,0.608
0.125,0.070,0.417
-0.168,-0.095,-0.838
-0.094,0.033,-0.532
0.116,0.052,0.640
-0.049,-0.022,0.000
0.043,0.024,0.060
0.162,0.042,0.640
-0.067,-0.013,-0.238
-0.049,-0.013,-0.071
-0.140,-0.104,-0.702
-0.030,-0.022,-0.164
-0.094,-0.049,-0.575
0.180,0.052,0.860
-0.003,-0.003,-0.048
-0.067,-0.022,-0.126
0.061,0.088,0.362
0.180,0.024,0.830
-0.131,0.006,-0.681
0.153,0.061,0.675
0.244,0.079,0.884
-0.168,-0.095,-0.813
0.089,0.061,0.243
-0.131,-0.040,-0.606
0.116,0.070,0.430
0.006,0.042,-0.029
-0.049,-0.022,-0.157
0.162,0.033,0.833
-0.158,-0.260,-0.884
-0.158,-0.104,-0.913
0.061,0.070,0.199
-0.195,-0.077,-0.786
0.180,0.033,0.834
-0.222,-0.113,-0.942
-0.030,-0.022,-0.144
0.116,-0.003,0.549
-0.085,-0.031,-0.173
0.043,0.070,0.173
-0.131,0.006,-0.571
0.089,0.088,0.252
-0.076,-0.022,-0.503
-0.277,-0.132,-0.930
-0.058,0.006,-0.150
-0.195,-0.086,-0.780
0.016,0.015,0.081
0.153,0.079,0.572
0.162,0.033,0.799
0.089,0.033,0.653
-0.039,0.015,-0.276
0.052,0.061,0.261
0.052,0.070,0.395
-0.021,-0.013,-0.017
-0.131,-0.095,-0.827
-0.058,-0.022,-0.266
-0.103,0.024,-0.567
0.052,0.061,0.241
0.125,0.024,0.692
0.052,0.052,0.106
0.144,0.042,0.809
-0.039,-0.003,-0.121
-0.085,-0.013,-0.576
0.052,0.015,0.089
-0.140,-0.278,-0.873
0.107,0.042,0.344
-0.030,-0.003,-0.124
-0.113,0.024,-0.343
-0.140,-0.013,-0.626
0.006,-0.003,0.040
-0.003,-0.003,0.056
-0.131,-0.040,-0.780
0.171,0.052,0.710
0.144,0.033,0.740
0.070,0.070,0.416
-0.021,0.024,0.060
-0.149,-0.278,-0.920
-0.021,0.015,-0.025
-0.195,-0.104,-0.894
0.061,0.079,0.227
-0.140,-0.260,-0.914
0.098,0.052,0.306
0.235,0.052,0.838
0.208,0.033,0.783
0.190,0.042,0.756
0.199,0.052,0.800
-0.140,-0.278,-0.912
0.171,0.033,0.785
-0.149,-0.003,-0.571
0.043,0.070,0.155
-0.021,0.024,0.309
0.116,0.052,0.298
0.180,0.015,0.832
0.144,0.052,0.667
0.052,0.079,0.177
0.061,0.097,0.213
0.070,0.116,0.310
-0.030,0.006,0.062
-0.149,-0.022,-0.732
0.034,0.015,0.055
-0.122,-0.058,-0.740
-0.067,-0.040,-0.106
-0.140,-0.049,-0.653
-0.049,-0.003,-0.296
0.125,0.033,0.595
0.208,0.033,0.770
-0.039,0.015,-0.324
0.226,0.061,0.849
-0.049,-0.040,-0.197
0.107,0.042,0.488
0.235,0.042,0.830
-0.094,0.024,-0.553
-0.131,-0.003,-0.685
0.061,0.070,0.172
-0.186,-0.122,-0.881
0.217,0.061,0.821
0.125,0.042,0.725
-0.067,-0.003,-0.158
-0.076,-0.013,-0.532
-0.058,-0.040,-0.219
0.016,0.024,-0.004
0.070,0.061,0.323
0.016,-0.003,0.132
0.107,0.052,0.544
0.089,0.024,0.493
-0.049,0.024,-0.299
-0.222,-0.113,-0.911
-0.085,-0.031,-0.381
-0.058,-0.022,-0.226
-0.094,-0.022,-0.613
0.135,0.015,0.583
-0.140,-0.067,-0.805
0.116,0.061,0.571
-0.021,0.024,-0.155
-0.076,-0.022,-0.064
-0.213,-0.104,-0.887
0.125,0.052,0.565
-0.067,-0.013,-0.104
-0.012,-0.013,0.049
0.070,0.088,0.414
0.153,0.033,0.783
0.254,0.052,0.881
-0.168,-0.113,-0.825
-0.103,0.006,-0.236
0.052,0.024,0.077
-0.003,-0.013,-0.000
-0.094,-0.013,-0.611
-0.131,-0.049,-0.774
-0.149,-0.031,-0.762
-0.158,-0.086,-0.859
0.180,0.061,0.849
-0.222,-0.132,-0.845
0.135,0.052,0.568
0.244,0.042,0.860
0.052,0.070,0.318
0.006,0.042,-0.089
-0.076,-0.040,-0.191
0.190,0.015,0.737
0.070,0.070,0.327
0.135,0.079,0.882
-0.140,-0.003,-0.709
0.180,0.024,0.725
-0.021,-0.022,-0.117
-0.039,0.006,-0.083
-0.021,0.006,-0.068
0.208,0.052,0.811
-0.094,-0.040,-0.354
-0.049,-0.022,-0.223
-0.131,-0.067,-0.804
-0.122,-0.067,-0.766
-0.094,-0.003,-0.231
0.199,0.033,0.838
-0.195,-0.104,-0.856
0.116,0.052,0.667
-0.039,-0.013,-0.016
-0.186,-0.077,-0.757
0.244,0.061,0.872
-0.186,-0.095,-0.725
0.006,-0.013,-0.050
-0.085,-0.003,-0.610
0.116,0.070,0.304
0.098,0.070,0.432
-0.168,-0.113,-0.852
-0.049,-0.013,-0.006
-0.103,0.033,-0.404
0.235,0.070,0.856
-0.140,-0.058,-0.804
0.199,0.024,0.766
0.107,0.042,0.409
0.006,0.006,-0.026
-0.177,-0.086,-0.731
-0.076,-0.022,-0.332
0.162,0.042,0.820
-0.140,-0.077,-0.839
-0.122,-0.013,-0.643
0.162,0.024,0.777
-0.113,-0.058,-0.668
-0.131,-0.013,0.287
-0.204,-0.113,-0.879
-0.140,-0.278,-0.794
0.107,0.052,0.523
-0.003,-0.003,-0.035
0.107,0.070,0.265
-0.131,-0.013,-0.601
-0.122,0.006,-0.534
0.171,0.024,0.824
0.171,0.070,0.793
0.034,0.033,0.189
-0.122,-0.278,-0.918
-0.122,-0.067,-0.608
0.080,0.097,0.247
-0.039,-0.031,-0.065
0.034,0.033,0.058
-0.076,-0.003,-0.161
0.034,0.033,0.134
0.226,0.052,0.833
-0.140,-0.003,-0.612
0.080,0.097,0.282
-0.140,-0.058,-0.828
-0.222,-0.113,-0.861
0.190,0.070,0.806
-0.049,0.015,-0.017
-0.232,-0.113,-0.915
-0.131,-0.013,-0.675
-0.158,-0.095,-0.769
-0.168,-0.104,-0.856
0.208,0.033,0.861
0.070,0.061,0.208
-0.168,-0.067,-0.742
0.190,0.061,0.781
-0.094,-0.031,-0.336
0.116,0.061,0.648
0.144,0.006,0.620
0.171,0.024,0.710
0.144,0.042,0.760
-0.085,-0.022,-0.109
0.025,-0.013,-0.002
0.080,0.079,0.554
0.199,0.033,0.745
0.107,0.042,0.659
-0.122,-0.003,-0.548
-0.232,-0.122,-0.936
0.098,0.042,0.640
0.061,0.079,0.323
0.089,0.033,0.600
0.199,0.042,0.868
0.153,0.033,0.671
-0.003,0.015,0.084
-0.140,-0.049,-0.832
0.171,0.042,0.692
-0.131,-0.095,-0.740
0.162,0.024,0.655
0.025,0.033,0.076
-0.021,-0.003,-0.082
0.153,0.024,0.752
0.190,0.042,0.817
0.107,0.033,0.479
-0.076,-0.022,-0.148
-0.085,-0.031,-0.110
0.061,0.088,0.205
0.116,0.052,0.737
-0.058,0.024,-0.282
-0.195,-0.077,-0.821
-0.140,-0.040,-0.609
-0.067,-0.003,-0.423
0.006,-0.003,0.022
-0.049,-0.022,-0.083
0.070,0.088,0.362
0.098,0.070,0.214
-0.058,-0.040,-0.127
0.199,0.052,0.776
-0.003,0.006,0.086
-0.149,-0.269,-0.859
-0.039,0.015,0.012
-0.103,-0.003,-0.586
-0.103,-0.040,-0.686
0.107,0.033,0.631
-0.250,-0.205,-0.328
0.135,0.033,0.776
0.144,0.052,0.632
0.208,0.061,0.822
0.199,0.052,0.870
-0.039,-0.031,-0.191
0.052,0.052,0.165
-0.030,-0.022,-0.024
0.089,0.070,0.532
-0.222,-0.095,-0.842
-0.049,-0.003,-0.050
-0.076,-0.013,-0.167
-0.149,-0.086,-0.781
0.025,0.052,0.225
0.006,0.033,-0.089
-0.058,0.006,-0.342
-0.067,-0.031,-0.130
-0.094,-0.003,-0.639
0.034,0.024,0.075
0.098,0.052,0.685
0.116,0.061,0.772
-0.003,0.033,-0.096
-0.113,-0.077,-0.626
-0.058,-0.003,-0.181
0.162,0.042,0.842
0.235,0.061,0.858
0.125,0.015,0.645
-0.140,-0.003,-0.667
0.144,0.033,0.844
-0.039,0.006,0.023
-0.067,-0.003,-0.062
-0.094,0.015,-0.554
0.199,0.079,0.789
-0.049,-0.040,-0.228
-0.085,-0.022,-0.388
0.043,0.015,0.162
-0.149,-0.077,-0.731
0.107,0.042,0.622
-0.149,-0.095,-0.751
0.226,0.079,0.873
0.171,0.042,0.800
-0.158,-0.077,-0.772
0.006,0.006,0.092
-0.085,-0.013,-0.167
-0.113,0.006,-0.630
-0.168,-0.122,-0.926
-0.122,-0.086,-0.805
0.025,0.079,0.153
-0.039,-0.040,-0.179
-0.058,0.015,-0.334
0.144,0.042,0.652
0.199,0.070,0.764
0.107,0.079,0.269
-0.113,0.015,-0.463
0.226,0.061,0.832
-0.021,-0.013,-0.092
0.016,0.006,-0.009
-0.021,0.015,-0.087
-0.113,-0.022,-0.679
-0.012,0.033,-0.175
0.006,0.052,-0.041
0.034,0.070,0.290
-0.003,-0.013,0.036
-0.122,0.006,-0.562
-0.058,-0.031,-0.061
0.052,0.079,0.202
0.135,0.024,0.689
0.116,0.033,0.700
0.217,0.061,0.833
0.153,0.042,0.765
-0.067,0.006,0.113
-0.168,-0.278,-0.862
0.080,0.088,0.390
0.070,0.097,0.242
-0.103,0.033,-0.579
0.144,0.042,0.633
-0.168,-0.095,-0.768
-0.058,-0.013,-0.107
-0.021,-0.013,0.012
-0.094,-0.031,-0.379
0.199,0.052,0.749
0.043,0.061,0.244
-0.058,-0.022,-0.205
-0.085,-0.031,-0.346
-0.085,-0.022,-0.138
0.135,0.006,0.593
0.135,0.042,0.795
-0.049,0.006,-0.333
0.070,0.079,0.260
-0.149,-0.077,-0.829
0.125,0.024,0.495
0.217,0.042,0.798
0.208,0.024,0.775
-0.076,-0.013,-0.187
0.116,0.042,0.343
-0.149,-0.086,-0.870
0.153,0.042,0.747
-0.058,-0.013,-0.088
-0.168,-0.086,-0.888
0.125,0.042,0.596
0.135,0.052,0.636
0.061,0.079,0.362
0.144,0.033,0.598
-0.049,0.015,-0.309
0.043,0.042,0.076
-0.103,-0.013,-0.167
0.089,0.061,0.299
-0.113,0.024,-0.410
-0.085,-0.031,-0.191
-0.067,-0.031,-0.106
-0.012,-0.003,0.046
-0.103,-0.003,-0.329
0.016,-0.013,-0.024
0.052,0.079,0.301
-0.030,-0.003,-0.106
0.107,0.024,0.471
-0.021,0.015,0.058
-0.168,-0.077,-0.758
0.025,0.033,0.128
-0.039,-0.031,-0.017
-0.195,-0.104,-0.738
-0.140,-0.278,-0.934
-0.049,-0.031,-0.235
0.190,0.052,0.844
0.153,0.042,0.636
0.235,0.042,0.858
0.208,0.042,0.859
0.116,0.042,0.576
-0.131,-0.040,-0.685
0.052,0.079,0.277
-0.067,-0.022,-0.524
0.070,0.079,0.432
0.144,0.015,0.626
0.116,0.042,0.533
0.190,0.061,0.801
-0.186,-0.086,-0.785
-0.030,0.006,-0.056
-0.076,-0.003,-0.057
0.043,0.042,0.232
