x,y,t
0.183,0.022,-0.525
-0.022,0.022,0.098
0.077,-0.023,-0.251
0.213,0.007,-0.534
0.084,-0.008,-0.125
0.046,0.038,-0.350
-0.007,-0.008,-0.056
0.023,0.022,-0.326
0.069,0.007,-0.231
0.092,-0.016,-0.176
-0.060,0.045,0.081
0.031,0.022,-0.041
-0.212,-0.016,0.565
0.190,0.015,-0.516
-0.037,0.022,-0.041
0.092,-0.008,-0.196
-0.159,-0.008,0.296
0.084,-0.031,-0.140
-0.091,-0.016,0.459
0.016,0.007,-0.203
-0.128,-0.016,0.485
-0.045,0.030,0.118
0.054,-0.008,-0.234
0.107,-0.008,-0.371
-0.045,0.038,-0.003
-0.068,0.038,0.136
0.031,-0.000,-0.189
-0.083,-0.000,0.082
0.145,0.015,-0.407
-0.174,-0.000,0.299
0.031,0.015,0.065
-0.227,-0.016,0.621
-0.227,-0.061,0.909
0.122,-0.023,-0.386
0.054,-0.000,-0.055
-0.037,0.022,-0.078
0.077,0.015,-0.164
-0.060,0.007,0.064
0.023,0.022,0.012
0.008,0.015,-0.192
0.183,-0.016,-0.447
-0.235,-0.016,0.636
-0.318,-0.016,0.948
0.061,0.007,-0.360
0.031,-0.031,-0.121
0.198,0.007,-0.515
0.206,-0.008,-0.486
-0.166,-0.008,0.575
-0.220,-0.016,0.804
-0.197,-0.000,0.654
-0.030,0.015,-0.093
-0.296,0.007,0.927
0.190,0.022,-0.550
-0.296,-0.016,0.895
0.069,-0.023,-0.246
0.183,0.053,-0.511
0.206,0.007,-0.559
-0.159,0.015,0.313
0.168,-0.016,-0.394
0.054,0.015,-0.338
-0.113,-0.016,0.477
-0.212,-0.016,0.619
0.077,0.015,-0.164
-0.068,-0.008,0.443
-0.273,-0.008,0.775
-0.128,0.015,0.287
-0.022,0.015,-0.084
-0.022,-0.000,0.252
0.160,0.030,-0.498
-0.015,-0.008,0.292
0.084,-0.000,-0.355
0.031,0.015,-0.327
0.054,0.022,-0.425
-0.007,-0.000,-0.057
0.084,-0.008,-0.337
0.198,-0.000,-0.532
0.054,-0.038,-0.069
0.039,-0.016,-0.176
0.183,0.015,-0.464
0.092,-0.016,-0.154
0.008,-0.000,0.287
0.069,-0.031,-0.113
-0.151,-0.008,0.515
0.001,0.007,-0.030
0.130,0.038,-0.541
-0.159,-0.016,0.640
0.077,-0.008,-0.080
-0.151,-0.016,0.716
0.023,0.022,-0.111
0.175,0.045,-0.530
0.137,0.022,-0.383
-0.303,-0.016,0.906
-0.311,-0.000,0.926
0.008,0.022,-0.277
0.023,0.015,0.042
0.221,0.007,-0.542
-0.068,-0.008,0.060
-0.015,0.015,-0.138
-0.053,-0.008,0.039
0.054,-0.008,-0.200
0.046,0.030,-0.345
-0.220,-0.023,0.647
0.077,-0.000,-0.309
0.061,-0.023,-0.073
-0.098,0.045,0.164
0.069,0.007,-0.231
0.183,-0.000,-0.496
-0.015,-0.000,-0.026
0.054,-0.008,0.022
0.069,0.007,-0.160
0.008,0.022,-0.277
0.054,0.030,-0.422
0.054,-0.031,-0.147
0.046,-0.008,-0.057
-0.318,-0.023,0.938
0.152,0.015,-0.301
-0.159,0.007,0.243
-0.151,-0.008,0.365
0.061,-0.023,-0.211
-0.296,-0.016,0.895
0.092,-0.038,-0.255
-0.075,-0.008,0.262
-0.045,-0.008,0.160
0.175,0.015,-0.530
0.054,-0.031,-0.084
0.168,0.015,-0.520
-0.280,-0.016,0.801
-0.311,-0.008,0.919
0.092,-0.000,-0.111
0.061,0.007,-0.100
-0.151,-0.008,0.582
0.183,0.022,-0.378
-0.258,-0.000,0.775
0.016,0.022,-0.300
0.023,-0.000,-0.140
0.069,0.007,-0.091
0.183,0.030,-0.549
0.039,-0.008,0.024
-0.007,0.007,-0.012
-0.212,-0.016,0.595
-0.220,-0.000,0.609
0.168,0.015,-0.499
0.213,-0.008,-0.540
0.046,0.022,-0.342
-0.037,0.038,0.101
0.054,-0.000,-0.282
-0.091,-0.016,0.133
0.114,-0.016,-0.149
-0.091,-0.016,0.459
-0.136,-0.008,0.689
-0.159,0.015,0.561
0.023,-0.008,-0.113
0.168,-0.008,-0.548
-0.007,0.015,-0.126
0.054,-0.031,-0.084
0.137,-0.023,-0.336
-0.030,0.030,-0.106
0.168,0.030,-0.521
0.077,-0.038,-0.130
-0.030,0.022,-0.069
-0.296,-0.000,0.909
-0.212,-0.016,0.619
0.031,0.022,-0.192
0.031,0.007,0.016
0.175,0.007,-0.449
-0.151,-0.000,0.567
-0.280,-0.008,0.809
0.077,-0.031,-0.210
0.008,-0.008,-0.098
0.016,-0.008,-0.101
0.008,0.038,-0.216
0.122,-0.023,-0.253
0.069,0.030,-0.449
0.160,0.015,-0.562
0.175,0.015,-0.530
-0.015,0.022,-0.029
0.152,0.015,-0.561
0.084,-0.016,-0.292
-0.273,-0.016,0.928
-0.022,0.030,-0.092
-0.296,-0.000,0.909
-0.121,-0.000,0.627
-0.136,-0.000,0.362
-0.053,0.045,0.062
-0.265,-0.016,0.873
-0.265,-0.000,0.790
0.069,-0.038,-0.059
0.031,0.015,-0.327
-0.128,-0.016,0.470
0.069,-0.038,-0.177
0.054,0.038,-0.393
-0.083,-0.000,0.082
0.107,-0.023,-0.360
-0.159,-0.008,0.656
0.084,-0.016,-0.253
-0.128,-0.016,0.485
0.046,0.022,-0.102
0.175,0.015,-0.505
0.244,0.022,-0.527
0.213,0.022,-0.541
-0.220,-0.023,0.620
0.183,-0.008,-0.507
0.145,-0.016,-0.473
-0.235,-0.008,0.748
-0.159,-0.000,0.578
0.137,-0.023,-0.248
-0.166,-0.000,0.281
0.160,-0.031,-0.471
0.031,0.022,-0.322
-0.144,-0.016,0.657
-0.250,-0.061,0.940
0.039,0.015,0.159
0.084,-0.016,-0.152
-0.159,0.007,0.483
0.031,0.038,-0.304
-0.144,-0.016,0.657
0.008,0.045,-0.171
-0.045,0.038,-0.003
-0.151,-0.000,0.464
-0.121,-0.016,0.476
0.016,-0.008,-0.143
0.046,-0.008,0.036
0.023,-0.000,-0.183
0.077,0.015,-0.420
0.114,-0.031,-0.354
-0.083,-0.008,0.094
0.016,-0.000,-0.099
0.001,0.022,-0.199
0.061,-0.000,-0.106
-0.311,-0.000,0.926
0.031,-0.016,-0.143
0.046,0.022,-0.102
0.198,-0.008,-0.505
0.054,0.015,0.014
-0.037,-0.000,0.098
0.046,0.022,-0.400
-0.220,-0.016,0.582
-0.128,-0.000,0.478
0.084,-0.031,-0.265
0.069,-0.008,-0.102
0.054,0.007,0.040
0.084,-0.038,-0.241
-0.037,0.007,0.016
-0.045,0.022,0.045
0.031,0.030,-0.286
-0.121,-0.000,0.304
-0.121,-0.008,0.456
0.046,-0.016,-0.021
0.092,-0.023,-0.276
0.023,0.015,-0.129
-0.106,0.045,0.174
-0.227,-0.016,0.621
-0.007,0.015,0.138
0.069,0.007,-0.143
-0.045,0.022,0.080
0.084,-0.031,-0.110
-0.015,0.007,0.004
0.016,0.022,-0.280
0.039,-0.016,-0.155
0.092,-0.023,-0.187
-0.098,-0.008,0.094
-0.166,-0.000,0.545
0.092,-0.016,-0.154
0.213,-0.000,-0.556
0.160,0.015,-0.562
0.122,-0.016,-0.395
0.175,0.022,-0.436
-0.166,-0.008,0.301
0.069,-0.046,-0.169
0.175,-0.008,-0.457
-0.144,-0.000,0.584
0.023,-0.008,-0.161
-0.121,-0.016,0.637
0.039,0.015,-0.339
-0.091,-0.008,0.564
0.054,-0.031,-0.084
0.039,0.030,-0.363
-0.235,-0.008,0.650
-0.159,-0.016,0.544
-0.045,0.015,0.047
0.213,0.015,-0.490
-0.121,-0.023,0.480
-0.015,0.022,-0.029
-0.303,-0.031,0.947
0.198,0.022,-0.479
-0.022,0.030,-0.092
0.039,-0.000,-0.039
0.092,-0.038,-0.255
-0.022,0.030,-0.133
-0.296,-0.008,0.921
-0.151,0.015,0.249
0.031,0.022,-0.349
-0.174,-0.016,0.358
0.061,-0.031,-0.173
-0.030,-0.000,-0.002
-0.060,-0.008,0.171
-0.106,-0.008,0.483
0.190,0.015,-0.516
0.084,0.007,-0.345
0.107,-0.008,-0.371
0.183,-0.008,-0.396
0.061,-0.008,-0.092
0.039,-0.008,-0.173
0.054,0.007,0.040
0.016,0.015,-0.224
0.099,-0.031,-0.146
-0.159,0.015,0.501
-0.030,-0.008,0.284
-0.136,-0.008,0.495
-0.159,-0.000,0.578
0.054,-0.031,-0.047
0.061,0.038,-0.425
-0.144,0.007,0.487
0.092,0.007,-0.339
-0.197,-0.008,0.611
0.137,-0.023,-0.336
-0.053,0.022,-0.028
0.099,-0.031,-0.206
0.069,-0.008,-0.232
0.061,-0.023,-0.235
-0.151,0.015,0.249
0.175,-0.008,-0.487
-0.121,-0.000,0.627
-0.151,-0.008,0.632
-0.007,0.053,-0.125
0.107,-0.016,-0.322
0.046,0.022,-0.266
0.001,0.015,-0.201
0.114,-0.023,-0.392
-0.212,-0.008,0.561
0.061,0.015,-0.077
0.023,-0.038,0.032
0.039,0.038,-0.287
0.130,-0.023,-0.264
0.077,0.015,0.013
0.008,0.038,-0.216
0.092,-0.038,-0.232
-0.106,-0.016,0.462
-0.227,-0.016,0.621
-0.045,0.007,0.022
-0.022,0.022,-0.126
0.137,-0.023,-0.447
0.206,0.022,-0.427
0.069,-0.038,-0.116
0.023,0.007,0.182
0.168,0.015,-0.510
0.198,0.015,-0.557
-0.159,0.007,0.298
0.099,-0.008,-0.315
-0.166,-0.000,0.470
-0.053,0.022,-0.028
-0.015,0.022,-0.107
0.001,0.007,0.087
0.077,-0.023,-0.105
0.054,0.053,-0.359
-0.220,-0.000,0.609
-0.022,0.007,0.372
0.054,-0.016,0.005
0.168,0.015,-0.334
-0.068,0.038,0.312
-0.159,-0.016,0.685
0.183,0.015,-0.536
-0.235,-0.061,0.919
0.137,0.030,-0.416
0.114,-0.000,-0.365
-0.273,0.007,0.831
0.016,0.015,0.061
0.054,-0.000,-0.002
0.190,0.030,-0.569
0.046,-0.000,-0.205
0.092,-0.016,-0.276
0.046,0.007,-0.067
0.183,0.030,-0.439
0.168,-0.008,-0.452
0.069,-0.031,-0.093
-0.037,0.045,-0.009
-0.212,-0.016,0.770
-0.136,-0.008,0.495
0.213,0.007,-0.534
-0.128,-0.008,0.287
0.152,-0.023,-0.488
0.077,-0.016,-0.130
0.016,-0.000,0.075
-0.091,-0.008,0.141
-0.128,0.007,0.291
0.001,0.007,-0.134
0.198,0.007,-0.554
-0.068,-0.016,0.074
0.114,-0.023,-0.259
0.023,-0.016,-0.150
-0.144,-0.008,0.349
-0.250,0.007,0.771
0.046,0.007,-0.197
0.061,-0.008,-0.195
0.114,-0.016,-0.351
0.046,-0.008,-0.155
0.016,0.015,0.197
0.198,0.030,-0.526
0.016,0.038,-0.232
0.023,-0.000,0.006
0.039,-0.000,0.210
-0.242,-0.061,0.910
0.008,0.015,-0.244
-0.296,-0.023,0.919
-0.159,-0.000,0.644
0.061,-0.000,-0.087
0.069,-0.000,-0.219
-0.166,-0.008,0.620
0.077,-0.016,-0.298
-0.235,-0.016,0.611
0.145,-0.031,-0.413
-0.113,-0.008,0.459
-0.250,-0.000,0.769
-0.037,0.038,-0.020
0.168,0.015,-0.334
-0.121,-0.008,0.568
0.054,-0.031,-0.168
0.054,-0.023,-0.090
0.054,-0.031,-0.047
-0.037,0.007,0.016
-0.007,0.007,0.086
0.092,0.007,-0.339
0.016,-0.000,0.058
-0.060,-0.008,0.052
0.084,-0.023,-0.286
-0.212,-0.008,0.595
0.008,0.030,0.110
-0.075,-0.000,0.070
0.046,-0.038,-0.147
-0.242,-0.008,0.684
-0.121,-0.016,0.476
0.190,0.022,-0.550
0.008,-0.000,-0.046
-0.144,-0.016,0.374
0.130,0.030,-0.479
-0.311,-0.016,0.903
0.084,-0.038,-0.165
-0.022,0.015,-0.084
-0.037,-0.000,0.098
-0.144,-0.016,0.374
0.039,0.015,-0.339
0.016,0.022,0.270
0.114,-0.016,-0.273
-0.060,-0.008,0.069
0.168,0.022,-0.433
0.054,-0.016,0.005
0.084,0.038,-0.449
0.152,-0.008,-0.495
0.099,-0.016,-0.342
-0.015,0.022,0.129
-0.128,-0.000,0.304
0.130,-0.023,-0.424
0.008,0.015,0.075
-0.159,-0.008,0.590
0.031,0.030,-0.121
0.092,-0.023,-0.291
-0.015,0.030,-0.030
0.016,-0.008,-0.074
0.061,-0.008,-0.245
-0.007,0.022,0.154
-0.121,0.007,0.322
0.168,-0.016,-0.554
0.023,0.030,-0.006
0.213,0.038,-0.530
0.061,0.030,-0.392
0.061,-0.008,-0.092
0.069,-0.031,-0.224
0.190,0.030,-0.569
0.069,-0.023,-0.223
0.069,0.030,-0.449
-0.174,-0.016,0.693
-0.113,0.045,0.194
0.008,-0.008,-0.062
0.061,0.007,-0.130
0.206,0.030,-0.484
-0.242,-0.054,0.922
0.221,0.007,-0.542
-0.242,-0.008,0.684
0.099,-0.038,-0.269
0.084,-0.016,-0.314
-0.250,-0.008,0.750
-0.204,-0.016,0.563
0.039,0.022,-0.220
-0.235,-0.008,0.617
0.016,0.022,-0.009
-0.159,0.015,0.262
0.137,-0.023,-0.336
0.069,-0.023,-0.108
0.031,-0.023,-0.112
0.039,0.007,-0.279
0.168,0.007,-0.478
0.077,0.015,-0.221
0.099,-0.000,-0.356
0.168,0.015,-0.510
-0.091,0.007,0.096
0.084,-0.023,-0.286
0.077,-0.000,-0.114
0.069,0.038,-0.429
0.054,-0.031,-0.193
-0.273,-0.016,0.800
0.221,0.022,-0.531
0.054,0.007,-0.313
0.061,0.007,-0.360
0.130,-0.023,-0.424
-0.318,-0.023,0.938
-0.166,-0.008,0.620
0.099,-0.016,-0.308
0.213,0.015,-0.490
0.175,0.007,-0.508
0.031,0.022,-0.322
0.206,0.007,-0.487
0.168,-0.016,-0.554
0.001,0.007,-0.030
-0.068,-0.008,0.068
0.039,0.007,-0.022
0.039,0.007,-0.279
0.016,0.015,-0.224
0.175,0.030,-0.559
-0.007,0.007,-0.012
-0.136,-0.023,0.521
0.206,0.030,-0.484
-0.022,0.022,-0.126
-0.220,0.007,0.647
-0.030,0.022,0.018
0.092,-0.031,-0.172
0.077,-0.038,-0.054
0.001,0.045,-0.154
0.069,0.007,-0.231
-0.166,0.007,0.243
0.031,-0.000,-0.147
0.069,0.015,-0.232
-0.151,-0.008,0.300
0.084,-0.023,-0.150
-0.068,-0.008,0.068
0.221,0.030,-0.524
-0.296,-0.023,0.879
0.039,-0.000,-0.039
0.084,-0.008,-0.266
-0.083,-0.016,0.082
-0.242,-0.054,0.922
0.023,0.022,-0.304
0.046,-0.038,-0.122
0.077,-0.031,-0.244
0.039,0.022,-0.369
0.061,0.022,-0.411
-0.022,0.030,-0.133
-0.242,-0.008,0.856
-0.166,-0.000,0.311
0.145,0.022,-0.207
0.061,-0.046,-0.146
0.092,-0.016,-0.176
-0.045,0.030,-0.044
-0.258,-0.061,0.947
0.190,0.015,-0.558
0.084,-0.008,-0.266
0.190,-0.008,-0.429
-0.015,0.022,-0.146
-0.030,-0.000,-0.002
-0.166,-0.000,0.281
0.213,0.007,-0.534
-0.121,-0.000,0.304
0.122,0.038,-0.553
0.213,0.022,-0.541
-0.235,-0.016,0.760
-0.159,-0.000,0.402
-0.151,-0.008,0.365
0.008,-0.008,-0.062
-0.144,-0.000,0.561
0.160,0.022,-0.376
0.061,-0.038,-0.078
0.061,-0.016,-0.089
0.008,0.022,-0.211
0.069,-0.031,-0.070
0.160,0.030,-0.498
0.046,-0.008,-0.184
0.023,-0.000,-0.065
-0.015,0.038,0.117
0.016,0.015,0.061
0.092,-0.008,-0.273
-0.015,0.022,-0.029
0.077,-0.008,-0.129
-0.098,-0.008,0.094
-0.212,-0.008,0.720
0.039,-0.000,-0.228
-0.030,-0.000,0.113
-0.166,-0.008,0.331
0.206,0.007,-0.542
-0.227,-0.016,0.601
-0.265,-0.008,0.757
-0.220,-0.016,0.723
-0.091,-0.008,0.094
0.122,-0.008,-0.419
0.077,-0.016,-0.234
0.099,-0.016,-0.144
-0.151,-0.016,0.643
0.001,0.007,-0.030
0.016,0.030,0.091
0.039,0.022,-0.220
0.069,0.030,-0.418
0.145,-0.008,-0.472
-0.007,0.007,-0.071
0.160,-0.023,-0.409
0.061,-0.038,-0.165
-0.053,-0.008,0.154
0.054,-0.023,-0.054
0.092,-0.031,-0.144
0.092,-0.038,-0.174
0.137,0.015,-0.208
0.069,-0.038,-0.206
-0.296,-0.016,0.865
0.039,-0.008,-0.004
-0.220,0.007,0.647
-0.045,0.022,0.045
0.069,0.045,-0.389
-0.166,0.007,0.266
-0.182,0.015,0.306
-0.015,0.030,0.083
0.175,0.015,-0.476
-0.174,-0.016,0.693
-0.136,-0.000,0.587
0.198,0.022,-0.418
0.039,-0.008,-0.173
0.084,-0.000,-0.308
0.001,-0.000,-0.040
0.077,-0.031,-0.227
-0.022,0.030,0.013
0.054,-0.023,-0.160
0.046,-0.016,-0.195
-0.083,-0.008,0.200
0.031,-0.008,-0.097
0.069,0.015,-0.232
-0.182,0.007,0.555
0.137,-0.031,-0.415
-0.174,-0.008,0.703
-0.182,-0.000,0.604
-0.227,-0.016,0.742
-0.204,-0.016,0.563
0.092,-0.038,-0.255
-0.091,-0.008,0.242
0.160,-0.008,-0.547
-0.242,-0.016,0.650
0.092,-0.023,-0.129
0.183,0.007,-0.498
0.092,-0.023,-0.311
0.206,-0.000,-0.568
0.054,-0.008,0.022
0.213,0.022,-0.473
-0.227,-0.008,0.602
0.054,0.015,0.014
0.069,-0.008,-0.277
0.031,0.015,-0.327
-0.015,0.030,-0.154
-0.189,-0.008,0.341
0.061,0.030,-0.321
0.122,-0.008,-0.419
0.099,-0.023,-0.185
0.054,-0.023,-0.090
-0.113,-0.000,0.444
-0.022,0.022,-0.080
-0.280,0.007,0.842
-0.068,-0.000,0.065
0.084,-0.023,-0.266
-0.091,-0.000,0.090
-0.174,0.015,0.272
0.054,-0.000,-0.282
0.122,-0.023,-0.282
0.175,0.038,-0.550
0.023,0.022,0.012
0.077,-0.000,-0.114
0.046,0.022,-0.374
-0.121,-0.016,0.458
0.061,-0.023,-0.073
0.175,-0.016,-0.560
0.130,-0.031,-0.391
0.152,-0.023,-0.488
-0.174,0.015,0.272
0.031,0.045,-0.268
-0.273,-0.008,0.775
0.016,-0.008,0.017
-0.212,-0.016,0.595
0.054,0.015,-0.386
0.039,-0.016,-0.155
-0.037,0.022,-0.106
0.092,-0.008,-0.150
0.168,0.015,-0.510
0.031,-0.008,-0.177
-0.037,0.022,-0.078
-0.242,-0.061,0.910
-0.098,-0.016,0.464
0.077,0.030,-0.453
-0.159,-0.016,0.685
0.175,0.022,-0.545
0.061,-0.000,-0.256
0.069,-0.023,-0.223
0.054,-0.038,-0.005
-0.083,-0.008,0.080
-0.037,-0.000,0.265
0.023,-0.038,-0.099
-0.144,-0.008,0.349
-0.235,-0.008,0.617
0.054,0.030,-0.422
0.130,0.030,-0.479
0.152,0.030,-0.460
0.175,0.007,-0.484
-0.197,-0.008,0.498
0.054,0.045,-0.363
0.069,0.015,-0.396
0.046,-0.000,-0.258
-0.174,-0.016,0.358
0.175,0.007,-0.508
0.054,-0.008,0.022
0.198,0.030,-0.567
0.016,0.038,0.069
0.069,0.030,-0.449
-0.197,-0.008,0.611
0.039,0.015,-0.070
0.130,-0.023,-0.264
0.039,0.030,-0.313
0.039,0.022,-0.369
0.175,0.022,-0.336
-0.159,-0.000,0.320
-0.128,-0.000,0.304
0.175,-0.000,-0.479
-0.235,-0.061,0.892
0.008,0.007,-0.041
-0.144,-0.008,0.637
0.092,-0.008,-0.178
-0.091,-0.008,0.242
0.092,-0.031,-0.251
0.054,0.022,-0.425
-0.128,-0.008,0.614
-0.022,0.015,-0.084
-0.136,-0.016,0.650
-0.159,0.015,0.235
-0.288,-0.023,0.879
-0.151,-0.000,0.587
-0.113,0.045,0.194
-0.227,0.007,0.659
-0.151,-0.008,0.393
0.077,0.007,-0.297
-0.227,-0.008,0.622
-0.098,-0.000,0.099
0.031,-0.016,0.015
0.016,0.030,-0.277
0.168,0.015,-0.334
0.198,-0.000,-0.553
0.160,-0.016,-0.528
0.160,0.030,-0.531
-0.121,-0.008,0.473
-0.220,-0.016,0.723
0.183,0.022,-0.525
0.160,0.022,-0.485
0.175,0.030,-0.504
0.160,0.015,-0.562
0.092,-0.008,-0.351
0.054,0.007,-0.313
0.054,0.030,-0.312
-0.166,0.007,0.384
-0.030,0.022,-0.133
0.046,0.030,-0.392
0.069,-0.008,-0.232
0.069,-0.023,-0.108
-0.128,-0.008,0.466
-0.159,-0.000,0.461
-0.151,-0.008,0.300
-0.045,0.022,-0.066
0.092,-0.016,-0.302
-0.128,-0.008,0.287
-0.037,0.022,-0.041
-0.037,0.045,-0.009
-0.151,-0.000,0.272
0.077,-0.031,-0.244
0.061,-0.031,-0.110
-0.121,-0.008,0.288
0.008,0.022,0.123
0.023,0.030,-0.312
-0.318,-0.016,0.920
0.077,-0.000,-0.114
-0.182,-0.008,0.325
0.077,0.053,-0.438
-0.189,-0.000,0.498
0.084,-0.031,-0.249
0.054,0.015,-0.338
-0.242,-0.054,0.922
-0.151,-0.016,0.382
0.145,0.015,-0.407
-0.159,-0.016,0.640
-0.311,-0.000,0.926
-0.159,-0.008,0.296
0.077,0.007,-0.137
0.228,0.030,-0.504
0.122,-0.016,-0.170
0.069,-0.038,-0.191
-0.045,0.045,0.022
-0.212,-0.023,0.608
-0.174,0.007,0.376
-0.045,0.022,-0.016
-0.022,0.030,-0.133
-0.265,-0.016,0.744
0.069,-0.031,-0.070
0.061,-0.023,-0.176
0.206,0.030,-0.484
-0.220,-0.016,0.904
0.099,-0.008,-0.150
0.008,0.022,-0.068
-0.159,-0.008,0.590
0.039,-0.008,-0.173
0.145,0.030,-0.474
-0.174,0.007,0.256
0.160,0.022,-0.282
-0.182,-0.016,0.342
0.061,-0.038,-0.165
