x,y,t
-0.100,0.045,-0.753
0.150,-0.062,0.707
-0.073,0.045,-0.583
-0.038,0.018,-0.359
0.034,0.001,0.144
-0.154,0.036,-0.759
-0.109,0.036,-0.768
0.097,-0.017,0.303
-0.011,0.018,-0.280
-0.029,0.027,-0.309
0.132,-0.044,0.625
0.052,-0.026,0.227
0.106,-0.071,0.729
0.034,-0.017,0.437
0.195,-0.062,0.962
-0.082,0.054,-0.743
-0.020,-0.026,-0.039
0.123,-0.071,0.823
-0.127,0.063,-0.611
-0.100,0.010,-0.390
0.070,-0.017,0.232
0.195,-0.044,0.884
0.231,-0.053,0.928
-0.145,0.027,-0.724
0.231,0.054,0.644
-0.082,0.045,-0.539
-0.154,0.027,-0.667
-0.109,0.063,-0.527
0.114,-0.080,0.786
-0.046,0.027,-0.439
-0.127,0.018,-0.497
-0.064,0.045,-0.425
0.249,-0.053,0.948
0.141,-0.017,0.588
0.159,-0.053,0.753
-0.064,0.018,-0.434
0.061,-0.017,0.165
-0.011,0.018,-0.011
-0.172,0.117,-0.056
-0.073,0.045,-0.287
-0.002,-0.017,0.141
0.088,-0.026,0.457
-0.127,0.045,-0.465
-0.073,0.010,-0.271
0.007,-0.008,0.251
-0.029,0.018,-0.026
0.168,-0.071,0.870
-0.046,0.036,-0.501
-0.145,0.027,-0.770
-0.002,-0.008,-0.084
0.079,-0.008,0.366
-0.002,0.001,0.241
0.141,-0.044,0.672
0.195,-0.053,0.949
0.079,-0.008,0.333
0.070,-0.044,0.466
0.097,-0.062,0.803
-0.118,0.072,-0.629
-0.109,0.045,-0.136
0.141,-0.071,0.877
-0.038,-0.008,-0.092
0.025,-0.035,0.338
-0.029,0.010,-0.354
-0.100,0.045,-0.778
-0.091,0.036,-0.372
-0.073,0.001,-0.252
0.186,-0.044,0.624
-0.198,0.072,-0.388
0.195,-0.035,0.730
0.159,-0.062,0.885
-0.011,-0.008,0.175
-0.055,0.045,-0.379
0.016,-0.008,0.333
-0.073,0.036,-0.307
0.114,-0.062,0.823
-0.038,-0.008,0.001
0.034,-0.008,0.140
0.016,0.018,-0.269
-0.073,0.018,-0.144
0.007,-0.035,0.167
-0.082,0.054,-0.558
-0.020,0.010,0.077
0.034,-0.035,0.423
-0.038,-0.008,-0.032
-0.011,0.001,-0.118
-0.055,0.010,-0.328
0.168,-0.062,0.817
0.007,0.010,-0.114
0.132,-0.035,0.599
0.007,-0.026,0.172
0.106,-0.035,0.459
-0.118,0.036,-0.746
0.141,-0.035,0.485
-0.136,0.045,-0.746
0.114,-0.017,0.244
-0.109,0.027,-0.483
-0.029,0.027,-0.023
0.043,-0.017,0.433
0.088,-0.026,0.427
-0.091,0.045,-0.667
-0.029,0.036,-0.520
0.106,-0.035,0.459
0.061,-0.026,0.211
0.007,0.010,-0.210
-0.091,0.063,-0.705
0.088,-0.026,0.351
-0.082,0.001,-0.274
-0.136,0.027,-0.614
-0.082,0.045,-0.700
-0.002,0.010,0.225
-0.082,0.054,-0.649
0.007,-0.035,0.268
0.159,-0.071,0.916
0.025,0.010,0.119
-0.029,0.001,-0.159
0.070,-0.008,0.556
0.034,-0.017,0.097
-0.064,0.027,-0.583
-0.073,0.036,-0.639
-0.091,0.010,-0.441
0.231,-0.178,0.459
0.016,-0.017,0.008
0.016,0.010,-0.114
0.025,0.010,0.051
0.043,-0.026,0.581
0.150,-0.053,0.686
0.052,-0.017,0.190
-0.091,0.054,-0.681
-0.082,0.054,-0.621
-0.064,0.018,-0.367
-0.029,0.045,-0.459
0.007,0.010,0.159
0.114,-0.035,0.585
-0.046,0.054,-0.544
0.114,-0.071,0.883
-0.011,-0.035,0.068
-0.064,0.001,-0.195
-0.100,0.027,-0.554
-0.055,-0.008,-0.092
-0.091,0.018,-0.275
-0.073,0.036,-0.257
-0.011,0.010,-0.224
-0.020,0.001,0.108
0.114,-0.026,0.456
0.034,0.010,0.155
-0.136,0.036,-0.759
-0.029,0.018,-0.347
-0.100,0.027,-0.347
-0.002,0.001,-0.185
-0.154,0.027,-0.736
-0.011,-0.008,0.197
-0.100,0.027,-0.698
-0.011,0.018,-0.296
-0.029,0.018,-0.062
-0.011,0.027,-0.390
-0.073,0.018,-0.213
-0.073,0.001,-0.286
-0.038,0.010,-0.292
0.088,-0.017,0.557
-0.029,0.001,0.108
-0.002,-0.008,-0.050
-0.109,0.036,-0.409
-0.091,0.018,-0.477
-0.082,0.001,-0.233
0.043,-0.008,0.113
0.097,-0.062,0.669
-0.163,0.063,-0.734
-0.198,0.063,-0.357
-0.002,-0.026,0.091
-0.020,0.036,-0.328
0.213,-0.053,0.838
0.070,-0.017,0.215
0.177,-0.125,0.092
-0.136,0.018,-0.368
0.016,-0.017,0.467
-0.100,-0.026,0.340
-0.082,0.036,-0.329
0.168,-0.071,0.943
0.132,-0.080,0.931
0.159,-0.071,0.936
0.132,-0.026,0.474
0.007,0.001,0.177
0.007,-0.017,0.100
0.231,0.090,0.776
-0.064,0.045,-0.607
0.034,-0.017,0.253
0.061,-0.008,0.204
0.025,0.001,0.231
-0.011,-0.017,0.019
0.204,-0.053,0.951
0.025,-0.008,0.065
-0.100,0.045,-0.429
-0.038,0.010,-0.366
-0.064,0.018,-0.505
-0.091,0.054,-0.585
0.016,-0.008,-0.063
0.088,-0.017,0.338
-0.091,0.018,-0.502
0.088,-0.035,0.749
0.097,-0.035,0.763
0.007,0.010,0.123
-0.064,0.045,-0.336
0.007,0.010,-0.025
0.123,-0.026,0.331
0.123,-0.080,0.879
-0.055,0.018,-0.449
-0.002,0.001,0.169
-0.082,0.045,-0.722
-0.038,0.036,-0.713
0.070,-0.008,0.358
-0.100,0.027,-0.297
-0.011,-0.017,-0.041
-0.002,-0.017,-0.036
0.186,-0.053,0.888
-0.073,0.036,-0.656
0.114,-0.160,0.655
0.070,-0.044,0.466
0.034,-0.017,0.045
0.034,0.010,0.111
-0.020,-0.008,-0.071
-0.002,-0.026,0.248
-0.038,-0.008,-0.192
-0.038,0.001,-0.046
0.016,0.010,-0.168
-0.091,0.045,-0.430
-0.055,0.036,-0.301
-0.046,0.018,-0.436
-0.082,0.054,-0.649
-0.091,0.027,-0.562
-0.136,0.018,-0.663
-0.011,0.010,0.127
-0.055,0.027,-0.506
0.025,0.001,-0.092
0.195,-0.044,0.687
0.061,-0.044,0.582
-0.038,0.036,-0.431
-0.038,0.027,-0.292
-0.163,0.072,-0.749
0.025,-0.017,0.033
-0.020,0.027,-0.345
0.159,-0.044,0.671
0.070,-0.017,0.268
0.114,-0.035,0.466
-0.046,0.010,-0.019
-0.181,0.072,-0.768
-0.127,0.027,-0.635
0.007,-0.044,0.183
-0.002,-0.017,0.213
-0.002,0.018,-0.151
0.043,-0.008,0.097
-0.002,-0.035,0.119
0.132,-0.035,0.580
-0.055,0.018,-0.121
0.106,-0.080,0.793
-0.038,0.027,-0.174
-0.011,-0.008,-0.134
0.168,-0.071,0.943
0.132,-0.062,0.798
-0.073,0.027,-0.572
-0.038,-0.008,-0.172
-0.082,0.054,-0.463
-0.020,-0.017,0.061
-0.011,0.010,0.091
0.043,0.010,-0.120
-0.046,0.179,-0.377
-0.154,0.036,-0.573
0.141,-0.053,0.698
-0.109,0.045,-0.732
0.159,-0.062,0.757
-0.082,0.001,-0.341
-0.011,0.036,-0.454
-0.029,0.010,-0.251
0.007,-0.017,0.269
-0.091,0.054,-0.700
-0.002,0.027,-0.251
-0.002,-0.026,0.049
-0.118,0.018,-0.632
0.106,-0.026,0.444
0.025,0.010,-0.098
-0.011,0.001,-0.142
-0.073,0.010,-0.439
-0.127,0.018,-0.660
-0.020,-0.026,0.150
-0.029,-0.008,-0.086
-0.091,0.036,-0.705
-0.046,0.001,-0.199
-0.082,0.036,-0.279
-0.100,0.054,-0.732
0.052,-0.035,0.591
0.070,-0.017,0.177
-0.091,0.036,-0.554
-0.082,0.045,-0.666
0.007,0.010,-0.070
0.070,-0.044,0.676
0.168,-0.071,0.870
0.061,-0.008,0.280
-0.038,-0.008,-0.140
0.195,-0.053,0.912
-0.082,0.054,-0.671
-0.091,0.045,-0.393
0.070,-0.035,0.685
-0.127,0.018,-0.541
0.070,-0.026,0.639
0.034,0.001,-0.008
0.025,0.001,-0.052
-0.038,0.036,-0.273
-0.011,0.001,0.121
0.016,0.001,-0.075
-0.082,0.010,-0.478
0.016,-0.035,0.305
0.007,0.018,-0.059
-0.011,-0.008,0.278
-0.136,0.018,-0.631
0.123,-0.044,0.883
-0.002,-0.035,0.083
-0.038,0.018,-0.246
0.070,-0.017,0.370
0.025,-0.044,0.229
0.097,-0.035,0.426
0.016,-0.017,0.087
0.159,-0.044,0.704
-0.020,0.010,-0.222
0.016,0.001,0.350
0.123,-0.017,0.258
0.123,-0.026,0.475
-0.198,0.045,-0.788
0.150,-0.080,0.886
0.052,0.001,0.067
-0.073,0.018,-0.479
-0.100,0.018,-0.471
0.114,-0.035,0.912
-0.002,0.018,-0.064
0.007,0.010,-0.194
0.007,-0.017,-0.022
-0.055,0.010,-0.406
-0.020,0.027,-0.199
-0.038,0.018,-0.429
-0.038,0.001,-0.153
0.025,-0.035,0.204
-0.127,0.036,-0.760
0.052,-0.008,0.079
-0.046,0.027,-0.417
0.132,-0.044,0.593
0.052,-0.035,0.367
-0.064,0.001,-0.138
-0.136,0.045,-0.523
0.016,0.001,-0.110
-0.127,0.054,-0.637
0.168,-0.044,0.751
-0.172,0.063,-0.699
-0.020,0.001,-0.202
-0.002,0.027,-0.229
-0.038,-0.017,-0.099
0.150,-0.044,0.745
0.043,-0.008,0.031
0.088,-0.062,0.741
-0.046,0.018,0.021
-0.082,0.045,-0.389
-0.091,0.054,-0.561
0.043,-0.017,0.109
-0.109,0.045,-0.811
0.114,-0.035,0.819
-0.073,0.010,-0.139
0.025,-0.008,0.389
0.114,-0.160,0.655
0.007,-0.035,0.323
0.034,0.010,0.004
0.106,-0.035,0.550
-0.020,-0.026,-0.039
-0.118,0.010,-0.557
-0.100,0.018,-0.323
-0.020,-0.008,-0.029
0.132,-0.062,0.768
-0.127,0.027,-0.719
-0.002,0.027,-0.229
-0.100,0.036,-0.729
0.007,0.001,-0.116
0.132,-0.089,0.935
0.007,-0.044,0.378
0.195,-0.035,0.858
0.052,0.001,0.042
-0.136,0.045,-0.766
-0.020,0.027,-0.366
-0.091,0.045,-0.711
-0.082,0.001,-0.341
0.070,-0.008,0.141
-0.118,0.010,-0.595
-0.154,0.036,-0.782
0.159,-0.035,0.482
-0.145,0.027,-0.550
0.123,-0.053,0.616
-0.073,0.018,-0.374
0.132,-0.026,0.763
0.106,-0.026,0.382
0.159,-0.053,0.772
0.213,0.072,0.722
0.079,-0.017,0.225
-0.011,0.001,-0.063
0.106,-0.026,0.573
-0.100,0.027,-0.327
-0.091,0.063,-0.626
-0.136,0.072,-0.677
-0.038,0.027,-0.375
-0.163,0.054,-0.787
-0.100,0.036,-0.365
0.052,0.001,0.240
0.052,0.001,0.169
0.150,-0.044,0.856
-0.073,0.010,-0.348
-0.020,0.010,-0.290
0.186,-0.062,0.956
-0.011,0.001,-0.226
-0.198,0.090,-0.484
-0.029,0.010,0.112
-0.109,0.010,-0.524
-0.145,0.045,-0.595
-0.011,0.001,0.073
0.007,0.018,0.141
-0.082,0.018,-0.186
-0.109,0.126,-0.197
-0.118,0.027,-0.661
-0.172,0.045,-0.729
0.150,-0.089,0.973
0.356,-0.196,0.868
-0.064,0.010,-0.343
0.079,-0.026,0.426
-0.091,0.054,-0.757
-0.055,0.001,-0.101
-0.046,0.010,-0.394
0.097,-0.026,0.466
-0.100,0.063,-0.606
0.061,-0.035,0.306
0.159,-0.026,0.428
0.070,-0.053,0.522
0.034,-0.008,0.059
-0.118,0.027,-0.638
-0.100,0.063,-0.627
-0.011,0.018,0.021
0.141,-0.044,0.692
0.079,-0.017,0.673
-0.118,0.045,-0.763
-0.002,-0.026,0.177
-0.002,0.018,0.016
-0.020,0.018,-0.327
0.025,-0.026,0.282
-0.029,-0.008,-0.105
-0.127,0.036,-0.444
-0.038,0.027,-0.088
-0.082,0.027,-0.259
0.052,-0.008,0.060
-0.145,0.063,-0.681
-0.091,0.036,-0.672
-0.127,0.045,-0.541
-0.073,0.027,-0.147
0.088,-0.026,0.623
0.114,-0.071,0.786
0.302,-0.017,0.789
0.043,-0.017,0.527
-0.172,0.045,-0.560
0.061,-0.017,0.186
-0.145,0.072,-0.668
-0.029,0.010,-0.278
0.070,-0.035,0.383
-0.082,0.010,-0.448
0.141,-0.071,0.838
-0.109,0.018,-0.331
0.141,-0.062,0.870
-0.064,0.001,-0.059
-0.055,0.010,-0.003
-0.029,0.027,-0.335
-0.100,0.045,-0.683
-0.109,0.027,-0.340
-0.020,0.045,-0.419
-0.091,0.018,-0.386
0.132,-0.053,0.638
-0.109,0.054,-0.491
-0.109,0.054,-0.801
0.204,-0.178,0.732
0.007,-0.008,0.298
0.114,-0.053,0.715
-0.073,0.045,-0.625
-0.020,0.027,-0.145
0.168,-0.071,0.908
-0.073,0.027,-0.525
0.016,-0.017,0.374
-0.163,0.045,-0.777
-0.064,0.001,-0.311
-0.046,0.054,-0.634
-0.038,0.001,-0.178
-0.011,0.001,0.175
0.213,-0.044,0.798
-0.038,0.018,-0.403
-0.109,0.054,-0.728
0.070,-0.008,0.203
0.159,-0.062,0.909
0.016,0.001,-0.132
-0.020,-0.008,0.146
0.079,-0.017,0.253
0.177,-0.044,0.529
0.034,0.018,-0.218
-0.163,0.036,-0.710
0.034,-0.035,0.312
0.168,-0.071,0.908
-0.163,0.054,-0.756
-0.100,0.001,-0.445
-0.002,0.010,0.134
-0.011,0.001,-0.166
-0.100,0.018,-0.574
-0.064,0.045,-0.265
-0.118,0.045,-0.109
-0.046,0.036,-0.228
-0.073,0.027,-0.242
0.177,-0.071,0.915
-0.136,0.036,-0.485
-0.055,0.001,-0.301
0.061,-0.008,0.316
0.088,-0.035,0.368
-0.055,-0.008,-0.276
0.061,-0.008,0.157
0.034,-0.008,-0.004
-0.082,0.054,-0.692
0.168,-0.026,0.459
-0.038,-0.008,-0.225
-0.091,0.018,-0.502
0.079,-0.026,0.681
0.061,-0.026,0.633
-0.172,0.054,-0.692
0.070,-0.026,0.221
-0.127,0.036,-0.493
0.025,0.001,0.100
-0.154,0.063,-0.599
-0.064,0.001,-0.215
-0.073,0.010,-0.251
0.079,-0.044,0.642
-0.002,-0.026,0.204
-0.118,0.018,-0.443
-0.002,0.001,0.194
0.079,-0.008,0.463
0.168,-0.196,0.311
-0.100,0.036,-0.699
0.016,-0.017,0.350
-0.002,0.010,-0.091
0.043,0.010,0.135
-0.091,0.045,-0.566
0.070,-0.017,0.198
-0.100,0.045,-0.710
0.132,-0.017,0.320
-0.127,0.027,-0.669
0.106,-0.053,0.686
-0.064,0.010,-0.301
-0.073,0.027,-0.499
0.311,0.045,0.749
0.070,-0.026,0.221
0.141,-0.053,0.678
0.016,-0.044,0.227
-0.100,0.010,-0.534
-0.055,0.001,-0.330
-0.136,0.036,-0.738
-0.136,0.045,-0.572
0.106,-0.053,0.639
-0.118,0.027,-0.599
0.034,-0.026,0.118
-0.091,0.027,-0.517
-0.073,0.036,-0.365
0.222,-0.044,0.874
0.106,-0.071,0.849
0.159,-0.035,0.700
-0.082,0.045,-0.646
0.123,-0.044,0.935
-0.002,-0.008,-0.133
-0.109,0.018,-0.489
0.007,-0.026,0.145
0.070,-0.026,0.278
-0.064,0.010,-0.395
-0.055,0.001,-0.173
-0.055,-0.008,-0.276
0.132,-0.080,0.834
-0.145,0.054,-0.768
-0.020,0.001,0.154
-0.145,0.036,-0.771
-0.055,0.010,-0.080
-0.064,0.010,-0.436
-0.064,0.010,-0.322
-0.020,0.018,-0.181
0.007,-0.026,0.231
-0.100,0.045,-0.731
-0.011,0.018,-0.328
-0.100,0.045,-0.464
0.168,-0.044,0.682
0.097,-0.026,0.337
-0.038,0.045,-0.534
-0.118,0.027,-0.538
-0.082,0.063,-0.700
-0.029,0.010,0.048
-0.091,0.036,-0.169
-0.109,0.036,-0.714
0.150,-0.071,0.875
0.141,-0.035,0.595
0.052,-0.044,0.393
0.106,-0.062,0.670
0.061,-0.008,0.181
0.061,-0.008,0.423
-0.064,0.027,-0.490
0.088,-0.017,0.290
-0.172,0.072,-0.803
0.043,-0.044,0.500
-0.118,0.045,-0.791
0.079,-0.035,0.368
0.168,-0.062,0.843
-0.038,0.010,-0.008
0.034,0.010,-0.027
0.204,-0.044,0.930
-0.109,0.027,-0.622
-0.172,0.054,-0.712
-0.118,0.018,-0.582
0.141,-0.044,0.605
0.088,-0.062,0.741
0.079,-0.026,0.394
-0.002,0.001,-0.152
0.034,-0.017,0.130
-0.145,0.045,-0.766
0.034,-0.035,0.246
0.114,-0.080,0.839
0.043,-0.017,0.212
0.231,0.027,0.223
0.123,-0.044,0.545
-0.055,0.001,-0.027
0.016,0.010,0.150
-0.118,0.063,-0.666
-0.020,0.010,0.052
-0.055,0.027,-0.155
0.150,-0.035,0.563
-0.038,0.027,-0.399
-0.055,0.018,-0.479
-0.127,0.054,0.092
-0.038,0.018,-0.036
-0.100,0.027,-0.577
0.177,-0.044,0.928
0.034,-0.017,0.073
0.034,0.001,-0.063
-0.118,0.099,-0.081
-0.038,0.027,-0.268
-0.020,0.018,-0.327
0.025,-0.035,0.412
-0.073,0.018,-0.479
-0.118,0.108,0.437
-0.145,0.045,-0.611
0.088,-0.044,0.566
-0.118,0.018,-0.604
0.123,-0.071,0.781
-0.154,0.036,-0.701
-0.127,0.018,-0.594
-0.073,0.027,-0.265
0.159,-0.062,0.837
0.106,-0.026,0.523
-0.055,0.001,-0.229
-0.002,0.010,-0.183
0.043,-0.035,0.490
-0.029,0.018,-0.235
-0.038,-0.008,-0.155
-0.002,-0.017,0.160
-0.064,0.018,-0.133
-0.100,0.036,-0.293
-0.127,0.054,-0.734
0.204,-0.035,0.877
0.150,-0.062,0.913
0.132,-0.080,0.913
-0.073,0.010,0.149
-0.163,0.063,-0.676
-0.064,0.027,-0.215
-0.073,0.010,-0.271
-0.100,0.027,-0.599
-0.011,-0.017,-0.020
0.106,-0.017,0.307
-0.073,0.018,-0.445
0.132,-0.026,0.323
0.168,-0.053,0.740
0.132,-0.151,0.117
0.079,-0.017,0.278
0.222,-0.044,0.827
-0.055,0.197,-0.749
-0.038,0.010,-0.099
-0.118,0.054,-0.801
-0.100,0.054,-0.568
0.141,-0.071,0.858
-0.136,0.027,-0.676
-0.038,0.045,-0.646
0.141,-0.035,0.833
-0.046,0.018,-0.459
0.141,-0.071,0.895
-0.073,0.036,-0.612
-0.109,0.063,-0.649
-0.002,-0.008,-0.050
0.016,0.001,-0.054
0.025,0.010,0.252
-0.002,-0.008,0.248
-0.011,0.018,-0.141
0.097,-0.026,0.355
-0.064,0.018,-0.157
0.034,-0.008,-0.027
-0.064,0.010,-0.090
0.141,-0.026,0.481
0.043,0.001,0.166
-0.002,-0.008,-0.133
-0.073,0.054,-0.680
0.097,-0.053,0.600
0.034,-0.026,0.450
-0.091,0.027,-0.275
-0.064,0.036,-0.580
0.177,-0.035,0.911
-0.091,0.018,-0.453
0.061,0.001,0.109
0.043,-0.026,0.139
0.034,-0.035,0.202
0.132,-0.080,0.860
-0.046,0.027,-0.458
-0.029,-0.008,-0.148
-0.073,0.010,-0.286
-0.002,-0.008,0.210
-0.055,0.018,-0.267
-0.091,0.027,-0.605
-0.082,0.054,-0.714
-0.118,0.063,-0.569
-0.145,0.036,-0.741
-0.181,0.054,-0.766
-0.091,0.001,-0.407
0.123,-0.035,0.482
0.150,-0.071,0.910
0.213,-0.035,0.950
0.007,0.027,-0.321
-0.002,-0.008,0.019
-0.046,-0.008,-0.175
0.052,-0.008,0.239
-0.038,0.054,-0.566
0.123,-0.026,0.475
-0.091,0.045,-0.757
-0.073,0.018,-0.419
0.159,-0.026,0.749
0.034,0.001,0.333
0.016,-0.035,0.305
0.016,-0.026,0.136
0.034,-0.026,0.224
-0.029,-0.008,-0.124
0.034,-0.008,0.041
-0.002,0.018,-0.298
0.016,-0.035,0.199
0.034,0.001,0.016
-0.073,0.045,-0.651
-0.154,0.054,-0.641
