x,y,t
-0.010,0.016,0.096
0.045,-0.023,0.036
-0.357,-0.110,-0.627
0.289,0.111,0.354
-0.042,0.008,-0.206
0.021,0.024,-0.088
0.045,0.024,0.060
0.092,-0.031,0.132
0.242,0.071,0.401
-0.388,-0.086,-0.692
-0.207,-0.063,-0.423
0.124,0.040,0.174
0.218,0.087,0.267
0.297,0.048,0.366
0.549,0.095,0.797
0.478,0.079,0.597
-0.018,0.024,-0.070
-0.010,0.008,0.182
-0.097,0.000,-0.199
0.352,0.111,0.563
-0.105,-0.039,-0.248
-0.042,0.000,-0.188
-0.081,-0.031,0.002
0.202,0.040,0.260
0.187,0.008,0.239
-0.144,-0.063,-0.111
-0.121,0.000,-0.012
-0.436,-0.118,-0.630
0.439,0.142,0.600
-0.097,-0.031,-0.205
-0.459,-0.086,-0.683
-0.514,-0.078,-0.519
0.344,0.103,0.439
0.006,-0.031,-0.003
-0.144,-0.023,-0.359
-0.199,-0.031,-0.233
-0.073,-0.008,-0.252
0.297,0.087,0.369
-0.050,-0.008,-0.114
-0.428,-0.118,-0.596
-0.176,-0.031,-0.257
-0.428,-0.094,-0.651
-0.278,-0.094,-0.356
-0.436,-0.110,-0.567
0.116,0.040,0.285
-0.341,-0.110,-0.488
0.313,0.111,0.369
-0.089,-0.031,-0.162
0.415,0.150,0.665
0.171,0.024,0.398
-0.152,-0.031,-0.180
0.321,0.118,0.578
0.336,0.071,0.509
0.195,0.024,0.222
-0.160,-0.063,-0.305
-0.018,-0.023,0.083
0.533,0.095,0.801
0.006,0.000,0.218
0.258,0.103,0.579
-0.191,-0.063,-0.312
0.045,0.040,0.053
0.021,-0.023,0.003
0.392,0.134,0.541
-0.073,-0.023,-0.013
-0.034,-0.008,0.005
-0.010,-0.031,0.030
0.368,0.079,0.581
-0.136,-0.023,-0.227
0.384,0.079,0.459
-0.081,-0.047,-0.170
-0.128,-0.023,-0.117
-0.286,-0.078,-0.544
-0.026,-0.023,0.063
-0.317,-0.094,-0.472
-0.333,-0.102,-0.601
0.250,0.055,0.364
-0.191,-0.023,-0.430
-0.231,-0.055,-0.255
-0.073,0.008,-0.073
-0.168,-0.023,-0.147
0.392,0.079,0.479
-0.152,-0.008,-0.230
-0.215,-0.063,-0.391
0.455,0.142,0.730
-0.057,-0.015,-0.020
-0.522,-0.078,-0.709
-0.396,-0.126,-0.646
0.447,0.158,0.638
-0.152,-0.031,-0.277
-0.002,-0.015,0.070
0.179,0.040,0.291
0.045,0.008,0.174
-0.436,-0.102,-0.592
-0.113,-0.023,-0.047
-0.034,0.008,-0.168
0.526,0.079,0.734
0.155,-0.008,0.232
-0.317,-0.110,-0.547
-0.333,-0.078,-0.572
0.399,0.126,0.598
-0.302,-0.086,-0.548
0.061,-0.008,0.211
0.415,0.118,0.626
-0.081,-0.055,-0.112
0.100,0.024,0.255
0.281,0.118,0.520
-0.262,-0.102,-0.431
0.336,0.118,0.418
-0.184,-0.055,-0.155
-0.412,-0.094,-0.589
0.179,0.000,0.294
0.470,0.087,0.589
-0.436,-0.071,-0.636
0.486,0.111,0.712
-0.239,-0.063,-0.286
-0.349,-0.086,-0.674
-0.412,-0.141,-0.545
0.092,-0.023,0.213
0.210,0.095,0.327
-0.018,0.000,0.093
-0.349,-0.055,-0.683
0.124,0.008,0.133
-0.239,-0.063,-0.408
0.494,0.103,0.746
-0.168,-0.039,-0.413
0.447,0.118,0.667
-0.475,-0.086,-0.677
0.013,0.040,0.026
-0.113,-0.047,-0.076
-0.144,-0.055,-0.182
0.462,0.111,0.619
-0.325,-0.055,-0.391
0.384,0.150,0.622
0.423,0.087,0.705
0.124,0.040,0.270
-0.436,-0.118,-0.722
-0.050,-0.047,-0.092
0.447,0.134,0.706
0.407,0.079,0.617
0.242,0.040,0.421
0.006,0.016,0.015
0.155,0.071,0.164
0.455,0.134,0.635
-0.223,-0.047,-0.385
0.360,0.142,0.606
-0.483,-0.141,-0.683
-0.042,0.016,-0.011
-0.444,-0.086,-0.662
0.392,0.111,0.520
-0.436,-0.110,-0.667
-0.499,-0.149,-0.736
-0.310,-0.055,-0.654
-0.191,-0.031,-0.451
0.502,0.087,0.669
-0.034,0.000,-0.214
0.297,0.118,0.576
0.368,0.063,0.513
-0.160,-0.047,-0.313
0.273,0.118,0.479
-0.317,-0.055,-0.426
-0.333,-0.110,-0.546
0.006,-0.008,-0.069
0.462,0.079,0.567
-0.341,-0.086,-0.499
-0.325,-0.094,-0.488
-0.065,0.000,-0.234
-0.002,-0.023,-0.050
-0.420,-0.110,-0.575
-0.081,0.008,-0.163
-0.042,-0.008,0.062
0.439,0.126,0.649
0.486,0.150,0.817
0.195,0.032,0.378
-0.089,-0.015,-0.099
-0.373,-0.086,-0.750
-0.286,-0.055,-0.417
-0.262,-0.039,-0.402
-0.349,-0.118,-0.511
0.313,0.048,0.409
0.171,-0.008,0.311
-0.247,-0.071,-0.435
-0.136,-0.055,-0.160
0.336,0.079,0.412
-0.152,-0.055,-0.244
0.344,0.126,0.486
0.266,0.048,0.422
-0.026,-0.008,0.065
-0.026,-0.015,-0.062
0.124,0.040,0.047
0.258,0.079,0.459
0.336,0.118,0.447
-0.042,-0.015,-0.207
-0.050,-0.023,-0.147
0.329,0.048,0.426
0.037,0.032,0.137
-0.254,-0.071,-0.342
-0.073,-0.008,-0.023
-0.065,-0.031,-0.024
-0.357,-0.071,-0.538
0.171,0.000,0.279
-0.073,-0.031,-0.149
0.013,0.008,0.125
-0.160,-0.063,-0.099
0.502,0.126,0.676
-0.357,-0.078,-0.469
-0.467,-0.086,-0.628
-0.018,-0.008,0.052
0.297,0.095,0.437
-0.325,-0.055,-0.634
0.202,0.024,0.404
0.273,0.095,0.493
0.037,-0.023,0.235
-0.199,-0.086,-0.312
0.478,0.150,0.690
0.006,0.032,0.133
-0.057,0.000,0.022
-0.388,-0.102,-0.665
0.352,0.071,0.428
0.163,0.055,0.151
0.399,0.111,0.509
-0.121,-0.055,-0.194
-0.467,-0.141,-0.658
0.431,0.126,0.726
0.352,0.063,0.407
0.321,0.063,0.449
-0.254,-0.086,-0.397
-0.176,-0.023,-0.219
-0.317,-0.063,-0.456
-0.349,-0.078,-0.726
-0.325,-0.055,-0.673
0.360,0.087,0.450
0.281,0.048,0.409
-0.176,-0.071,-0.221
0.045,-0.031,0.047
-0.231,-0.055,-0.336
-0.428,-0.102,-0.467
-0.121,0.000,-0.178
-0.065,-0.031,-0.108
-0.396,-0.110,-0.687
-0.333,-0.086,-0.590
-0.073,-0.031,-0.132
-0.199,-0.023,-0.337
-0.184,-0.023,-0.190
0.384,0.118,0.498
0.108,0.063,0.138
-0.207,-0.031,-0.461
0.053,-0.008,0.163
0.431,0.103,0.709
0.455,0.118,0.683
0.006,0.008,-0.023
0.447,0.095,0.587
-0.444,-0.078,-0.603
0.053,0.016,-0.060
-0.176,-0.031,-0.441
0.218,0.071,0.203
-0.239,-0.086,-0.285
-0.420,-0.118,-0.712
-0.081,-0.031,-0.201
-0.357,-0.110,-0.642
0.541,0.079,0.793
0.163,0.055,0.119
0.061,0.016,-0.045
-0.160,-0.055,-0.180
0.439,0.087,0.558
-0.191,-0.047,-0.244
0.226,0.103,0.353
-0.057,0.016,0.092
-0.247,-0.039,-0.406
-0.483,-0.094,-0.654
-0.483,-0.141,-0.737
0.289,0.118,0.466
-0.184,-0.039,-0.427
0.242,0.008,0.430
0.006,0.016,-0.010
0.384,0.087,0.542
-0.270,-0.071,-0.461
0.392,0.063,0.455
0.187,0.000,0.339
-0.018,-0.008,-0.080
0.163,0.032,0.270
-0.057,0.008,-0.129
0.147,0.032,0.296
0.234,0.048,0.344
0.202,-0.008,0.254
-0.128,-0.047,-0.233
0.384,0.134,0.591
-0.373,-0.078,-0.624
-0.341,-0.086,-0.481
-0.128,-0.047,-0.143
-0.081,-0.031,0.059
0.210,0.055,0.290
-0.231,-0.055,-0.377
0.053,-0.023,0.061
0.061,-0.008,0.047
-0.160,-0.047,-0.126
0.470,0.126,0.689
0.045,0.016,-0.078
0.478,0.126,0.641
-0.333,-0.094,-0.459
0.061,0.032,-0.041
-0.381,-0.094,-0.567
-0.341,-0.071,-0.495
-0.002,-0.015,-0.011
-0.191,-0.055,-0.442
0.037,0.008,0.205
0.187,0.040,0.218
0.163,0.016,0.307
-0.239,-0.039,-0.328
-0.341,-0.063,-0.432
0.147,0.008,0.169
0.407,0.071,0.473
-0.302,-0.055,-0.437
-0.278,-0.047,-0.338
-0.412,-0.110,-0.742
0.329,0.118,0.589
-0.396,-0.102,-0.609
-0.428,-0.086,-0.619
0.029,0.032,0.037
-0.333,-0.094,-0.345
0.368,0.142,0.510
-0.152,-0.063,-0.123
-0.136,-0.039,-0.338
-0.491,-0.126,-0.721
0.179,0.071,0.386
-0.097,-0.055,-0.047
-0.459,-0.110,-0.649
0.037,0.008,0.146
0.344,0.063,0.493
-0.349,-0.118,-0.432
-0.168,-0.023,-0.276
0.006,0.040,-0.002
-0.483,-0.094,-0.741
0.187,-0.008,0.437
0.218,0.055,0.420
-0.073,-0.023,-0.117
-0.349,-0.094,-0.584
0.297,0.048,0.418
0.084,0.016,0.110
-0.191,-0.063,-0.134
-0.451,-0.134,-0.619
0.321,0.095,0.408
0.006,0.016,-0.123
-0.514,-0.071,-0.740
0.494,0.087,0.649
-0.247,-0.078,-0.418
-0.278,-0.071,-0.508
0.336,0.118,0.569
-0.176,-0.055,-0.296
-0.128,0.008,-0.123
0.195,-0.008,0.231
0.494,0.150,0.691
-0.144,-0.015,-0.173
-0.018,-0.023,-0.081
0.305,0.063,0.528
0.352,0.071,0.474
0.108,0.055,0.293
0.305,0.118,0.443
-0.475,-0.102,-0.622
-0.073,-0.008,-0.269
-0.184,-0.039,-0.359
0.155,0.024,0.284
-0.034,-0.047,0.010
-0.278,-0.055,-0.405
-0.002,0.016,0.206
0.336,0.111,0.537
-0.207,-0.078,-0.234
0.447,0.126,0.570
0.533,0.095,0.769
-0.089,-0.055,-0.156
-0.160,-0.047,-0.299
-0.168,-0.023,-0.308
-0.121,-0.039,-0.119
0.202,0.000,0.324
-0.215,-0.086,-0.284
0.289,0.087,0.665
-0.459,-0.102,-0.612
-0.057,-0.015,-0.251
0.415,0.095,0.602
0.021,0.000,-0.024
0.541,0.150,0.746
-0.215,-0.047,-0.224
-0.239,-0.078,-0.395
0.092,-0.008,0.182
0.006,0.000,-0.149
-0.057,0.000,-0.212
0.242,0.087,0.274
-0.176,-0.031,-0.202
0.368,0.150,0.661
0.266,0.095,0.438
-0.373,-0.086,-0.530
0.455,0.158,0.757
-0.191,-0.023,-0.224
-0.081,-0.039,-0.026
-0.144,-0.031,-0.109
-0.341,-0.063,-0.515
-0.010,-0.023,0.050
0.526,0.134,0.696
0.455,0.134,0.605
-0.365,-0.071,-0.488
0.494,0.095,0.677
-0.168,-0.063,-0.147
0.510,0.150,0.723
0.455,0.158,0.813
0.242,0.095,0.539
-0.404,-0.134,-0.680
0.226,0.095,0.244
-0.121,-0.015,-0.198
0.352,0.142,0.587
0.336,0.103,0.486
-0.207,-0.055,-0.478
-0.373,-0.063,-0.434
0.108,0.048,0.127
-0.388,-0.094,-0.650
-0.365,-0.071,-0.613
-0.491,-0.126,-0.684
-0.483,-0.118,-0.737
0.297,0.024,0.343
0.407,0.126,0.566
-0.018,-0.023,-0.054
0.407,0.158,0.604
-0.057,-0.023,-0.187
-0.128,-0.023,-0.363
0.494,0.079,0.634
-0.089,-0.008,-0.030
-0.349,-0.102,-0.611
0.108,0.008,0.269
0.281,0.103,0.336
0.013,0.024,-0.113
-0.034,0.024,0.107
-0.294,-0.078,-0.372
-0.325,-0.078,-0.388
0.297,0.095,0.497
-0.215,-0.078,-0.390
-0.436,-0.118,-0.750
0.100,-0.023,0.184
-0.302,-0.063,-0.361
0.321,0.126,0.639
0.116,0.024,0.266
-0.121,-0.047,0.030
0.124,0.071,0.457
-0.428,-0.071,-0.664
-0.089,-0.047,-0.183
0.171,0.032,0.223
-0.231,-0.047,-0.536
-0.144,-0.055,-0.213
-0.286,-0.063,-0.479
0.250,0.063,0.304
0.124,0.071,0.189
-0.073,-0.047,-0.044
-0.121,-0.039,-0.104
-0.223,-0.047,-0.319
0.439,0.095,0.642
0.526,0.079,0.779
-0.113,-0.047,-0.045
0.470,0.150,0.677
-0.262,-0.102,-0.297
-0.042,-0.039,0.090
-0.018,0.000,0.073
0.061,0.016,0.083
-0.136,-0.008,-0.251
-0.239,-0.071,-0.255
-0.491,-0.165,-0.673
-0.176,-0.039,-0.303
-0.050,-0.015,-0.236
-0.034,-0.031,0.140
0.431,0.118,0.632
0.336,0.134,0.476
0.084,-0.023,0.113
0.470,0.103,0.800
-0.121,-0.015,-0.095
0.108,0.032,0.160
-0.357,-0.078,-0.506
0.447,0.142,0.683
