x,y,t
-0.009,0.007,0.060
0.427,0.098,0.531
0.473,0.121,0.379
0.348,0.064,0.340
0.076,0.019,0.303
0.155,-0.038,0.148
-0.401,-0.066,-0.262
0.478,0.132,0.564
0.597,0.149,0.515
0.320,0.070,0.440
-0.219,-0.095,-0.288
-0.304,-0.021,-0.406
-0.168,-0.004,-0.307
-0.474,-0.010,-0.273
-0.015,-0.049,-0.080
-0.321,-0.038,-0.312
-0.140,-0.010,-0.131
-0.055,0.007,-0.173
0.427,0.081,0.372
0.410,0.064,0.355
0.405,0.115,0.388
-0.055,-0.010,-0.150
0.467,0.109,0.365
0.149,0.030,0.415
0.501,-0.015,0.527
-0.106,-0.129,-0.281
-0.219,-0.010,-0.205
-0.282,-0.231,-0.423
-0.616,-0.174,-0.385
0.053,-0.038,-0.013
-0.435,-0.049,-0.392
-0.452,-0.055,-0.563
-0.378,-0.015,-0.482
0.365,0.075,0.335
0.217,0.075,0.287
-0.406,-0.027,-0.539
-0.287,-0.220,-0.217
-0.554,-0.117,-0.539
-0.072,-0.010,0.060
0.064,0.047,0.127
-0.168,0.013,-0.292
0.110,0.030,-0.016
-0.004,0.024,-0.087
0.620,0.013,0.568
0.320,0.070,0.513
0.229,0.047,0.123
-0.100,-0.123,-0.217
0.337,0.098,0.275
0.036,0.070,0.032
0.467,0.115,0.401
0.132,0.087,0.140
-0.026,-0.072,-0.103
-0.662,0.047,-0.377
0.337,0.070,0.480
0.331,0.058,0.308
-0.214,-0.038,-0.013
-0.055,0.024,0.017
0.183,-0.066,0.147
0.161,0.053,0.197
0.597,-0.049,0.471
0.172,0.002,0.105
0.490,-0.038,0.385
-0.344,-0.015,-0.411
0.711,0.041,0.558
-0.208,-0.015,-0.191
-0.599,-0.163,-0.291
0.138,0.041,0.217
0.388,0.098,0.447
0.059,0.024,0.119
-0.554,-0.089,-0.564
-0.344,-0.078,-0.291
0.076,-0.027,-0.034
0.076,0.047,-0.012
0.399,0.075,0.374
0.274,-0.072,0.097
-0.367,-0.032,-0.312
-0.474,0.002,-0.204
0.643,0.007,0.515
0.161,0.092,0.256
-0.265,-0.027,-0.160
-0.083,-0.004,0.021
0.002,0.030,-0.045
-0.622,-0.083,-0.557
-0.180,-0.027,-0.167
-0.021,-0.061,0.008
-0.259,-0.032,-0.193
-0.372,-0.066,-0.443
-0.406,-0.061,-0.369
-0.259,0.002,-0.379
0.269,0.053,0.238
0.155,0.087,0.234
-0.338,-0.095,-0.450
-0.055,-0.010,0.074
-0.157,-0.027,-0.108
-0.457,-0.248,-0.557
0.036,0.036,0.011
-0.100,-0.078,-0.229
-0.650,0.047,-0.462
-0.474,-0.123,-0.540
0.104,0.070,0.162
0.234,-0.032,0.098
0.388,-0.015,0.261
0.291,0.007,0.227
0.115,0.024,0.318
-0.276,-0.254,-0.312
-0.372,-0.083,-0.482
-0.259,0.002,-0.142
-0.418,-0.061,-0.229
0.217,0.047,0.106
-0.009,0.064,-0.004
-0.117,-0.112,-0.208
-0.004,0.064,0.104
0.303,-0.021,0.246
0.081,0.036,-0.044
0.382,-0.032,0.311
0.246,0.036,0.171
0.416,0.104,0.343
0.320,0.132,0.413
0.269,-0.004,0.206
0.217,0.064,0.123
0.110,-0.089,-0.052
0.172,0.070,0.083
-0.474,-0.066,-0.457
0.121,0.058,0.035
-0.197,-0.117,-0.282
-0.639,-0.140,-0.502
0.552,0.030,0.498
0.042,0.007,0.079
-0.378,-0.055,-0.403
-0.299,-0.049,-0.331
-0.146,0.013,-0.155
0.478,0.092,0.493
0.059,0.019,-0.052
0.042,-0.049,-0.069
-0.060,0.047,-0.076
0.371,0.070,0.467
-0.372,-0.123,-0.419
0.405,0.177,0.496
-0.304,-0.015,-0.385
0.138,-0.004,0.038
0.263,0.064,0.261
0.490,0.075,0.439
0.234,-0.027,0.154
0.297,0.007,0.197
-0.100,-0.004,0.014
0.047,0.007,0.136
-0.735,-0.100,-0.475
0.546,0.126,0.486
-0.457,-0.100,-0.563
0.444,-0.044,0.283
-0.021,-0.004,-0.036
0.036,0.030,-0.053
-0.089,-0.112,-0.104
0.473,0.081,0.430
0.030,0.041,-0.091
-0.526,-0.072,-0.383
0.240,0.064,0.318
0.444,0.087,0.389
-0.231,-0.027,-0.358
0.217,0.064,0.187
-0.259,-0.254,-0.334
0.234,0.070,0.172
0.030,0.041,0.043
0.382,0.081,0.381
0.427,0.007,0.320
-0.395,-0.061,-0.229
0.274,-0.027,0.203
-0.117,-0.083,-0.238
-0.191,-0.083,-0.263
-0.616,-0.112,-0.521
-0.520,-0.061,-0.429
-0.412,-0.089,-0.484
-0.242,-0.044,-0.146
0.643,0.070,0.552
-0.049,-0.117,-0.161
0.234,0.081,0.155
0.342,0.064,0.459
-0.367,-0.055,-0.344
-0.049,-0.010,-0.087
0.025,-0.055,-0.047
0.558,0.115,0.565
0.518,0.138,0.459
0.427,0.104,0.373
-0.457,-0.066,-0.310
-0.474,-0.038,-0.478
-0.021,0.013,0.125
0.331,0.036,0.247
0.115,0.024,0.009
0.059,0.030,-0.071
0.206,0.081,0.263
-0.401,-0.038,-0.432
0.263,0.087,0.158
-0.645,-0.089,-0.551
-0.219,-0.038,-0.081
0.286,0.092,0.430
-0.197,-0.129,-0.363
0.450,0.115,0.465
-0.168,-0.004,-0.166
-0.248,-0.038,-0.297
0.444,0.024,0.386
-0.140,-0.117,-0.292
-0.066,-0.117,-0.237
-0.509,0.013,-0.564
-0.202,-0.010,-0.145
-0.304,-0.095,-0.296
-0.514,-0.072,-0.487
-0.157,0.024,-0.043
-0.327,-0.095,-0.398
-0.072,-0.004,-0.119
-0.423,-0.055,-0.520
0.575,0.121,0.534
0.405,0.189,0.521
0.246,-0.038,0.173
0.359,0.092,0.437
-0.015,0.002,-0.002
0.354,-0.049,0.268
-0.367,-0.106,-0.493
0.365,0.098,0.461
-0.820,-0.072,-0.544
0.200,0.104,0.362
0.342,0.075,0.238
0.558,0.047,0.524
-0.667,0.053,-0.489
0.614,0.149,0.531
0.127,-0.078,-0.032
0.507,0.013,0.438
0.512,0.104,0.566
-0.418,-0.027,-0.554
0.546,0.087,0.521
-0.815,0.002,-0.530
-0.146,0.030,-0.169
-0.321,-0.140,-0.426
-0.418,-0.049,-0.384
-0.406,-0.095,-0.449
0.110,0.030,0.149
-0.129,-0.010,-0.035
-0.231,0.002,-0.325
0.087,-0.072,-0.071
-0.412,-0.083,-0.399
-0.327,-0.027,-0.343
-0.333,-0.112,-0.417
-0.004,0.036,-0.026
0.546,0.002,0.478
0.280,0.081,0.323
-0.293,-0.049,-0.156
-0.282,-0.032,-0.217
0.070,0.047,0.015
-0.259,-0.027,-0.249
-0.157,-0.049,-0.259
-0.242,-0.004,-0.146
0.558,-0.015,0.490
0.172,-0.044,0.040
-0.015,-0.004,0.042
-0.344,-0.038,-0.359
-0.270,-0.089,-0.388
0.393,-0.049,0.223
0.132,0.047,0.189
0.161,0.030,0.301
0.019,0.064,0.027
0.251,0.115,0.290
0.376,0.092,0.265
-0.242,-0.254,-0.327
0.371,0.081,0.491
-0.361,-0.242,-0.337
0.183,0.058,0.104
-0.282,-0.004,-0.387
-0.072,-0.027,-0.145
0.507,0.104,0.503
-0.401,-0.055,-0.395
0.195,0.030,0.180
0.076,0.024,0.146
-0.406,-0.032,-0.340
0.212,0.024,0.152
-0.134,0.002,-0.175
0.064,0.053,-0.025
0.314,0.092,0.213
0.405,0.075,0.439
-0.571,-0.055,-0.549
-0.236,-0.015,-0.108
-0.327,-0.140,-0.480
0.461,0.160,0.532
0.087,0.024,0.068
0.064,-0.027,0.025
0.132,-0.027,0.068
-0.270,-0.038,-0.109
0.127,0.013,0.147
-0.197,-0.027,-0.203
-0.038,-0.010,-0.062
0.212,-0.010,0.175
0.303,-0.055,0.213
-0.253,-0.038,-0.314
-0.372,-0.049,-0.429
0.098,-0.078,0.045
0.115,0.047,0.021
-0.321,-0.089,-0.294
-0.163,-0.027,-0.253
-0.214,-0.004,-0.258
0.064,0.013,0.091
0.524,-0.027,0.446
-0.248,-0.038,-0.228
0.320,0.149,0.425
0.229,0.058,0.211
-0.185,-0.010,-0.317
-0.151,-0.083,-0.221
0.257,-0.044,0.125
0.609,0.132,0.528
0.325,0.115,0.424
0.098,-0.055,-0.031
0.297,0.132,0.401
0.053,0.075,0.188
0.121,0.053,0.225
0.473,0.132,0.428
0.308,0.064,0.361
0.246,0.053,0.131
0.490,0.132,0.402
0.512,0.138,0.427
0.354,0.019,0.258
-0.282,-0.237,-0.560
-0.123,-0.038,-0.194
0.166,0.070,0.260
0.115,0.092,0.265
0.575,0.132,0.515
0.155,0.013,0.087
0.478,0.098,0.416
-0.673,-0.089,-0.548
-0.248,-0.089,-0.242
-0.219,-0.010,-0.124
-0.202,-0.027,-0.128
-0.299,-0.140,-0.420
-0.327,-0.010,-0.446
0.234,0.064,0.254
0.342,0.098,0.314
-0.129,-0.021,-0.171
-0.111,-0.021,-0.204
-0.633,-0.083,-0.484
0.087,0.087,0.182
-0.440,-0.061,-0.547
0.019,0.036,-0.035
0.138,-0.055,0.057
-0.316,-0.049,-0.256
0.410,0.121,0.332
-0.009,0.007,-0.134
0.110,0.019,0.187
0.422,0.115,0.356
0.013,0.030,0.063
0.200,0.075,0.118
-0.180,-0.004,-0.147
0.399,0.092,0.334
-0.066,-0.015,-0.002
-0.265,-0.032,-0.141
0.569,0.064,0.554
0.308,0.058,0.390
0.297,0.087,0.320
0.155,-0.015,0.106
-0.123,0.007,-0.233
0.291,0.064,0.396
-0.565,-0.049,-0.352
0.246,-0.027,0.122
0.127,0.013,0.052
-0.435,-0.044,-0.532
-0.560,-0.106,-0.414
0.348,-0.015,0.230
-0.009,0.007,-0.104
0.614,0.132,0.547
-0.707,-0.089,-0.548
-0.077,0.041,-0.097
-0.191,-0.027,-0.011
0.087,0.013,0.048
-0.457,-0.032,-0.414
-0.094,0.013,-0.100
0.070,-0.072,-0.083
0.019,-0.106,-0.160
0.234,0.081,0.214
0.274,0.053,0.462
-0.242,-0.015,-0.373
-0.350,-0.038,-0.465
0.195,0.070,0.293
0.098,0.036,0.088
-0.406,-0.038,-0.314
-0.004,-0.010,0.187
-0.197,0.002,-0.245
-0.350,-0.078,-0.455
0.603,0.098,0.549
0.444,0.126,0.566
0.512,-0.010,0.492
-0.202,-0.095,-0.338
0.444,0.115,0.395
-0.662,-0.095,-0.519
0.025,-0.089,-0.061
-0.021,0.058,0.061
-0.140,0.019,-0.231
-0.344,-0.049,-0.185
0.535,0.109,0.494
0.535,0.143,0.563
-0.151,-0.015,-0.063
0.592,0.126,0.556
-0.435,-0.061,-0.271
-0.060,0.030,-0.155
-0.406,-0.061,-0.209
-0.355,-0.044,-0.483
0.308,-0.061,0.137
-0.111,-0.078,-0.105
0.291,0.109,0.362
0.144,0.024,0.236
-0.197,-0.049,-0.270
0.251,0.121,0.356
-0.372,-0.015,-0.435
-0.384,-0.044,-0.489
0.512,-0.021,0.431
-0.009,-0.032,-0.043
0.183,-0.004,0.126
0.212,0.041,0.264
0.580,0.143,0.535
-0.815,-0.129,-0.565
-0.225,0.013,-0.206
-0.197,-0.021,-0.163
0.008,0.007,0.005
-0.361,-0.015,-0.492
-0.185,0.013,-0.057
-0.214,-0.106,-0.357
-0.174,-0.032,-0.187
0.337,0.053,0.407
0.382,0.155,0.459
0.433,0.058,0.370
-0.310,-0.021,-0.294
-0.072,-0.100,-0.154
-0.083,0.013,-0.067
-0.423,-0.061,-0.296
0.410,0.098,0.301
-0.316,-0.049,-0.281
0.042,0.013,0.003
0.331,0.058,0.347
-0.333,-0.038,-0.457
0.552,-0.021,0.455
-0.032,0.030,-0.129
0.138,0.053,0.140
0.439,0.121,0.450
0.053,0.081,0.143
0.484,0.030,0.437
0.274,0.126,0.383
-0.384,-0.027,-0.283
-0.089,-0.004,-0.220
0.098,0.053,0.008
-0.055,0.053,-0.056
0.473,0.024,0.549
0.592,0.126,0.538
0.291,0.081,0.259
0.178,0.024,0.097
-0.089,-0.004,-0.193
-0.089,-0.112,-0.179
-0.021,0.058,0.093
0.308,0.104,0.368
-0.554,-0.072,-0.405
-0.372,-0.135,-0.516
-0.185,-0.066,-0.230
0.257,0.047,0.266
-0.168,0.013,-0.270
0.064,-0.061,-0.016
0.354,0.081,0.474
0.382,0.115,0.327
0.297,-0.066,0.257
-0.168,-0.032,-0.094
-0.032,-0.112,-0.197
0.149,0.041,0.123
-0.463,-0.061,-0.477
0.274,0.087,0.243
0.206,0.047,0.319
-0.599,0.047,-0.559
-0.117,0.007,-0.080
0.354,0.047,0.304
0.405,-0.004,0.297
-0.032,0.047,-0.043
-0.208,-0.066,-0.252
-0.163,-0.010,-0.127
0.376,0.058,0.326
0.195,0.064,0.075
0.484,0.109,0.389
0.115,0.030,0.249
-0.514,-0.066,-0.562
-0.423,-0.032,-0.389
0.269,-0.061,0.178
0.206,0.058,0.396
-0.355,-0.089,-0.470
-0.043,-0.089,-0.190
-0.180,0.002,0.049
0.563,0.092,0.516
-0.111,-0.010,-0.238
0.433,-0.004,0.448
0.297,0.098,0.303
0.036,0.075,0.124
-0.253,0.002,-0.354
0.121,0.058,0.120
-0.435,-0.072,-0.530
-0.338,-0.055,-0.247
0.342,0.098,0.357
-0.157,-0.066,-0.235
-0.435,-0.032,-0.372
-0.043,0.013,0.042
-0.140,-0.061,-0.214
0.200,0.075,0.093
-0.072,0.024,0.001
-0.412,-0.044,-0.509
0.161,0.036,0.350
-0.344,-0.078,-0.380
-0.344,-0.027,-0.331
0.286,0.058,0.513
-0.531,-0.106,-0.542
-0.321,-0.100,-0.442
-0.015,-0.004,0.128
0.473,0.098,0.512
0.189,0.104,0.331
0.450,0.121,0.360
-0.208,0.013,-0.096
0.359,0.087,0.245
-0.463,-0.032,-0.498
-0.304,-0.010,-0.335
-0.157,-0.112,-0.243
0.546,0.115,0.469
0.229,0.036,0.199
-0.684,0.024,-0.399
0.183,0.036,0.244
-0.055,-0.032,-0.155
-0.055,-0.004,0.043
-0.367,-0.078,-0.429
0.098,0.053,-0.021
0.149,-0.049,0.013
0.484,0.013,0.487
-0.060,-0.089,-0.214
0.376,0.030,0.320
-0.259,-0.061,-0.360
0.535,0.104,0.529
0.047,0.024,0.082
-0.180,-0.027,-0.224
0.388,0.081,0.287
0.331,0.070,0.225
-0.111,-0.021,-0.149
-0.401,-0.032,-0.491
-0.276,-0.010,-0.284
-0.151,-0.027,-0.033
-0.140,-0.112,-0.226
-0.004,-0.055,-0.130
-0.117,0.036,-0.126
0.501,-0.072,0.390
0.586,0.053,0.554
-0.117,-0.072,-0.075
0.240,0.075,0.130
0.291,0.092,0.220
0.104,-0.004,0.016
-0.418,-0.021,-0.424
0.104,0.047,0.156
-0.446,-0.061,-0.213
-0.378,-0.083,-0.446
-0.066,0.013,-0.109
0.495,0.121,0.545
0.019,0.024,0.019
0.144,0.041,0.056
0.614,0.143,0.563
-0.440,-0.021,-0.552
0.359,0.058,0.452
0.013,0.002,0.165
-0.191,-0.004,-0.281
0.172,-0.083,-0.002
-0.225,-0.055,-0.297
0.376,0.002,0.303
-0.367,-0.027,-0.505
0.473,-0.004,0.498
0.047,0.036,0.025
0.337,0.081,0.394
-0.287,-0.027,-0.289
-0.361,-0.259,-0.456
-0.208,0.019,-0.189
-0.656,-0.083,-0.404
0.490,0.138,0.504
0.461,-0.010,0.379
0.467,0.024,0.500
-0.225,-0.254,-0.556
-0.395,-0.032,-0.405
0.076,-0.055,-0.053
0.592,-0.004,0.533
0.200,0.070,0.154
0.427,0.115,0.430
-0.452,-0.055,-0.387
-0.350,-0.112,-0.482
-0.616,-0.135,-0.560
0.649,0.149,0.567
0.263,0.053,0.302
0.200,0.036,0.414
-0.259,-0.044,-0.038
-0.633,-0.083,-0.508
-0.140,-0.004,-0.054
0.155,0.064,0.146
0.183,0.087,0.250
-0.049,-0.055,-0.150
-0.089,-0.032,-0.179
-0.094,0.002,0.071
0.303,0.075,0.223
-0.440,-0.061,-0.420
-0.174,-0.015,-0.096
-0.021,0.013,-0.047
-0.423,-0.021,-0.523
0.087,0.024,0.189
-0.106,0.007,-0.148
0.030,-0.010,-0.035
-0.253,-0.135,-0.375
0.036,-0.066,-0.104
0.098,0.019,0.168
-0.503,-0.117,-0.207
-0.083,0.024,-0.085
-0.633,0.030,-0.403
0.495,-0.010,0.471
0.325,0.109,0.372
-0.072,-0.015,-0.169
-0.146,-0.044,-0.245
0.138,0.098,0.163
0.059,0.007,0.014
0.303,0.053,0.227
0.195,-0.032,0.112
-0.066,-0.004,0.090
-0.060,0.030,-0.120
0.047,0.041,-0.003
0.359,0.064,0.289
0.042,0.053,0.020
0.178,0.036,0.324
0.388,0.104,0.284
-0.355,-0.123,-0.498
0.478,-0.044,0.351
-0.197,-0.078,-0.318
-0.174,0.013,-0.174
-0.321,-0.015,-0.325
-0.372,-0.032,-0.478
-0.446,-0.095,-0.491
0.070,0.019,0.172
-0.197,-0.038,-0.027
-0.276,-0.044,-0.230
-0.117,0.019,-0.211
0.376,0.098,0.312
-0.242,-0.129,-0.355
0.439,0.115,0.529
0.348,0.166,0.451
-0.514,-0.066,-0.409
-0.452,-0.055,-0.495
-0.163,-0.021,-0.208
-0.060,0.007,-0.021
0.019,0.070,0.105
-0.225,-0.038,-0.042
-0.253,-0.095,-0.379
0.399,0.149,0.477
-0.032,-0.004,-0.119
0.314,0.087,0.289
-0.350,-0.038,-0.280
-0.611,0.058,-0.414
-0.208,-0.010,-0.346
-0.168,-0.123,-0.324
-0.174,0.007,-0.195
-0.276,-0.140,-0.438
-0.123,0.007,-0.060
0.025,0.002,0.086
0.297,0.087,0.405
0.251,0.053,0.394
0.206,0.047,0.195
-0.259,-0.055,-0.329
0.234,0.075,0.192
-0.276,-0.248,-0.294
0.467,0.132,0.453
-0.769,0.013,-0.564
-0.435,-0.032,-0.443
0.178,0.047,0.228
-0.310,-0.027,-0.448
0.388,0.138,0.456
0.331,0.109,0.455
-0.446,-0.038,-0.492
0.064,0.024,0.048
0.461,0.013,0.455
0.478,0.002,0.401
-0.355,-0.010,-0.465
-0.645,-0.089,-0.448
-0.429,-0.044,-0.230
-0.265,-0.112,-0.246
-0.316,-0.117,-0.450
-0.038,-0.004,0.134
0.087,0.024,-0.005
-0.401,-0.089,-0.517
0.456,0.121,0.444
0.070,-0.089,-0.020
0.263,0.092,0.263
-0.316,-0.049,-0.184
-0.599,-0.078,-0.554
-0.582,-0.095,-0.519
0.036,0.041,0.097
0.456,-0.004,0.446
0.161,0.053,0.066
-0.350,-0.044,-0.406
-0.225,-0.095,-0.237
0.200,0.064,0.276
-0.015,0.019,-0.119
0.280,0.064,0.440
0.393,0.126,0.440
-0.231,-0.032,-0.286
0.161,0.064,0.046
-0.514,-0.254,-0.471
-0.389,-0.061,-0.322
-0.094,-0.123,-0.198
-0.747,-0.106,-0.566
0.410,0.115,0.410
-0.282,-0.117,-0.424
0.093,0.053,0.039
0.286,-0.055,0.192
0.206,0.098,0.214
-0.180,-0.004,-0.210
-0.276,-0.044,-0.254
-0.123,-0.027,-0.125
-0.599,-0.089,-0.300
0.195,0.019,0.124
0.501,0.047,0.453
-0.622,-0.072,-0.531
-0.185,-0.032,-0.273
0.217,0.053,0.283
-0.083,-0.010,-0.078
0.546,0.132,0.553
0.234,-0.066,0.141
-0.094,0.036,-0.027
-0.355,-0.027,-0.240
0.393,0.075,0.497
0.212,0.047,0.345
0.263,0.098,0.332
0.138,0.030,0.151
-0.282,0.002,-0.306
0.002,-0.004,0.214
0.586,0.019,0.499
0.495,0.104,0.405
-0.140,0.019,-0.195
0.053,0.041,-0.034
0.081,0.053,-0.034
-0.083,-0.049,-0.195
0.422,0.087,0.346
-0.202,-0.032,-0.224
0.155,0.019,0.158
-0.616,0.053,-0.463
0.354,0.058,0.390
0.388,0.081,0.312
-0.474,-0.066,-0.358
0.144,0.058,0.103
-0.060,-0.049,-0.114
-0.129,0.019,-0.253
0.286,0.036,0.226
0.308,0.019,0.279
0.359,0.132,0.423
-0.367,-0.032,-0.406
-0.355,-0.032,-0.387
-0.764,-0.112,-0.475
-0.395,-0.055,-0.291
0.257,-0.010,0.287
-0.185,-0.015,-0.182
0.025,0.030,-0.070
0.246,0.064,0.271
-0.299,-0.044,-0.358
0.286,0.053,0.201
-0.327,-0.032,-0.223
0.013,0.007,-0.089
0.541,-0.061,0.439
0.161,-0.015,0.083
-0.123,-0.027,0.149
-0.202,0.002,-0.198
0.331,0.098,0.336
-0.129,-0.015,0.008
-0.752,-0.038,-0.524
0.008,0.064,0.150
0.342,0.013,0.285
-0.180,-0.083,-0.303
0.234,0.070,0.232
-0.208,-0.021,-0.298
-0.452,-0.032,-0.564
0.393,0.058,0.339
0.337,0.002,0.428
0.461,0.126,0.532
-0.372,-0.038,-0.371
-0.140,-0.021,-0.222
-0.361,-0.049,-0.178
-0.231,-0.061,-0.331
-0.242,-0.095,-0.316
-0.616,-0.129,-0.453
0.359,0.104,0.394
0.076,0.064,0.243
0.580,0.155,0.507
-0.134,0.024,-0.080
-0.208,-0.049,-0.303
0.563,0.104,0.536
0.183,-0.089,0.044
0.059,0.002,0.069
-0.406,-0.061,-0.343
0.172,0.036,0.394
0.439,0.172,0.524
-0.077,-0.015,0.132
-0.004,0.030,-0.106
0.019,0.007,-0.031
0.257,0.081,0.318
0.303,-0.004,0.254
-0.157,-0.032,-0.161
0.042,0.019,0.021
-0.265,-0.004,-0.260
0.558,0.149,0.544
0.076,0.013,0.210
0.274,-0.010,0.155
0.132,0.024,0.301
0.461,0.030,0.392
-0.157,0.002,-0.244
0.535,-0.010,0.464
0.331,0.036,0.359
0.183,0.075,0.277
0.320,-0.044,0.154
0.036,0.007,-0.064
0.013,0.007,0.192
0.076,0.030,0.085
-0.066,-0.066,-0.178
-0.423,-0.044,-0.429
-0.361,-0.044,-0.261
-0.236,-0.095,-0.364
0.450,0.092,0.368
0.093,0.024,-0.027
0.359,-0.004,0.248
-0.225,-0.248,-0.458
-0.350,-0.010,-0.350
-0.157,-0.010,-0.151
-0.242,-0.027,-0.204
-0.168,-0.027,-0.125
-0.321,-0.055,-0.108
-0.231,-0.032,-0.130
-0.327,-0.049,-0.205
-0.457,-0.066,-0.513
-0.202,0.007,-0.269
-0.134,-0.129,-0.306
-0.055,-0.010,-0.034
-0.094,-0.004,-0.110
-0.384,-0.106,-0.467
0.280,0.047,0.256
-0.276,-0.066,-0.382
-0.429,-0.044,-0.562
0.348,0.092,0.339
-0.219,0.007,-0.344
-0.270,-0.123,-0.288
-0.202,-0.032,0.031
0.093,0.019,0.246
0.473,0.036,0.484
0.172,0.047,0.084
0.149,0.036,0.028
0.410,0.019,0.348
0.132,0.081,0.202
-0.327,-0.089,-0.337
-0.605,-0.089,-0.432
-0.520,-0.083,-0.520
0.121,0.058,0.071
-0.151,-0.135,-0.325
-0.015,0.019,-0.024
0.461,0.098,0.462
0.251,0.058,0.155
0.064,0.007,0.229
-0.157,0.007,-0.211
0.274,0.058,0.325
0.416,0.030,0.365
-0.350,-0.061,-0.444
0.240,0.047,0.277
0.524,0.177,0.567
-0.021,-0.078,-0.154
0.444,0.121,0.423
0.495,0.013,0.420
0.541,0.024,0.484
0.115,0.058,0.187
0.280,0.087,0.343
-0.577,0.036,-0.294
0.263,0.098,0.376
0.217,0.109,0.286
0.393,0.087,0.513
-0.293,-0.089,-0.359
-0.491,0.013,-0.203
-0.395,-0.259,-0.450
-0.299,-0.032,-0.314
-0.134,-0.010,-0.244
-0.106,-0.095,-0.252
-0.543,-0.100,-0.374
0.081,0.047,0.185
-0.486,-0.061,-0.550
0.376,0.081,0.518
0.178,-0.078,0.018
-0.100,-0.061,-0.141
0.263,0.109,0.274
0.518,0.002,0.521
0.631,0.160,0.565
0.467,0.092,0.537
-0.106,-0.015,-0.064
0.234,0.064,0.362
0.212,0.047,0.134
0.586,0.098,0.541
0.138,0.058,0.045
0.303,-0.010,0.228
0.388,0.115,0.305
0.149,-0.083,-0.024
-0.163,-0.083,-0.289
0.331,0.047,0.274
-0.100,0.030,-0.007
-0.106,-0.055,-0.176
-0.299,-0.203,-0.057
0.042,-0.021,-0.054
-0.043,0.019,-0.156
0.563,0.149,0.482
0.234,0.058,0.299
-0.531,-0.078,-0.544
-0.004,-0.112,-0.187
-0.446,-0.242,-0.505
0.388,0.092,0.419
-0.401,-0.021,-0.456
0.104,-0.083,0.014
0.212,0.064,0.237
0.325,-0.010,0.254
0.314,0.053,0.286
-0.009,-0.004,0.155
0.399,0.104,0.432
0.478,-0.021,0.393
0.473,-0.027,0.369
-0.344,-0.049,-0.104
-0.083,0.002,-0.172
-0.440,-0.049,-0.455
-0.151,-0.021,0.019
0.161,-0.066,-0.001
0.461,0.007,0.396
