x,y,t
-0.288,0.047,0.415
0.411,-0.065,-0.570
-0.267,0.026,0.231
-0.211,-0.037,0.329
0.558,-0.016,-0.661
-0.393,0.026,0.544
0.244,-0.023,-0.440
0.111,0.005,-0.084
-0.015,0.012,-0.056
-0.134,0.012,0.354
-0.281,-0.044,0.453
-0.162,0.047,0.212
-0.176,-0.002,0.259
0.216,-0.051,-0.234
-0.183,0.047,0.221
-0.512,0.019,0.638
-0.085,-0.030,0.079
-0.456,0.040,0.535
-0.477,0.089,0.521
-0.029,-0.030,0.025
-0.260,0.019,0.418
0.223,-0.002,-0.382
0.544,0.012,-0.757
-0.428,0.082,0.599
0.265,0.005,-0.512
-0.281,-0.016,0.439
0.446,0.012,-0.493
-0.106,0.012,0.149
0.509,-0.037,-0.718
-0.141,0.005,0.380
-0.211,0.019,0.237
0.062,-0.023,-0.176
-0.526,0.131,0.588
-0.386,0.075,0.591
-0.316,0.061,0.342
-0.029,0.005,-0.029
-0.001,0.012,0.017
0.628,-0.051,-0.737
-0.582,0.005,0.627
0.146,0.019,-0.146
-0.148,0.033,0.342
-0.064,0.040,0.131
-0.183,-0.037,0.317
-0.239,0.012,0.407
0.314,-0.030,-0.508
0.272,-0.016,-0.458
0.132,-0.030,-0.221
0.251,-0.016,-0.300
-0.099,-0.009,0.175
-0.330,0.047,0.388
0.460,-0.030,-0.497
0.390,-0.044,-0.411
0.460,-0.002,-0.757
-0.365,-0.023,0.415
0.216,0.012,-0.266
0.314,0.005,-0.485
-0.330,-0.002,0.360
0.069,-0.037,-0.069
-0.064,-0.023,0.168
-0.120,-0.009,0.290
-0.043,-0.044,0.044
0.537,-0.002,-0.709
-0.225,-0.023,0.353
0.404,-0.023,-0.600
-0.400,0.117,0.493
0.335,-0.023,-0.352
-0.470,0.110,0.582
0.286,0.005,-0.520
0.495,-0.037,-0.533
0.048,-0.030,-0.076
-0.449,0.012,0.617
-0.218,-0.037,0.277
-0.218,0.012,0.368
0.293,-0.023,-0.295
0.125,-0.037,-0.241
0.090,-0.030,0.039
0.572,-0.044,-0.755
-0.050,-0.037,0.060
-0.204,0.005,0.419
-0.274,-0.051,0.398
-0.232,-0.016,0.393
-0.225,0.019,0.281
0.118,-0.016,-0.310
-0.015,-0.037,0.218
0.041,0.012,0.002
0.376,0.012,-0.643
0.230,0.012,-0.100
-0.036,0.012,0.060
0.481,-0.037,-0.607
0.530,0.005,-0.735
0.530,-0.023,-0.730
0.041,0.005,-0.041
0.376,-0.044,-0.537
-0.365,0.068,0.446
-0.008,0.033,0.128
-0.435,0.075,0.494
-0.043,-0.030,0.191
-0.435,0.075,0.551
0.111,-0.030,-0.215
-0.043,0.019,0.097
-0.414,0.033,0.553
-0.239,0.054,0.309
0.286,-0.030,-0.435
-0.288,-0.037,0.332
-0.414,-0.009,0.456
0.139,-0.051,-0.081
-0.099,0.040,0.134
0.048,-0.051,-0.018
0.139,0.012,-0.302
0.495,0.012,-0.671
0.390,-0.030,-0.428
0.586,0.005,-0.717
-0.190,-0.009,0.333
-0.148,0.026,0.076
0.132,-0.016,-0.165
0.307,-0.030,-0.399
-0.414,-0.002,0.570
-0.155,0.012,0.163
0.467,-0.009,-0.558
-0.351,0.012,0.445
-0.365,-0.058,0.413
-0.225,-0.051,0.287
-0.120,-0.009,0.211
0.404,0.005,-0.467
0.286,-0.016,-0.351
0.272,0.012,-0.325
-0.008,-0.044,0.070
0.307,-0.058,-0.378
0.118,-0.051,-0.198
0.090,-0.002,-0.291
0.300,-0.023,-0.276
-0.323,-0.030,0.374
0.279,-0.051,-0.366
0.090,-0.016,-0.071
-0.498,0.061,0.634
0.132,-0.009,-0.228
0.369,-0.037,-0.490
0.572,-0.023,-0.750
0.265,-0.030,-0.287
-0.309,0.047,0.271
0.237,-0.016,-0.483
-0.540,0.019,0.638
0.523,-0.016,-0.674
0.474,0.019,-0.715
0.090,-0.016,-0.168
0.027,-0.016,-0.132
-0.428,0.096,0.545
-0.134,0.019,0.303
-0.176,0.019,0.087
0.111,0.005,-0.311
0.314,-0.044,-0.317
-0.176,-0.030,0.344
0.460,-0.030,-0.599
-0.295,-0.016,0.354
-0.155,0.054,0.256
-0.470,0.005,0.595
0.013,-0.044,0.019
0.369,-0.002,-0.629
-0.449,-0.002,0.490
-0.547,0.103,0.631
-0.176,0.012,0.121
0.342,-0.058,-0.439
-0.442,-0.023,0.484
0.502,-0.023,-0.739
-0.540,0.033,0.610
-0.400,0.110,0.540
-0.316,-0.009,0.352
-0.274,-0.002,0.362
-0.239,0.005,0.474
0.153,-0.023,-0.246
0.530,-0.030,-0.659
-0.302,-0.030,0.523
0.195,-0.051,-0.181
-0.197,0.068,0.349
-0.351,-0.030,0.504
-0.085,-0.030,0.150
0.418,0.012,-0.657
-0.344,0.089,0.442
0.349,0.005,-0.462
-0.463,0.068,0.495
-0.365,0.040,0.377
0.418,-0.030,-0.651
0.076,0.012,-0.248
0.467,-0.058,-0.595
-0.519,0.089,0.582
0.335,-0.002,-0.425
-0.260,0.047,0.218
-0.267,0.005,0.387
0.237,-0.023,-0.235
0.258,-0.023,-0.170
0.139,-0.009,-0.146
0.062,-0.016,-0.112
0.181,-0.037,-0.184
-0.540,0.012,0.622
-0.197,-0.044,0.249
-0.204,0.012,0.264
0.474,-0.037,-0.676
0.369,0.005,-0.411
-0.582,0.019,0.616
-0.176,-0.002,0.167
-0.141,-0.016,0.132
-0.001,-0.030,-0.012
0.223,-0.030,-0.194
-0.316,0.026,0.387
-0.155,-0.009,0.393
-0.358,-0.016,0.463
-0.239,0.019,0.381
0.404,0.019,-0.692
-0.001,0.005,-0.158
0.216,0.012,-0.169
-0.379,0.047,0.539
-0.274,0.054,0.254
-0.148,0.005,0.291
-0.274,0.047,0.237
0.279,-0.051,-0.389
-0.393,0.005,0.576
0.062,-0.009,-0.074
-0.106,0.005,0.212
0.167,-0.016,-0.083
0.335,-0.016,-0.442
-0.148,-0.023,0.265
-0.400,0.054,0.408
-0.246,0.047,0.206
-0.246,0.040,0.406
-0.267,0.019,0.458
-0.127,0.012,0.020
0.083,-0.051,0.005
-0.120,-0.009,0.192
0.349,-0.009,-0.523
-0.197,-0.016,0.300
0.460,-0.044,-0.637
-0.526,0.089,0.563
0.425,-0.009,-0.530
0.314,0.005,-0.431
0.307,-0.016,-0.488
0.516,-0.037,-0.639
0.167,-0.023,-0.024
0.237,-0.051,-0.369
0.027,-0.044,0.010
0.125,-0.023,-0.030
0.272,-0.030,-0.410
0.349,-0.037,-0.523
0.551,-0.002,-0.654
-0.064,0.005,0.012
0.432,0.012,-0.468
-0.421,-0.037,0.461
-0.106,-0.030,0.188
0.111,-0.023,-0.285
0.188,-0.023,-0.040
-0.393,0.026,0.522
-0.337,0.040,0.539
-0.008,-0.037,-0.029
0.356,-0.009,-0.564
-0.239,-0.037,0.323
0.523,-0.051,-0.681
-0.274,0.012,0.333
-0.449,-0.016,0.597
0.439,-0.023,-0.676
-0.043,-0.009,-0.043
-0.260,-0.037,0.312
-0.267,-0.009,0.346
0.104,-0.016,-0.299
-0.260,0.033,0.368
-0.197,0.019,0.248
0.216,-0.044,-0.276
-0.043,0.005,0.156
-0.421,0.061,0.434
-0.239,0.033,0.434
-0.253,0.047,0.244
-0.449,0.103,0.613
0.216,-0.002,-0.210
0.349,-0.016,-0.331
-0.267,-0.009,0.323
0.411,-0.051,-0.463
0.195,-0.002,-0.216
-0.246,0.019,0.201
0.097,-0.037,0.002
-0.043,-0.016,0.172
-0.449,0.061,0.546
0.209,-0.016,-0.220
-0.148,0.061,0.277
0.600,-0.009,-0.708
-0.519,0.019,0.616
-0.435,-0.037,0.532
0.509,-0.037,-0.678
-0.505,0.005,0.599
-0.512,0.103,0.637
0.453,-0.058,-0.537
-0.407,0.103,0.583
0.027,-0.016,-0.066
0.397,-0.030,-0.479
0.300,-0.009,-0.466
-0.274,0.012,0.482
-0.540,0.019,0.573
-0.239,0.005,0.252
0.013,0.005,-0.048
-0.351,-0.016,0.392
-0.120,-0.016,0.095
0.293,-0.016,-0.514
-0.295,-0.002,0.387
-0.120,-0.037,0.156
0.146,-0.023,-0.104
-0.351,0.033,0.397
-0.036,-0.016,0.117
-0.064,-0.002,-0.069
0.453,0.012,-0.524
-0.162,-0.002,0.112
-0.232,-0.002,0.329
-0.001,-0.044,0.003
0.460,-0.058,-0.505
-0.512,0.096,0.549
0.223,-0.051,-0.202
-0.295,-0.002,0.409
-0.463,0.068,0.587
-0.372,-0.009,0.432
-0.456,-0.030,0.549
-0.253,0.054,0.466
-0.533,0.026,0.589
-0.330,0.075,0.597
0.167,-0.016,-0.337
0.006,-0.009,0.062
-0.008,0.005,0.049
-0.477,-0.009,0.526
0.006,-0.009,-0.146
0.300,0.005,-0.337
-0.253,-0.009,0.278
-0.365,-0.044,0.509
-0.470,-0.023,0.570
-0.001,0.012,-0.023
-0.274,-0.009,0.303
0.369,-0.002,-0.672
-0.225,0.005,0.268
0.376,-0.009,-0.571
0.362,-0.030,-0.367
0.404,-0.065,-0.505
-0.330,0.068,0.424
-0.176,-0.016,0.286
-0.498,0.005,0.577
-0.449,0.054,0.506
-0.456,0.096,0.585
0.076,0.012,-0.046
-0.449,0.068,0.476
-0.134,0.005,0.169
-0.477,0.075,0.607
0.160,0.005,-0.136
0.453,0.005,-0.560
-0.505,0.103,0.567
0.048,-0.030,-0.027
0.523,0.012,-0.750
0.195,-0.037,-0.146
-0.148,0.026,0.218
-0.043,-0.023,0.051
0.565,-0.023,-0.431
-0.162,-0.023,0.174
0.048,0.012,-0.202
-0.477,0.040,0.592
-0.274,0.026,0.248
0.314,-0.016,-0.329
-0.421,0.103,0.628
-0.085,0.012,0.047
-0.323,0.054,0.538
-0.477,0.019,0.538
-0.372,-0.037,0.462
-0.078,0.005,0.124
-0.288,0.019,0.419
0.279,-0.002,-0.264
-0.253,-0.016,0.305
0.125,-0.002,-0.291
-0.400,-0.016,0.501
0.418,-0.009,-0.555
-0.085,-0.030,0.167
0.055,0.026,-0.019
-0.407,0.033,0.484
0.195,-0.016,-0.388
-0.190,0.005,0.286
-0.274,0.061,0.592
-0.064,-0.030,0.196
0.167,0.005,-0.168
-0.428,-0.023,0.471
0.572,0.005,-0.737
-0.358,0.047,0.463
0.481,-0.016,-0.570
-0.106,0.019,-0.012
0.537,-0.030,-0.603
0.446,-0.058,-0.622
-0.372,0.082,0.509
-0.022,-0.023,0.006
-0.015,0.012,0.031
-0.477,0.068,0.577
0.307,-0.037,-0.491
0.321,-0.002,-0.610
-0.085,-0.023,0.240
0.439,-0.037,-0.549
0.432,-0.037,-0.664
0.265,-0.030,-0.335
-0.456,-0.009,0.553
-0.323,-0.002,0.576
0.272,-0.023,-0.306
0.223,-0.065,-0.174
-0.134,0.040,0.161
-0.078,-0.023,0.053
-0.400,0.005,0.612
0.013,-0.002,-0.177
-0.127,0.005,0.276
-0.435,-0.002,0.479
0.097,-0.051,-0.077
0.474,-0.044,-0.708
-0.281,0.054,0.501
-0.176,0.005,0.452
-0.393,0.047,0.504
0.530,0.005,-0.639
0.244,-0.037,-0.385
-0.484,-0.009,0.592
-0.344,0.047,0.332
0.314,-0.023,-0.547
0.209,-0.023,-0.167
-0.239,-0.044,0.299
-0.407,0.096,0.498
0.607,-0.030,-0.709
-0.400,0.026,0.617
-0.288,-0.037,0.349
0.467,-0.058,-0.675
0.104,-0.030,-0.168
-0.512,0.033,0.572
0.439,-0.023,-0.585
-0.477,0.131,0.592
-0.435,0.054,0.573
0.593,-0.023,-0.722
-0.155,0.040,0.179
0.097,-0.044,-0.180
-0.386,0.012,0.559
0.628,-0.023,-0.749
-0.442,0.019,0.589
0.020,0.012,-0.067
0.460,-0.044,-0.656
0.006,-0.002,0.000
0.083,0.005,-0.109
0.104,-0.037,-0.044
-0.008,0.019,-0.116
0.237,0.012,-0.447
-0.001,-0.002,0.090
0.390,-0.016,-0.646
0.244,-0.058,-0.277
0.439,-0.037,-0.518
0.488,0.019,-0.731
0.083,-0.016,-0.047
0.188,-0.037,-0.283
-0.337,-0.044,0.475
0.460,-0.016,-0.579
0.230,-0.016,-0.250
0.474,-0.009,-0.619
0.090,0.012,-0.265
0.090,-0.037,-0.128
-0.176,0.005,0.374
-0.183,0.033,0.266
0.055,-0.051,-0.088
0.307,0.012,-0.566
0.376,-0.051,-0.432
-0.519,-0.009,0.554
0.146,-0.009,-0.327
-0.148,0.012,0.319
0.335,-0.002,-0.453
0.272,-0.037,-0.266
-0.113,0.026,0.182
0.167,-0.051,-0.261
0.041,-0.002,-0.099
-0.393,0.103,0.518
0.474,-0.030,-0.633
0.125,0.012,-0.098
0.390,0.005,-0.360
0.167,-0.002,-0.393
-0.337,-0.016,0.376
-0.162,0.033,0.249
0.300,0.012,-0.291
0.537,0.026,-0.736
0.342,-0.058,-0.472
0.139,-0.037,-0.263
0.041,-0.002,-0.222
0.516,0.005,-0.700
0.523,-0.009,-0.547
0.244,-0.023,-0.335
0.502,-0.030,-0.651
0.586,0.005,-0.658
-0.540,0.089,0.578
-0.498,-0.016,0.572
0.425,-0.030,-0.608
-0.295,0.054,0.533
0.300,-0.037,-0.473
-0.456,0.089,0.530
-0.274,0.033,0.395
-0.197,0.047,0.236
0.132,-0.002,-0.349
0.321,0.012,-0.303
-0.386,0.103,0.572
-0.372,0.005,0.595
0.209,-0.037,-0.344
-0.344,0.033,0.481
-0.043,0.026,0.013
0.034,-0.002,0.020
0.062,-0.016,-0.212
-0.001,-0.009,0.023
0.349,-0.009,-0.636
-0.260,0.068,0.373
-0.155,0.033,0.308
0.530,0.012,-0.612
-0.330,0.061,0.570
0.251,-0.009,-0.510
0.467,0.012,-0.735
0.356,-0.037,-0.473
-0.253,0.012,0.261
-0.449,0.124,0.601
-0.197,-0.002,0.244
0.279,-0.023,-0.382
0.474,0.005,-0.596
-0.141,0.005,0.102
0.160,-0.037,-0.128
-0.302,0.033,0.421
-0.106,0.019,0.079
0.258,-0.016,-0.281
-0.288,0.047,0.387
0.195,-0.037,-0.334
-0.351,0.075,0.533
0.307,-0.051,-0.404
0.383,0.005,-0.609
-0.428,0.054,0.544
-0.071,0.026,0.064
-0.477,0.019,0.576
-0.148,-0.009,0.177
-0.393,-0.037,0.470
0.202,-0.009,-0.278
-0.295,0.047,0.259
-0.260,0.054,0.268
-0.232,0.026,0.351
-0.561,0.089,0.602
-0.078,0.012,0.199
0.300,-0.058,-0.322
0.342,-0.016,-0.601
0.467,-0.037,-0.692
0.202,-0.009,-0.325
0.069,-0.030,-0.022
-0.372,0.012,0.456
0.146,0.012,-0.327
0.216,-0.030,-0.242
0.509,0.012,-0.730
-0.512,0.124,0.597
0.376,0.019,-0.659
0.188,-0.016,-0.243
0.146,-0.051,-0.243
-0.470,0.005,0.550
-0.547,0.040,0.637
0.439,-0.016,-0.464
-0.267,0.047,0.380
-0.456,-0.023,0.499
-0.064,0.019,0.103
-0.582,0.082,0.640
-0.050,0.005,0.201
-0.470,0.131,0.541
0.579,-0.016,-0.696
-0.316,0.019,0.363
0.362,-0.037,-0.396
0.055,-0.009,-0.028
-0.057,0.005,-0.089
-0.470,0.047,0.527
0.167,-0.016,-0.218
-0.099,0.012,0.059
-0.211,0.019,0.311
-0.470,0.110,0.602
0.404,-0.002,-0.596
0.342,-0.016,-0.469
-0.407,-0.044,0.522
-0.302,-0.037,0.402
-0.281,-0.023,0.369
-0.120,0.005,0.247
-0.211,-0.016,0.334
-0.407,-0.044,0.453
0.013,-0.009,-0.112
-0.414,-0.016,0.540
0.202,-0.044,-0.195
-0.330,0.054,0.315
0.020,-0.016,0.148
0.321,-0.051,-0.491
0.481,-0.037,-0.548
-0.365,0.012,0.499
0.446,-0.037,-0.630
-0.225,-0.044,0.436
-0.064,-0.016,0.184
0.027,-0.037,-0.044
0.432,-0.030,-0.535
0.425,-0.016,-0.685
0.097,-0.002,-0.219
0.474,-0.002,-0.641
-0.407,0.012,0.553
-0.050,-0.002,0.112
0.572,-0.058,-0.729
0.251,-0.030,-0.319
-0.281,0.005,0.521
0.516,0.019,-0.647
0.460,-0.023,-0.533
0.160,-0.037,-0.175
0.349,-0.044,-0.354
0.544,-0.030,-0.688
-0.071,-0.002,0.250
-0.414,0.005,0.530
0.167,-0.023,-0.110
-0.078,0.012,-0.053
0.516,-0.002,-0.721
-0.358,-0.009,0.483
-0.435,-0.030,0.560
0.453,-0.009,-0.622
-0.239,0.012,0.456
0.321,-0.016,-0.373
-0.344,-0.051,0.456
-0.267,0.068,0.413
0.488,-0.016,-0.719
0.488,-0.002,-0.744
-0.519,0.089,0.617
0.006,-0.009,-0.064
0.488,-0.051,-0.631
-0.134,0.005,0.199
-0.323,-0.030,0.431
0.013,-0.037,0.037
-0.085,0.047,0.184
-0.421,0.019,0.607
-0.183,-0.016,0.271
-0.071,0.040,0.224
-0.176,0.033,0.136
-0.078,-0.030,0.096
-0.337,0.082,0.471
0.083,-0.030,-0.145
0.069,-0.016,-0.000
-0.344,0.026,0.382
0.335,-0.051,-0.421
-0.281,-0.016,0.406
-0.428,0.089,0.577
0.223,-0.044,-0.174
0.369,-0.044,-0.517
0.272,-0.016,-0.437
-0.036,-0.002,-0.106
-0.365,0.012,0.520
-0.477,0.012,0.516
-0.085,-0.009,0.076
0.446,-0.058,-0.483
0.251,-0.044,-0.267
0.055,0.005,-0.229
-0.477,-0.002,0.566
-0.442,0.117,0.522
0.586,-0.009,-0.731
0.209,-0.016,-0.259
-0.197,-0.002,0.382
0.027,-0.023,0.113
0.048,0.019,0.018
0.118,-0.009,-0.157
-0.071,0.019,0.174
-0.393,0.040,0.430
-0.365,0.012,0.473
0.376,-0.016,-0.435
-0.358,0.075,0.628
-0.414,0.012,0.472
-0.260,-0.002,0.293
-0.253,0.019,0.396
-0.211,0.033,0.424
-0.505,0.040,0.631
-0.211,-0.037,0.259
0.153,0.012,-0.251
-0.127,0.019,0.237
-0.421,0.110,0.508
0.181,-0.065,-0.249
-0.008,-0.023,0.152
-0.456,-0.002,0.509
-0.204,0.026,0.139
0.328,-0.009,-0.402
-0.323,0.047,0.295
-0.323,0.005,0.454
0.083,0.019,-0.085
-0.512,0.075,0.575
0.307,-0.002,-0.548
0.111,0.012,-0.201
0.376,-0.009,-0.465
-0.309,0.019,0.459
0.488,-0.044,-0.689
0.509,-0.030,-0.614
-0.323,-0.016,0.451
-0.547,0.152,0.626
-0.050,0.012,-0.008
-0.512,0.054,0.577
-0.456,0.117,0.574
-0.463,0.026,0.516
-0.246,-0.002,0.374
-0.386,0.026,0.466
-0.190,0.040,0.314
-0.022,0.033,0.080
0.411,-0.037,-0.585
0.349,-0.002,-0.408
0.258,-0.009,-0.493
0.258,-0.009,-0.476
-0.036,0.033,0.184
-0.344,0.012,0.499
-0.267,0.047,0.424
0.118,-0.023,-0.077
0.139,-0.002,-0.180
0.153,-0.016,-0.360
-0.414,-0.044,0.573
-0.484,0.061,0.598
-0.386,-0.030,0.430
-0.414,0.054,0.492
-0.022,0.033,0.149
-0.435,0.019,0.562
0.083,-0.030,-0.194
-0.596,0.012,0.639
-0.211,0.005,0.340
-0.372,-0.009,0.558
-0.344,-0.030,0.384
-0.442,0.061,0.528
0.013,-0.002,0.029
0.083,-0.016,-0.267
-0.267,0.033,0.447
0.544,-0.051,-0.714
0.244,-0.037,-0.135
-0.064,-0.023,0.123
-0.183,0.026,0.301
0.328,0.012,-0.598
-0.148,0.005,0.265
0.216,-0.023,-0.329
-0.435,0.005,0.579
-0.526,0.005,0.571
-0.057,0.019,0.139
-0.288,0.026,0.267
-0.498,0.068,0.618
0.160,-0.002,-0.182
-0.281,0.054,0.270
0.013,-0.051,-0.028
-0.169,0.005,0.285
0.586,0.026,-0.726
0.397,-0.016,-0.442
0.048,0.019,-0.072
-0.414,0.103,0.561
-0.365,0.082,0.543
0.530,-0.058,-0.642
0.418,-0.009,-0.581
-0.414,0.012,0.592
-0.008,-0.023,0.123
0.418,0.019,-0.449
0.342,-0.058,-0.500
0.202,-0.044,-0.292
0.558,0.012,-0.720
0.132,-0.051,-0.219
0.474,0.019,-0.576
0.230,-0.023,-0.400
0.111,-0.009,-0.040
-0.211,-0.002,0.316
-0.400,-0.023,0.529
0.328,-0.037,-0.439
-0.449,0.019,0.500
-0.491,-0.023,0.516
-0.253,-0.002,0.315
-0.155,-0.002,0.143
-0.064,-0.023,0.148
-0.176,0.005,0.149
-0.211,0.040,0.165
-0.505,-0.002,0.530
-0.141,0.005,0.151
-0.449,0.026,0.571
-0.302,0.068,0.417
-0.365,0.096,0.495
-0.309,0.033,0.310
0.551,0.012,-0.686
-0.498,0.040,0.586
0.516,-0.009,-0.606
0.418,0.012,-0.734
0.390,-0.051,-0.563
-0.239,0.026,0.301
0.006,0.005,-0.086
-0.211,0.040,0.344
0.600,-0.016,-0.686
-0.162,-0.009,0.273
-0.295,0.005,0.337
0.209,-0.030,-0.093
-0.470,0.061,0.542
-0.246,-0.030,0.290
-0.309,-0.037,0.468
-0.344,-0.009,0.445
0.293,-0.037,-0.350
0.188,-0.002,-0.341
0.258,-0.016,-0.233
-0.484,0.075,0.640
0.223,-0.009,-0.442
-0.533,0.117,0.597
0.481,-0.023,-0.592
-0.225,0.019,0.418
-0.323,0.005,0.515
-0.358,0.005,0.409
0.139,-0.037,-0.124
-0.274,0.040,0.305
0.495,-0.023,-0.562
0.083,-0.037,-0.037
-0.337,0.012,0.367
0.237,-0.037,-0.160
0.335,-0.037,-0.367
0.230,-0.030,-0.216
0.230,-0.002,-0.306
0.027,-0.023,0.038
-0.169,0.005,0.094
0.286,-0.023,-0.471
0.369,-0.058,-0.480
-0.092,-0.009,0.247
-0.407,0.040,0.460
0.328,-0.023,-0.078
0.174,-0.044,-0.156
0.509,-0.051,-0.622
0.383,-0.065,-0.530
0.369,-0.023,-0.417
-0.043,0.019,-0.066
0.244,-0.016,-0.468
-0.190,0.026,0.104
0.062,-0.016,0.021
0.383,-0.058,-0.400
0.153,0.012,-0.058
-0.232,-0.009,0.359
0.565,-0.023,-0.630
0.328,-0.044,-0.508
-0.372,0.089,0.594
0.307,-0.009,-0.380
0.481,0.019,-0.540
-0.022,-0.030,-0.017
-0.393,0.012,0.489
-0.113,0.005,0.176
