x,y,t
-0.046,0.012,0.043
-0.074,0.079,-0.570
0.155,-0.045,0.507
-0.007,0.012,-0.054
0.031,0.051,-0.192
0.021,0.051,-0.256
0.136,-0.045,0.451
0.242,-0.103,0.791
0.079,-0.036,0.356
-0.094,-0.016,0.003
0.299,-0.150,0.907
-0.122,0.041,-0.461
0.012,0.041,-0.249
-0.189,0.031,-0.503
0.021,0.022,0.213
-0.103,0.079,-0.608
-0.132,0.041,-0.488
-0.084,0.051,-0.270
-0.065,0.031,-0.209
0.146,-0.093,0.753
-0.036,0.003,0.056
0.261,-0.122,0.628
-0.103,0.079,-0.459
0.155,-0.122,0.906
-0.074,0.041,-0.271
-0.199,0.022,-0.613
-0.084,0.003,0.010
-0.141,0.098,-0.916
0.175,-0.083,0.856
0.031,0.012,-0.010
0.098,-0.007,0.348
-0.208,0.003,-0.368
0.146,-0.007,0.425
0.117,-0.036,0.621
-0.237,0.060,-0.934
-0.122,0.089,-0.571
0.031,-0.045,0.325
-0.151,0.089,-0.849
-0.084,0.089,-0.657
-0.256,0.012,-0.669
-0.026,0.022,-0.013
0.012,-0.045,0.413
-0.017,0.060,-0.217
0.108,-0.016,0.427
-0.036,-0.007,0.090
-0.046,0.012,-0.126
-0.113,0.041,-0.265
0.184,-0.093,0.734
0.041,-0.016,0.124
-0.237,0.031,-0.744
-0.017,0.060,-0.420
-0.161,0.089,-0.678
-0.218,0.022,-0.506
-0.046,-0.036,0.207
0.251,-0.112,0.816
-0.189,0.031,-0.631
0.261,-0.074,0.440
0.041,0.012,0.244
0.050,-0.045,0.423
0.031,-0.045,0.431
-0.141,0.003,-0.306
0.213,-0.093,0.760
-0.007,0.060,-0.162
-0.017,0.051,-0.175
0.289,-0.141,0.904
0.165,-0.055,0.478
0.127,-0.036,0.317
-0.237,0.031,-0.775
0.060,-0.016,0.262
0.021,0.022,0.062
-0.084,-0.007,-0.089
0.136,-0.064,0.573
0.098,-0.016,0.154
-0.113,0.070,-0.349
-0.170,0.041,-0.492
-0.065,0.022,-0.091
-0.074,0.098,-0.699
0.136,-0.045,0.631
-0.036,0.012,-0.098
0.194,-0.103,0.754
0.050,0.012,0.138
-0.036,0.070,-0.515
-0.026,-0.016,0.104
-0.036,0.079,-0.534
-0.094,0.051,-0.215
-0.065,0.060,-0.261
0.088,-0.045,0.434
0.021,0.041,-0.028
-0.017,0.051,-0.144
-0.017,0.031,-0.469
0.098,-0.016,0.387
-0.132,0.098,-0.640
0.088,-0.007,0.099
-0.026,0.031,-0.316
0.232,-0.103,0.803
-0.199,-0.007,-0.225
-0.151,0.089,-0.910
-0.189,-0.007,-0.368
-0.113,0.060,-0.278
-0.113,0.098,-0.879
-0.208,-0.007,-0.441
0.203,-0.103,0.910
0.165,-0.036,0.404
0.203,-0.103,0.824
0.002,0.060,-0.089
-0.094,0.194,-0.919
0.002,0.060,-0.176
0.155,-0.112,0.828
-0.161,0.108,-0.847
-0.256,0.012,-0.536
0.261,-0.112,0.594
-0.094,0.003,-0.133
0.069,-0.026,0.521
0.050,0.031,0.059
-0.161,0.003,-0.204
0.012,0.041,-0.218
0.203,-0.064,0.454
-0.151,0.031,-0.460
-0.036,0.041,-0.460
0.127,-0.103,0.804
-0.065,0.022,-0.195
-0.074,0.079,-0.392
0.117,-0.093,0.786
-0.132,0.031,-0.440
0.050,0.003,0.197
0.136,-0.036,0.580
-0.084,0.079,-0.492
-0.161,0.060,-0.315
-0.247,0.041,-0.886
0.050,0.031,-0.125
0.194,-0.083,0.708
0.002,0.003,0.044
-0.132,0.108,-0.726
0.136,-0.055,0.462
0.117,-0.045,0.580
-0.017,0.060,-0.195
-0.228,0.070,-0.971
0.175,-0.045,0.358
-0.189,0.003,-0.238
0.117,-0.064,0.754
0.155,-0.064,0.584
0.041,0.041,-0.164
-0.065,0.051,-0.385
0.222,-0.141,0.936
0.203,-0.122,0.902
-0.180,0.003,-0.443
0.069,0.031,-0.115
0.127,0.003,0.219
0.232,-0.064,0.447
0.098,-0.036,0.414
-0.189,0.118,-0.970
-0.026,0.060,-0.411
0.117,-0.083,0.907
-0.103,-0.016,-0.028
-0.141,0.089,-0.877
0.136,-0.045,0.501
0.041,-0.036,0.387
-0.055,-0.016,0.082
-0.084,0.051,-0.478
0.270,-0.131,0.527
0.280,-0.141,0.909
0.012,0.041,-0.314
0.031,0.031,0.021
-0.122,0.098,-0.862
-0.074,0.031,-0.281
0.222,-0.103,0.867
-0.180,0.089,-0.833
0.098,-0.045,0.462
0.108,-0.055,0.693
0.031,-0.036,0.304
-0.036,0.079,-0.298
-0.084,0.022,-0.126
-0.094,0.031,-0.299
-0.074,0.051,-0.416
0.050,0.012,-0.042
-0.084,0.070,-0.537
-0.199,0.012,-0.565
-0.208,0.041,-0.731
0.146,-0.093,0.885
-0.084,0.003,-0.157
-0.247,0.022,-0.618
0.232,-0.055,0.512
0.146,-0.026,0.511
-0.170,0.031,-0.430
-0.026,0.003,0.157
0.194,-0.055,0.461
0.213,-0.093,0.847
-0.074,0.012,0.001
0.050,-0.026,0.464
-0.199,0.089,-0.928
0.060,-0.026,0.332
0.041,-0.045,0.356
-0.141,0.003,-0.252
-0.189,0.003,-0.437
0.069,0.003,0.260
0.041,0.012,-0.064
-0.199,0.012,-0.419
0.069,-0.016,0.424
0.060,-0.016,0.389
0.060,0.022,-0.047
0.060,0.022,0.135
-0.237,0.031,-0.643
-0.237,0.003,-0.608
-0.170,0.079,-0.621
0.194,-0.131,0.915
-0.161,0.051,-0.629
-0.065,-0.036,0.197
-0.084,0.060,-0.526
-0.199,0.003,-0.495
0.155,-0.074,0.650
-0.170,0.079,-0.805
-0.113,0.012,-0.295
0.155,-0.026,0.336
0.251,-0.122,0.603
-0.161,0.041,-0.558
0.127,-0.007,0.240
0.299,-0.160,0.919
0.175,-0.112,0.825
-0.113,0.108,-0.901
0.203,-0.055,0.569
-0.180,0.041,-0.640
-0.103,0.060,-0.366
-0.036,0.060,-0.450
0.012,-0.036,0.332
0.060,0.012,0.158
0.194,-0.036,0.455
0.050,0.012,0.014
-0.122,0.079,-0.482
-0.026,0.060,-0.358
-0.141,0.089,-0.698
0.060,0.003,0.208
0.098,-0.026,0.461
-0.218,0.012,-0.587
-0.199,0.012,-0.533
0.251,-0.141,0.924
-0.055,0.070,-0.315
-0.141,0.079,-0.674
-0.141,0.118,-0.790
-0.161,-0.007,-0.253
-0.122,-0.007,0.021
-0.036,0.060,-0.490
-0.046,0.041,-0.384
-0.065,-0.007,0.144
-0.122,0.089,-0.766
0.108,-0.007,0.342
-0.141,0.003,-0.125
0.127,-0.026,0.174
0.232,-0.103,0.768
0.002,0.051,-0.372
-0.113,0.079,-0.629
-0.017,0.041,-0.062
-0.132,0.108,-0.932
-0.161,0.022,-0.339
0.060,-0.036,0.542
0.079,-0.036,0.409
-0.094,-0.007,0.039
0.069,-0.055,0.661
0.021,0.003,0.067
-0.103,0.070,-0.272
-0.113,0.089,-0.679
-0.113,-0.007,-0.116
-0.199,0.031,-0.531
-0.113,0.012,-0.150
-0.161,0.127,-0.782
-0.151,0.012,-0.400
0.127,-0.007,0.377
0.213,-0.083,0.834
-0.036,0.031,-0.468
-0.151,0.089,-0.585
-0.065,0.089,-0.480
0.146,-0.074,0.854
-0.065,0.003,0.065
0.031,-0.016,0.229
0.088,0.003,0.247
0.108,-0.083,0.768
0.088,-0.007,0.316
-0.151,0.022,-0.282
-0.036,0.041,-0.171
-0.180,0.108,-0.781
-0.036,0.041,-0.405
-0.017,0.060,-0.158
-0.094,0.060,-0.355
-0.094,0.022,-0.286
-0.141,0.108,-0.752
0.261,-0.112,0.797
-0.026,0.051,-0.377
0.222,-0.055,0.497
0.012,0.003,0.262
0.021,0.041,-0.179
-0.170,0.051,-0.706
0.012,0.003,0.163
0.002,0.031,-0.399
0.031,0.031,0.066
0.088,-0.016,0.488
-0.055,0.051,-0.262
-0.046,0.003,0.090
-0.180,0.127,-0.955
0.165,-0.131,0.908
0.165,-0.083,0.733
0.155,-0.055,0.540
-0.141,0.022,-0.320
0.175,-0.064,0.704
0.194,-0.083,0.825
0.031,0.041,0.002
-0.189,0.098,-0.854
-0.208,0.003,-0.531
0.175,-0.093,0.890
-0.065,0.003,-0.091
0.347,-0.170,0.912
0.031,0.031,-0.138
-0.199,0.003,-0.280
-0.046,0.070,-0.555
0.012,0.031,0.046
-0.055,-0.026,0.262
0.031,0.041,-0.226
-0.141,0.089,-0.559
0.069,-0.007,0.322
-0.026,0.012,0.025
-0.007,-0.026,0.330
-0.122,0.012,-0.065
0.002,0.041,-0.242
0.069,-0.036,0.366
-0.074,0.079,-0.628
-0.084,0.051,-0.336
-0.103,0.089,-0.709
-0.208,0.060,-0.801
0.136,-0.045,0.093
-0.055,-0.007,0.154
0.088,-0.055,0.488
0.069,-0.036,0.343
-0.065,-0.026,0.204
0.060,0.022,-0.118
-0.122,-0.007,-0.145
-0.218,0.012,-0.495
0.251,-0.064,0.450
-0.084,0.060,-0.260
-0.199,0.022,-0.475
0.031,-0.045,0.298
0.117,-0.045,0.495
0.213,-0.064,0.445
-0.036,0.051,-0.151
-0.170,0.031,-0.533
0.127,-0.026,0.370
0.136,-0.083,0.812
0.146,-0.016,0.229
0.146,-0.036,0.643
-0.113,0.089,-0.771
0.261,-0.122,0.849
-0.017,0.003,0.135
-0.275,0.031,-0.913
0.117,-0.026,0.340
0.184,-0.112,0.922
-0.103,0.041,-0.411
-0.132,0.003,-0.286
0.088,0.012,0.071
0.146,-0.112,0.862
0.155,-0.083,0.727
-0.046,0.051,-0.414
-0.170,0.118,-0.969
-0.180,0.022,-0.535
0.194,-0.055,0.496
0.261,-0.103,0.552
0.108,-0.036,0.059
0.021,0.012,0.195
-0.084,0.079,-0.408
0.031,0.041,-0.036
0.041,-0.045,0.623
0.222,-0.103,0.653
0.203,-0.103,0.550
0.060,0.031,0.024
-0.055,0.041,-0.194
-0.103,-0.007,-0.097
0.203,-0.045,0.484
-0.141,0.041,-0.403
-0.266,0.041,-0.826
-0.055,-0.007,0.195
0.050,-0.045,0.638
0.050,-0.036,0.346
-0.208,0.079,-0.939
-0.170,0.051,-0.618
0.127,-0.007,0.207
-0.074,0.003,0.048
-0.046,-0.007,-0.037
0.136,-0.074,0.646
-0.074,0.041,-0.324
-0.113,0.098,-0.547
0.175,-0.036,0.176
-0.180,0.031,-0.604
0.012,0.060,-0.354
-0.094,0.079,-0.625
-0.026,0.012,0.210
-0.084,0.022,-0.259
-0.065,-0.016,0.004
-0.161,0.118,-0.922
0.108,0.012,0.150
0.002,0.041,-0.064
0.165,-0.045,0.368
-0.218,0.060,-0.961
-0.189,0.108,-0.934
-0.113,0.022,-0.351
-0.122,0.098,-0.632
-0.046,0.070,-0.332
-0.094,0.003,-0.170
0.021,-0.007,0.037
-0.074,-0.016,0.186
-0.122,0.041,-0.259
-0.065,0.070,-0.274
0.127,-0.016,0.438
-0.161,0.089,-0.631
-0.141,0.098,-0.661
-0.228,-0.007,-0.493
-0.065,0.060,-0.480
0.289,-0.150,0.924
0.203,-0.103,0.616
0.184,-0.103,0.779
-0.055,0.070,-0.559
0.021,0.022,-0.062
0.069,0.003,0.029
-0.046,0.003,0.194
0.002,-0.007,0.234
0.203,-0.083,0.657
0.050,-0.045,0.592
-0.189,0.060,-0.615
-0.103,0.070,-0.444
-0.228,0.031,-0.612
-0.065,0.022,-0.033
0.002,-0.016,0.131
0.117,-0.016,0.445
0.041,0.041,-0.246
-0.065,-0.007,-0.065
0.041,-0.026,0.495
0.069,-0.026,0.351
0.146,-0.074,0.561
0.031,0.031,-0.104
0.146,-0.074,0.669
-0.151,0.051,-0.541
-0.026,0.060,-0.480
0.021,-0.026,0.321
0.060,-0.045,0.646
0.165,-0.112,0.816
0.002,0.022,-0.148
-0.026,0.031,-0.076
0.041,0.041,-0.211
-0.208,0.031,-0.541
0.098,-0.083,0.777
0.088,0.003,0.107
0.280,-0.150,0.900
-0.151,0.041,-0.291
-0.122,0.031,-0.433
-0.055,0.022,-0.072
0.079,0.012,0.189
-0.180,0.070,-0.745
-0.132,0.051,-0.237
0.088,-0.026,0.349
0.194,-0.103,0.801
-0.055,0.051,-0.232
-0.247,0.031,-0.668
-0.208,0.012,-0.461
-0.141,0.098,-0.689
0.261,-0.141,0.911
0.088,-0.036,0.497
0.155,-0.036,0.069
0.280,-0.122,0.627
0.232,-0.074,0.690
0.127,-0.055,0.636
-0.084,0.041,-0.283
-0.007,0.051,-0.395
0.136,-0.026,0.058
0.136,-0.026,0.379
0.060,-0.036,0.637
0.002,0.031,-0.192
-0.036,-0.007,0.204
-0.132,0.089,-0.706
-0.132,0.079,-0.579
-0.046,0.031,-0.095
-0.065,0.079,-0.574
0.108,-0.016,0.215
0.012,-0.007,0.334
-0.094,0.079,-0.655
-0.122,0.051,-0.287
0.146,-0.055,0.643
0.002,0.003,0.200
0.203,-0.055,0.443
0.165,-0.026,0.063
0.117,-0.016,0.329
-0.026,0.041,-0.095
-0.017,-0.036,0.287
-0.151,0.070,-0.280
-0.065,0.041,-0.251
-0.046,0.003,-0.057
-0.026,0.079,-0.486
0.184,-0.064,0.668
0.232,-0.122,0.894
0.136,-0.093,0.867
0.098,-0.045,0.624
-0.065,0.079,-0.259
0.232,-0.141,0.912
0.127,-0.026,0.451
0.127,-0.093,0.880
0.079,0.012,-0.012
0.155,-0.103,0.807
-0.256,0.031,-0.812
-0.094,0.089,-0.638
0.222,-0.055,0.444
-0.094,0.003,0.024
-0.256,0.031,-0.851
-0.218,0.012,-0.615
0.203,-0.055,0.492
0.242,-0.093,0.696
-0.218,0.051,-0.655
-0.151,0.022,-0.333
0.031,0.051,-0.284
0.194,-0.064,0.679
0.012,0.041,-0.086
0.079,-0.016,0.186
0.041,-0.036,0.509
-0.103,0.022,-0.137
0.031,-0.036,0.416
0.108,0.003,0.192
-0.017,0.051,-0.384
-0.094,0.070,-0.520
0.088,0.012,-0.006
-0.141,-0.007,-0.208
0.175,-0.064,0.526
-0.218,0.070,-0.937
0.002,0.022,0.153
0.117,-0.007,0.216
0.146,-0.007,0.284
0.117,-0.103,0.817
-0.036,0.003,0.085
-0.141,0.012,-0.389
-0.084,0.098,-0.617
0.146,-0.055,0.548
-0.084,0.070,-0.610
0.136,-0.007,0.221
-0.074,-0.026,0.212
-0.218,0.022,-0.664
0.069,-0.036,0.392
-0.132,0.031,-0.422
0.041,-0.026,0.371
-0.094,0.089,-0.724
0.108,-0.045,0.646
0.117,-0.026,0.278
0.146,-0.055,0.447
-0.180,0.031,-0.447
0.108,-0.007,0.400
0.002,0.003,0.019
-0.180,0.098,-0.840
-0.151,0.089,-0.646
0.184,-0.055,0.519
-0.103,0.079,-0.693
-0.103,0.098,-0.539
0.184,-0.103,0.902
-0.141,0.070,-0.451
0.108,0.003,0.076
0.031,-0.026,0.439
-0.046,0.012,-0.102
-0.026,0.070,-0.503
0.328,-0.160,0.915
0.050,-0.026,0.296
0.108,-0.036,0.079
-0.228,0.051,-0.845
-0.074,0.070,-0.269
-0.055,0.012,-0.112
0.041,0.012,0.115
0.175,-0.122,0.859
0.232,-0.055,0.451
0.050,-0.055,0.679
0.146,-0.036,0.384
-0.065,0.070,-0.365
-0.036,0.031,-0.101
0.213,-0.093,0.721
0.222,-0.045,0.873
-0.046,-0.007,0.037
0.002,0.041,-0.091
-0.180,0.041,-0.626
-0.218,0.051,-0.796
0.194,-0.074,0.591
0.261,-0.150,0.896
0.069,0.022,-0.021
-0.113,0.012,-0.121
0.108,-0.016,0.131
-0.065,0.041,-0.316
0.213,-0.103,0.916
-0.151,0.022,-0.316
0.069,0.012,0.001
0.041,-0.007,0.169
0.041,0.031,0.100
0.242,-0.103,0.748
-0.036,-0.007,0.017
-0.084,0.079,-0.574
0.069,-0.026,0.442
0.002,0.031,0.024
0.098,-0.045,0.440
-0.074,-0.007,0.124
0.184,-0.074,0.645
-0.256,0.041,-0.768
-0.113,0.041,-0.284
-0.151,0.012,-0.431
-0.113,0.051,-0.217
-0.055,0.003,0.042
0.012,0.041,-0.472
-0.180,-0.007,-0.337
0.299,-0.141,0.911
-0.228,0.041,-0.796
-0.074,-0.007,-0.085
-0.036,0.041,-0.140
0.165,-0.064,0.457
0.050,-0.064,0.803
-0.046,0.070,-0.292
-0.084,0.041,-0.264
-0.074,0.012,-0.163
-0.007,0.060,-0.428
-0.113,0.051,-0.448
-0.046,0.079,-0.575
-0.170,0.051,-0.505
-0.074,0.022,-0.231
-0.007,0.041,-0.083
-0.074,0.070,-0.588
0.012,0.022,-0.055
0.251,-0.112,0.545
-0.055,-0.016,0.207
0.184,-0.112,0.840
0.117,-0.112,0.863
-0.237,0.041,-0.835
0.098,0.012,0.078
-0.266,0.022,-0.768
0.155,-0.036,0.204
-0.036,0.003,-0.072
-0.132,0.079,-0.551
0.165,-0.055,0.448
0.232,-0.112,0.538
0.088,-0.036,0.574
-0.132,0.108,-0.971
-0.189,0.041,-0.559
-0.228,0.003,-0.564
0.012,0.003,0.186
0.069,-0.036,0.651
0.021,0.051,-0.012
0.146,-0.016,0.458
-0.007,0.031,-0.240
0.232,-0.103,0.902
0.165,-0.036,0.453
0.337,-0.179,0.921
-0.141,0.031,-0.297
-0.180,0.098,-0.928
-0.007,-0.016,0.342
-0.036,0.051,-0.385
-0.113,0.108,-0.719
-0.007,0.003,0.204
0.041,-0.026,0.443
0.041,0.031,0.048
0.146,-0.036,0.451
-0.189,0.079,-0.809
0.165,-0.112,0.845
0.222,-0.083,0.809
0.021,-0.036,0.526
-0.141,0.060,-0.611
-0.007,0.012,0.167
-0.256,0.041,-0.896
0.021,0.041,-0.062
0.127,-0.093,0.811
-0.103,0.051,-0.456
0.031,-0.045,0.282
0.098,-0.064,0.569
-0.141,0.098,-0.965
0.261,-0.112,0.573
-0.094,0.051,-0.559
-0.218,0.003,-0.436
-0.055,0.031,-0.080
0.165,-0.036,0.079
0.050,0.012,0.167
-0.228,0.022,-0.568
-0.208,0.051,-0.756
0.050,0.022,0.214
0.175,-0.045,0.067
0.012,-0.026,0.349
0.002,0.051,-0.333
-0.074,0.089,-0.688
-0.132,0.108,-0.591
0.117,-0.055,0.688
0.309,-0.141,0.529
-0.007,-0.036,0.342
0.041,0.041,0.053
0.012,0.022,0.140
0.012,-0.016,0.159
-0.046,0.031,-0.464
-0.132,0.003,-0.238
-0.055,0.022,-0.167
0.242,-0.141,0.897
0.270,-0.141,0.901
0.270,-0.150,0.919
-0.247,0.041,-0.724
0.270,-0.122,0.823
-0.199,0.108,-0.911
0.127,-0.055,0.536
-0.055,0.012,-0.003
-0.208,0.060,-0.891
0.041,0.031,0.014
0.117,-0.026,0.506
-0.103,0.003,-0.051
0.108,-0.064,0.581
0.136,-0.093,0.759
-0.103,0.051,-0.282
-0.036,0.012,-0.112
0.069,0.003,0.335
-0.237,0.051,-0.702
-0.132,-0.016,-0.089
0.232,-0.112,0.626
0.136,-0.036,0.125
0.021,-0.016,0.461
-0.218,-0.007,-0.277
-0.055,0.070,-0.376
-0.017,-0.036,0.333
-0.218,0.060,-0.809
-0.017,0.012,-0.040
-0.161,0.108,-0.788
0.127,-0.112,0.846
0.213,-0.083,0.664
-0.151,0.003,-0.353
0.136,-0.016,0.422
0.031,-0.045,0.644
-0.017,-0.016,0.116
0.031,-0.036,0.379
-0.199,-0.007,-0.435
0.108,-0.074,0.678
-0.007,0.031,-0.394
0.280,-0.160,0.915
0.069,-0.055,0.645
0.165,-0.112,0.926
0.222,-0.112,0.789
0.117,-0.083,0.757
-0.151,0.070,-0.670
-0.113,0.031,-0.365
-0.132,0.079,-0.745
0.012,0.051,-0.064
-0.141,0.060,-0.328
0.098,-0.036,0.529
0.261,-0.103,0.690
-0.084,0.012,-0.210
0.136,-0.026,0.226
0.146,-0.036,0.429
0.261,-0.112,0.524
0.117,-0.007,0.415
0.165,-0.036,0.342
0.213,-0.122,0.894
-0.180,0.012,-0.209
-0.074,0.070,-0.420
-0.084,0.089,-0.500
-0.132,0.031,-0.327
-0.017,0.041,-0.289
0.041,-0.016,0.427
0.165,-0.064,0.516
-0.151,0.079,-0.694
0.146,-0.131,0.916
-0.046,0.041,-0.161
0.146,-0.026,0.068
0.098,-0.016,0.207
0.136,-0.026,0.106
-0.151,0.098,-0.876
0.356,-0.179,0.901
0.060,-0.036,0.501
0.136,-0.007,0.280
-0.122,0.098,-0.582
0.050,0.041,0.209
-0.007,0.041,-0.476
0.136,-0.045,0.476
-0.026,0.022,-0.143
0.002,-0.045,0.350
0.002,-0.026,0.326
0.069,0.022,-0.065
0.098,-0.026,0.374
-0.113,0.012,-0.262
0.127,-0.112,0.879
-0.247,0.041,-0.840
-0.094,0.041,-0.404
0.175,-0.045,0.480
-0.046,0.012,0.182
-0.151,0.041,-0.377
-0.170,0.003,-0.316
-0.170,0.098,-0.788
-0.132,0.070,-0.606
-0.189,0.003,-0.474
0.079,0.022,0.196
-0.151,0.098,-0.977
-0.074,0.089,-0.466
-0.141,0.098,-0.855
-0.228,0.022,-0.669
0.108,-0.036,0.303
0.232,-0.064,0.518
0.069,-0.036,0.274
-0.007,0.041,-0.117
-0.189,0.089,-0.921
-0.036,0.031,-0.021
0.213,-0.064,0.500
0.002,0.060,-0.281
-0.103,0.041,-0.222
-0.132,0.098,-0.887
0.079,0.012,0.086
0.136,-0.112,0.871
-0.218,0.031,-0.690
0.079,-0.026,0.334
-0.122,0.022,-0.372
-0.074,0.031,-0.041
-0.141,0.079,-0.347
0.060,-0.026,0.483
0.203,-0.074,0.609
-0.141,0.051,-0.513
0.031,-0.007,0.143
-0.113,0.012,-0.077
-0.208,0.012,-0.592
-0.122,0.098,-0.808
0.203,-0.064,0.589
-0.094,0.003,-0.023
-0.208,0.060,-0.826
0.232,-0.093,0.880
0.184,-0.055,0.480
-0.046,0.070,-0.470
-0.017,-0.016,0.359
0.031,-0.016,0.660
-0.180,0.079,-0.968
-0.017,0.031,-0.230
0.165,-0.036,0.296
-0.103,0.070,-0.396
0.012,-0.036,0.397
-0.132,-0.007,-0.067
-0.170,0.098,-0.946
-0.074,0.003,-0.072
-0.055,0.003,-0.107
-0.026,0.051,-0.182
-0.103,0.089,-0.652
0.194,-0.093,0.859
-0.103,0.070,-0.602
0.213,-0.064,0.466
-0.122,0.051,-0.327
0.280,-0.112,0.542
-0.055,-0.007,-0.052
-0.017,0.060,-0.256
0.127,-0.016,0.271
0.002,0.031,-0.234
-0.132,0.022,-0.273
0.127,-0.036,0.511
0.002,0.031,-0.031
-0.151,0.022,-0.472
-0.228,0.003,-0.456
-0.074,0.079,-0.439
-0.074,0.060,-0.534
-0.218,0.022,-0.553
-0.122,0.089,-0.597
0.079,-0.055,0.503
-0.103,0.041,-0.320
-0.055,0.089,-0.614
-0.170,0.108,-0.687
0.127,-0.083,0.741
-0.103,0.031,-0.241
0.213,-0.112,0.633
-0.189,0.079,-0.973
