x,y,t
0.255,0.507,0.416
0.159,0.418,0.447
0.029,0.056,0.278
0.050,0.090,0.293
0.180,0.391,0.541
-0.094,-0.225,-0.274
-0.169,-0.403,-0.641
-0.066,-0.156,-0.257
-0.142,-0.396,-0.638
-0.169,-0.485,-0.673
0.125,0.534,0.488
-0.155,-0.382,-0.642
-0.073,-0.150,-0.273
-0.155,-0.341,-0.543
0.323,0.363,0.548
-0.162,-0.403,-0.622
-0.094,-0.273,-0.263
-0.196,-0.526,-0.774
0.091,0.466,0.364
0.029,0.035,0.230
0.111,0.288,0.500
-0.005,0.021,0.074
0.036,0.103,0.168
0.166,0.398,0.148
-0.073,-0.150,-0.203
-0.032,-0.006,-0.036
0.050,0.110,0.290
-0.087,-0.218,-0.159
0.077,0.425,0.496
0.016,0.097,0.131
0.166,0.432,0.551
0.098,0.418,0.234
0.221,0.384,0.580
0.282,0.514,0.436
0.029,0.069,0.141
0.180,0.370,0.434
0.084,0.240,0.395
0.303,0.377,0.546
0.166,0.363,0.425
0.098,0.227,0.404
0.105,0.227,0.481
-0.032,-0.102,-0.049
0.077,0.418,0.317
-0.176,-0.485,-0.645
0.296,0.418,0.534
-0.121,-0.300,-0.450
0.002,0.015,0.077
-0.142,-0.348,-0.539
0.016,0.028,0.117
-0.155,-0.396,-0.575
-0.060,-0.156,-0.104
-0.087,-0.197,-0.347
-0.018,-0.006,0.047
0.064,0.172,0.381
0.091,0.254,0.497
0.070,0.165,0.460
-0.155,-0.382,-0.660
0.098,0.411,0.385
-0.094,-0.197,-0.284
0.050,0.158,0.245
-0.189,-0.519,-0.700
0.180,0.445,0.331
-0.176,-0.444,-0.769
0.180,0.432,0.500
0.023,0.069,0.106
-0.094,-0.177,-0.272
-0.121,-0.341,-0.540
-0.196,-0.519,-0.762
0.023,0.076,0.184
0.016,0.021,0.166
-0.176,-0.491,-0.658
0.064,0.158,0.367
-0.121,-0.314,-0.393
-0.169,-0.430,-0.728
-0.121,-0.286,-0.437
0.180,0.432,0.280
-0.107,-0.259,-0.323
-0.073,-0.238,-0.217
-0.142,-0.320,-0.574
0.091,0.233,0.439
0.234,0.356,0.270
-0.053,-0.115,-0.086
-0.012,0.021,-0.002
0.098,0.247,0.500
0.009,0.049,0.160
0.009,0.090,0.122
-0.046,-0.054,-0.073
-0.107,-0.204,-0.374
-0.039,-0.129,-0.099
-0.114,-0.252,-0.378
0.077,0.186,0.462
0.214,0.356,0.548
0.002,0.062,0.135
-0.189,-0.546,-0.703
-0.107,-0.286,-0.401
0.002,0.062,0.069
-0.018,-0.033,0.080
-0.121,-0.279,-0.418
-0.135,-0.382,-0.514
-0.114,-0.300,-0.484
-0.189,-0.491,-0.765
0.029,0.049,0.312
0.139,0.432,0.313
-0.073,-0.184,-0.297
0.091,0.507,0.370
0.098,0.233,0.545
0.139,0.377,0.211
-0.162,-0.423,-0.709
-0.101,-0.232,-0.391
0.050,0.151,0.323
-0.142,-0.375,-0.491
-0.094,-0.177,-0.303
0.214,0.459,0.420
-0.053,-0.150,-0.057
0.296,0.391,0.565
-0.073,-0.191,-0.159
-0.162,-0.444,-0.736
0.029,0.138,0.275
0.077,0.206,0.431
-0.148,-0.389,-0.633
0.070,0.227,0.437
0.132,0.302,0.552
-0.087,-0.211,-0.238
-0.189,-0.457,-0.754
0.029,0.069,0.211
0.084,0.165,0.446
0.070,0.131,0.393
-0.087,-0.259,-0.273
-0.148,-0.396,-0.520
-0.053,-0.177,-0.132
0.317,0.480,0.553
0.009,0.097,0.168
0.221,0.377,0.222
-0.066,-0.177,-0.204
0.091,0.199,0.486
0.180,0.329,0.527
0.043,0.090,0.343
0.084,0.439,0.479
0.111,0.432,0.411
-0.135,-0.327,-0.547
-0.025,-0.033,-0.014
-0.046,-0.136,-0.053
0.077,0.165,0.505
-0.012,0.049,0.126
-0.162,-0.457,-0.657
0.091,0.233,0.474
-0.087,-0.238,-0.243
-0.121,-0.245,-0.385
0.152,0.445,0.391
0.077,0.192,0.369
-0.128,-0.368,-0.583
-0.183,-0.430,-0.741
0.105,0.268,0.532
0.009,0.083,0.132
-0.135,-0.341,-0.593
0.098,0.411,0.211
0.029,0.042,0.274
0.276,0.384,0.422
-0.162,-0.444,-0.578
0.105,0.288,0.553
-0.094,-0.273,-0.340
-0.053,-0.163,-0.074
-0.196,-0.573,-0.737
-0.046,-0.108,-0.053
0.228,0.350,0.251
0.111,0.268,0.467
0.084,0.158,0.500
0.077,0.227,0.371
0.180,0.377,0.378
-0.203,-0.491,-0.779
-0.094,-0.252,-0.325
-0.107,-0.286,-0.428
-0.148,-0.444,-0.566
-0.087,-0.204,-0.356
-0.094,-0.252,-0.398
0.091,0.486,0.320
-0.162,-0.457,-0.572
0.166,0.391,0.528
-0.032,-0.013,-0.001
-0.066,-0.136,-0.165
-0.155,-0.361,-0.599
-0.148,-0.409,-0.626
0.043,0.131,0.252
-0.066,-0.143,-0.155
0.036,0.090,0.242
-0.012,-0.013,0.114
0.043,0.117,0.346
-0.066,0.117,0.248
-0.101,-0.232,-0.307
0.105,0.432,0.422
0.023,0.042,0.259
0.146,0.384,0.550
0.180,0.377,0.231
-0.012,0.001,-0.011
0.023,0.103,0.142
0.029,0.083,0.198
0.009,0.076,0.124
0.139,0.295,0.568
0.002,-0.033,0.100
-0.101,-0.279,-0.441
-0.053,-0.150,-0.078
0.228,0.363,0.526
0.064,0.131,0.367
-0.142,-0.416,-0.451
-0.025,-0.020,-0.040
-0.121,-0.293,-0.508
-0.203,-0.553,-0.754
-0.101,-0.238,-0.329
0.269,0.425,0.482
0.282,0.445,0.434
0.009,0.035,0.199
0.091,0.391,0.270
-0.128,-0.375,-0.501
-0.080,-0.184,-0.195
-0.025,-0.033,-0.083
-0.169,-0.485,-0.699
-0.073,-0.129,-0.218
-0.012,0.028,0.042
0.043,0.165,0.318
-0.155,-0.361,-0.580
-0.142,-0.396,-0.559
0.036,0.445,0.433
0.091,0.186,0.548
0.064,0.138,0.440
0.193,0.507,0.365
-0.148,-0.368,-0.636
-0.107,-0.279,-0.313
-0.073,-0.129,-0.195
0.269,0.377,0.528
-0.114,-0.266,-0.375
-0.046,-0.067,-0.122
-0.176,-0.485,-0.752
0.098,0.192,0.525
-0.114,-0.286,-0.370
-0.101,-0.225,-0.348
-0.087,-0.184,-0.306
-0.094,-0.225,-0.294
0.050,0.172,0.275
-0.073,-0.143,-0.176
0.111,0.281,0.581
0.276,0.432,0.539
-0.142,-0.409,-0.474
0.077,0.418,0.420
-0.142,-0.368,-0.475
-0.142,-0.334,-0.496
-0.107,-0.307,-0.411
-0.005,0.015,0.103
-0.203,-0.512,-0.766
0.036,0.151,0.272
-0.162,-0.389,-0.685
-0.196,-0.573,-0.750
-0.005,0.062,0.079
-0.032,-0.095,0.056
0.070,0.124,0.423
-0.053,-0.122,-0.097
0.036,0.056,0.247
0.070,0.500,0.450
-0.162,-0.471,-0.574
0.166,0.384,0.082
-0.005,0.008,0.027
-0.080,-0.232,-0.267
-0.087,-0.156,-0.288
-0.162,-0.423,-0.696
0.064,0.138,0.377
-0.073,-0.204,-0.206
0.016,0.001,0.174
0.098,0.377,0.214
0.064,0.158,0.425
0.091,0.445,0.270
-0.018,-0.074,0.041
-0.046,-0.102,-0.034
0.241,0.521,0.451
-0.046,-0.122,-0.051
0.036,0.062,0.310
-0.094,-0.225,-0.385
-0.039,-0.081,-0.034
0.118,0.404,0.214
-0.183,-0.539,-0.761
-0.189,-0.505,-0.748
-0.018,0.021,0.070
0.166,0.377,0.142
-0.087,-0.197,-0.260
-0.183,-0.491,-0.709
0.187,0.418,0.223
-0.012,-0.026,0.093
0.105,0.220,0.513
0.043,0.131,0.296
0.002,-0.020,0.178
-0.018,-0.054,-0.062
0.002,0.056,0.126
0.009,-0.013,0.132
-0.162,-0.464,-0.590
-0.087,-0.266,-0.300
0.064,0.213,0.354
-0.183,-0.450,-0.714
-0.053,-0.129,-0.221
0.187,0.521,0.496
0.002,0.042,0.136
-0.162,-0.457,-0.699
0.023,0.015,0.255
0.091,0.199,0.541
0.098,0.240,0.520
0.269,0.493,0.524
-0.066,-0.163,-0.067
-0.189,-0.505,-0.699
-0.176,-0.416,-0.728
-0.114,-0.320,-0.343
-0.066,-0.122,-0.185
-0.073,-0.136,-0.263
-0.142,-0.375,-0.618
0.036,0.083,0.303
0.241,0.452,0.420
0.002,0.076,0.199
-0.025,0.001,0.027
0.064,0.124,0.350
-0.080,-0.225,-0.255
-0.094,-0.218,-0.283
-0.121,-0.348,-0.380
-0.025,-0.040,0.044
-0.107,-0.293,-0.305
-0.176,-0.464,-0.734
-0.162,-0.437,-0.545
-0.101,-0.238,-0.318
-0.060,-0.191,-0.116
0.029,0.103,0.181
0.303,0.391,0.441
0.125,0.261,0.510
-0.162,-0.423,-0.569
-0.060,-0.143,-0.232
-0.107,-0.245,-0.357
-0.018,-0.074,0.100
-0.169,-0.409,-0.716
0.029,0.459,0.522
0.248,0.384,0.412
-0.101,-0.238,-0.090
-0.189,-0.512,-0.712
-0.046,-0.081,-0.083
-0.128,-0.368,-0.396
-0.162,-0.464,-0.665
-0.073,-0.170,-0.174
0.043,0.131,0.271
0.084,0.377,0.287
-0.107,-0.259,-0.353
0.166,0.425,0.584
0.023,0.049,0.191
0.091,0.391,0.115
-0.073,-0.136,-0.239
-0.101,-0.211,-0.395
-0.203,-0.587,-0.764
0.016,0.090,0.144
0.057,0.145,0.409
-0.087,-0.245,-0.314
0.009,0.042,0.181
0.303,0.418,0.442
0.016,0.103,0.182
-0.012,-0.026,-0.021
-0.066,-0.163,-0.273
0.070,0.165,0.439
0.077,0.172,0.525
-0.128,-0.334,-0.567
-0.032,-0.013,-0.023
-0.005,0.021,0.124
-0.114,-0.300,-0.421
-0.114,-0.238,-0.442
-0.142,-0.314,-0.544
0.023,0.035,0.171
0.200,0.466,0.559
-0.005,0.008,0.153
0.125,0.445,0.466
0.070,0.186,0.328
-0.012,-0.033,0.121
-0.101,-0.252,-0.250
0.070,0.172,0.301
-0.025,-0.067,-0.009
0.070,0.199,0.412
-0.148,-0.389,-0.649
0.077,0.172,0.412
-0.169,-0.471,-0.608
-0.025,-0.033,-0.050
-0.176,-0.450,-0.778
-0.053,-0.081,-0.147
-0.107,-0.300,-0.337
0.036,0.069,0.364
-0.135,-0.334,-0.476
0.248,0.486,0.400
-0.101,-0.225,-0.326
-0.039,-0.074,-0.151
-0.073,-0.163,-0.286
-0.039,-0.115,-0.090
0.016,0.035,0.088
-0.025,-0.040,-0.066
0.152,0.500,0.323
0.043,0.097,0.200
-0.039,-0.054,-0.105
0.002,0.015,0.163
-0.162,-0.416,-0.644
0.091,0.377,0.539
0.159,0.425,0.533
-0.169,-0.485,-0.778
-0.162,-0.361,-0.572
-0.060,-0.184,-0.105
-0.087,-0.143,-0.269
-0.169,-0.471,-0.761
-0.080,-0.211,-0.343
-0.142,-0.314,-0.501
-0.114,-0.327,-0.515
0.091,0.268,0.457
-0.080,-0.170,-0.295
-0.148,-0.382,-0.499
-0.046,-0.156,-0.115
-0.135,-0.403,-0.524
-0.025,-0.088,-0.005
-0.135,-0.355,-0.585
-0.073,-0.150,-0.252
0.016,0.042,0.077
0.036,0.090,0.161
0.152,0.432,0.351
0.043,0.076,0.345
-0.121,-0.279,-0.404
0.105,0.404,0.129
-0.094,-0.266,-0.322
-0.155,-0.361,-0.641
0.016,0.049,0.228
-0.060,-0.170,-0.162
0.098,0.213,0.455
0.084,0.213,0.363
-0.101,-0.197,-0.312
0.303,0.391,0.524
-0.025,-0.026,0.007
-0.101,-0.293,-0.366
0.173,0.425,0.288
-0.121,-0.368,-0.447
-0.094,-0.286,-0.245
0.043,0.480,0.520
0.228,0.363,0.292
-0.046,-0.122,-0.189
0.105,0.274,0.573
0.084,0.445,0.406
-0.005,0.035,0.024
-0.087,-0.245,-0.226
-0.005,0.015,0.014
-0.101,-0.218,-0.335
-0.053,-0.136,-0.072
-0.176,-0.471,-0.646
0.125,0.288,0.513
0.105,0.254,0.576
0.159,0.377,0.529
0.193,0.384,0.391
0.057,0.103,0.337
-0.135,-0.396,-0.454
0.091,0.493,0.358
0.241,0.521,0.551
-0.121,-0.341,-0.445
0.023,0.062,0.292
-0.101,-0.197,-0.302
0.296,0.452,0.484
0.193,0.398,0.299
0.091,0.227,0.390
0.146,0.500,0.431
-0.196,-0.491,-0.740
-0.025,0.008,-0.023
-0.012,-0.006,0.055
-0.169,-0.471,-0.696
0.111,0.480,0.414
-0.012,-0.013,-0.037
-0.032,-0.054,-0.089
0.016,0.062,0.221
-0.169,-0.382,-0.638
-0.046,-0.095,-0.051
-0.060,-0.197,-0.143
-0.005,-0.013,-0.015
-0.018,-0.074,-0.004
0.296,0.459,0.581
-0.080,-0.156,-0.236
-0.107,-0.245,-0.371
-0.060,-0.129,-0.179
0.064,0.124,0.469
0.023,0.069,0.242
0.057,0.151,0.470
-0.080,-0.143,-0.282
-0.162,-0.485,-0.572
-0.155,-0.396,-0.682
-0.169,-0.444,-0.650
0.036,0.117,0.300
-0.053,-0.108,-0.116
-0.114,-0.307,-0.430
-0.073,-0.218,-0.220
0.023,0.062,0.168
0.146,0.315,0.581
0.029,0.056,0.228
0.057,0.165,0.266
0.064,0.186,0.386
0.084,0.384,0.359
0.057,0.131,0.435
0.077,0.165,0.402
-0.196,-0.505,-0.758
-0.121,-0.334,-0.456
-0.025,0.008,0.084
-0.060,-0.074,-0.095
0.105,0.240,0.497
-0.142,-0.341,-0.522
0.002,-0.013,0.081
-0.162,-0.437,-0.679
-0.114,-0.273,-0.447
-0.121,-0.273,-0.463
0.276,0.356,0.443
-0.060,-0.150,-0.175
-0.060,-0.170,-0.098
0.070,0.151,0.449
-0.155,-0.423,-0.688
0.043,0.083,0.353
-0.032,-0.033,-0.059
0.043,0.090,0.308
0.023,0.042,0.241
-0.039,-0.067,-0.037
-0.060,-0.191,-0.173
0.009,0.021,0.124
0.002,0.021,0.038
-0.107,-0.286,-0.343
-0.012,0.021,0.023
-0.060,-0.122,-0.165
-0.053,-0.122,-0.075
0.070,0.486,0.361
-0.128,-0.348,-0.407
0.077,0.213,0.380
-0.135,-0.355,-0.463
-0.196,-0.539,-0.732
0.152,0.411,0.243
-0.107,-0.300,-0.319
0.029,0.452,0.369
-0.148,-0.403,-0.531
0.166,0.486,0.408
-0.162,-0.389,-0.621
-0.005,0.008,-0.005
0.317,0.391,0.545
0.193,0.439,0.502
0.084,0.199,0.354
-0.080,-0.197,-0.219
0.132,0.384,0.131
0.009,0.062,0.167
-0.094,-0.163,-0.249
-0.046,-0.074,-0.068
-0.162,-0.471,-0.744
-0.053,-0.150,-0.121
-0.101,-0.245,-0.304
0.029,0.090,0.272
-0.121,-0.314,-0.346
-0.148,-0.375,-0.580
0.180,0.336,0.195
-0.176,-0.464,-0.781
0.023,0.124,0.193
-0.066,-0.204,-0.219
0.043,0.165,0.292
-0.087,-0.204,-0.307
0.098,0.398,0.437
0.043,0.473,0.384
0.070,0.186,0.355
-0.087,-0.177,-0.247
0.050,0.186,0.303
0.009,0.056,0.093
-0.135,-0.361,-0.449
-0.176,-0.450,-0.657
0.016,0.015,0.177
0.050,0.493,0.317
0.221,0.486,0.553
-0.169,-0.505,-0.684
0.276,0.432,0.353
0.091,0.480,0.335
-0.189,-0.450,-0.768
0.009,0.035,0.174
-0.053,-0.095,-0.129
-0.046,-0.067,-0.089
-0.107,-0.266,-0.467
-0.128,-0.307,-0.426
-0.094,-0.204,-0.338
-0.128,-0.334,-0.426
0.118,0.247,0.581
-0.005,-0.054,0.099
0.077,0.568,0.555
0.043,0.452,0.429
-0.162,-0.437,-0.724
0.207,0.432,0.236
0.084,0.213,0.471
-0.032,-0.054,-0.007
0.002,0.021,0.022
-0.189,-0.573,-0.769
0.200,0.452,0.397
0.166,0.384,0.237
0.303,0.377,0.441
-0.025,-0.088,0.064
0.091,0.179,0.473
0.036,0.049,0.257
0.118,0.384,0.173
-0.066,-0.156,-0.135
-0.183,-0.546,-0.688
0.023,0.090,0.127
0.029,0.049,0.236
-0.012,-0.040,-0.039
-0.121,-0.327,-0.350
0.173,0.452,0.542
0.152,0.527,0.420
-0.148,-0.348,-0.550
0.276,0.432,0.444
-0.203,-0.594,-0.752
0.221,0.350,0.480
0.029,0.117,0.257
-0.162,-0.423,-0.613
-0.128,-0.341,-0.491
-0.121,-0.245,-0.448
-0.135,-0.341,-0.449
0.269,0.521,0.497
0.187,0.418,0.504
0.255,0.350,0.453
-0.073,-0.225,-0.171
0.139,0.521,0.546
-0.073,-0.156,-0.218
-0.128,-0.361,-0.502
-0.101,-0.218,-0.378
-0.060,-0.115,-0.143
-0.012,-0.040,0.038
-0.101,-0.286,-0.357
-0.189,-0.471,-0.708
-0.142,-0.334,-0.588
-0.142,-0.389,-0.491
-0.135,-0.382,-0.607
-0.080,-0.204,-0.269
-0.087,-0.184,-0.280
0.262,0.356,0.347
-0.169,-0.409,-0.654
0.077,0.192,0.336
-0.025,-0.054,-0.082
-0.162,-0.375,-0.649
0.098,0.274,0.467
0.200,0.398,0.474
0.118,0.295,0.505
0.098,0.233,0.427
-0.121,-0.300,-0.389
0.091,0.404,0.249
-0.176,-0.423,-0.737
0.064,0.145,0.425
0.043,0.172,0.354
0.084,0.199,0.521
0.187,0.445,0.552
0.050,0.151,0.310
-0.018,-0.054,0.079
-0.148,-0.361,-0.543
-0.032,-0.013,-0.062
-0.066,-0.108,-0.162
0.098,0.254,0.511
-0.128,-0.279,-0.509
0.016,0.001,0.219
-0.114,-0.232,-0.416
0.105,0.486,0.583
-0.060,-0.156,-0.247
0.077,0.418,0.546
0.091,0.240,0.402
0.111,0.295,0.534
0.057,0.124,0.450
-0.162,-0.450,-0.590
0.050,0.158,0.257
-0.176,-0.450,-0.698
0.111,0.384,0.500
-0.080,-0.238,-0.074
-0.169,-0.423,-0.639
0.180,0.356,0.535
0.173,0.363,0.259
0.002,0.049,0.087
0.084,0.233,0.384
0.023,0.090,0.215
0.200,0.206,0.396
-0.128,-0.320,-0.423
0.064,0.192,0.308
-0.018,-0.074,0.068
0.023,0.083,0.152
0.166,0.391,0.282
-0.032,-0.115,0.007
-0.032,-0.074,-0.075
-0.176,-0.532,-0.679
-0.169,-0.485,-0.740
-0.107,-0.286,-0.326
-0.107,-0.204,-0.320
-0.005,-0.040,0.052
0.064,0.172,0.316
0.118,0.288,0.585
-0.155,-0.382,-0.589
0.029,0.103,0.276
-0.053,-0.143,-0.140
0.016,0.049,0.136
0.317,0.350,0.585
-0.005,0.001,0.177
0.200,0.370,0.422
0.139,0.315,0.563
0.105,0.281,0.506
0.023,0.062,0.188
0.098,0.384,0.238
0.180,0.131,0.317
-0.148,-0.327,-0.582
0.036,0.076,0.331
0.303,0.398,0.431
-0.066,-0.170,-0.153
-0.155,-0.409,-0.519
0.221,0.356,0.456
0.091,0.439,0.192
-0.094,-0.273,-0.310
0.057,0.172,0.292
0.029,0.069,0.269
0.084,0.206,0.372
-0.183,-0.498,-0.625
-0.135,-0.396,-0.532
-0.018,-0.006,0.033
0.029,0.090,0.141
0.262,0.527,0.478
0.064,0.165,0.277
-0.107,-0.252,-0.387
0.125,0.370,0.546
0.098,0.418,0.437
-0.094,-0.273,-0.273
-0.189,-0.532,-0.715
0.043,0.138,0.306
0.002,0.028,0.055
-0.183,-0.457,-0.724
0.207,0.439,0.411
-0.039,-0.102,-0.088
0.125,0.391,0.481
-0.128,-0.348,-0.427
0.057,0.158,0.292
-0.018,-0.040,0.071
0.036,0.151,0.237
-0.066,-0.129,-0.252
0.132,0.295,0.529
0.057,0.090,0.359
-0.169,-0.437,-0.715
0.091,0.466,0.577
0.064,0.124,0.379
0.050,0.117,0.226
0.187,0.425,0.564
-0.087,-0.170,-0.287
0.050,0.138,0.341
-0.087,-0.252,-0.240
0.105,0.233,0.532
-0.046,-0.095,-0.075
0.016,0.295,0.482
-0.087,-0.259,-0.058
-0.012,0.015,0.067
0.296,0.432,0.458
-0.148,-0.341,-0.533
-0.046,-0.054,-0.133
0.064,0.158,0.404
-0.032,-0.054,-0.117
-0.046,-0.081,-0.167
-0.155,-0.409,-0.553
-0.162,-0.423,-0.723
0.159,0.404,0.507
0.098,0.220,0.569
-0.046,-0.150,-0.006
0.084,0.186,0.443
0.132,0.404,0.354
-0.032,-0.102,0.019
-0.039,-0.122,-0.011
0.111,0.274,0.485
0.180,0.363,0.465
-0.087,-0.232,-0.233
0.064,0.151,0.356
-0.101,-0.211,-0.357
-0.114,-0.293,-0.500
0.057,0.158,0.330
-0.060,-0.184,-0.184
0.050,0.097,0.367
-0.025,0.015,-0.002
-0.094,-0.259,-0.377
0.077,0.172,0.486
-0.114,-0.327,-0.422
0.091,0.240,0.489
0.187,0.384,0.083
0.091,0.411,0.568
-0.018,0.028,0.020
-0.039,-0.047,-0.087
-0.135,-0.361,-0.554
-0.155,-0.368,-0.653
0.105,0.240,0.435
-0.142,-0.355,-0.518
0.070,0.186,0.426
-0.025,-0.006,0.020
-0.155,-0.444,-0.555
0.214,0.445,0.267
0.050,0.486,0.349
-0.018,0.008,0.038
0.111,0.295,0.570
0.173,0.418,0.342
0.111,0.247,0.462
0.016,0.015,0.222
-0.046,-0.040,-0.102
0.023,0.117,0.205
-0.101,-0.273,-0.246
0.084,0.500,0.349
0.132,0.377,0.100
0.029,0.124,0.249
-0.053,-0.095,-0.160
-0.012,-0.047,0.048
-0.142,-0.361,-0.495
-0.176,-0.430,-0.683
0.016,0.056,0.100
-0.039,-0.074,-0.050
-0.060,-0.136,-0.095
-0.025,-0.040,0.008
-0.025,-0.074,0.033
-0.107,-0.238,-0.405
-0.183,-0.546,-0.730
0.050,0.097,0.283
0.200,0.384,0.162
-0.032,-0.115,-0.067
0.139,0.404,0.154
0.193,0.480,0.445
-0.060,-0.129,-0.134
-0.025,0.015,0.066
-0.073,-0.177,-0.306
-0.121,-0.348,-0.461
0.043,0.145,0.259
-0.107,-0.300,-0.360
-0.162,-0.485,-0.652
-0.121,-0.341,-0.353
-0.135,-0.293,-0.515
0.009,0.028,0.181
-0.107,-0.300,-0.442
-0.018,-0.013,0.067
0.002,-0.006,0.182
0.070,0.206,0.332
0.009,0.062,0.145
-0.046,-0.088,-0.092
0.036,0.110,0.249
-0.101,-0.279,-0.371
-0.094,-0.238,-0.351
0.057,0.165,0.360
-0.101,-0.245,-0.402
-0.066,-0.218,-0.176
-0.107,-0.238,-0.341
0.050,0.138,0.226
0.036,0.145,0.292
-0.066,-0.156,-0.159
0.070,0.186,0.377
0.064,0.480,0.538
0.002,-0.026,0.125
0.166,0.377,0.333
-0.032,-0.040,-0.025
0.269,0.418,0.339
-0.183,-0.519,-0.659
0.118,0.384,0.269
0.057,0.199,0.446
-0.148,-0.341,-0.609
0.214,0.486,0.466
0.166,0.398,0.265
-0.101,-0.259,-0.296
0.303,0.370,0.527
0.016,0.110,0.190
-0.066,-0.204,-0.147
-0.142,-0.389,-0.472
0.098,0.391,0.424
-0.032,-0.006,0.010
0.050,0.151,0.235
-0.094,-0.238,-0.406
-0.046,-0.129,0.009
-0.176,-0.416,-0.664
-0.107,-0.238,-0.426
-0.018,-0.026,0.061
-0.142,-0.423,-0.492
0.036,0.117,0.284
-0.114,-0.238,-0.378
-0.025,-0.074,0.052
0.043,0.124,0.223
-0.169,-0.416,-0.625
-0.073,-0.143,-0.212
0.159,0.459,0.324
0.146,0.384,0.309
-0.094,-0.225,-0.400
-0.169,-0.457,-0.618
0.002,0.021,0.174
0.166,0.404,0.087
-0.121,-0.314,-0.532
-0.087,-0.170,-0.266
0.009,-0.013,0.188
-0.107,-0.307,-0.311
-0.155,-0.450,-0.623
-0.148,-0.355,-0.628
0.077,0.411,0.505
-0.128,-0.368,-0.470
-0.176,-0.423,-0.720
0.064,0.145,0.286
-0.135,-0.375,-0.431
0.180,0.432,0.393
-0.087,-0.197,-0.244
0.125,0.356,0.449
-0.183,-0.491,-0.595
-0.162,-0.464,-0.708
0.057,0.117,0.315
-0.107,-0.279,-0.471
0.111,0.398,0.491
-0.114,-0.314,-0.501
-0.148,-0.368,-0.527
-0.148,-0.430,-0.564
-0.114,-0.279,-0.491
0.118,0.295,0.526
0.173,0.432,0.337
0.289,0.432,0.540
-0.018,0.015,0.052
0.050,0.124,0.355
-0.018,-0.033,-0.069
-0.060,-0.081,-0.122
0.139,0.527,0.493
0.187,0.411,0.532
0.029,0.103,0.241
-0.114,-0.334,-0.434
-0.101,-0.286,-0.295
0.036,0.466,0.437
0.132,0.541,0.534
-0.012,-0.061,0.104
0.132,0.473,0.405
-0.046,-0.061,-0.143
0.091,0.199,0.394
-0.039,-0.061,-0.060
-0.039,-0.136,0.032
0.139,0.309,0.576
-0.087,-0.184,-0.260
0.091,0.452,0.260
-0.053,-0.156,-0.160
0.064,0.110,0.373
-0.073,-0.122,-0.247
0.118,0.302,0.517
0.050,0.179,0.349
0.118,0.281,0.566
-0.073,-0.163,-0.202
-0.018,-0.054,-0.006
0.105,0.391,0.322
0.043,0.138,0.323
-0.176,-0.450,-0.738
0.289,0.452,0.428
0.091,0.370,0.517
-0.018,-0.047,0.011
0.303,0.466,0.494
0.289,0.452,0.551
-0.101,-0.197,-0.366
-0.114,-0.320,-0.412
-0.005,0.028,0.100
0.166,0.480,0.506
-0.155,-0.450,-0.544
-0.005,0.049,0.109
0.221,0.370,0.294
-0.018,-0.040,0.060
-0.046,-0.102,-0.170
0.180,0.425,0.406
-0.128,-0.382,-0.472
-0.101,-0.184,-0.281
0.159,0.418,0.559
0.091,0.172,0.513
-0.005,-0.026,0.053
0.009,0.069,0.158
0.193,0.398,0.495
0.057,0.172,0.373
0.009,0.069,0.110
-0.114,-0.341,-0.425
-0.114,-0.259,-0.432
-0.053,-0.150,-0.092
-0.073,-0.177,-0.159
-0.142,-0.300,-0.529
0.043,0.110,0.320
-0.169,-0.478,-0.627
-0.032,-0.040,-0.101
0.002,0.069,0.085
0.111,0.411,0.357
0.173,0.343,0.472
0.029,0.117,0.238
-0.012,0.035,0.083
0.023,0.103,0.222
0.255,0.486,0.418
0.023,0.076,0.277
-0.142,-0.389,-0.548
0.057,0.500,0.446
-0.080,-0.204,0.058
-0.162,-0.361,-0.625
-0.148,-0.341,-0.572
-0.155,-0.416,-0.699
-0.128,-0.327,-0.538
-0.114,-0.286,-0.283
0.036,0.069,0.254
-0.053,-0.054,-0.063
-0.005,-0.006,0.124
0.036,0.076,0.234
-0.114,-0.279,-0.382
-0.121,-0.286,-0.481
0.016,0.028,0.264
-0.053,-0.143,-0.218
0.016,0.076,0.141
0.036,0.103,0.302
0.057,0.158,0.382
-0.046,-0.088,-0.107
-0.039,-0.026,-0.013
-0.155,-0.368,-0.610
-0.189,-0.471,-0.745
0.043,0.466,0.333
0.002,0.021,0.150
-0.060,-0.074,-0.156
0.098,0.254,0.468
-0.025,-0.108,0.078
0.057,0.199,0.327
-0.101,-0.307,-0.365
-0.169,-0.498,-0.697
0.009,0.015,0.186
0.077,0.486,0.432
-0.121,-0.293,-0.519
