x,y,t
0.194,0.071,0.305
0.178,0.008,0.259
0.123,-0.016,0.230
0.328,0.103,0.598
-0.280,-0.079,-0.481
0.368,0.055,0.466
-0.154,-0.024,-0.272
-0.296,-0.079,-0.560
0.344,0.071,0.445
-0.209,-0.055,-0.409
0.305,0.134,0.399
-0.043,-0.048,-0.089
-0.051,-0.016,0.008
0.241,0.126,0.384
0.044,0.016,0.103
-0.280,-0.048,-0.479
-0.399,-0.119,-0.549
-0.201,-0.040,-0.193
0.218,0.071,0.505
0.139,-0.008,0.272
0.344,0.039,0.371
0.107,-0.032,0.095
0.384,0.111,0.533
-0.327,-0.048,-0.668
0.036,-0.016,-0.003
0.052,0.039,0.111
0.234,0.039,0.478
-0.304,-0.095,-0.492
0.447,0.071,0.789
0.463,0.095,0.729
-0.130,-0.040,-0.075
-0.138,-0.055,-0.062
0.384,0.126,0.577
0.107,0.055,0.040
-0.241,-0.079,-0.189
-0.233,-0.055,-0.515
-0.525,-0.127,-0.730
-0.083,-0.048,-0.171
0.423,0.024,0.610
0.123,-0.024,0.207
-0.209,-0.055,-0.237
0.392,0.095,0.612
0.486,0.063,0.747
-0.027,-0.024,0.012
-0.565,-0.134,-0.760
0.170,-0.024,0.169
-0.359,-0.063,-0.763
0.305,0.079,0.682
-0.114,-0.024,-0.156
-0.225,-0.079,-0.293
-0.462,-0.111,-0.773
-0.375,-0.087,-0.521
-0.541,-0.119,-0.714
-0.272,-0.040,-0.603
-0.312,-0.063,-0.543
0.241,0.118,0.317
0.052,-0.032,0.106
-0.114,-0.032,0.032
0.273,0.063,0.324
0.123,0.032,0.271
0.170,0.111,0.360
0.186,0.024,0.291
0.226,0.032,0.354
0.486,0.095,0.673
0.004,-0.040,0.027
-0.011,0.008,0.020
0.336,0.087,0.444
-0.241,-0.063,-0.296
-0.004,-0.008,-0.044
0.083,-0.032,0.169
-0.138,-0.024,-0.254
0.320,0.134,0.495
-0.320,-0.087,-0.474
0.328,0.079,0.480
-0.075,-0.024,-0.142
0.076,-0.016,0.174
-0.446,-0.079,-0.557
-0.430,-0.111,-0.562
-0.043,-0.040,-0.112
-0.509,-0.119,-0.709
-0.209,-0.071,-0.326
0.044,-0.008,0.285
0.218,0.039,0.231
-0.407,-0.063,-0.529
-0.351,-0.095,-0.571
0.455,0.118,0.718
0.044,-0.008,0.159
-0.407,-0.063,-0.570
-0.391,-0.119,-0.637
-0.019,0.008,0.086
-0.248,-0.063,-0.375
-0.225,-0.063,-0.443
-0.217,-0.055,-0.315
0.384,0.126,0.695
-0.414,-0.095,-0.591
0.289,0.118,0.445
-0.264,-0.079,-0.487
0.060,0.016,0.017
0.186,0.008,0.234
0.194,0.055,0.233
0.273,0.142,0.485
-0.011,-0.040,0.042
0.368,0.126,0.512
0.139,0.039,0.255
0.162,0.047,0.194
-0.075,0.016,0.015
0.305,0.087,0.355
-0.233,-0.063,-0.277
0.297,0.111,0.366
-0.083,-0.008,-0.047
0.399,0.071,0.788
0.194,0.008,0.302
0.178,0.071,0.293
-0.320,-0.079,-0.586
0.044,-0.000,0.010
-0.035,-0.008,-0.115
0.202,0.079,0.219
-0.090,0.016,0.004
-0.019,-0.040,-0.057
0.210,0.016,0.307
0.162,0.047,0.157
0.186,0.032,0.210
0.099,0.024,0.077
0.044,-0.016,0.032
-0.146,-0.040,-0.269
-0.169,-0.040,-0.293
0.360,0.039,0.494
0.423,0.063,0.590
0.170,0.008,0.275
-0.391,-0.087,-0.621
-0.233,-0.040,-0.464
-0.233,-0.040,-0.507
-0.193,-0.079,-0.250
0.170,0.055,0.444
-0.454,-0.127,-0.656
0.044,0.047,0.075
-0.035,0.008,0.039
-0.146,-0.063,-0.141
0.012,-0.024,-0.044
0.431,0.063,0.644
-0.209,-0.048,-0.265
-0.367,-0.103,-0.451
-0.478,-0.095,-0.703
-0.193,-0.016,-0.428
-0.312,-0.063,-0.573
0.297,0.087,0.373
-0.264,-0.095,-0.356
0.107,0.079,0.192
-0.122,-0.048,-0.117
-0.067,-0.048,0.001
0.352,0.150,0.472
0.415,0.047,0.572
0.068,0.016,0.059
0.439,0.087,0.766
0.352,0.087,0.736
-0.572,-0.071,-0.769
0.044,0.008,0.056
-0.035,-0.055,-0.022
0.162,-0.008,0.204
0.186,-0.016,0.215
0.289,0.071,0.431
-0.004,-0.000,0.098
-0.114,0.008,-0.172
-0.248,-0.087,-0.436
0.194,0.008,0.211
-0.296,-0.071,-0.583
-0.399,-0.111,-0.666
-0.177,-0.008,-0.227
-0.327,-0.079,-0.497
0.360,0.103,0.441
-0.407,-0.095,-0.543
-0.146,-0.024,-0.133
0.368,0.150,0.507
-0.138,-0.040,-0.237
0.392,0.126,0.728
-0.138,-0.016,-0.231
-0.280,-0.071,-0.288
0.052,0.032,-0.025
0.004,-0.032,0.057
-0.256,-0.048,-0.556
0.226,0.016,0.375
0.384,0.150,0.588
0.455,0.032,0.730
-0.462,-0.095,-0.606
-0.177,-0.048,-0.388
-0.209,-0.040,-0.379
-0.375,-0.119,-0.596
-0.327,-0.063,-0.591
-0.375,-0.087,-0.708
0.115,0.024,0.112
-0.011,-0.008,0.032
0.028,0.008,-0.076
-0.067,-0.000,-0.270
-0.351,-0.095,-0.462
-0.359,-0.095,-0.595
0.091,-0.008,0.235
0.502,0.118,0.706
0.170,-0.000,0.177
-0.478,-0.134,-0.777
-0.122,-0.063,-0.121
0.123,-0.008,0.125
0.273,0.111,0.375
0.004,0.024,-0.058
-0.343,-0.055,-0.738
0.510,0.095,0.727
0.249,0.087,0.533
0.368,0.095,0.743
-0.233,-0.079,-0.400
-0.075,0.008,-0.257
0.257,0.087,0.439
0.139,0.063,0.370
0.423,0.047,0.684
0.147,0.047,0.184
0.265,0.126,0.362
-0.059,0.016,-0.015
-0.122,-0.032,-0.133
0.344,0.126,0.463
0.028,0.016,-0.095
0.234,0.024,0.324
0.241,0.071,0.301
-0.280,-0.048,-0.617
0.004,0.024,-0.143
-0.280,-0.079,-0.527
0.352,0.134,0.514
0.155,-0.008,0.239
0.020,-0.000,0.003
0.147,0.016,0.267
-0.162,-0.063,-0.165
-0.075,-0.040,-0.060
0.060,-0.048,0.099
-0.446,-0.071,-0.590
-0.162,-0.048,-0.127
0.423,0.103,0.700
-0.177,-0.032,-0.444
0.107,0.071,0.174
-0.225,-0.071,-0.426
0.194,0.071,0.271
0.297,0.055,0.394
0.004,-0.032,0.095
0.234,0.118,0.481
-0.122,-0.040,-0.240
-0.320,-0.063,-0.479
-0.019,0.008,-0.190
-0.272,-0.055,-0.493
-0.414,-0.095,-0.611
-0.343,-0.071,-0.718
-0.043,-0.040,0.040
-0.233,-0.087,-0.245
0.265,0.039,0.290
-0.280,-0.079,-0.323
0.178,0.071,0.425
0.068,0.047,0.153
0.076,0.047,0.200
0.392,0.079,0.578
-0.051,-0.016,-0.177
-0.367,-0.063,-0.480
0.399,0.095,0.718
0.218,0.087,0.228
0.305,0.087,0.615
0.320,0.055,0.361
0.131,-0.024,0.180
-0.185,-0.032,-0.326
-0.335,-0.095,-0.504
0.028,-0.055,0.001
0.328,0.158,0.443
-0.312,-0.079,-0.455
0.376,0.118,0.613
-0.620,-0.071,-0.781
0.107,0.047,0.062
-0.312,-0.048,-0.332
-0.478,-0.111,-0.750
0.076,-0.055,0.135
-0.122,-0.024,-0.242
0.384,0.071,0.529
0.052,0.008,0.172
-0.375,-0.079,-0.677
0.162,0.111,0.253
-0.177,-0.048,-0.352
0.052,-0.008,0.196
0.241,0.142,0.339
0.534,0.103,0.760
-0.399,-0.079,-0.462
0.091,-0.040,0.154
-0.486,-0.127,-0.698
-0.083,-0.000,-0.009
-0.035,-0.063,0.053
0.170,0.039,0.208
-0.051,0.008,-0.188
-0.043,0.016,0.001
0.376,0.087,0.756
-0.106,-0.040,-0.177
0.155,0.079,0.160
0.044,-0.016,0.013
0.407,0.126,0.608
0.076,0.055,0.017
-0.359,-0.095,-0.414
-0.114,-0.008,-0.083
-0.343,-0.071,-0.623
0.068,-0.032,0.161
0.479,0.103,0.787
-0.470,-0.127,-0.718
-0.004,0.008,0.143
-0.090,-0.048,-0.186
0.020,-0.000,0.062
0.162,0.095,0.281
-0.533,-0.119,-0.753
-0.391,-0.087,-0.559
-0.280,-0.048,-0.391
-0.027,0.039,0.052
-0.225,-0.040,-0.341
0.399,0.071,0.614
0.194,0.087,0.201
-0.430,-0.103,-0.608
-0.019,-0.016,-0.087
-0.264,-0.095,-0.376
0.036,0.032,0.122
-0.027,-0.016,-0.068
-0.399,-0.055,-0.468
-0.233,-0.071,-0.377
0.313,0.118,0.486
-0.248,-0.087,-0.334
-0.359,-0.095,-0.645
0.226,0.126,0.368
-0.233,-0.048,-0.406
0.115,-0.016,0.150
0.052,0.032,0.020
-0.004,-0.048,-0.028
-0.399,-0.095,-0.741
0.131,0.071,0.237
0.115,0.032,0.246
-0.193,-0.063,-0.381
0.297,0.095,0.338
0.091,-0.016,0.268
0.060,-0.040,0.126
-0.019,0.008,0.000
-0.280,-0.095,-0.374
-0.201,-0.087,-0.314
0.155,0.063,0.203
0.281,0.134,0.367
0.257,0.071,0.380
0.471,0.063,0.749
0.052,0.032,0.193
0.360,0.134,0.598
0.194,0.095,0.340
0.004,-0.063,-0.019
0.249,0.024,0.262
-0.296,-0.079,-0.495
0.170,-0.008,0.229
-0.486,-0.087,-0.771
0.076,0.016,0.080
-0.201,-0.040,-0.359
-0.035,-0.016,-0.099
-0.138,-0.055,-0.234
-0.565,-0.127,-0.719
-0.509,-0.087,-0.746
0.147,0.103,0.238
-0.375,-0.087,-0.655
0.044,-0.016,0.057
0.518,0.103,0.714
-0.296,-0.063,-0.371
-0.225,-0.055,-0.337
-0.438,-0.087,-0.600
0.044,0.008,0.152
-0.375,-0.055,-0.671
0.186,-0.024,0.174
0.068,0.055,0.278
0.083,0.039,0.079
-0.027,0.024,-0.009
0.210,0.016,0.277
0.241,0.142,0.406
0.265,0.079,0.591
0.020,-0.024,0.088
-0.248,-0.055,-0.269
-0.051,-0.008,-0.138
-0.288,-0.063,-0.622
-0.233,-0.063,-0.250
0.194,0.126,0.392
0.162,0.016,0.158
0.210,-0.016,0.203
0.036,-0.032,0.057
-0.233,-0.087,-0.324
0.123,0.032,0.205
0.226,0.024,0.277
0.344,0.047,0.446
-0.343,-0.063,-0.492
0.060,0.047,-0.021
0.131,-0.000,0.190
-0.185,-0.079,-0.320
0.439,0.103,0.620
-0.201,-0.071,-0.270
0.226,0.079,0.263
-0.375,-0.103,-0.557
-0.051,-0.000,-0.158
0.194,-0.000,0.280
0.297,0.134,0.495
-0.209,-0.032,-0.469
-0.011,-0.000,-0.078
0.344,0.063,0.426
-0.501,-0.134,-0.778
0.407,0.039,0.642
-0.106,-0.048,-0.124
-0.011,0.008,0.056
-0.059,-0.024,0.058
0.281,0.079,0.322
0.265,0.032,0.268
0.131,0.032,0.181
-0.478,-0.103,-0.614
0.091,0.039,-0.002
-0.090,-0.032,-0.226
-0.090,-0.000,-0.032
0.399,0.087,0.552
-0.335,-0.063,-0.576
-0.035,0.032,-0.023
-0.106,0.008,-0.203
0.415,0.103,0.592
-0.201,-0.063,-0.169
0.099,0.055,0.181
0.486,0.055,0.762
-0.169,-0.016,-0.308
-0.454,-0.127,-0.744
-0.312,-0.079,-0.511
0.226,0.024,0.249
0.328,0.142,0.462
-0.162,-0.024,-0.430
-0.248,-0.079,-0.287
0.368,0.150,0.598
-0.335,-0.063,-0.536
-0.256,-0.048,-0.452
0.447,0.024,0.708
-0.407,-0.063,-0.747
0.202,0.032,0.218
-0.098,-0.000,-0.053
-0.004,-0.024,0.035
0.107,0.047,0.165
0.257,0.008,0.257
0.384,0.150,0.640
0.194,0.126,0.292
-0.256,-0.032,-0.204
-0.359,-0.071,-0.463
-0.075,-0.048,0.049
-0.248,-0.055,-0.317
0.360,0.095,0.592
0.020,-0.024,0.062
0.526,0.118,0.764
0.542,0.118,0.754
-0.248,-0.063,-0.440
0.241,0.079,0.247
0.068,0.024,-0.030
-0.059,-0.040,-0.143
0.020,0.032,0.000
0.305,0.095,0.392
-0.193,-0.032,-0.167
0.241,0.024,0.243
-0.296,-0.063,-0.640
-0.272,-0.055,-0.378
0.028,0.032,-0.096
-0.035,-0.000,-0.197
-0.035,-0.048,0.021
0.060,-0.024,0.091
0.439,0.039,0.682
0.344,0.111,0.435
-0.154,-0.032,-0.417
0.155,0.063,0.141
0.328,0.055,0.455
-0.185,-0.071,-0.236
-0.019,-0.032,0.088
0.194,0.008,0.264
-0.454,-0.071,-0.735
0.479,0.103,0.657
-0.059,-0.000,-0.255
-0.335,-0.079,-0.425
0.368,0.150,0.621
0.336,0.087,0.502
0.289,0.118,0.481
-0.067,-0.040,0.034
0.186,0.103,0.314
0.210,0.047,0.339
-0.019,-0.048,-0.013
0.305,0.032,0.361
0.486,0.079,0.771
0.439,0.095,0.588
-0.090,-0.024,-0.150
-0.320,-0.095,-0.567
-0.391,-0.055,-0.712
-0.043,-0.024,-0.012
0.368,0.103,0.511
0.399,0.071,0.562
-0.051,0.032,0.001
-0.193,-0.055,-0.345
0.076,-0.032,0.190
0.305,0.103,0.454
0.384,0.150,0.739
-0.051,0.008,-0.233
0.328,0.047,0.428
-0.146,-0.008,-0.379
-0.169,-0.063,-0.258
0.431,0.024,0.626
0.399,0.134,0.588
-0.019,-0.032,0.061
0.210,0.063,0.221
0.020,-0.048,-0.014
-0.177,-0.071,-0.182
0.455,0.126,0.767
-0.035,-0.000,0.102
0.210,-0.000,0.199
-0.312,-0.063,-0.356
-0.154,-0.063,-0.100
-0.391,-0.095,-0.724
-0.241,-0.063,-0.353
0.415,0.024,0.553
-0.296,-0.071,-0.514
0.170,-0.000,0.389
0.289,0.126,0.410
0.518,0.118,0.727
0.336,0.126,0.536
-0.043,-0.000,0.122
-0.138,-0.048,-0.122
-0.114,-0.000,0.006
-0.193,-0.024,-0.474
-0.083,-0.024,-0.168
-0.083,-0.008,-0.300
0.234,0.016,0.347
0.218,0.071,0.209
-0.090,-0.024,-0.274
0.431,0.032,0.758
0.052,0.008,0.037
-0.090,-0.024,-0.104
-0.367,-0.071,-0.585
0.099,-0.032,0.201
0.115,0.008,0.092
0.210,-0.008,0.262
0.447,0.047,0.657
0.463,0.118,0.655
0.439,0.126,0.735
-0.320,-0.063,-0.522
0.257,0.111,0.401
0.542,0.126,0.779
0.028,0.016,0.082
0.336,0.134,0.484
-0.027,-0.008,-0.003
-0.335,-0.055,-0.337
0.028,0.016,0.126
0.131,0.032,0.163
-0.146,-0.048,-0.043
0.202,0.095,0.416
0.147,0.039,0.154
0.494,0.095,0.785
-0.327,-0.079,-0.303
-0.264,-0.087,-0.328
0.265,0.016,0.344
0.155,-0.016,0.284
0.257,0.095,0.338
0.289,0.079,0.339
-0.011,-0.055,0.054
0.241,0.126,0.334
-0.209,-0.087,-0.340
0.423,0.079,0.759
-0.422,-0.071,-0.678
0.115,0.032,0.082
-0.011,0.024,0.097
0.320,0.095,0.373
-0.383,-0.071,-0.664
0.210,0.071,0.296
-0.359,-0.055,-0.747
0.068,-0.016,0.104
-0.478,-0.071,-0.772
-0.162,-0.016,-0.407
-0.090,-0.040,-0.207
0.107,0.008,0.182
0.273,0.126,0.379
-0.343,-0.063,-0.422
-0.011,-0.055,-0.048
-0.043,-0.032,-0.036
0.226,-0.000,0.271
0.115,0.032,0.137
0.060,-0.000,0.053
-0.138,-0.032,-0.180
0.392,0.079,0.699
-0.027,0.024,-0.057
0.162,0.071,0.303
-0.256,-0.079,-0.358
-0.304,-0.071,-0.339
-0.193,-0.063,-0.132
-0.122,0.008,-0.128
0.249,0.055,0.302
-0.422,-0.103,-0.653
-0.098,-0.063,-0.171
-0.043,-0.024,-0.087
-0.011,-0.055,0.013
0.115,0.032,0.188
0.281,0.142,0.451
-0.162,-0.032,-0.212
0.139,0.016,0.143
0.060,0.032,-0.055
0.241,0.111,0.423
-0.083,-0.040,-0.134
0.463,0.103,0.745
0.423,0.095,0.723
0.147,-0.000,0.184
-0.067,-0.000,-0.071
0.313,0.047,0.442
0.360,0.047,0.421
-0.090,-0.063,-0.126
-0.241,-0.071,-0.414
0.471,0.118,0.755
-0.098,-0.032,-0.196
0.328,0.032,0.432
0.384,0.134,0.638
-0.296,-0.079,-0.439
0.076,-0.024,0.056
-0.462,-0.111,-0.600
-0.501,-0.087,-0.786
0.162,0.039,0.225
0.297,0.142,0.387
0.147,0.032,0.191
-0.217,-0.055,-0.361
-0.399,-0.087,-0.603
0.044,0.039,-0.062
0.289,0.055,0.324
-0.209,-0.055,-0.438
0.320,0.087,0.700
0.447,0.063,0.650
-0.193,-0.071,-0.358
-0.169,-0.032,-0.194
0.170,0.063,0.276
-0.162,-0.016,-0.290
0.368,0.103,0.467
-0.209,-0.079,-0.223
0.131,0.071,0.390
-0.312,-0.079,-0.388
-0.011,0.032,-0.058
-0.154,-0.032,-0.083
-0.438,-0.119,-0.765
0.463,0.103,0.633
-0.154,-0.071,-0.188
-0.035,-0.016,0.033
0.004,-0.024,0.135
0.052,0.039,0.237
-0.035,-0.016,0.062
0.083,0.032,0.192
0.020,-0.008,0.079
0.352,0.111,0.456
-0.043,-0.032,0.016
0.352,0.126,0.579
0.518,0.095,0.787
0.226,0.111,0.308
-0.414,-0.095,-0.723
0.257,0.039,0.385
-0.296,-0.048,-0.657
0.147,0.063,0.252
0.210,0.095,0.273
-0.090,-0.032,-0.073
0.186,0.095,0.258
0.344,0.055,0.495
-0.335,-0.048,-0.386
0.178,-0.008,0.272
-0.233,-0.040,-0.282
-0.462,-0.127,-0.697
0.052,-0.055,0.028
-0.011,0.024,-0.155
-0.320,-0.063,-0.697
0.178,0.047,0.273
0.186,-0.000,0.322
0.107,0.024,0.289
-0.241,-0.040,-0.338
0.123,0.039,0.222
-0.359,-0.103,-0.484
-0.083,-0.048,-0.091
-0.130,-0.032,-0.114
-0.169,-0.040,-0.315
0.328,0.071,0.443
-0.414,-0.079,-0.641
-0.233,-0.048,-0.552
-0.027,-0.024,0.104
0.162,0.063,0.224
0.360,0.150,0.564
-0.083,-0.000,-0.284
-0.011,-0.016,-0.057
0.423,0.024,0.739
-0.193,-0.048,-0.232
0.068,0.016,0.141
0.305,0.134,0.455
-0.051,-0.016,0.041
0.162,-0.032,0.267
0.060,-0.000,0.214
0.004,-0.008,-0.026
0.044,0.024,0.059
-0.122,-0.008,-0.097
0.289,0.024,0.291
-0.343,-0.079,-0.465
0.273,0.095,0.412
-0.130,-0.071,-0.199
-0.185,-0.024,-0.226
0.518,0.103,0.745
0.257,0.079,0.285
0.265,0.118,0.462
0.392,0.095,0.782
0.281,0.039,0.345
0.273,0.079,0.392
0.202,0.111,0.275
-0.162,-0.040,-0.154
0.155,0.071,0.424
-0.225,-0.063,-0.190
-0.248,-0.071,-0.217
0.170,-0.024,0.248
-0.399,-0.103,-0.684
-0.272,-0.071,-0.501
0.360,0.111,0.488
-0.327,-0.087,-0.405
0.099,0.047,0.015
-0.193,-0.071,-0.335
-0.280,-0.079,-0.368
0.305,0.047,0.343
0.123,0.008,0.221
-0.509,-0.103,-0.766
0.202,0.016,0.470
0.115,0.047,0.181
0.076,0.016,0.045
-0.193,-0.024,-0.449
-0.264,-0.040,-0.361
0.123,0.055,0.163
0.170,0.039,0.322
0.423,0.079,0.643
0.060,-0.016,0.018
0.368,0.150,0.525
-0.335,-0.048,-0.696
0.257,0.087,0.362
0.218,0.126,0.297
0.115,-0.040,0.156
-0.296,-0.063,-0.567
0.068,-0.016,0.139
-0.414,-0.079,-0.735
-0.011,0.016,0.185
-0.367,-0.111,-0.617
0.147,0.087,0.316
-0.438,-0.079,-0.767
-0.090,-0.024,-0.047
-0.264,-0.079,-0.469
-0.067,-0.055,-0.054
0.226,0.071,0.348
-0.383,-0.087,-0.740
-0.343,-0.063,-0.602
-0.422,-0.071,-0.782
0.423,0.071,0.616
-0.399,-0.063,-0.556
-0.241,-0.040,-0.362
0.060,0.039,-0.039
0.099,-0.000,0.168
0.431,0.103,0.570
-0.090,-0.063,-0.087
0.376,0.087,0.513
0.155,0.071,0.288
-0.122,-0.016,-0.225
-0.233,-0.071,-0.309
-0.217,-0.063,-0.289
0.328,0.118,0.522
0.494,0.055,0.793
-0.146,-0.024,-0.403
0.407,0.055,0.738
0.439,0.055,0.791
-0.391,-0.103,-0.450
-0.272,-0.063,-0.546
-0.019,-0.008,-0.121
0.115,0.008,0.109
-0.098,-0.008,-0.131
0.320,0.039,0.550
-0.351,-0.095,-0.385
-0.233,-0.032,-0.390
0.186,0.024,0.246
0.313,0.111,0.395
0.305,0.126,0.431
0.289,0.111,0.517
0.471,0.047,0.769
0.431,0.024,0.574
-0.248,-0.071,-0.338
-0.327,-0.103,-0.440
0.494,0.095,0.696
0.178,0.079,0.198
-0.106,-0.008,-0.100
0.328,0.063,0.395
0.352,0.087,0.441
-0.114,-0.040,-0.195
-0.106,-0.063,-0.154
-0.083,-0.032,-0.183
-0.185,-0.040,-0.203
0.281,0.134,0.505
-0.335,-0.095,-0.554
-0.264,-0.095,-0.310
-0.233,-0.087,-0.364
-0.557,-0.119,-0.739
0.076,0.016,0.204
-0.027,-0.008,-0.144
-0.312,-0.055,-0.634
-0.272,-0.032,-0.347
0.060,-0.024,0.174
-0.509,-0.119,-0.730
-0.241,-0.055,-0.333
-0.533,-0.119,-0.693
0.439,0.103,0.727
0.328,0.047,0.375
-0.059,-0.000,-0.119
0.194,0.071,0.177
0.447,0.071,0.713
0.281,0.032,0.307
-0.375,-0.063,-0.437
-0.217,-0.055,-0.391
-0.098,-0.016,-0.191
0.099,-0.016,0.190
0.265,0.087,0.457
-0.067,-0.016,-0.159
-0.027,0.024,0.020
-0.414,-0.111,-0.697
-0.430,-0.071,-0.639
-0.209,-0.024,-0.485
0.020,-0.008,-0.040
-0.043,-0.063,-0.078
0.202,0.103,0.393
0.265,0.111,0.350
0.281,0.150,0.473
-0.146,-0.055,-0.175
0.091,-0.008,0.135
0.226,-0.000,0.307
0.210,0.032,0.292
0.123,0.047,0.052
0.344,0.158,0.557
-0.367,-0.079,-0.437
-0.256,-0.040,-0.386
-0.501,-0.111,-0.782
-0.011,0.016,-0.171
-0.233,-0.071,-0.224
0.328,0.103,0.499
-0.351,-0.095,-0.437
-0.517,-0.127,-0.766
-0.312,-0.095,-0.438
-0.154,-0.032,-0.388
0.012,-0.024,-0.013
-0.438,-0.087,-0.629
0.210,0.071,0.243
0.210,0.071,0.352
-0.557,-0.142,-0.701
0.155,0.063,0.409
0.060,0.032,0.137
-0.288,-0.095,-0.390
0.060,0.039,0.288
0.068,-0.032,0.109
0.360,0.095,0.778
-0.327,-0.095,-0.424
-0.106,-0.024,-0.033
0.186,0.087,0.293
0.415,0.032,0.519
0.320,0.079,0.732
0.139,0.024,0.242
0.139,0.071,0.109
0.178,0.103,0.423
-0.320,-0.079,-0.430
-0.462,-0.134,-0.762
-0.146,-0.024,-0.363
-0.019,-0.000,0.128
0.012,-0.048,0.050
0.431,0.063,0.762
0.336,0.095,0.427
-0.359,-0.079,-0.565
0.099,0.024,0.243
-0.462,-0.071,-0.547
0.218,0.063,0.273
0.415,0.126,0.676
-0.122,-0.024,-0.054
0.076,0.008,0.165
-0.327,-0.087,-0.537
0.012,0.008,-0.042
-0.217,-0.040,-0.493
0.012,0.032,-0.108
0.028,0.016,0.007
-0.130,-0.055,-0.103
0.194,0.071,0.463
0.249,0.126,0.421
0.313,0.150,0.537
-0.343,-0.071,-0.641
0.044,0.039,0.142
0.099,0.047,0.119
0.091,0.024,0.099
-0.280,-0.079,-0.387
0.344,0.118,0.553
0.083,0.024,0.167
-0.035,-0.040,0.111
0.360,0.063,0.449
-0.414,-0.071,-0.763
-0.501,-0.134,-0.737
0.399,0.111,0.560
-0.248,-0.055,-0.501
-0.027,0.008,0.066
-0.035,-0.016,0.151
-0.122,-0.000,-0.324
0.352,0.047,0.514
-0.209,-0.055,-0.192
0.471,0.039,0.790
-0.154,-0.032,-0.288
-0.320,-0.103,-0.458
0.368,0.087,0.461
0.439,0.039,0.626
0.289,0.126,0.381
0.265,0.047,0.360
0.234,0.111,0.376
0.036,-0.048,0.060
-0.114,-0.040,-0.256
-0.051,-0.063,-0.095
0.313,0.032,0.330
-0.430,-0.127,-0.706
0.352,0.142,0.611
-0.414,-0.071,-0.716
0.415,0.103,0.685
-0.106,-0.055,-0.193
0.099,0.039,0.038
-0.470,-0.087,-0.667
0.249,0.071,0.579
-0.090,-0.008,-0.117
0.012,-0.016,0.104
0.068,0.032,-0.005
-0.525,-0.103,-0.749
0.170,0.079,0.451
-0.343,-0.095,-0.527
0.186,0.071,0.404
0.060,-0.016,0.034
-0.122,-0.055,-0.186
-0.241,-0.079,-0.264
0.099,0.032,0.227
0.257,0.095,0.419
-0.517,-0.079,-0.664
-0.217,-0.079,-0.391
0.162,-0.032,0.155
0.344,0.055,0.396
0.415,0.087,0.631
-0.051,-0.048,0.005
-0.312,-0.040,-0.650
-0.098,-0.040,-0.100
-0.019,-0.040,0.023
0.281,0.047,0.304
0.344,0.103,0.639
-0.067,-0.040,0.124
-0.399,-0.079,-0.743
0.281,0.024,0.338
-0.075,-0.016,-0.280
-0.106,-0.032,-0.084
-0.296,-0.095,-0.433
0.376,0.103,0.483
-0.383,-0.071,-0.564
-0.264,-0.063,-0.456
0.257,0.134,0.438
-0.146,-0.040,-0.326
-0.462,-0.063,-0.643
-0.549,-0.103,-0.766
-0.019,-0.048,0.069
-0.185,-0.071,-0.286
-0.114,-0.055,-0.219
0.328,0.087,0.392
-0.375,-0.087,-0.466
0.336,0.063,0.412
0.265,0.134,0.405
-0.430,-0.127,-0.570
0.218,0.016,0.213
0.384,0.087,0.684
-0.035,0.024,-0.160
0.471,0.079,0.763
0.028,0.047,0.112
-0.454,-0.071,-0.701
-0.438,-0.119,-0.604
0.147,0.047,0.106
-0.122,-0.016,-0.124
-0.343,-0.087,-0.639
-0.343,-0.103,-0.600
-0.241,-0.032,-0.536
-0.035,0.008,0.014
-0.043,-0.024,-0.123
-0.288,-0.095,-0.487
0.099,0.063,0.070
-0.264,-0.095,-0.446
-0.019,-0.032,-0.004
-0.422,-0.095,-0.773
-0.193,-0.048,-0.458
0.036,0.024,0.170
-0.035,-0.000,-0.086
-0.185,-0.071,-0.213
-0.098,-0.008,-0.277
0.352,0.158,0.497
-0.169,-0.040,-0.244
-0.130,-0.032,-0.353
0.012,0.008,0.079
-0.059,-0.048,-0.119
0.328,0.118,0.436
-0.083,0.016,-0.150
0.210,0.008,0.323
0.115,-0.016,0.194
-0.296,-0.095,-0.367
-0.209,-0.063,-0.254
-0.193,-0.055,-0.395
-0.572,-0.119,-0.658
0.281,0.039,0.391
0.241,0.008,0.281
0.147,0.032,0.268
-0.478,-0.134,-0.732
0.439,0.103,0.665
0.376,0.039,0.419
0.170,0.063,0.244
0.241,0.008,0.314
0.162,0.039,0.272
0.415,0.118,0.766
-0.256,-0.079,-0.239
-0.004,0.039,0.005
-0.043,0.024,-0.095
0.415,0.111,0.572
0.123,0.071,0.180
0.099,0.024,0.145
-0.422,-0.079,-0.662
0.155,0.079,0.258
-0.217,-0.055,-0.218
0.463,0.063,0.772
-0.011,-0.032,-0.075
