x,y,t
-0.342,-0.101,0.756
-0.156,0.051,0.206
-0.105,-0.084,0.423
0.293,0.043,-0.620
-0.241,-0.093,0.560
-0.046,-0.067,0.394
0.335,0.060,-0.683
0.107,0.068,-0.224
-0.071,-0.016,0.264
-0.325,-0.101,0.731
-0.139,-0.050,0.388
-0.198,-0.101,0.466
-0.164,-0.067,0.439
0.174,0.034,-0.489
0.327,0.085,-0.669
-0.224,-0.067,0.493
0.344,0.060,-0.840
0.191,0.119,-0.597
0.293,0.060,-0.713
0.064,0.060,-0.084
-0.080,-0.076,0.289
-0.071,-0.042,0.424
-0.224,-0.059,0.496
-0.139,-0.033,0.449
0.064,0.026,-0.247
-0.173,-0.084,0.407
0.284,0.077,-0.566
-0.037,-0.050,0.235
-0.156,0.026,0.221
-0.122,-0.110,0.450
-0.054,0.026,0.073
-0.300,-0.084,0.674
-0.037,0.026,0.220
0.191,0.136,-0.625
0.310,0.111,-0.785
0.140,0.026,-0.436
0.081,0.060,-0.081
-0.317,-0.110,0.708
-0.173,-0.016,0.198
0.166,0.077,-0.546
-0.359,-0.143,0.735
0.183,0.094,-0.544
-0.105,-0.101,0.340
0.284,0.051,-0.602
-0.207,-0.093,0.482
-0.258,-0.169,0.691
-0.291,-0.135,0.641
0.208,0.127,-0.753
-0.054,-0.067,0.249
-0.190,-0.025,0.510
-0.266,-0.118,0.601
-0.020,-0.033,0.206
0.242,0.043,-0.608
0.301,0.051,-0.695
-0.054,-0.025,0.381
0.208,0.111,-0.510
0.191,0.077,-0.435
-0.139,-0.016,0.298
-0.037,-0.076,0.252
0.123,0.051,-0.321
0.301,0.085,-0.681
-0.054,-0.042,0.288
-0.114,-0.050,0.430
0.276,0.017,-0.638
0.225,0.136,-0.572
0.191,0.026,-0.396
-0.266,-0.101,0.602
-0.080,-0.084,0.384
-0.181,-0.033,0.225
-0.283,-0.076,0.628
-0.071,-0.093,0.413
-0.190,-0.042,0.326
0.073,0.060,-0.150
-0.164,-0.050,0.280
-0.291,-0.118,0.645
-0.046,0.000,0.261
0.098,0.068,-0.132
0.284,0.136,-0.879
-0.164,-0.008,0.177
-0.181,-0.016,0.202
-0.114,-0.101,0.339
0.123,0.009,-0.365
-0.029,-0.067,0.244
-0.046,-0.033,0.344
0.293,0.043,-0.661
0.005,0.034,0.046
-0.156,0.051,0.276
0.310,0.085,-0.604
0.318,0.060,-0.588
-0.351,-0.127,0.732
0.284,0.068,-0.695
-0.080,-0.084,0.384
0.166,0.111,-0.690
0.047,0.051,-0.034
-0.266,-0.101,0.602
-0.088,-0.076,0.456
0.005,0.000,0.098
-0.147,-0.059,0.546
0.284,0.034,-0.658
-0.198,-0.059,0.586
-0.147,-0.067,0.496
0.276,0.136,-0.869
0.149,0.094,-0.514
-0.156,0.051,0.206
0.242,0.034,-0.598
0.301,0.085,-0.577
-0.139,-0.008,0.173
-0.232,-0.135,0.553
-0.105,-0.110,0.346
-0.020,0.017,0.218
0.157,0.085,-0.640
0.250,0.153,-0.775
-0.131,0.017,0.212
0.352,0.060,-0.849
-0.207,-0.050,0.280
-0.198,-0.050,0.264
-0.156,-0.016,0.201
-0.164,-0.008,0.442
-0.131,-0.025,0.274
-0.308,-0.118,0.678
-0.105,0.009,0.186
0.157,0.077,-0.398
0.200,0.119,-0.500
0.327,0.094,-0.684
0.242,0.017,-0.584
-0.029,0.026,0.185
0.293,0.051,-0.624
-0.063,0.000,0.260
-0.114,-0.084,0.336
0.250,0.000,-0.583
0.310,0.051,-0.635
0.301,0.034,-0.671
-0.258,-0.135,0.588
-0.258,-0.127,0.584
-0.215,-0.076,0.498
-0.156,-0.093,0.495
-0.283,-0.093,0.640
0.259,0.051,-0.633
-0.181,-0.084,0.540
0.174,0.068,-0.595
-0.131,-0.084,0.363
-0.080,-0.084,0.384
-0.063,0.009,0.352
0.225,0.170,-0.727
-0.071,-0.067,0.424
0.149,0.068,-0.592
0.064,0.034,-0.222
-0.131,0.034,0.176
-0.029,-0.067,0.244
-0.122,-0.110,0.374
0.208,0.144,-0.568
-0.122,-0.059,0.421
-0.173,-0.050,0.484
-0.325,-0.084,0.755
0.191,0.111,-0.591
0.293,0.051,-0.698
-0.131,-0.008,0.176
0.267,0.068,-0.588
-0.147,-0.076,0.372
-0.012,-0.008,0.331
0.174,0.111,-0.446
-0.080,-0.025,0.294
0.293,0.094,-0.669
-0.181,-0.042,0.265
-0.029,-0.042,0.205
-0.325,-0.135,0.694
0.267,0.077,-0.601
-0.173,-0.110,0.535
-0.190,-0.093,0.535
-0.181,-0.076,0.521
-0.131,0.026,0.187
-0.181,-0.050,0.262
-0.164,-0.016,0.205
0.191,0.119,-0.531
-0.274,-0.143,0.695
-0.020,-0.025,0.178
-0.190,-0.025,0.217
-0.088,-0.033,0.328
0.132,0.068,-0.274
-0.139,0.017,0.217
-0.029,0.009,0.237
0.259,0.060,-0.573
-0.105,-0.059,0.371
0.318,0.060,-0.588
-0.029,-0.050,0.219
-0.054,-0.093,0.286
-0.190,-0.059,0.274
0.259,0.034,-0.530
-0.164,0.017,0.250
-0.283,-0.160,0.747
-0.308,-0.093,0.692
0.166,0.077,-0.410
-0.020,0.000,0.148
-0.105,-0.076,0.441
0.250,0.026,-0.589
-0.122,-0.093,0.342
-0.037,-0.050,0.371
0.166,0.068,-0.599
-0.173,0.000,0.172
-0.181,-0.025,0.301
0.217,0.153,-0.681
0.200,0.144,-0.663
0.242,0.144,-0.767
-0.046,-0.008,0.313
-0.207,-0.067,0.466
-0.224,-0.084,0.516
0.293,0.034,-0.652
-0.147,0.026,0.346
0.344,0.060,-0.667
0.293,0.077,-0.621
-0.181,-0.110,0.425
0.259,0.026,-0.474
-0.351,-0.127,0.732
0.276,0.085,-0.639
0.208,0.161,-0.693
0.166,0.085,-0.616
-0.249,-0.093,0.569
-0.029,-0.025,0.177
-0.147,0.043,0.206
-0.232,-0.118,0.538
-0.173,-0.050,0.534
-0.139,0.034,0.312
-0.122,-0.033,0.369
-0.139,-0.076,0.475
-0.080,-0.059,0.264
-0.156,-0.093,0.390
0.200,0.153,-0.639
0.183,0.102,-0.519
0.183,0.136,-0.630
0.183,0.017,-0.491
0.073,0.060,-0.150
0.267,0.017,-0.606
-0.266,-0.152,0.690
-0.122,0.009,0.243
0.352,0.051,-0.844
0.208,0.144,-0.676
-0.054,-0.033,0.267
0.166,0.017,-0.470
-0.029,0.000,0.158
-0.012,0.017,0.184
-0.266,-0.110,0.616
-0.029,-0.033,0.207
-0.105,-0.093,0.344
0.157,0.051,-0.551
-0.046,-0.025,0.218
-0.114,-0.093,0.392
0.225,0.051,-0.536
-0.097,-0.084,0.411
-0.063,-0.084,0.276
-0.181,-0.101,0.425
-0.029,-0.042,0.205
-0.105,-0.076,0.342
-0.147,-0.025,0.313
-0.114,-0.076,0.328
-0.105,-0.059,0.307
-0.308,-0.101,0.701
-0.139,-0.110,0.379
-0.156,0.000,0.158
-0.046,-0.050,0.235
-0.097,-0.067,0.301
0.191,0.119,-0.558
0.234,0.144,-0.712
-0.266,-0.110,0.616
-0.063,-0.016,0.350
0.166,0.119,-0.492
-0.325,-0.127,0.692
-0.029,-0.016,0.162
-0.029,0.017,0.326
0.030,0.051,0.013
-0.054,-0.008,0.328
0.250,0.068,-0.560
0.132,0.068,-0.202
-0.164,0.000,0.344
0.293,0.144,-0.890
-0.029,0.017,0.224
-0.088,-0.101,0.326
0.250,0.094,-0.602
0.132,0.051,-0.381
0.132,0.009,-0.390
-0.114,-0.059,0.422
0.250,0.017,-0.601
0.208,0.119,-0.756
0.200,0.136,-0.637
-0.037,-0.008,0.316
-0.071,-0.042,0.244
0.242,0.009,-0.480
0.234,0.127,-0.690
0.310,0.051,-0.715
0.039,0.043,-0.166
-0.215,-0.067,0.628
-0.105,0.000,0.203
0.149,0.085,-0.616
-0.029,-0.025,0.373
-0.215,-0.101,0.498
0.225,0.136,-0.572
-0.249,-0.110,0.704
-0.190,-0.016,0.204
0.200,0.119,-0.742
-0.198,-0.025,0.227
-0.139,-0.093,0.366
-0.224,-0.050,0.505
0.174,0.144,-0.619
-0.291,-0.110,0.647
0.200,0.161,-0.675
-0.037,-0.059,0.249
-0.029,-0.042,0.221
-0.080,-0.084,0.384
0.276,0.085,-0.639
0.166,0.034,-0.465
-0.139,-0.025,0.249
0.234,0.000,-0.560
-0.122,0.000,0.158
0.183,0.102,-0.663
-0.266,-0.076,0.592
-0.156,-0.016,0.390
0.208,0.043,-0.512
-0.181,-0.042,0.243
0.157,0.051,-0.551
0.276,0.153,-0.855
-0.147,-0.025,0.220
-0.147,-0.076,0.372
-0.088,0.009,0.158
0.107,0.026,-0.328
0.191,0.144,-0.582
-0.080,-0.033,0.297
0.157,0.068,-0.605
-0.241,-0.059,0.535
0.293,0.077,-0.621
-0.131,-0.050,0.449
-0.156,0.000,0.158
-0.147,-0.033,0.423
0.166,0.094,-0.660
-0.181,-0.042,0.356
0.166,0.077,-0.630
0.073,0.034,-0.249
-0.173,-0.059,0.290
-0.020,-0.033,0.314
0.200,0.094,-0.671
-0.164,-0.042,0.255
-0.012,0.026,0.290
-0.105,-0.084,0.337
-0.232,-0.093,0.537
-0.156,-0.025,0.244
-0.283,-0.160,0.747
0.174,0.060,-0.560
-0.131,-0.016,0.262
-0.139,0.026,0.218
-0.147,-0.101,0.380
0.157,0.085,-0.387
-0.249,-0.084,0.567
0.310,0.085,-0.578
-0.207,-0.059,0.460
-0.012,0.026,0.148
0.284,0.051,-0.602
-0.122,-0.016,0.244
-0.054,-0.016,0.198
0.039,0.051,0.024
-0.105,-0.008,0.217
-0.241,-0.076,0.546
-0.300,-0.110,0.659
0.276,0.051,-0.653
-0.131,-0.084,0.442
-0.207,-0.110,0.492
0.107,0.026,-0.328
-0.037,-0.025,0.179
-0.181,-0.042,0.265
0.200,0.034,-0.516
-0.274,-0.118,0.614
-0.131,0.026,0.216
0.013,0.000,0.089
0.123,0.026,-0.365
-0.114,-0.101,0.493
-0.029,0.026,0.185
-0.156,-0.093,0.390
0.157,0.085,-0.640
-0.164,-0.059,0.312
0.217,0.136,-0.673
-0.037,-0.016,0.352
0.284,0.043,-0.646
-0.266,-0.101,0.725
-0.173,-0.050,0.265
0.174,0.077,-0.617
0.166,0.119,-0.700
0.064,0.060,-0.031
-0.037,0.000,0.155
0.183,0.119,-0.533
0.056,0.051,-0.047
-0.139,-0.076,0.358
0.098,0.009,-0.306
-0.266,-0.135,0.598
-0.105,-0.059,0.403
-0.164,0.000,0.162
-0.122,-0.042,0.366
0.183,0.127,-0.728
-0.232,-0.050,0.529
-0.241,-0.084,0.733
-0.266,-0.127,0.615
0.284,0.017,-0.640
-0.181,-0.093,0.515
0.318,0.085,-0.524
-0.029,-0.025,0.255
-0.114,-0.084,0.405
0.174,0.119,-0.714
-0.046,-0.016,0.338
0.208,0.051,-0.395
-0.029,-0.076,0.262
-0.054,-0.059,0.257
0.310,0.051,-0.692
-0.114,-0.059,0.326
-0.241,-0.067,0.638
0.301,0.077,-0.633
-0.207,-0.076,0.476
0.200,0.111,-0.720
-0.105,-0.084,0.337
0.174,0.043,-0.481
-0.317,-0.093,0.704
0.267,0.034,-0.640
-0.097,0.043,0.090
0.183,0.085,-0.635
0.318,0.085,-0.671
-0.139,-0.008,0.289
-0.088,-0.067,0.422
0.013,0.000,0.089
-0.020,-0.025,0.253
-0.190,-0.076,0.443
0.183,0.102,-0.573
-0.241,-0.093,0.706
0.056,0.051,-0.071
0.225,0.017,-0.560
0.149,0.068,-0.611
-0.308,-0.101,0.701
-0.147,0.017,0.303
-0.207,-0.101,0.474
-0.037,0.009,0.348
-0.037,-0.042,0.290
0.242,0.136,-0.743
-0.249,-0.101,0.586
-0.308,-0.135,0.662
0.267,0.144,-0.860
0.107,0.043,-0.246
0.234,0.051,-0.555
-0.131,-0.076,0.482
-0.215,-0.067,0.493
-0.198,-0.059,0.369
-0.054,-0.016,0.327
-0.164,0.026,0.239
0.140,0.085,-0.635
0.098,0.009,-0.306
0.217,0.153,-0.681
-0.274,-0.110,0.616
0.132,0.026,-0.405
0.081,0.060,-0.170
-0.139,0.017,0.346
-0.283,-0.135,0.624
0.276,0.068,-0.621
0.098,0.060,-0.255
0.098,0.060,-0.230
-0.224,-0.101,0.516
-0.139,-0.084,0.481
-0.097,-0.050,0.436
0.301,0.094,-0.678
-0.139,-0.016,0.207
-0.139,-0.059,0.374
-0.181,-0.084,0.509
-0.029,-0.042,0.205
-0.046,-0.025,0.193
0.200,0.051,-0.505
0.208,0.102,-0.702
-0.037,-0.008,0.268
0.208,0.170,-0.664
-0.266,-0.127,0.615
-0.156,-0.016,0.313
0.157,0.068,-0.578
0.132,0.043,-0.315
0.259,0.094,-0.621
-0.046,-0.059,0.234
-0.283,-0.118,0.628
0.098,0.051,-0.323
-0.274,-0.076,0.611
0.208,0.009,-0.516
0.276,0.034,-0.651
0.157,0.094,-0.574
-0.054,-0.067,0.272
-0.054,-0.059,0.323
0.276,0.077,-0.634
0.250,0.144,-0.779
-0.139,-0.084,0.368
-0.071,-0.076,0.277
0.166,0.068,-0.599
0.301,0.077,-0.656
-0.156,-0.084,0.390
-0.181,-0.084,0.416
-0.037,-0.059,0.276
0.284,0.085,-0.620
0.301,0.119,-0.901
-0.071,-0.016,0.288
-0.088,-0.042,0.312
-0.156,-0.110,0.409
-0.198,-0.067,0.601
-0.020,-0.016,0.161
0.200,0.136,-0.637
0.183,0.102,-0.663
-0.029,0.000,0.371
-0.147,0.000,0.430
0.132,0.034,-0.316
-0.139,-0.059,0.405
-0.291,-0.143,0.749
0.217,0.161,-0.708
0.166,0.102,-0.650
-0.097,-0.084,0.337
-0.181,-0.084,0.447
-0.088,-0.067,0.379
0.310,0.077,-0.650
-0.190,-0.050,0.358
-0.300,-0.101,0.676
-0.054,-0.033,0.223
-0.232,-0.067,0.509
-0.190,-0.067,0.293
-0.139,-0.050,0.550
-0.334,-0.093,0.752
-0.114,-0.033,0.340
0.267,0.017,-0.626
0.217,0.026,-0.554
-0.054,-0.084,0.269
-0.105,-0.042,0.401
-0.181,-0.016,0.458
0.267,0.043,-0.538
-0.147,-0.067,0.395
0.157,0.111,-0.678
0.361,0.043,-0.871
0.208,0.153,-0.595
-0.037,-0.025,0.209
-0.249,-0.076,0.667
0.310,0.060,-0.584
0.149,0.017,-0.450
-0.181,-0.008,0.269
0.250,0.051,-0.576
0.208,0.111,-0.741
-0.232,-0.110,0.551
0.267,0.085,-0.600
0.267,0.085,-0.600
-0.342,-0.143,0.713
0.183,0.127,-0.555
0.090,0.017,-0.294
0.191,0.136,-0.625
0.234,0.127,-0.690
-0.181,-0.042,0.243
0.174,0.094,-0.673
-0.046,-0.084,0.269
0.140,0.051,-0.416
-0.114,-0.059,0.377
-0.249,-0.152,0.647
0.242,0.060,-0.466
-0.139,-0.059,0.449
-0.147,0.051,0.167
-0.147,0.000,0.430
-0.046,-0.084,0.269
-0.097,-0.050,0.326
-0.012,-0.033,0.203
-0.241,-0.084,0.733
0.166,0.077,-0.306
-0.190,-0.025,0.217
-0.283,-0.127,0.640
-0.359,-0.143,0.735
-0.114,-0.093,0.339
0.293,0.051,-0.523
0.191,0.144,-0.651
0.301,0.043,-0.685
-0.317,-0.127,0.686
-0.147,-0.076,0.372
-0.071,-0.042,0.424
0.140,0.017,-0.421
-0.147,0.017,0.225
-0.037,0.009,0.289
-0.258,-0.152,0.667
0.293,0.077,-0.538
0.318,0.085,-0.524
0.259,0.043,-0.640
0.039,0.051,-0.047
-0.114,-0.076,0.343
-0.198,-0.050,0.531
0.191,0.136,-0.564
-0.139,0.026,0.218
-0.283,-0.067,0.654
-0.063,-0.059,0.243
-0.054,-0.008,0.154
0.115,0.060,-0.266
0.276,0.060,-0.680
0.174,0.017,-0.480
0.107,0.017,-0.334
-0.131,0.009,0.138
0.225,0.144,-0.699
0.183,0.136,-0.559
0.284,0.068,-0.545
-0.063,0.000,0.260
0.234,0.034,-0.589
-0.088,-0.033,0.301
-0.046,-0.025,0.334
-0.054,-0.025,0.206
-0.054,-0.076,0.280
-0.164,-0.067,0.349
0.267,0.043,-0.639
-0.114,-0.093,0.392
-0.232,-0.118,0.687
-0.156,0.009,0.356
-0.105,-0.076,0.321
0.250,0.026,-0.610
-0.190,-0.101,0.438
-0.215,-0.067,0.493
-0.012,0.026,0.217
-0.012,0.017,0.132
-0.029,-0.016,0.162
0.157,0.094,-0.574
0.123,0.034,-0.371
-0.131,-0.076,0.348
0.217,0.043,-0.536
-0.046,-0.042,0.332
0.242,0.068,-0.558
-0.114,-0.059,0.326
-0.224,-0.050,0.716
-0.308,-0.110,0.691
0.098,0.034,-0.317
-0.156,-0.110,0.409
-0.029,-0.033,0.297
-0.232,-0.076,0.529
0.098,0.017,-0.319
-0.020,0.009,0.231
0.140,0.060,-0.416
0.217,0.144,-0.693
-0.325,-0.084,0.755
0.276,0.094,-0.761
0.250,0.077,-0.561
0.157,0.077,-0.353
-0.046,0.009,0.238
-0.224,-0.067,0.625
-0.139,-0.016,0.298
-0.181,-0.067,0.302
-0.232,-0.059,0.511
0.149,0.060,-0.586
-0.258,-0.067,0.726
0.217,0.060,-0.514
-0.300,-0.076,0.677
-0.249,-0.118,0.570
-0.156,-0.016,0.201
0.157,0.085,-0.617
-0.173,-0.008,0.335
0.123,0.034,-0.371
0.234,0.060,-0.545
0.191,0.153,-0.658
0.327,0.119,-0.926
-0.114,-0.084,0.349
0.310,0.060,-0.718
-0.122,-0.050,0.367
-0.097,-0.042,0.322
0.191,0.161,-0.670
-0.105,-0.093,0.404
0.293,0.043,-0.681
0.166,0.060,-0.572
0.293,0.017,-0.643
-0.020,-0.042,0.205
-0.164,0.000,0.240
-0.224,-0.110,0.518
-0.147,0.034,0.214
-0.063,-0.008,0.261
0.149,0.051,-0.568
-0.164,-0.025,0.469
0.183,0.102,-0.701
0.174,0.068,-0.429
-0.029,-0.033,0.192
-0.258,-0.101,0.707
0.225,0.060,-0.531
0.200,0.127,-0.485
-0.351,-0.135,0.736
-0.147,-0.076,0.372
0.225,0.051,-0.362
-0.046,-0.059,0.250
-0.190,-0.033,0.524
-0.097,-0.025,0.306
-0.131,0.034,0.176
0.149,0.085,-0.637
-0.054,-0.033,0.205
0.166,0.102,-0.676
-0.215,-0.042,0.491
-0.147,0.043,0.283
0.284,0.034,-0.598
-0.215,-0.059,0.474
0.200,0.144,-0.601
-0.139,0.009,0.255
-0.198,-0.093,0.453
-0.114,-0.067,0.438
-0.012,0.000,0.118
-0.054,0.017,0.229
-0.054,-0.042,0.235
-0.190,-0.050,0.257
-0.181,-0.008,0.244
0.191,0.119,-0.736
-0.274,-0.152,0.696
0.183,0.034,-0.491
-0.114,-0.076,0.343
-0.131,-0.076,0.362
-0.190,-0.076,0.565
-0.097,-0.042,0.433
0.174,0.077,-0.413
-0.029,-0.042,0.275
0.208,0.136,-0.665
-0.131,-0.093,0.359
-0.224,-0.084,0.516
-0.190,-0.110,0.440
0.005,0.026,0.155
-0.063,-0.050,0.469
0.123,0.051,-0.359
0.301,0.077,-0.575
-0.063,0.009,0.252
-0.054,-0.050,0.322
0.123,0.034,-0.305
-0.190,-0.008,0.200
-0.139,0.026,0.238
0.217,0.111,-0.741
-0.139,-0.076,0.377
-0.147,0.000,0.333
0.276,0.034,-0.581
0.191,0.136,-0.642
0.200,0.127,-0.562
0.284,0.043,-0.612
-0.258,-0.143,0.641
-0.283,-0.118,0.628
-0.258,-0.084,0.591
0.217,0.009,-0.540
-0.173,-0.050,0.265
0.327,0.060,-0.794
0.276,0.051,-0.653
0.217,0.136,-0.673
0.183,0.119,-0.592
-0.131,0.026,0.187
-0.071,-0.025,0.298
0.293,0.026,-0.651
0.318,0.085,-0.524
-0.181,0.000,0.170
-0.164,-0.025,0.469
-0.046,0.000,0.329
-0.181,-0.033,0.247
-0.198,-0.033,0.233
0.318,0.077,-0.650
0.301,0.051,-0.567
-0.054,-0.008,0.252
0.217,0.127,-0.669
-0.029,-0.016,0.181
-0.173,-0.016,0.198
-0.241,-0.067,0.538
0.344,0.060,-0.840
0.242,0.034,-0.598
-0.300,-0.093,0.668
-0.020,-0.025,0.198
0.132,0.085,-0.604
-0.046,0.000,0.329
-0.097,-0.042,0.322
0.284,0.085,-0.571
-0.164,-0.008,0.268
-0.071,0.017,0.129
-0.071,-0.033,0.295
-0.071,-0.067,0.424
-0.063,-0.025,0.282
0.191,0.111,-0.721
-0.207,-0.101,0.565
0.318,0.068,-0.504
-0.334,-0.093,0.752
0.267,0.085,-0.600
0.200,0.153,-0.674
-0.037,-0.059,0.295
0.157,0.085,-0.572
-0.198,-0.084,0.556
-0.224,-0.076,0.513
-0.156,-0.067,0.434
-0.054,-0.059,0.239
-0.291,-0.101,0.662
-0.266,-0.076,0.717
0.284,0.026,-0.648
-0.198,-0.110,0.569
-0.207,-0.059,0.547
0.200,0.119,-0.500
-0.156,-0.042,0.476
0.183,0.009,-0.490
0.166,0.111,-0.667
-0.122,-0.042,0.462
-0.258,-0.101,0.584
0.276,0.034,-0.533
0.149,0.017,-0.450
0.064,0.051,-0.061
0.250,0.043,-0.624
-0.037,0.000,0.242
0.335,0.068,-0.837
0.318,0.068,-0.785
-0.037,-0.050,0.286
-0.080,-0.050,0.260
-0.291,-0.127,0.642
-0.164,-0.025,0.233
-0.173,-0.025,0.363
0.183,0.094,-0.544
0.191,0.077,-0.435
0.098,0.051,-0.235
-0.224,-0.067,0.625
0.183,0.144,-0.635
0.166,0.102,-0.605
0.115,0.068,-0.257
-0.139,0.026,0.238
0.191,0.144,-0.651
-0.241,-0.101,0.654
0.090,0.017,-0.294
0.250,0.017,-0.601
0.335,0.094,-0.683
0.073,0.043,-0.240
0.267,0.017,-0.548
-0.046,0.017,0.211
-0.266,-0.101,0.656
0.174,0.119,-0.437
0.200,0.153,-0.605
-0.198,-0.042,0.239
0.174,0.026,-0.483
-0.241,-0.127,0.556
-0.325,-0.110,0.724
-0.131,0.026,0.216
-0.105,-0.101,0.435
-0.071,-0.093,0.298
-0.190,-0.033,0.524
0.284,0.085,-0.507
-0.258,-0.093,0.596
-0.131,-0.059,0.378
-0.190,-0.084,0.483
-0.274,-0.101,0.629
-0.198,-0.042,0.263
0.267,0.017,-0.606
0.183,0.119,-0.654
0.284,0.094,-0.617
-0.147,-0.050,0.503
0.166,0.153,-0.621
-0.114,-0.025,0.367
-0.241,-0.118,0.581
0.183,0.026,-0.491
-0.063,-0.067,0.257
0.090,0.060,-0.093
-0.258,-0.110,0.586
-0.164,0.009,0.163
0.183,0.127,-0.728
0.149,0.034,-0.441
-0.147,-0.008,0.473
-0.105,-0.008,0.425
-0.071,-0.025,0.353
0.174,0.119,-0.643
-0.029,-0.042,0.221
0.267,0.009,-0.616
-0.139,-0.016,0.207
0.191,0.043,-0.500
0.174,0.094,-0.673
-0.181,-0.025,0.301
-0.291,-0.084,0.648
-0.046,0.000,0.242
-0.342,-0.118,0.740
0.183,0.102,-0.519
0.157,0.017,-0.353
0.073,0.026,-0.253
-0.046,-0.050,0.333
-0.131,0.051,0.170
0.174,0.094,-0.649
0.284,0.068,-0.600
0.174,0.136,-0.616
0.183,0.043,-0.485
-0.105,-0.067,0.315
0.166,0.127,-0.686
-0.046,-0.067,0.249
0.140,0.034,-0.325
-0.122,0.034,0.172
-0.080,-0.101,0.380
-0.122,-0.084,0.428
-0.249,-0.101,0.562
-0.071,-0.050,0.252
0.166,0.077,-0.377
-0.131,-0.050,0.382
-0.215,-0.110,0.498
0.174,0.017,-0.480
0.157,0.102,-0.653
0.191,0.017,-0.509
-0.029,-0.016,0.373
-0.054,-0.016,0.361
0.098,0.060,-0.321
-0.122,0.043,0.158
0.242,0.026,-0.466
-0.156,-0.101,0.396
-0.156,0.009,0.148
-0.181,-0.059,0.283
-0.274,-0.101,0.629
-0.097,-0.076,0.307
0.217,0.136,-0.566
-0.046,-0.008,0.183
0.149,0.077,-0.489
-0.122,-0.084,0.493
0.318,0.085,-0.671
-0.147,0.034,0.193
-0.071,-0.067,0.268
-0.308,-0.135,0.662
-0.215,-0.093,0.497
0.217,0.051,-0.529
0.073,0.009,-0.267
0.174,0.111,-0.446
0.183,0.026,-0.316
-0.054,-0.067,0.249
0.022,0.043,0.045
0.123,0.009,-0.269
0.183,0.153,-0.653
0.284,0.043,-0.565
-0.114,-0.101,0.356
0.344,0.060,-0.667
-0.156,-0.008,0.180
0.234,0.051,-0.527
0.301,0.051,-0.695
-0.020,-0.033,0.190
0.056,0.051,0.004
0.157,0.094,-0.656
-0.122,-0.093,0.423
0.318,0.051,-0.714
-0.012,0.017,0.184
-0.131,-0.008,0.430
-0.181,-0.016,0.202
-0.249,-0.076,0.554
-0.122,-0.110,0.450
-0.063,-0.016,0.255
0.123,0.026,-0.243
-0.071,-0.084,0.289
0.259,0.017,-0.550
0.166,0.102,-0.486
0.200,0.153,-0.674
-0.190,-0.050,0.546
0.335,0.068,-0.837
0.318,0.085,-0.671
-0.283,-0.127,0.615
0.284,0.034,-0.658
0.200,0.144,-0.637
0.064,0.051,-0.217
0.242,0.009,-0.576
0.132,0.051,-0.381
0.149,0.051,-0.359
-0.063,-0.050,0.267
0.166,0.102,-0.486
0.191,0.009,-0.499
