x,y,t
0.008,0.260,-0.626
-0.026,-0.071,0.086
0.042,-0.181,0.793
-0.017,-0.045,0.023
-0.017,-0.054,0.034
-0.017,0.107,-0.426
-0.009,0.158,-0.441
-0.034,-0.020,0.232
0.194,0.226,-0.565
0.118,0.251,-0.666
0.017,0.243,-0.689
-0.017,0.065,-0.103
-0.017,0.065,-0.348
-0.043,0.167,-0.574
-0.043,-0.282,0.943
-0.026,0.099,-0.387
0.008,0.090,-0.399
0.034,-0.164,0.775
-0.034,0.124,-0.219
0.034,0.251,-0.733
-0.000,0.107,-0.355
0.034,0.336,-0.710
-0.017,-0.096,0.145
-0.077,-0.037,-0.185
-0.026,0.107,-0.437
-0.026,0.175,-0.455
0.118,0.251,-0.614
0.034,-0.249,0.922
-0.009,-0.105,0.170
-0.060,0.141,-0.511
0.135,0.260,-0.664
-0.043,-0.299,0.925
-0.000,0.200,-0.524
-0.068,0.090,-0.591
-0.026,-0.181,0.415
-0.017,0.073,-0.187
-0.051,-0.223,0.509
-0.000,-0.164,0.624
-0.026,-0.138,0.495
-0.009,0.116,-0.325
-0.009,-0.257,0.620
-0.000,-0.147,0.597
0.008,-0.105,0.579
0.025,-0.240,0.850
-0.026,0.133,-0.495
0.042,0.285,-0.686
0.059,0.260,-0.642
-0.043,-0.282,0.855
-0.017,-0.257,0.588
-0.026,0.116,-0.576
-0.009,-0.054,0.528
-0.043,-0.088,0.057
-0.017,-0.198,0.638
0.042,-0.215,0.824
0.017,-0.172,0.716
-0.009,0.141,-0.523
-0.000,0.183,-0.526
-0.060,0.124,-0.593
0.118,0.336,-0.624
-0.026,-0.088,0.074
-0.034,-0.198,0.437
-0.034,0.158,-0.374
-0.068,-0.054,-0.137
0.042,0.294,-0.700
-0.026,-0.011,-0.051
-0.034,0.082,-0.209
-0.009,-0.232,0.583
-0.000,0.133,-0.490
-0.026,-0.079,0.065
-0.077,0.065,-0.587
-0.051,0.056,-0.110
0.017,-0.147,0.492
-0.034,0.048,0.055
-0.000,-0.088,0.344
-0.026,-0.113,0.162
-0.017,0.073,-0.218
-0.017,-0.088,0.130
-0.009,-0.308,0.949
-0.051,-0.215,0.445
0.059,0.302,-0.705
-0.009,0.133,-0.391
-0.017,-0.121,0.351
-0.026,0.065,-0.027
-0.017,-0.147,0.432
-0.000,-0.113,0.540
0.050,0.302,-0.641
0.186,0.234,-0.608
0.008,0.209,-0.527
0.034,-0.198,0.872
0.161,0.209,-0.597
0.042,-0.232,0.872
-0.000,-0.079,-0.102
-0.068,0.175,-0.594
0.008,-0.147,0.302
0.025,-0.257,0.903
-0.026,0.192,-0.408
-0.043,-0.011,-0.215
-0.026,-0.138,0.257
-0.043,0.107,-0.238
-0.009,-0.121,0.187
0.101,0.294,-0.620
-0.026,-0.189,0.429
-0.009,-0.308,0.868
-0.017,-0.011,-0.192
0.017,-0.206,0.523
0.008,0.150,-0.531
-0.034,0.099,-0.153
-0.026,-0.037,0.276
-0.043,0.099,-0.013
0.050,-0.223,0.907
-0.034,-0.181,0.365
0.067,0.268,-0.661
-0.034,0.124,-0.454
-0.009,-0.088,0.059
-0.043,0.090,-0.256
0.008,-0.113,0.668
0.025,-0.215,0.884
0.017,0.268,-0.734
-0.026,-0.265,0.717
0.017,-0.172,0.543
0.025,-0.113,0.553
-0.000,-0.045,-0.020
0.017,-0.189,0.611
0.017,0.209,-0.567
-0.017,0.056,-0.326
-0.051,0.124,-0.548
-0.068,-0.028,-0.235
0.017,0.192,-0.606
-0.026,-0.138,0.387
-0.026,-0.249,0.668
-0.009,0.014,-0.217
-0.000,-0.198,0.685
-0.034,-0.088,0.244
-0.017,0.023,0.144
-0.077,-0.054,-0.147
-0.034,-0.299,0.948
0.161,0.234,-0.594
0.017,-0.249,0.799
0.008,0.183,-0.547
0.017,-0.181,0.760
0.118,0.243,-0.644
-0.009,0.065,-0.329
-0.000,-0.096,0.168
-0.017,-0.062,0.053
0.084,0.251,-0.510
-0.017,-0.054,-0.115
-0.051,0.183,-0.524
0.008,0.099,-0.421
0.025,-0.274,0.932
-0.009,0.082,-0.213
-0.034,0.065,0.009
0.017,0.192,-0.640
0.008,-0.113,0.200
-0.085,-0.249,0.571
0.135,0.294,-0.664
-0.051,0.065,-0.580
-0.034,0.039,0.070
-0.077,-0.003,-0.178
-0.017,-0.274,0.755
0.025,0.192,-0.687
-0.051,0.023,-0.071
0.110,0.217,-0.592
-0.102,-0.282,0.742
0.093,0.311,-0.696
0.067,0.285,-0.695
-0.051,0.167,-0.471
0.025,-0.223,0.893
-0.110,-0.274,0.556
0.017,-0.164,0.704
0.034,-0.198,0.843
-0.009,-0.121,0.480
0.008,-0.308,0.951
-0.034,-0.003,-0.219
-0.000,-0.054,0.453
0.152,0.234,-0.416
-0.017,-0.206,0.659
0.008,-0.189,0.681
0.008,-0.147,0.396
-0.017,0.031,-0.035
-0.034,-0.147,0.422
-0.009,-0.071,0.071
-0.009,-0.172,0.339
-0.034,0.090,-0.576
0.017,-0.215,0.683
-0.009,0.006,-0.031
-0.017,0.116,-0.310
0.135,0.243,-0.540
-0.000,0.167,-0.609
-0.034,0.116,-0.067
-0.000,0.073,-0.262
0.152,0.268,-0.615
0.017,0.150,-0.548
0.135,0.285,-0.596
-0.034,0.039,-0.207
-0.026,0.039,0.013
-0.017,-0.282,0.817
-0.043,0.133,-0.519
0.076,0.302,-0.705
-0.000,-0.291,0.845
-0.017,-0.020,-0.123
-0.034,0.141,-0.418
0.008,-0.215,0.527
0.101,0.285,-0.598
0.008,-0.105,0.407
-0.009,-0.003,0.023
-0.009,-0.062,-0.200
-0.009,-0.274,0.808
-0.102,-0.282,0.621
-0.000,-0.291,0.870
-0.009,-0.249,0.871
-0.043,0.107,-0.283
-0.026,-0.079,0.117
-0.000,-0.240,0.612
0.093,0.336,-0.684
-0.000,-0.071,-0.197
-0.068,0.158,-0.514
-0.026,-0.274,0.702
-0.017,-0.011,-0.060
-0.000,0.167,-0.624
0.042,-0.223,0.857
-0.026,-0.130,0.224
-0.009,0.116,-0.350
0.076,0.285,-0.569
-0.000,-0.071,0.156
-0.009,0.082,-0.251
-0.034,-0.037,-0.152
0.017,-0.206,0.803
0.050,-0.215,0.894
-0.009,0.124,-0.366
-0.034,0.099,-0.397
-0.026,0.073,-0.064
-0.034,0.023,0.213
-0.026,-0.003,0.180
0.186,0.226,-0.539
-0.017,-0.249,0.827
-0.043,-0.028,-0.053
0.008,-0.249,0.900
-0.034,0.073,-0.538
-0.026,0.014,0.217
-0.009,-0.189,0.445
-0.034,0.150,-0.439
0.178,0.234,-0.545
-0.009,0.158,-0.549
0.135,0.268,-0.655
-0.000,-0.054,0.022
-0.017,0.141,-0.547
-0.043,0.150,-0.521
0.008,-0.088,0.398
0.050,0.277,-0.693
-0.051,-0.240,0.583
-0.043,0.048,0.039
0.042,0.311,-0.716
0.008,0.141,-0.140
-0.000,0.183,-0.491
-0.034,0.116,-0.197
0.034,-0.215,0.780
-0.077,-0.232,0.470
0.008,0.150,-0.439
-0.026,0.073,-0.379
-0.009,-0.181,0.391
-0.068,0.048,-0.536
0.008,0.065,-0.321
0.101,0.319,-0.708
-0.068,-0.232,0.534
0.034,-0.257,0.931
-0.009,0.107,-0.282
-0.034,-0.215,0.460
-0.026,-0.096,-0.209
0.025,0.226,-0.625
-0.068,-0.045,-0.176
-0.000,-0.045,-0.136
-0.009,0.048,-0.304
-0.009,-0.206,0.429
-0.009,0.082,-0.278
0.008,-0.181,0.419
-0.060,0.006,-0.205
0.084,0.319,-0.706
0.008,-0.198,0.512
-0.051,0.073,-0.528
-0.068,-0.003,-0.198
0.118,0.268,-0.666
-0.017,0.082,-0.342
-0.009,-0.249,0.599
-0.043,0.183,-0.514
-0.017,-0.028,-0.073
-0.060,0.107,-0.528
-0.000,-0.172,0.418
-0.034,-0.045,0.125
-0.034,-0.130,0.194
-0.026,-0.079,-0.175
-0.009,-0.079,0.116
-0.060,-0.257,0.516
0.025,0.183,-0.649
-0.077,0.133,-0.596
-0.017,-0.045,-0.010
-0.017,-0.037,-0.022
0.050,0.243,-0.559
-0.026,-0.147,0.306
-0.068,-0.037,-0.165
0.025,-0.121,0.677
0.017,-0.274,0.818
-0.017,-0.223,0.730
-0.009,-0.189,0.423
0.017,-0.257,0.854
-0.009,-0.223,0.649
-0.026,0.023,-0.040
-0.009,0.183,-0.630
-0.000,-0.316,0.913
-0.009,-0.274,0.782
0.017,0.234,-0.541
-0.034,0.065,-0.040
-0.068,0.073,-0.541
-0.009,0.243,-0.495
-0.026,0.192,-0.471
-0.034,-0.011,-0.157
-0.017,-0.198,0.723
0.017,0.200,-0.589
-0.000,-0.113,0.472
-0.034,-0.037,-0.068
0.152,0.260,-0.643
0.076,0.268,-0.641
-0.026,-0.215,0.519
-0.017,0.175,-0.587
-0.000,0.107,-0.324
-0.034,0.090,-0.125
0.110,0.344,-0.678
-0.034,-0.028,0.050
0.017,0.175,-0.560
-0.034,-0.223,0.553
-0.009,-0.172,0.532
0.017,-0.189,0.742
-0.026,-0.147,0.486
-0.026,0.031,-0.215
-0.026,0.073,-0.116
-0.017,-0.045,-0.204
-0.017,0.073,-0.321
-0.026,-0.265,0.641
0.152,0.260,-0.567
0.025,-0.249,0.829
0.042,-0.223,0.887
-0.026,0.023,-0.157
-0.034,0.031,0.124
-0.034,0.031,0.096
0.008,-0.164,0.657
0.008,-0.096,0.537
-0.119,-0.274,0.663
-0.009,0.023,0.002
-0.000,0.116,-0.457
-0.009,-0.155,0.512
-0.017,0.158,-0.317
-0.000,0.090,-0.411
-0.009,0.192,-0.388
0.008,0.141,-0.457
-0.000,-0.062,0.444
0.017,-0.130,0.469
-0.017,-0.037,-0.046
-0.000,0.209,-0.579
-0.034,-0.011,0.163
-0.017,0.099,-0.208
0.084,0.183,-0.247
-0.026,-0.020,-0.141
-0.034,-0.079,0.233
0.008,-0.240,0.849
-0.009,-0.274,0.853
0.017,-0.282,0.843
0.034,-0.181,0.723
0.017,0.183,-0.579
-0.026,0.006,-0.228
-0.009,0.099,-0.388
-0.034,0.133,-0.295
0.008,0.116,-0.487
-0.017,0.192,-0.519
-0.000,0.192,-0.663
-0.034,0.023,-0.250
-0.043,0.116,-0.138
-0.009,0.158,-0.466
-0.034,-0.282,0.920
-0.077,-0.240,0.508
-0.009,-0.020,-0.143
0.067,0.294,-0.724
0.144,0.319,-0.636
0.050,0.277,-0.573
-0.009,-0.121,0.259
-0.034,-0.282,0.898
0.050,-0.223,0.934
-0.000,-0.189,0.703
-0.043,-0.062,-0.155
0.144,0.285,-0.671
-0.060,-0.028,-0.160
-0.017,-0.105,0.125
-0.017,0.192,-0.398
-0.000,0.090,-0.425
0.050,0.268,-0.594
-0.009,-0.189,0.647
-0.017,0.167,-0.358
-0.068,0.039,-0.205
-0.085,0.107,-0.507
-0.000,-0.147,0.514
0.050,-0.189,0.952
0.008,0.150,-0.496
-0.043,0.099,-0.267
-0.026,0.023,0.106
0.017,-0.223,0.579
0.110,0.260,-0.653
0.008,-0.088,0.139
-0.043,0.048,-0.102
-0.000,-0.274,0.794
-0.051,-0.037,-0.222
-0.000,-0.003,-0.095
-0.009,0.192,-0.654
-0.017,0.065,-0.206
-0.000,0.141,-0.443
0.017,-0.105,0.497
-0.034,0.107,-0.575
-0.009,0.141,-0.429
0.076,0.327,-0.664
0.008,-0.257,0.747
-0.043,0.099,-0.578
0.050,0.251,-0.637
-0.068,-0.265,0.523
0.008,0.217,-0.586
0.017,0.234,-0.610
-0.000,0.175,-0.639
0.042,-0.232,0.897
-0.000,0.175,-0.476
-0.009,-0.249,0.926
-0.000,-0.172,0.381
-0.000,-0.096,0.496
-0.060,-0.037,-0.144
-0.026,-0.240,0.558
0.008,-0.274,0.773
-0.009,0.014,-0.155
0.135,0.277,-0.667
0.127,0.336,-0.658
-0.043,-0.054,-0.119
-0.009,0.099,-0.433
-0.009,0.175,-0.569
-0.000,0.090,-0.308
-0.009,0.056,-0.196
0.178,0.243,-0.622
-0.017,0.209,-0.577
-0.043,-0.291,0.874
-0.009,-0.215,0.683
-0.009,-0.240,0.559
-0.043,-0.274,0.805
-0.009,-0.088,0.417
-0.000,-0.265,0.739
-0.017,-0.147,0.280
0.127,0.285,-0.676
-0.000,-0.206,0.503
0.008,-0.291,0.944
0.050,-0.181,0.829
-0.009,-0.113,0.203
-0.000,0.141,-0.382
0.025,-0.147,0.695
-0.009,-0.037,0.379
0.017,-0.274,0.792
0.008,-0.257,0.694
-0.009,-0.232,0.846
-0.034,-0.003,0.122
0.034,-0.223,0.932
-0.068,0.048,-0.589
-0.000,0.217,-0.690
-0.060,-0.028,-0.209
-0.017,0.006,0.224
-0.026,0.090,-0.205
-0.085,0.124,-0.598
-0.017,0.048,-0.243
-0.000,0.158,-0.476
-0.000,-0.155,0.606
-0.034,0.124,-0.081
-0.043,0.116,-0.589
-0.017,-0.282,0.740
-0.017,0.048,-0.134
-0.068,-0.240,0.445
-0.017,-0.249,0.654
0.017,0.167,-0.496
-0.017,-0.164,0.411
-0.009,0.141,-0.218
-0.034,-0.062,0.144
-0.043,-0.028,-0.170
-0.026,-0.113,0.231
-0.026,0.183,-0.512
0.110,0.344,-0.720
0.084,0.277,-0.596
-0.009,-0.155,0.481
-0.009,0.141,-0.492
0.059,-0.223,0.952
-0.000,-0.215,0.621
-0.026,-0.096,0.240
-0.009,-0.249,0.856
-0.009,0.226,-0.470
-0.043,0.082,-0.032
-0.017,-0.003,0.001
0.084,0.277,-0.667
-0.043,0.039,0.106
0.008,0.183,-0.622
-0.017,0.167,-0.571
-0.051,-0.011,-0.228
0.059,0.277,-0.675
-0.000,-0.240,0.633
-0.026,-0.232,0.586
-0.000,0.124,-0.398
-0.017,-0.155,0.328
-0.017,-0.020,0.061
0.008,-0.240,0.621
0.017,0.200,-0.523
-0.043,-0.062,-0.215
0.101,0.336,-0.655
0.008,0.183,-0.649
-0.009,-0.045,0.140
-0.085,0.116,-0.521
-0.026,0.006,0.196
-0.017,0.133,-0.529
-0.009,-0.079,-0.200
-0.034,0.039,-0.085
0.076,0.260,-0.611
-0.000,-0.215,0.514
0.017,0.158,-0.459
-0.034,0.082,-0.414
0.017,-0.232,0.620
-0.009,-0.240,0.824
0.008,0.234,-0.578
-0.034,0.073,-0.570
-0.017,0.014,-0.034
-0.000,-0.308,0.860
-0.009,-0.249,0.748
0.050,0.327,-0.721
-0.043,0.006,-0.117
-0.017,-0.130,0.512
0.025,-0.130,0.712
-0.000,0.243,-0.701
-0.051,0.048,-0.233
0.152,0.277,-0.655
-0.060,-0.240,0.736
0.093,0.234,-0.560
0.093,0.243,-0.670
0.017,-0.096,0.556
-0.051,-0.003,-0.199
0.025,-0.138,0.736
0.042,0.260,-0.705
0.059,0.260,-0.668
0.025,0.243,-0.715
0.008,-0.181,0.446
-0.026,-0.113,0.397
-0.094,-0.249,0.473
-0.000,-0.045,-0.196
-0.034,-0.054,-0.107
0.144,0.260,-0.553
-0.043,-0.079,0.182
-0.077,0.124,-0.522
-0.009,0.243,-0.594
-0.034,0.073,-0.393
-0.009,-0.045,-0.058
0.034,-0.198,0.727
0.034,-0.206,0.887
0.034,-0.181,0.834
-0.000,0.192,-0.540
-0.009,0.150,-0.298
0.101,0.243,-0.591
0.008,-0.257,0.823
-0.026,-0.062,-0.195
0.017,-0.215,0.871
-0.051,0.183,-0.581
-0.026,0.065,-0.141
0.008,-0.249,0.774
0.101,0.336,-0.708
-0.017,-0.003,0.205
0.008,-0.121,0.233
-0.051,-0.062,-0.227
-0.000,0.099,-0.453
0.025,-0.257,0.865
0.025,0.192,-0.666
-0.017,-0.181,0.603
-0.068,0.141,-0.596
-0.034,-0.079,0.100
-0.051,-0.079,-0.222
-0.009,-0.232,0.528
-0.060,-0.274,0.574
0.059,0.319,-0.706
0.017,-0.198,0.652
0.017,-0.164,0.684
0.034,-0.189,0.766
-0.077,-0.274,0.633
-0.026,-0.020,-0.218
0.144,0.234,-0.622
0.076,0.311,-0.679
0.025,-0.232,0.806
0.008,-0.206,0.552
-0.043,0.124,-0.254
0.084,0.311,-0.662
0.034,-0.164,0.655
0.161,0.217,-0.539
-0.085,-0.240,0.555
0.135,0.217,-0.548
0.034,-0.206,0.793
0.008,-0.121,0.421
0.161,0.209,-0.528
0.101,0.294,-0.677
-0.051,0.048,-0.535
-0.034,0.124,-0.278
-0.000,-0.105,0.567
-0.051,0.167,-0.589
-0.043,-0.215,0.437
0.127,0.226,-0.581
-0.051,0.116,-0.257
-0.043,0.090,-0.052
-0.043,0.158,-0.591
-0.009,0.167,-0.429
-0.009,-0.071,0.018
0.050,-0.206,0.865
0.135,0.234,-0.579
-0.000,0.023,-0.098
-0.034,0.133,-0.470
0.025,-0.206,0.861
-0.000,-0.130,0.468
-0.043,0.039,-0.117
-0.000,-0.249,0.649
-0.017,0.082,-0.396
-0.000,-0.028,-0.039
-0.009,-0.037,0.330
-0.034,0.158,-0.486
-0.000,0.175,-0.697
0.093,0.302,-0.589
-0.026,0.116,-0.226
-0.000,0.251,-0.525
0.084,0.260,-0.552
0.008,0.192,-0.528
-0.077,0.133,-0.540
-0.085,0.107,-0.593
-0.000,-0.079,0.510
-0.026,-0.045,-0.169
-0.077,-0.020,-0.200
-0.068,0.158,-0.596
-0.000,0.192,-0.686
-0.009,-0.105,0.137
0.008,-0.172,0.689
-0.051,-0.257,0.525
0.008,-0.062,0.073
-0.034,0.116,-0.437
-0.026,-0.071,0.034
-0.043,-0.079,-0.148
-0.034,-0.274,0.755
0.101,0.302,-0.693
-0.000,0.217,-0.736
0.042,-0.181,0.863
0.076,0.294,-0.582
0.025,-0.206,0.831
-0.017,-0.232,0.779
0.101,0.302,-0.605
0.025,0.260,-0.648
-0.026,-0.164,0.323
-0.051,0.107,-0.212
0.017,-0.121,0.455
-0.026,0.116,-0.185
-0.034,-0.071,0.071
-0.043,0.141,-0.573
-0.043,0.116,-0.317
-0.009,0.200,-0.732
-0.034,-0.121,0.366
-0.026,-0.257,0.872
0.017,-0.198,0.501
-0.034,0.107,-0.171
-0.026,-0.054,-0.007
-0.017,-0.198,0.493
-0.000,0.090,-0.390
-0.017,-0.096,0.111
-0.094,-0.274,0.585
-0.051,-0.037,-0.134
0.093,0.277,-0.611
-0.009,-0.206,0.474
-0.017,0.183,-0.619
-0.034,-0.257,0.644
-0.026,-0.274,0.739
0.008,0.150,-0.473
-0.009,0.141,-0.359
-0.034,0.014,-0.156
0.017,-0.215,0.814
-0.000,-0.206,0.733
0.034,-0.172,0.869
0.008,0.167,-0.576
-0.009,0.099,-0.415
-0.077,0.158,-0.497
-0.026,-0.240,0.816
-0.017,-0.164,0.491
-0.026,0.039,-0.250
-0.043,0.116,0.115
-0.060,0.090,-0.574
0.008,0.226,-0.636
0.017,0.167,-0.635
0.008,0.133,-0.427
-0.034,0.090,-0.518
-0.009,-0.028,-0.127
-0.009,-0.037,-0.010
0.059,0.294,-0.687
0.101,0.327,-0.736
-0.077,0.065,-0.521
-0.017,-0.028,-0.091
0.144,0.209,-0.520
0.034,-0.206,0.934
-0.068,0.150,-0.496
-0.000,0.243,-0.561
-0.000,0.226,-0.623
-0.009,-0.206,0.750
-0.017,-0.011,0.108
-0.017,-0.088,-0.200
-0.043,0.056,-0.176
-0.060,-0.062,-0.139
-0.060,0.158,-0.500
-0.009,0.124,-0.463
-0.026,-0.172,0.538
0.084,0.336,-0.731
-0.000,0.048,-0.292
0.017,-0.130,0.551
-0.051,-0.215,0.541
-0.034,-0.045,0.068
-0.017,0.133,-0.335
-0.000,-0.206,0.536
0.025,-0.189,0.651
0.017,0.167,-0.619
-0.034,0.056,-0.160
-0.000,-0.181,0.581
-0.034,0.158,-0.567
-0.009,0.056,-0.082
-0.000,-0.011,-0.007
-0.017,-0.265,0.955
0.017,0.268,-0.596
0.110,0.319,-0.669
0.034,0.251,-0.698
-0.026,-0.096,0.158
0.050,0.294,-0.709
-0.009,-0.088,-0.163
0.042,-0.249,0.941
-0.000,0.039,-0.128
-0.000,-0.071,0.062
-0.060,-0.054,-0.221
0.034,0.302,-0.712
-0.000,-0.240,0.863
-0.026,0.116,-0.528
-0.017,0.192,-0.640
0.042,-0.181,0.753
0.017,-0.249,0.681
-0.077,-0.274,0.555
0.076,0.116,-0.363
0.076,0.260,-0.664
-0.000,0.039,-0.170
0.042,-0.232,0.925
-0.034,0.167,-0.468
0.152,0.260,-0.657
-0.026,-0.071,0.179
0.178,0.226,-0.490
0.008,-0.240,0.879
-0.043,-0.020,-0.138
0.084,0.260,-0.647
-0.068,0.014,-0.128
-0.060,0.039,-0.127
0.008,-0.155,0.315
0.034,-0.232,0.849
-0.000,-0.172,0.596
0.017,-0.113,0.578
-0.026,0.158,-0.551
-0.000,0.031,-0.088
0.034,-0.155,0.640
0.025,-0.232,0.929
-0.009,-0.020,0.321
0.008,-0.147,0.285
-0.017,-0.071,0.262
0.144,0.268,-0.625
0.017,0.294,-0.695
-0.017,-0.147,0.550
-0.060,0.150,-0.522
-0.009,-0.240,0.799
-0.051,0.082,-0.164
-0.060,-0.240,0.432
-0.034,0.107,-0.294
-0.009,-0.172,0.309
-0.026,-0.257,0.550
0.025,-0.164,0.852
0.025,0.277,-0.698
-0.000,-0.198,0.660
-0.077,-0.249,0.438
0.194,0.251,-0.617
-0.068,0.023,-0.139
-0.026,0.150,-0.289
-0.017,0.023,-0.237
-0.000,-0.020,-0.097
-0.034,0.133,-0.532
-0.043,0.192,-0.497
-0.000,0.226,-0.526
0.008,-0.155,0.626
-0.000,0.192,-0.559
-0.017,-0.299,0.830
-0.026,-0.164,0.270
-0.026,-0.088,0.230
0.059,0.277,-0.627
-0.026,-0.121,0.195
-0.043,0.158,-0.506
-0.017,-0.147,0.338
-0.000,-0.028,-0.065
-0.000,-0.155,0.565
0.110,0.226,-0.642
-0.000,-0.232,0.779
0.017,-0.181,0.727
-0.017,-0.308,0.880
-0.034,-0.079,-0.211
0.017,-0.249,0.940
-0.017,-0.121,0.382
-0.000,-0.257,0.921
0.008,-0.274,0.848
-0.043,0.090,-0.091
-0.085,0.014,-0.236
-0.009,-0.198,0.511
-0.034,0.065,-0.358
-0.043,0.065,0.036
-0.017,0.006,-0.190
0.093,0.243,-0.581
-0.009,0.192,-0.497
-0.094,0.082,-0.600
0.220,0.209,-0.582
0.017,-0.257,0.738
-0.009,-0.121,0.361
0.059,-0.215,0.940
0.025,-0.130,0.648
0.008,-0.257,0.947
-0.009,-0.045,0.370
0.161,0.226,-0.615
-0.026,-0.105,0.136
-0.000,0.226,-0.557
-0.017,-0.020,0.030
-0.051,0.006,-0.228
-0.009,-0.130,0.458
-0.034,0.099,-0.220
0.034,0.226,-0.668
-0.034,-0.028,-0.124
0.034,-0.172,0.672
-0.026,0.031,0.078
0.034,-0.172,0.705
-0.026,-0.181,0.552
-0.000,-0.088,0.248
-0.017,-0.071,0.100
-0.000,-0.113,0.187
-0.009,-0.096,0.350
0.194,0.217,-0.539
-0.000,0.056,-0.234
0.008,0.226,-0.600
-0.017,-0.079,0.341
-0.009,-0.096,-0.198
-0.000,-0.189,0.623
-0.026,0.082,-0.329
-0.026,-0.172,0.394
-0.043,0.150,-0.547
0.025,-0.172,0.648
-0.017,-0.164,0.375
-0.051,0.124,-0.575
-0.009,0.183,-0.461
-0.034,0.006,-0.208
-0.000,0.014,-0.192
0.008,-0.282,0.813
