x,y,t
0.102,-0.003,0.143
0.230,-0.077,0.689
0.139,-0.049,0.323
0.350,-0.104,0.902
0.313,-0.059,0.904
0.148,0.015,0.251
-0.008,0.043,-0.101
-0.275,0.088,-0.503
-0.210,0.125,-0.735
-0.100,0.033,-0.206
-0.165,0.043,-0.166
0.129,-0.077,0.532
0.322,-0.095,0.774
0.203,-0.068,0.538
0.194,-0.104,0.785
0.203,-0.059,0.671
0.139,0.033,0.213
-0.073,0.024,-0.272
0.093,0.015,0.184
0.038,-0.049,0.102
-0.128,0.098,-0.600
0.120,0.015,0.438
0.175,-0.086,0.538
-0.128,0.043,-0.327
-0.174,0.015,-0.600
-0.137,0.070,-0.394
-0.018,-0.022,-0.107
0.083,-0.040,0.152
-0.192,0.052,-0.642
0.047,0.033,0.149
-0.275,0.144,-0.745
-0.045,-0.031,-0.151
-0.165,0.125,-0.694
0.148,-0.068,0.437
0.258,-0.086,0.648
0.194,-0.077,0.687
-0.192,0.043,-0.392
0.313,-0.150,0.867
-0.064,-0.022,-0.027
0.111,0.015,0.261
-0.348,0.098,-0.765
0.028,-0.040,-0.019
-0.146,0.024,-0.425
0.166,-0.077,0.607
-0.192,0.098,-0.705
0.249,-0.104,0.713
0.102,0.024,0.301
0.129,-0.040,0.558
-0.018,0.052,-0.095
-0.311,0.024,-0.923
0.139,-0.040,0.528
-0.321,0.107,-0.893
-0.339,0.052,-0.809
0.001,-0.031,0.045
-0.367,0.079,-0.876
0.139,-0.068,0.539
0.148,-0.049,0.613
-0.247,0.088,-0.799
-0.183,0.116,-0.534
-0.238,0.134,-0.700
0.240,-0.104,0.702
0.157,-0.040,0.299
0.093,0.033,0.133
-0.082,0.033,-0.099
-0.229,0.153,-0.650
0.038,0.043,0.084
-0.137,0.015,-0.371
-0.045,-0.013,-0.048
0.184,-0.059,0.418
0.322,-0.132,0.885
0.028,-0.022,0.004
-0.220,0.043,-0.625
-0.247,0.088,-0.717
0.221,-0.086,0.664
0.212,-0.114,0.700
0.304,-0.160,0.863
-0.376,0.079,-0.862
0.065,-0.003,0.030
-0.266,0.098,-0.587
-0.174,0.107,-0.500
0.194,-0.077,0.610
-0.128,0.033,-0.378
0.203,-0.086,0.708
0.001,0.015,0.129
-0.054,-0.040,-0.147
0.074,0.024,0.243
0.166,-0.068,0.591
0.019,0.024,0.051
0.093,0.043,0.225
0.240,-0.104,0.876
0.175,-0.049,0.533
0.212,-0.095,0.763
0.240,-0.095,0.672
0.148,-0.086,0.514
0.028,-0.068,0.112
-0.027,-0.013,0.111
-0.174,0.107,-0.726
0.258,-0.104,0.829
-0.256,0.107,-0.870
0.175,-0.068,0.492
0.194,-0.095,0.727
-0.210,0.052,-0.415
0.120,-0.049,0.445
0.028,-0.049,-0.004
0.166,-0.049,0.381
-0.008,-0.049,-0.074
0.258,-0.077,0.798
0.295,-0.150,0.860
-0.201,0.125,-0.784
0.175,-0.059,0.664
-0.266,0.043,-0.845
-0.284,0.052,-0.788
0.184,-0.077,0.641
0.148,-0.086,0.491
-0.155,0.088,-0.489
0.083,-0.059,0.126
0.175,-0.077,0.759
0.139,0.015,0.224
-0.109,-0.003,-0.136
-0.321,0.107,-0.696
-0.018,0.024,-0.143
0.313,-0.141,0.884
-0.302,0.134,-0.851
0.175,-0.059,0.769
0.240,-0.132,0.764
0.010,0.061,-0.042
-0.146,0.125,-0.493
-0.155,0.061,-0.342
0.194,-0.068,0.679
0.276,-0.132,0.901
-0.128,0.052,-0.306
-0.302,0.043,-0.759
-0.302,0.061,-0.902
-0.027,-0.003,-0.022
0.019,0.043,-0.027
-0.183,0.079,-0.486
-0.109,0.015,-0.206
-0.174,0.024,-0.475
-0.192,0.024,-0.548
-0.339,0.070,-0.857
-0.247,0.043,-0.792
0.102,0.006,0.125
-0.339,0.061,-0.845
0.212,-0.077,0.643
0.304,-0.049,0.907
0.249,-0.068,0.556
-0.293,0.033,-0.676
0.093,0.033,0.182
0.184,-0.104,0.626
-0.109,0.033,-0.216
0.322,-0.141,0.892
0.047,-0.022,0.040
-0.275,0.033,-0.679
0.010,-0.068,-0.023
0.212,-0.086,0.725
-0.045,0.015,-0.146
-0.183,0.144,-0.692
0.139,-0.086,0.469
-0.146,0.116,-0.664
0.148,0.043,0.254
-0.201,0.033,-0.717
-0.183,0.116,-0.595
-0.192,0.144,-0.714
-0.137,0.116,-0.608
-0.109,0.052,-0.252
-0.054,0.015,-0.194
0.322,-0.132,0.908
-0.385,0.079,-0.917
0.157,-0.077,0.591
0.093,-0.049,0.118
0.019,-0.040,-0.010
0.295,-0.114,0.821
0.129,-0.059,0.579
0.111,0.043,0.227
-0.100,0.043,-0.070
0.148,0.033,0.244
0.258,-0.132,0.889
0.249,-0.123,0.763
-0.302,0.125,-0.791
0.111,-0.040,0.526
0.267,-0.077,0.863
0.019,-0.031,0.095
0.313,-0.114,0.882
-0.165,0.024,-0.428
0.249,-0.095,0.697
0.203,-0.095,0.625
0.194,-0.086,0.591
0.166,-0.086,0.687
-0.082,0.024,-0.293
-0.293,0.052,-0.809
-0.238,0.088,-0.465
-0.229,0.052,-0.752
-0.073,0.015,-0.197
-0.036,0.033,-0.126
-0.183,0.024,-0.659
-0.321,0.116,-0.818
0.285,-0.150,0.835
-0.284,0.061,-0.802
0.194,-0.077,0.661
0.139,0.033,0.185
-0.266,0.052,-0.697
-0.165,0.033,-0.528
0.166,-0.077,0.491
-0.220,0.052,-0.572
0.074,-0.049,0.070
0.065,-0.077,0.072
0.038,0.043,0.027
-0.027,0.015,-0.157
0.295,-0.114,0.848
-0.027,-0.040,-0.112
0.129,0.015,0.153
-0.128,0.070,-0.403
0.276,-0.132,0.796
-0.137,0.006,-0.123
0.157,-0.068,0.513
0.102,0.043,0.082
-0.082,0.033,-0.357
0.083,-0.022,0.121
0.111,-0.059,0.165
0.083,0.061,0.095
-0.128,0.015,-0.126
0.230,-0.077,0.760
0.010,-0.040,0.127
-0.293,0.098,-0.740
0.047,-0.059,0.106
-0.109,0.015,-0.289
0.267,-0.141,0.874
-0.330,0.061,-0.825
-0.119,0.024,-0.316
0.240,-0.114,0.713
0.249,-0.114,0.731
-0.339,0.033,-0.834
0.001,-0.049,-0.035
0.240,-0.095,0.815
-0.293,0.052,-0.756
-0.229,0.033,-0.663
0.038,-0.059,0.115
0.056,-0.049,0.077
-0.266,0.061,-0.783
-0.275,0.015,-0.700
-0.045,-0.022,-0.003
-0.064,0.024,-0.256
-0.192,0.116,-0.779
0.322,-0.150,0.884
0.001,0.024,-0.032
-0.128,0.043,-0.353
-0.256,0.052,-0.805
0.175,-0.086,0.520
-0.220,0.144,-0.772
-0.109,0.006,-0.304
-0.192,0.107,-0.581
0.148,-0.059,0.587
-0.339,0.098,-0.617
-0.137,0.098,-0.383
0.010,-0.031,0.066
0.028,0.052,0.077
-0.054,-0.013,-0.160
0.019,-0.049,-0.030
0.212,-0.086,0.599
-0.008,0.052,-0.054
0.295,-0.086,0.894
-0.119,0.015,-0.345
0.129,-0.003,0.232
0.111,0.052,0.140
0.148,-0.059,0.370
0.212,-0.077,0.785
0.212,-0.086,0.776
0.249,-0.095,0.893
-0.238,0.125,-0.844
0.047,0.024,0.081
-0.229,0.061,-0.561
0.203,-0.095,0.610
0.056,-0.031,0.053
-0.137,0.033,-0.233
-0.183,0.116,-0.765
-0.220,0.033,-0.610
-0.119,0.043,-0.149
0.249,-0.132,0.823
0.285,-0.068,0.836
-0.201,0.024,-0.378
-0.311,0.125,-0.880
0.120,-0.013,0.214
-0.174,0.125,-0.491
-0.082,-0.022,-0.216
0.093,-0.059,0.208
-0.073,0.006,-0.085
0.120,-0.003,0.343
-0.109,0.043,-0.393
0.175,-0.068,0.605
0.203,-0.077,0.585
-0.229,0.033,-0.755
0.102,0.015,0.097
-0.183,0.098,-0.721
-0.073,0.015,-0.238
0.139,-0.068,0.390
0.240,-0.086,0.698
-0.082,-0.022,-0.143
0.065,0.043,0.023
0.203,-0.068,0.775
-0.330,0.098,-0.868
-0.119,0.043,-0.244
0.120,0.015,0.132
0.221,-0.077,0.599
-0.311,0.134,-0.871
0.175,-0.068,0.526
-0.220,0.125,-0.674
-0.155,0.088,-0.648
0.129,-0.022,0.262
-0.302,0.134,-0.908
0.230,-0.068,0.701
0.240,-0.077,0.620
-0.220,0.153,-0.755
0.331,-0.123,0.911
-0.201,0.070,-0.694
0.129,-0.086,0.455
0.019,-0.013,0.075
-0.091,0.024,-0.278
-0.229,0.043,-0.767
-0.146,0.088,-0.589
0.056,-0.031,0.212
-0.238,0.116,-0.742
0.258,-0.104,0.894
-0.247,0.125,-0.861
-0.284,0.116,-0.807
0.129,0.024,0.163
0.157,-0.049,0.427
-0.183,0.033,-0.419
-0.008,0.043,-0.070
-0.100,-0.003,-0.269
-0.201,0.052,-0.558
0.038,-0.059,0.072
-0.293,0.098,-0.910
0.120,-0.040,0.357
0.028,0.043,0.070
0.157,-0.086,0.530
0.175,-0.068,0.625
-0.100,0.015,-0.311
-0.146,0.052,-0.438
-0.256,0.144,-0.833
-0.174,0.107,-0.545
0.093,0.024,0.126
0.093,-0.031,0.242
-0.146,0.052,-0.481
-0.339,0.070,-0.821
-0.008,0.033,-0.134
-0.192,0.107,-0.626
-0.018,0.061,-0.077
-0.220,0.024,-0.754
0.001,-0.031,-0.009
0.184,-0.095,0.610
0.203,-0.095,0.860
0.010,0.043,0.027
-0.137,0.015,-0.143
-0.018,0.006,-0.105
-0.256,0.116,-0.853
0.230,-0.104,0.853
0.304,-0.068,0.889
0.166,-0.077,0.625
0.304,-0.059,0.896
0.093,0.006,0.109
0.221,-0.095,0.755
0.139,-0.040,0.272
-0.036,0.024,-0.235
0.038,0.043,0.117
0.083,-0.059,0.241
-0.018,-0.013,-0.062
-0.082,0.015,-0.269
-0.091,-0.022,-0.223
0.038,0.024,0.068
0.111,0.024,0.115
0.166,-0.040,0.676
0.313,-0.095,0.754
-0.109,0.006,-0.122
-0.100,-0.003,-0.166
-0.165,0.033,-0.439
-0.064,-0.013,-0.040
0.074,0.043,0.148
-0.146,0.043,-0.313
0.148,-0.068,0.472
-0.348,0.033,-0.905
0.019,-0.031,0.127
-0.256,0.088,-0.601
-0.174,0.098,-0.559
0.102,-0.086,0.523
0.028,-0.013,0.025
-0.256,0.116,-0.743
0.175,-0.068,0.464
-0.008,-0.013,0.021
0.166,-0.077,0.472
0.230,-0.104,0.799
-0.229,0.116,-0.811
-0.091,0.033,-0.364
-0.238,0.052,-0.715
0.148,-0.068,0.414
-0.064,0.006,-0.074
0.093,0.052,0.182
-0.183,0.033,-0.376
-0.027,-0.003,-0.073
-0.018,-0.040,-0.008
-0.165,0.033,-0.336
-0.146,0.098,-0.496
-0.045,0.024,-0.227
0.102,0.043,0.143
0.184,-0.040,0.400
0.285,-0.114,0.792
-0.201,0.144,-0.732
0.102,-0.040,0.273
-0.008,-0.013,-0.045
-0.302,0.098,-0.834
0.047,-0.031,0.168
-0.247,0.116,-0.751
0.148,-0.022,0.296
0.120,0.024,0.601
-0.201,0.125,-0.716
0.056,-0.013,0.298
-0.073,-0.003,-0.079
-0.210,0.070,-0.379
0.019,-0.049,0.080
0.148,-0.059,0.443
0.203,-0.059,0.614
-0.367,0.061,-0.923
-0.045,0.033,0.005
-0.109,0.052,-0.455
0.102,-0.013,0.299
0.148,0.033,0.458
0.074,0.024,0.167
-0.146,0.107,-0.601
-0.220,0.107,-0.624
-0.266,0.144,-0.852
-0.146,0.116,-0.448
0.240,-0.104,0.745
0.120,-0.059,0.236
-0.247,0.061,-0.597
-0.091,0.052,-0.382
0.166,-0.086,0.508
-0.146,0.024,-0.269
0.230,-0.095,0.695
-0.165,0.024,-0.467
0.102,0.024,0.253
-0.311,0.061,-0.855
0.047,-0.059,0.220
0.267,-0.150,0.822
0.166,-0.077,0.675
0.074,-0.003,0.196
0.157,-0.049,0.531
0.010,-0.040,-0.031
-0.275,0.061,-0.858
0.322,-0.114,0.870
-0.155,0.033,-0.408
-0.091,0.006,-0.139
-0.238,0.116,-0.854
0.148,-0.086,0.585
-0.137,0.043,-0.199
0.285,-0.141,0.820
0.065,0.033,0.014
0.157,-0.086,0.663
0.047,0.024,0.017
-0.238,0.079,-0.783
-0.376,0.088,-0.922
0.157,-0.068,0.612
0.001,-0.031,0.024
-0.210,0.024,-0.723
0.010,0.024,0.032
-0.183,0.070,-0.622
0.221,-0.086,0.855
-0.330,0.070,-0.910
-0.210,0.107,-0.769
-0.247,0.043,-0.683
0.331,-0.086,0.903
0.221,-0.059,0.477
-0.045,0.006,-0.041
-0.183,0.043,-0.438
0.120,0.024,0.183
0.148,-0.040,0.454
0.276,-0.095,0.737
-0.064,0.024,0.115
-0.256,0.134,-0.746
-0.266,0.107,-0.886
-0.155,0.098,-0.684
-0.045,0.006,-0.157
0.139,-0.049,0.375
0.111,0.033,0.215
0.074,0.024,0.041
-0.247,0.116,-0.870
0.295,-0.160,0.905
-0.229,0.134,-0.784
-0.018,0.033,0.007
-0.027,0.052,0.052
-0.128,0.033,-0.407
0.001,-0.031,0.093
0.304,-0.114,0.866
-0.275,0.033,-0.777
-0.008,-0.031,-0.073
0.258,-0.095,0.708
-0.238,0.116,-0.831
0.230,-0.123,0.792
0.240,-0.123,0.816
-0.146,0.043,-0.470
0.184,-0.095,0.692
0.331,-0.104,0.825
-0.100,0.033,0.183
0.129,-0.022,0.564
0.093,0.015,0.085
0.093,-0.068,0.225
-0.146,0.098,-0.449
0.047,-0.049,0.146
0.230,-0.095,0.837
-0.155,0.134,-0.637
0.111,-0.031,0.194
-0.210,0.116,-0.636
-0.229,0.144,-0.791
-0.137,0.052,-0.507
0.065,-0.031,0.156
0.276,-0.104,0.794
0.139,-0.031,0.261
-0.229,0.079,-0.643
-0.119,0.052,-0.083
0.019,0.052,0.097
-0.018,-0.049,-0.067
0.221,-0.104,0.661
0.139,-0.040,0.310
0.285,-0.123,0.839
0.065,0.033,0.139
0.157,-0.049,0.478
0.295,-0.059,0.873
-0.054,-0.022,-0.036
-0.174,0.033,-0.328
-0.082,-0.003,-0.129
-0.165,0.098,-0.692
0.065,-0.031,0.115
-0.137,0.070,-0.320
-0.128,0.052,-0.494
-0.256,0.061,-0.792
0.074,-0.003,0.085
0.056,-0.040,0.039
-0.210,0.079,-0.687
0.175,-0.068,0.674
0.102,-0.068,0.145
-0.174,0.134,-0.690
-0.155,0.125,-0.526
0.139,-0.049,0.399
0.019,0.015,0.067
0.074,0.043,0.084
0.010,-0.049,0.047
-0.018,0.043,-0.113
0.129,-0.031,0.476
-0.073,-0.013,-0.206
0.258,-0.123,0.899
0.166,-0.049,0.586
-0.192,0.125,-0.603
0.001,-0.040,0.119
-0.100,-0.013,-0.041
0.304,-0.160,0.886
-0.165,0.079,-0.615
-0.137,0.107,-0.591
-0.174,0.024,-0.609
0.111,0.043,0.121
-0.220,0.033,-0.655
-0.210,0.134,-0.670
-0.128,0.061,-0.486
-0.311,0.043,-0.908
0.139,0.024,0.171
0.267,-0.132,0.789
0.028,0.061,0.085
-0.220,0.070,-0.429
-0.064,-0.003,-0.062
-0.155,0.015,-0.428
0.129,-0.077,0.432
0.001,-0.040,-0.064
-0.119,0.033,-0.395
0.157,-0.040,0.331
0.093,-0.013,0.111
0.276,-0.141,0.843
0.258,-0.068,0.824
0.267,-0.123,0.865
-0.018,0.033,-0.047
0.074,0.052,0.168
-0.183,0.107,-0.689
-0.229,0.043,-0.640
0.074,0.061,0.070
0.267,-0.059,0.831
0.194,-0.077,0.527
-0.036,-0.013,0.006
0.093,-0.049,0.239
0.129,0.015,0.319
0.093,-0.040,0.138
0.249,-0.104,0.752
-0.275,0.134,-0.673
0.148,-0.031,0.319
-0.183,0.006,-0.402
-0.128,0.024,-0.278
-0.192,0.070,-0.532
-0.220,0.134,-0.654
-0.018,-0.040,-0.079
0.267,-0.141,0.799
0.221,-0.114,0.771
-0.109,-0.003,-0.283
-0.348,0.061,-0.867
0.313,-0.123,0.891
-0.229,0.134,-0.642
0.010,-0.040,-0.043
0.129,-0.059,0.296
-0.008,0.015,-0.154
0.102,-0.022,0.250
0.074,0.033,0.161
-0.210,0.144,-0.751
-0.137,0.061,-0.463
0.203,-0.059,0.440
0.056,-0.049,0.155
0.129,0.006,0.217
-0.302,0.043,-0.847
-0.018,0.052,-0.029
0.304,-0.123,0.878
-0.128,0.043,-0.255
-0.119,0.006,-0.317
0.129,0.024,0.137
-0.174,0.061,-0.303
-0.192,0.107,-0.759
0.010,-0.040,0.053
-0.100,0.043,-0.192
-0.311,0.098,-0.890
0.276,-0.059,0.850
-0.054,-0.022,-0.172
-0.119,0.024,-0.243
-0.054,0.033,-0.299
0.111,0.006,0.139
0.093,-0.031,0.178
0.001,0.015,-0.141
0.230,-0.068,0.536
0.276,-0.132,0.879
0.019,0.052,-0.033
-0.311,0.033,-0.855
0.157,-0.068,0.557
-0.256,0.116,-0.886
0.230,-0.086,0.901
-0.174,0.116,-0.689
0.001,0.043,-0.058
0.047,0.070,0.033
0.093,-0.040,0.164
0.304,-0.169,0.875
0.093,-0.013,0.136
0.056,0.052,0.155
0.203,-0.086,0.795
-0.008,-0.031,-0.086
-0.045,0.043,-0.043
0.047,-0.031,0.071
0.065,-0.049,0.264
0.120,0.033,0.128
0.047,-0.013,0.049
-0.036,-0.013,-0.145
0.276,-0.077,0.896
-0.220,0.125,-0.753
0.056,0.052,0.052
-0.054,0.006,-0.142
0.028,-0.022,0.099
-0.293,0.107,-0.857
0.313,-0.114,0.846
-0.311,0.024,-0.836
0.157,-0.068,0.426
0.129,-0.068,0.598
0.240,-0.077,0.569
0.028,0.015,-0.073
-0.275,0.043,-0.863
0.212,-0.068,0.748
-0.082,0.006,-0.259
0.194,-0.086,0.571
0.139,-0.049,0.557
0.194,-0.095,0.759
-0.054,0.024,-0.275
-0.018,-0.013,0.038
0.240,-0.095,0.796
-0.109,0.033,-0.296
0.221,-0.086,0.793
-0.284,0.024,-0.870
0.203,-0.059,0.464
-0.311,0.125,-0.839
-0.018,0.033,-0.104
0.221,-0.077,0.881
-0.238,0.070,-0.435
0.120,-0.031,0.493
0.019,0.015,-0.099
0.267,-0.095,0.754
-0.082,0.024,-0.252
0.028,-0.022,0.039
0.276,-0.114,0.781
-0.082,-0.003,-0.229
-0.073,0.006,-0.231
0.249,-0.104,0.844
-0.100,0.024,-0.297
0.111,-0.022,0.301
0.120,-0.077,0.200
-0.183,0.134,-0.705
0.304,-0.086,0.718
0.212,-0.123,0.718
-0.073,-0.003,0.026
-0.036,-0.040,-0.058
0.038,0.015,-0.033
-0.367,0.088,-0.861
-0.174,0.052,-0.588
-0.275,0.116,-0.760
-0.247,0.024,-0.806
-0.229,0.125,-0.711
0.184,-0.086,0.701
-0.201,0.116,-0.771
-0.247,0.052,-0.733
-0.256,0.144,-0.680
-0.018,0.024,-0.063
0.047,-0.059,0.034
-0.091,0.033,-0.302
-0.302,0.098,-0.649
0.166,-0.077,0.646
0.184,-0.049,0.380
0.276,-0.132,0.830
-0.008,-0.031,0.036
0.240,-0.059,0.540
0.139,0.024,0.344
0.322,-0.086,0.792
0.065,-0.040,0.056
-0.036,0.006,-0.128
0.120,0.043,0.296
0.074,0.033,0.027
-0.137,0.006,-0.340
0.295,-0.095,0.775
0.056,-0.068,0.038
-0.008,-0.040,0.030
0.203,-0.077,0.736
0.111,0.043,0.150
-0.174,0.006,-0.572
-0.018,-0.049,-0.088
-0.201,0.024,-0.706
0.010,0.061,0.029
-0.174,0.015,-0.505
0.074,-0.040,0.212
0.304,-0.141,0.876
0.148,-0.049,0.463
0.304,-0.141,0.863
-0.027,-0.003,-0.114
0.065,-0.022,0.437
0.230,-0.095,0.662
0.010,0.070,-0.014
0.175,-0.086,0.642
0.074,-0.049,0.286
0.038,0.006,0.005
-0.155,0.088,-0.612
0.139,0.033,0.399
-0.064,-0.031,-0.179
0.276,-0.114,0.814
0.019,-0.049,-0.018
-0.220,0.052,-0.681
0.065,0.033,0.043
-0.275,0.134,-0.847
0.120,-0.086,0.214
0.249,-0.123,0.893
-0.165,0.015,-0.238
-0.082,0.043,-0.041
0.221,-0.104,0.709
-0.247,0.043,-0.809
0.010,0.024,-0.115
-0.109,0.015,-0.179
-0.220,0.052,-0.734
0.065,-0.013,0.077
-0.192,0.125,-0.551
0.120,-0.068,0.357
-0.192,0.088,-0.686
0.111,-0.022,0.163
-0.302,0.033,-0.788
-0.045,-0.022,-0.158
0.074,0.052,0.061
0.212,-0.095,0.783
-0.036,-0.013,-0.124
-0.376,0.116,-0.897
-0.210,0.070,-0.595
0.083,-0.049,0.230
0.038,0.006,0.076
-0.220,0.033,-0.742
-0.201,0.144,-0.616
-0.146,0.052,-0.218
0.111,-0.077,0.557
-0.137,0.098,-0.632
-0.137,0.033,-0.297
-0.036,0.043,-0.105
-0.247,0.144,-0.740
0.065,-0.040,0.194
-0.210,0.052,-0.701
0.331,-0.086,0.864
0.047,-0.003,0.007
0.093,-0.031,0.146
0.129,-0.068,0.306
-0.183,0.134,-0.568
0.102,-0.031,0.164
0.129,0.006,0.428
-0.155,0.107,-0.473
0.120,-0.022,0.519
0.010,-0.059,-0.038
0.129,-0.059,0.407
-0.192,0.043,-0.612
0.065,-0.059,0.153
-0.210,0.125,-0.560
0.184,-0.068,0.476
-0.174,0.116,-0.565
0.249,-0.077,0.581
0.028,-0.049,0.074
0.203,-0.077,0.678
0.083,-0.013,0.088
0.184,-0.059,0.715
-0.229,0.125,-0.834
0.194,-0.077,0.838
-0.027,0.024,-0.186
0.221,-0.068,0.796
0.047,0.024,-0.017
-0.018,0.024,-0.197
-0.229,0.024,-0.776
0.230,-0.095,0.781
-0.137,0.052,-0.257
0.267,-0.104,0.787
0.019,0.043,0.056
0.166,-0.086,0.635
0.249,-0.141,0.779
-0.082,0.043,-0.377
-0.201,0.107,-0.644
-0.109,0.033,-0.098
-0.155,0.033,-0.353
-0.036,0.052,0.010
0.184,-0.068,0.573
-0.192,0.033,-0.461
0.166,-0.077,0.516
0.056,0.052,0.110
0.038,-0.040,0.146
0.276,-0.086,0.663
-0.119,0.024,-0.334
-0.155,0.024,-0.263
-0.146,0.043,-0.359
-0.201,0.134,-0.726
-0.238,0.070,-0.718
-0.027,-0.003,0.022
0.341,-0.095,0.822
0.157,-0.059,0.463
-0.367,0.098,-0.914
-0.137,0.061,-0.371
0.285,-0.114,0.829
-0.064,0.006,-0.209
0.322,-0.104,0.838
-0.183,0.006,-0.595
-0.266,0.125,-0.870
0.175,-0.049,0.406
0.285,-0.132,0.849
0.129,-0.086,0.570
0.203,-0.068,0.652
0.001,0.024,-0.087
0.074,-0.077,0.168
-0.155,0.107,-0.700
0.212,-0.104,0.774
0.240,-0.086,0.807
0.001,0.052,0.013
0.184,-0.104,0.728
-0.192,0.070,-0.641
0.276,-0.123,0.805
-0.036,-0.031,0.017
0.221,-0.077,0.804
-0.027,0.043,-0.044
0.010,-0.040,-0.019
-0.064,0.015,-0.100
-0.210,0.134,-0.765
-0.008,0.061,0.059
0.258,-0.077,0.589
0.074,-0.068,0.068
0.019,0.024,-0.040
0.120,-0.077,0.593
0.221,-0.068,0.495
-0.100,0.024,-0.323
-0.266,0.153,-0.844
0.331,-0.160,0.907
-0.137,0.061,-0.297
0.230,-0.104,0.679
0.258,-0.141,0.838
0.111,0.024,0.093
0.120,-0.068,0.475
-0.339,0.043,-0.794
-0.100,0.033,-0.373
0.129,-0.003,0.205
0.304,-0.132,0.855
0.074,-0.003,0.149
-0.321,0.052,-0.762
0.001,0.024,-0.160
0.203,-0.068,0.486
0.230,-0.114,0.824
-0.201,0.134,-0.658
0.120,-0.040,0.506
0.157,-0.059,0.391
0.102,0.015,0.217
0.212,-0.077,0.841
-0.367,0.116,-0.834
-0.256,0.153,-0.825
0.019,0.033,-0.052
-0.155,0.033,-0.271
0.230,-0.077,0.610
0.230,-0.077,0.551
