x,y,t
0.049,0.048,0.127
0.202,0.086,0.411
0.164,0.086,0.328
0.172,0.071,0.393
-0.043,0.048,0.001
-0.027,-0.044,-0.235
0.118,0.063,0.235
0.156,0.071,0.396
-0.089,-0.106,-0.213
-0.134,-0.006,-0.273
0.325,0.193,0.603
0.302,0.170,0.571
-0.119,-0.044,-0.396
-0.119,-0.029,-0.295
0.187,0.093,0.405
0.065,0.048,0.201
-0.066,0.063,-0.158
-0.111,-0.044,-0.122
-0.020,-0.090,-0.088
0.034,0.017,0.012
0.371,0.178,0.824
-0.257,-0.182,-0.514
-0.242,-0.113,-0.538
-0.265,-0.128,-0.447
0.156,0.071,0.382
-0.081,-0.067,-0.282
-0.157,-0.144,-0.330
-0.111,-0.037,-0.355
-0.242,-0.121,-0.425
-0.127,-0.136,-0.299
-0.058,-0.067,-0.176
0.065,0.032,0.070
-0.272,-0.174,-0.624
-0.257,-0.220,-0.604
0.294,0.193,0.674
-0.035,-0.098,-0.145
-0.249,-0.213,-0.529
0.049,-0.029,-0.073
0.333,0.193,0.806
0.088,0.017,0.279
0.225,0.139,0.389
-0.020,-0.052,-0.111
0.072,-0.006,0.306
-0.066,-0.006,-0.170
0.042,0.040,0.240
-0.134,-0.098,-0.364
-0.242,-0.144,-0.565
-0.134,-0.021,-0.222
-0.234,-0.151,-0.448
-0.089,0.009,-0.157
0.348,0.170,0.807
-0.073,-0.106,-0.223
0.111,0.025,0.288
0.057,-0.037,-0.146
-0.180,-0.083,-0.228
-0.020,0.009,0.071
0.026,0.048,0.057
-0.234,-0.236,-0.659
0.172,0.086,0.367
0.003,-0.029,-0.155
-0.165,-0.090,-0.403
-0.134,-0.067,-0.316
-0.196,-0.113,-0.565
-0.012,0.040,0.040
0.363,0.185,0.831
0.156,0.078,0.425
-0.043,-0.044,-0.203
0.348,0.170,0.792
-0.173,-0.083,-0.509
0.126,0.078,0.364
-0.272,-0.121,-0.569
-0.089,-0.128,-0.330
-0.104,-0.113,-0.313
-0.180,-0.067,-0.359
-0.066,0.040,-0.129
-0.157,-0.098,-0.396
0.057,0.009,-0.096
-0.303,-0.106,-0.647
0.179,0.086,0.322
-0.066,0.032,-0.049
0.264,0.155,0.634
-0.333,-0.113,-0.558
0.065,0.002,0.027
-0.043,-0.106,-0.106
-0.249,-0.121,-0.380
0.294,0.185,0.731
0.310,0.170,0.791
0.080,0.025,0.090
0.156,0.071,0.319
0.187,0.109,0.303
0.401,0.162,0.819
-0.157,-0.136,-0.296
0.378,0.193,0.837
0.049,0.025,-0.016
0.333,0.162,0.785
-0.050,-0.060,-0.149
-0.196,-0.113,-0.455
-0.242,-0.205,-0.552
-0.165,-0.113,-0.310
-0.096,-0.090,-0.216
-0.134,-0.121,-0.368
-0.188,-0.044,-0.325
-0.265,-0.190,-0.542
-0.257,-0.151,-0.570
0.279,0.155,0.689
-0.035,-0.044,-0.079
0.057,-0.006,0.275
-0.089,0.040,-0.150
-0.165,-0.144,-0.359
-0.119,-0.014,-0.222
0.103,0.063,0.417
-0.058,0.025,-0.192
0.187,0.101,0.518
0.026,0.040,0.159
-0.134,0.017,-0.255
0.218,0.101,0.559
-0.127,-0.090,-0.237
-0.058,-0.052,-0.254
-0.272,-0.205,-0.548
-0.089,0.032,-0.187
-0.035,-0.052,-0.165
-0.188,-0.128,-0.381
-0.027,0.002,-0.084
-0.058,-0.044,-0.168
0.195,0.116,0.541
0.202,0.078,0.521
-0.265,-0.151,-0.649
-0.188,-0.083,-0.504
0.057,0.048,0.270
0.187,0.101,0.394
-0.242,-0.128,-0.646
-0.211,-0.128,-0.337
-0.242,-0.121,-0.518
0.057,0.048,-0.014
0.026,0.040,0.207
-0.073,0.055,-0.129
-0.004,0.002,-0.086
-0.012,0.063,0.020
0.310,0.162,0.818
0.019,-0.021,-0.172
-0.035,-0.098,-0.271
-0.020,0.048,0.099
-0.020,0.002,-0.180
-0.043,0.048,-0.134
-0.333,-0.190,-0.619
0.210,0.101,0.626
0.149,0.055,0.441
-0.150,-0.128,-0.411
-0.211,-0.113,-0.602
-0.249,-0.136,-0.435
-0.234,-0.128,-0.485
-0.196,-0.106,-0.396
-0.089,-0.006,-0.237
-0.134,-0.128,-0.169
-0.058,-0.014,-0.117
0.294,0.170,0.828
-0.020,0.025,-0.136
0.065,0.002,0.089
0.325,0.216,0.821
0.065,0.055,0.018
-0.073,0.017,-0.090
-0.096,-0.128,-0.235
-0.165,-0.106,-0.336
-0.004,-0.014,-0.177
-0.119,0.017,-0.232
-0.104,-0.113,-0.220
0.195,0.093,0.431
-0.035,0.017,-0.169
-0.219,-0.113,-0.443
0.294,0.162,0.529
-0.066,-0.044,-0.041
0.310,0.185,0.766
-0.066,-0.121,-0.303
-0.119,0.025,-0.214
0.340,0.201,0.644
-0.119,-0.021,-0.187
-0.066,-0.060,-0.184
0.034,0.040,0.143
-0.127,-0.098,-0.195
0.187,0.109,0.281
-0.157,-0.037,-0.198
-0.073,-0.006,-0.245
-0.027,-0.067,-0.195
-0.157,-0.029,-0.279
0.065,0.025,0.039
0.111,0.055,0.154
-0.050,-0.106,-0.232
0.218,0.086,0.482
-0.104,-0.006,-0.163
-0.089,-0.098,-0.256
-0.043,-0.083,-0.235
-0.226,-0.151,-0.528
0.401,0.185,0.817
0.355,0.231,0.746
0.195,0.109,0.418
0.156,0.093,0.402
0.371,0.208,0.843
-0.012,-0.044,-0.175
-0.050,0.055,-0.021
-0.020,-0.083,-0.098
0.333,0.193,0.826
0.156,0.093,0.494
-0.043,-0.021,-0.217
-0.058,-0.014,-0.279
0.233,0.109,0.591
-0.219,-0.151,-0.509
-0.134,-0.052,-0.391
-0.020,0.086,-0.064
0.042,-0.044,-0.108
0.172,0.086,0.504
0.340,0.170,0.747
-0.020,-0.060,-0.182
-0.081,0.025,-0.122
0.049,0.009,-0.106
-0.127,-0.014,-0.072
0.363,0.216,0.697
-0.119,-0.106,-0.231
0.103,0.040,0.366
-0.020,-0.060,-0.225
0.095,0.055,0.192
0.065,0.032,0.245
-0.303,-0.167,-0.519
0.003,-0.052,-0.106
-0.127,-0.075,-0.372
0.340,0.170,0.848
0.034,0.009,0.087
0.149,0.063,0.371
-0.134,-0.037,-0.240
-0.257,-0.174,-0.437
-0.249,-0.167,-0.481
0.057,0.002,0.393
-0.188,-0.151,-0.384
-0.165,-0.144,-0.378
0.218,0.101,0.476
0.156,0.063,0.350
-0.035,-0.060,-0.237
0.118,0.040,0.387
0.271,0.155,0.470
-0.242,-0.213,-0.634
-0.242,-0.151,-0.476
-0.150,-0.113,-0.384
-0.134,-0.106,-0.287
-0.134,-0.090,-0.375
-0.104,-0.029,-0.212
0.057,0.009,0.201
-0.249,-0.197,-0.576
-0.104,-0.044,-0.377
-0.142,-0.136,-0.399
-0.035,0.017,-0.100
0.118,0.040,0.272
0.187,0.101,0.335
-0.119,-0.006,-0.250
-0.142,-0.113,-0.224
0.202,0.116,0.343
0.095,0.055,0.305
-0.066,-0.075,-0.248
-0.020,0.040,-0.130
0.034,0.017,0.138
-0.035,0.063,-0.045
0.409,0.201,0.831
0.340,0.155,0.747
-0.104,-0.098,-0.172
-0.265,-0.144,-0.459
-0.104,0.032,-0.137
0.019,0.025,0.046
-0.035,-0.083,-0.148
-0.004,-0.029,-0.106
-0.203,-0.106,-0.279
-0.249,-0.236,-0.616
-0.043,-0.044,-0.247
-0.104,0.009,-0.117
0.065,-0.021,0.123
0.034,0.002,0.146
-0.226,-0.144,-0.494
0.195,0.116,0.603
-0.142,-0.044,-0.327
-0.303,-0.128,-0.536
-0.096,-0.121,-0.345
0.011,0.032,0.135
-0.249,-0.113,-0.369
0.019,0.025,0.152
-0.157,-0.090,-0.354
-0.035,-0.098,-0.227
-0.242,-0.151,-0.415
-0.020,0.040,0.123
-0.127,-0.106,-0.269
0.049,0.025,0.144
-0.165,-0.144,-0.305
0.287,0.162,0.508
0.287,0.155,0.567
0.287,0.162,0.810
0.302,0.155,0.757
-0.012,0.055,-0.086
0.034,-0.021,-0.049
0.095,0.032,0.301
-0.142,-0.090,-0.323
-0.043,0.040,-0.104
0.210,0.139,0.372
-0.188,-0.136,-0.467
-0.188,-0.060,-0.349
-0.303,-0.136,-0.630
0.026,-0.006,-0.135
-0.012,0.063,0.103
-0.066,0.040,-0.112
0.034,-0.052,-0.167
-0.073,-0.006,-0.147
-0.180,-0.121,-0.303
0.011,0.017,0.174
0.026,0.002,0.157
0.394,0.216,0.807
-0.134,-0.052,-0.170
0.057,0.032,0.021
-0.012,0.040,0.006
-0.035,-0.098,-0.258
0.287,0.178,0.751
-0.081,0.040,-0.134
0.095,0.017,0.315
-0.111,-0.006,-0.151
0.172,0.093,0.434
-0.188,-0.098,-0.560
-0.104,-0.044,-0.029
0.325,0.193,0.731
-0.073,-0.090,-0.263
-0.004,0.040,-0.064
-0.073,0.048,-0.009
-0.073,0.040,-0.083
-0.173,-0.037,-0.321
-0.188,-0.090,-0.431
0.042,-0.021,-0.066
0.271,0.170,0.706
-0.081,-0.044,-0.280
-0.242,-0.167,-0.618
0.378,0.170,0.856
-0.027,0.055,-0.123
0.019,0.002,0.086
0.118,0.078,0.137
-0.196,-0.128,-0.279
0.065,0.040,0.258
-0.272,-0.213,-0.632
-0.211,-0.128,-0.489
-0.035,0.032,-0.097
-0.326,-0.182,-0.573
0.034,0.032,0.171
0.065,-0.014,0.015
0.355,0.239,0.847
-0.295,-0.128,-0.499
-0.203,-0.083,-0.314
0.340,0.208,0.799
0.279,0.178,0.776
-0.134,-0.113,-0.255
0.049,0.040,0.171
-0.311,-0.090,-0.658
-0.043,0.055,0.026
-0.050,-0.037,-0.225
0.080,0.040,0.054
0.019,0.032,0.185
0.279,0.162,0.744
-0.150,-0.014,-0.241
-0.027,0.071,-0.083
-0.234,-0.121,-0.406
-0.043,-0.083,-0.174
0.424,0.254,0.848
0.271,0.147,0.490
0.065,0.032,0.211
-0.111,-0.006,-0.199
0.095,0.048,0.252
-0.173,-0.106,-0.429
0.172,0.078,0.479
-0.265,-0.190,-0.615
-0.058,-0.106,-0.297
-0.303,-0.151,-0.541
-0.288,-0.128,-0.549
-0.280,-0.144,-0.515
-0.004,-0.021,-0.095
0.003,-0.052,-0.192
-0.203,-0.098,-0.561
-0.004,-0.075,-0.190
-0.257,-0.144,-0.527
-0.096,-0.067,-0.238
-0.188,-0.121,-0.285
-0.203,-0.144,-0.300
-0.265,-0.197,-0.573
-0.173,-0.144,-0.425
0.225,0.101,0.572
0.149,0.086,0.386
0.072,0.002,0.232
-0.012,-0.067,-0.147
0.164,0.055,0.363
-0.188,-0.113,-0.402
0.049,0.040,0.208
-0.265,-0.228,-0.590
-0.058,-0.075,-0.093
0.394,0.193,0.802
-0.311,-0.190,-0.640
0.279,0.162,0.677
-0.119,-0.098,-0.256
-0.226,-0.113,-0.611
0.072,-0.021,-0.110
0.003,-0.067,-0.116
-0.081,0.017,-0.217
0.088,0.032,0.268
0.133,0.078,0.385
-0.257,-0.151,-0.449
0.172,0.093,0.417
0.279,0.147,0.605
-0.081,-0.083,-0.174
-0.150,-0.014,-0.177
-0.050,-0.014,-0.252
-0.234,-0.159,-0.559
0.088,0.017,0.190
0.103,0.032,0.234
0.080,0.009,0.255
-0.066,0.002,-0.208
-0.249,-0.174,-0.506
-0.035,0.002,-0.098
0.302,0.185,0.557
-0.096,0.002,-0.244
0.310,0.170,0.620
0.072,0.017,0.067
-0.203,-0.136,-0.352
0.187,0.063,0.416
-0.288,-0.151,-0.595
0.133,0.055,0.311
0.248,0.109,0.556
0.202,0.093,0.398
-0.119,-0.121,-0.296
0.026,0.017,0.024
-0.081,-0.090,-0.190
-0.073,-0.029,-0.227
-0.020,0.040,-0.056
0.141,0.086,0.434
-0.089,0.055,-0.178
-0.257,-0.128,-0.414
0.003,-0.044,-0.207
0.149,0.086,0.301
0.141,0.071,0.199
0.026,-0.021,-0.078
0.348,0.201,0.712
0.011,0.002,-0.129
0.195,0.093,0.481
0.386,0.208,0.865
0.409,0.216,0.857
-0.257,-0.136,-0.640
0.287,0.147,0.617
-0.004,-0.060,-0.128
0.034,0.032,0.188
-0.142,-0.060,-0.439
-0.142,-0.113,-0.331
-0.219,-0.113,-0.390
-0.211,-0.128,-0.520
-0.020,0.048,-0.109
0.264,0.147,0.453
-0.004,0.040,0.105
-0.012,-0.044,-0.197
0.141,0.055,0.388
0.417,0.216,0.846
0.003,0.009,-0.140
0.065,-0.037,-0.123
-0.219,-0.128,-0.477
-0.188,-0.083,-0.328
0.179,0.101,0.359
-0.104,-0.075,-0.310
0.103,0.025,0.195
0.355,0.201,0.832
-0.364,-0.190,-0.648
0.156,0.055,0.328
0.279,0.170,0.497
0.133,0.078,0.280
-0.288,-0.113,-0.663
-0.173,-0.151,-0.343
-0.050,-0.006,-0.124
-0.058,0.009,-0.187
0.371,0.185,0.767
-0.142,-0.098,-0.383
-0.104,-0.098,-0.248
0.294,0.178,0.530
0.065,0.017,0.297
0.218,0.124,0.367
0.302,0.170,0.667
-0.111,-0.113,-0.261
-0.043,-0.006,0.019
-0.349,-0.174,-0.521
0.034,-0.052,-0.188
0.011,0.048,0.112
-0.119,-0.136,-0.325
0.424,0.178,0.842
-0.066,0.048,-0.163
-0.058,-0.006,-0.155
-0.089,0.009,-0.229
0.034,-0.044,-0.089
0.386,0.193,0.792
0.026,0.017,0.193
0.179,0.093,0.471
-0.134,-0.128,-0.389
0.019,-0.021,-0.154
-0.226,-0.128,-0.467
0.149,0.048,0.407
-0.081,-0.021,0.032
0.133,0.040,0.303
-0.165,-0.098,-0.448
0.103,0.032,0.270
-0.096,0.040,-0.118
-0.127,-0.106,-0.302
-0.111,-0.052,-0.346
0.340,0.185,0.722
-0.165,-0.029,-0.246
-0.165,-0.067,-0.298
-0.058,0.086,-0.123
-0.242,-0.205,-0.610
0.294,0.147,0.664
0.003,0.048,0.184
0.218,0.101,0.542
-0.043,-0.006,-0.148
0.065,0.009,0.047
-0.150,-0.075,-0.475
-0.027,-0.090,-0.208
-0.058,0.055,-0.098
-0.157,0.002,-0.265
-0.020,-0.044,-0.136
-0.004,0.048,0.120
0.095,0.048,0.266
-0.081,-0.098,-0.319
-0.219,-0.121,-0.349
-0.157,-0.121,-0.335
0.011,-0.021,-0.107
0.072,0.009,0.243
0.310,0.155,0.745
-0.073,0.055,-0.051
-0.066,0.063,-0.075
-0.119,-0.128,-0.237
0.225,0.101,0.496
0.026,-0.037,-0.128
-0.073,-0.014,-0.297
0.003,0.025,0.098
0.287,0.170,0.628
0.179,0.101,0.271
-0.242,-0.220,-0.649
0.348,0.231,0.831
-0.326,-0.121,-0.574
-0.027,0.063,0.070
0.080,0.017,0.224
-0.257,-0.167,-0.462
-0.242,-0.128,-0.537
0.088,0.017,0.173
-0.157,-0.052,-0.343
-0.050,0.071,-0.066
-0.096,0.009,-0.096
-0.211,-0.098,-0.340
0.057,-0.006,-0.029
-0.027,-0.067,-0.211
-0.226,-0.128,-0.391
-0.081,-0.037,-0.294
-0.303,-0.220,-0.661
0.118,0.048,0.253
0.003,-0.060,-0.175
-0.272,-0.144,-0.446
0.187,0.124,0.321
-0.180,-0.106,-0.462
-0.058,-0.021,-0.259
-0.089,-0.067,-0.174
-0.020,-0.052,-0.148
-0.272,-0.197,-0.661
-0.180,-0.121,-0.366
0.371,0.208,0.830
-0.058,0.017,-0.087
-0.242,-0.182,-0.642
0.019,0.025,-0.094
-0.257,-0.220,-0.661
0.333,0.178,0.818
0.042,0.009,0.159
0.118,0.063,0.400
-0.111,-0.090,-0.351
-0.219,-0.144,-0.520
-0.203,-0.113,-0.311
0.019,0.017,0.122
0.080,0.017,0.265
-0.211,-0.151,-0.403
0.202,0.109,0.580
-0.043,-0.098,-0.217
0.103,0.055,0.211
-0.142,-0.098,-0.263
-0.073,-0.090,-0.245
0.019,-0.037,-0.162
0.156,0.086,0.415
0.019,-0.060,-0.089
0.026,-0.044,-0.065
-0.104,0.017,-0.225
0.386,0.239,0.767
-0.242,-0.151,-0.550
0.118,0.063,0.311
-0.012,-0.067,-0.196
0.111,0.040,0.304
0.264,0.170,0.497
0.103,0.040,0.342
-0.004,0.048,0.028
0.057,-0.014,-0.083
-0.004,0.002,-0.123
-0.089,0.063,-0.159
0.279,0.147,0.578
-0.265,-0.197,-0.508
0.019,0.025,0.201
0.172,0.093,0.489
0.057,-0.029,0.007
0.080,0.048,0.378
0.088,0.071,0.082
0.241,0.147,0.703
0.034,0.025,0.221
-0.311,-0.136,-0.519
-0.180,-0.106,-0.373
-0.043,0.032,-0.044
0.363,0.224,0.840
-0.211,-0.106,-0.471
-0.073,0.055,-0.086
0.302,0.162,0.844
-0.234,-0.106,-0.500
-0.188,-0.106,-0.440
-0.257,-0.159,-0.418
0.156,0.078,0.291
0.325,0.185,0.710
0.126,0.048,0.222
-0.219,-0.159,-0.481
0.355,0.162,0.821
-0.188,-0.136,-0.410
-0.104,-0.090,-0.297
-0.173,-0.098,-0.313
-0.027,-0.052,-0.195
-0.150,-0.090,-0.407
0.264,0.147,0.646
-0.265,-0.151,-0.630
0.080,0.009,0.147
-0.004,0.048,0.062
-0.119,-0.136,-0.275
-0.303,-0.151,-0.606
0.026,0.032,0.107
-0.035,0.078,-0.047
-0.058,-0.029,-0.241
0.011,0.032,0.014
-0.142,-0.052,-0.404
0.202,0.101,0.562
0.241,0.101,0.614
-0.226,-0.128,-0.512
0.126,0.086,0.438
-0.096,-0.014,-0.182
0.095,0.025,0.285
0.042,0.040,0.195
-0.027,-0.029,-0.147
0.340,0.201,0.737
0.187,0.109,0.469
-0.226,-0.121,-0.631
0.363,0.239,0.754
-0.012,-0.044,-0.221
0.325,0.170,0.719
-0.234,-0.128,-0.373
-0.157,-0.106,-0.297
0.287,0.170,0.691
0.241,0.155,0.601
-0.081,0.025,-0.045
0.256,0.147,0.666
-0.142,0.009,-0.167
0.034,0.002,0.185
-0.157,-0.067,-0.435
0.080,0.040,0.132
0.034,-0.006,-0.022
0.333,0.193,0.627
0.065,0.017,0.263
0.072,0.017,0.158
-0.134,-0.044,-0.311
-0.127,-0.106,-0.245
-0.004,0.009,-0.011
0.103,0.071,0.097
-0.004,0.063,-0.029
0.310,0.193,0.854
0.363,0.224,0.801
-0.311,-0.121,-0.644
0.141,0.048,0.373
-0.165,-0.121,-0.345
0.179,0.101,0.535
-0.089,0.055,-0.133
-0.257,-0.128,-0.518
0.187,0.093,0.508
0.111,0.048,0.334
-0.066,-0.090,-0.207
-0.089,0.055,-0.043
0.072,0.048,0.224
0.317,0.162,0.675
-0.127,-0.128,-0.314
-0.211,-0.128,-0.364
-0.058,0.002,-0.228
0.149,0.078,0.273
-0.066,0.032,-0.140
-0.096,0.055,-0.116
-0.180,-0.144,-0.451
-0.280,-0.190,-0.596
-0.096,-0.021,-0.326
0.210,0.124,0.510
0.095,0.048,0.170
-0.150,-0.106,-0.411
-0.050,0.032,-0.181
0.141,0.078,0.309
-0.089,-0.037,-0.070
-0.173,-0.098,-0.512
0.179,0.116,0.290
-0.066,0.025,-0.119
0.072,0.032,0.272
-0.288,-0.159,-0.540
-0.104,-0.021,-0.192
0.401,0.201,0.866
-0.173,-0.052,-0.337
-0.188,-0.128,-0.323
-0.288,-0.159,-0.640
0.164,0.078,0.457
-0.142,-0.121,-0.401
0.042,-0.021,-0.117
0.310,0.147,0.699
-0.119,-0.029,-0.239
0.225,0.086,0.496
0.317,0.185,0.826
-0.234,-0.144,-0.466
0.149,0.101,0.225
0.003,0.040,-0.004
-0.165,-0.128,-0.359
-0.050,0.032,-0.086
0.187,0.101,0.570
0.088,0.032,0.181
-0.134,0.002,-0.183
-0.058,-0.083,-0.162
0.126,0.086,0.175
0.011,-0.029,-0.082
-0.050,-0.014,0.009
0.065,-0.014,-0.103
-0.142,-0.060,-0.179
-0.288,-0.159,-0.513
-0.387,-0.144,-0.626
-0.134,-0.029,-0.262
-0.311,-0.167,-0.544
0.133,0.078,0.414
0.019,0.017,-0.104
0.126,0.040,0.236
-0.318,-0.128,-0.562
-0.050,0.032,-0.120
-0.073,-0.106,-0.261
-0.150,-0.144,-0.312
0.294,0.170,0.744
0.003,0.017,-0.090
0.034,-0.021,-0.095
-0.058,-0.098,-0.286
0.164,0.071,0.365
-0.165,-0.128,-0.418
-0.173,-0.113,-0.409
-0.104,-0.021,-0.228
-0.050,-0.044,-0.179
0.333,0.185,0.687
0.294,0.147,0.742
0.057,0.002,0.218
-0.272,-0.128,-0.544
-0.203,-0.159,-0.472
-0.150,-0.029,-0.302
0.371,0.162,0.774
-0.089,-0.113,-0.260
-0.096,-0.083,-0.272
-0.242,-0.144,-0.540
-0.027,-0.029,-0.214
0.187,0.078,0.466
-0.142,-0.029,-0.204
-0.234,-0.136,-0.530
0.126,0.071,0.353
-0.066,-0.067,-0.268
-0.142,-0.006,-0.153
0.003,0.032,-0.058
0.011,-0.075,-0.208
-0.303,-0.106,-0.546
-0.073,-0.037,-0.259
0.233,0.116,0.605
0.156,0.055,0.397
0.049,-0.006,0.189
0.003,-0.014,-0.053
-0.073,-0.067,-0.295
-0.096,-0.067,-0.260
0.378,0.162,0.785
-0.012,0.071,0.082
0.080,0.032,0.114
-0.127,-0.044,-0.161
-0.180,-0.075,-0.207
-0.020,0.071,0.030
0.049,-0.029,-0.132
0.057,0.017,0.161
-0.173,-0.083,-0.313
-0.249,-0.144,-0.622
0.080,0.040,0.289
-0.035,0.055,-0.017
0.317,0.170,0.834
-0.134,-0.106,-0.317
-0.035,0.002,-0.221
-0.050,0.063,0.099
-0.142,-0.044,-0.282
0.432,0.262,0.863
0.179,0.071,0.363
0.409,0.178,0.837
-0.119,-0.113,-0.313
0.133,0.078,0.211
0.264,0.162,0.679
0.080,0.017,0.106
0.302,0.162,0.697
-0.265,-0.159,-0.527
0.118,0.040,0.216
-0.150,-0.098,-0.250
-0.203,-0.098,-0.352
0.302,0.147,0.795
0.363,0.170,0.758
0.034,-0.029,-0.158
-0.050,0.025,-0.131
-0.180,-0.121,-0.425
-0.203,-0.113,-0.588
0.294,0.185,0.544
-0.242,-0.174,-0.630
0.340,0.178,0.837
0.111,0.063,0.325
-0.096,-0.021,-0.087
-0.196,-0.128,-0.486
0.042,0.017,-0.053
0.111,0.025,0.309
0.003,0.025,-0.022
0.149,0.078,0.359
-0.027,0.002,0.060
0.409,0.178,0.823
-0.226,-0.136,-0.551
-0.066,-0.098,-0.163
0.141,0.093,0.205
-0.257,-0.159,-0.549
-0.165,-0.083,-0.340
-0.188,-0.090,-0.284
0.294,0.170,0.720
-0.288,-0.128,-0.469
-0.035,0.002,-0.186
0.019,-0.044,-0.111
0.019,0.048,0.047
-0.157,-0.083,-0.500
-0.073,-0.106,-0.246
-0.035,0.071,0.044
0.363,0.178,0.845
0.440,0.193,0.861
0.325,0.193,0.777
0.111,0.032,0.251
-0.173,-0.090,-0.524
-0.173,-0.136,-0.335
-0.004,0.017,0.041
0.011,0.040,-0.033
-0.265,-0.121,-0.495
-0.089,-0.021,-0.304
-0.311,-0.113,-0.609
-0.272,-0.182,-0.498
-0.134,-0.090,-0.256
0.072,0.055,0.212
0.172,0.078,0.380
-0.188,-0.090,-0.545
0.287,0.155,0.798
0.019,-0.044,-0.134
0.133,0.048,0.268
0.080,0.048,0.315
-0.211,-0.121,-0.465
-0.096,-0.067,-0.298
0.302,0.193,0.692
0.218,0.124,0.346
-0.012,-0.060,-0.166
0.141,0.071,0.402
-0.089,-0.037,-0.258
-0.157,-0.021,-0.255
-0.311,-0.128,-0.600
0.080,-0.021,-0.082
0.394,0.193,0.852
-0.012,0.055,0.006
0.072,0.040,0.360
-0.119,0.002,-0.261
0.363,0.185,0.750
-0.173,-0.136,-0.444
-0.081,0.009,-0.122
0.310,0.170,0.758
-0.134,-0.083,-0.349
0.057,0.032,0.151
-0.211,-0.144,-0.471
-0.318,-0.174,-0.579
0.095,0.055,0.343
0.210,0.116,0.453
-0.157,-0.037,-0.314
0.348,0.224,0.701
-0.127,-0.106,-0.379
0.003,-0.075,-0.147
0.302,0.185,0.742
0.210,0.093,0.461
-0.111,-0.037,-0.229
0.218,0.116,0.630
0.294,0.155,0.600
0.011,-0.029,-0.121
-0.111,-0.128,-0.267
0.409,0.231,0.866
-0.027,-0.083,-0.251
0.355,0.178,0.819
0.317,0.208,0.733
0.072,0.025,0.171
0.095,0.048,0.359
0.156,0.093,0.207
-0.058,-0.060,-0.205
0.057,0.032,0.225
0.355,0.247,0.865
-0.081,-0.121,-0.323
0.401,0.201,0.841
-0.020,0.055,0.086
-0.066,0.071,-0.144
0.019,0.002,-0.108
-0.035,-0.075,-0.223
0.019,-0.006,-0.062
-0.165,-0.021,-0.070
-0.165,-0.113,-0.440
0.141,0.071,0.228
-0.081,0.040,-0.117
-0.134,-0.144,-0.322
-0.173,-0.098,-0.415
0.271,0.147,0.553
-0.004,-0.029,-0.063
-0.196,-0.106,-0.330
-0.119,0.009,-0.188
0.225,0.101,0.611
-0.280,-0.113,-0.638
0.310,0.185,0.569
-0.066,0.025,-0.152
-0.058,0.009,-0.142
-0.142,-0.144,-0.387
-0.150,-0.006,-0.193
-0.020,0.055,-0.047
-0.157,-0.128,-0.372
0.164,0.086,0.446
-0.142,-0.067,-0.331
-0.127,-0.060,-0.427
-0.027,0.086,-0.088
0.011,0.048,0.169
-0.104,0.032,-0.206
-0.188,-0.136,-0.436
-0.173,-0.113,-0.284
0.049,0.025,0.113
-0.127,-0.144,-0.373
-0.035,-0.044,-0.225
-0.203,-0.106,-0.575
0.111,0.040,0.187
-0.119,-0.052,-0.294
0.394,0.216,0.821
0.287,0.170,0.644
-0.157,-0.075,-0.242
-0.027,-0.060,-0.134
0.026,0.009,0.261
-0.295,-0.151,-0.506
0.095,0.071,0.386
-0.012,0.017,-0.143
0.333,0.208,0.863
-0.066,0.040,-0.093
0.202,0.116,0.310
0.264,0.170,0.751
0.264,0.155,0.700
-0.150,-0.060,-0.229
-0.341,-0.128,-0.571
-0.150,-0.106,-0.240
-0.180,-0.151,-0.434
-0.081,-0.021,-0.318
0.019,0.040,0.219
0.333,0.216,0.759
-0.081,0.025,-0.159
0.378,0.185,0.868
0.065,0.040,0.282
0.302,0.170,0.683
-0.157,-0.014,-0.286
0.386,0.254,0.808
-0.089,-0.090,-0.306
0.256,0.147,0.440
0.218,0.124,0.530
0.401,0.239,0.812
-0.050,0.055,-0.051
0.049,0.025,0.078
-0.096,-0.075,-0.324
-0.165,-0.083,-0.477
0.156,0.078,0.493
0.156,0.055,0.311
0.333,0.155,0.728
-0.150,-0.044,-0.229
0.049,0.040,0.087
0.348,0.208,0.813
-0.020,0.009,-0.102
-0.012,-0.037,-0.209
-0.043,-0.006,-0.110
-0.127,0.009,-0.244
-0.012,0.040,-0.079
0.111,0.071,0.284
-0.089,-0.113,-0.285
0.072,0.032,0.308
-0.150,-0.090,-0.373
0.149,0.071,0.433
-0.196,-0.121,-0.389
-0.081,-0.106,-0.272
0.111,0.063,0.132
-0.150,-0.090,-0.173
0.065,0.009,-0.035
-0.165,-0.113,-0.269
-0.157,-0.106,-0.350
0.003,0.032,-0.093
-0.104,-0.098,-0.335
-0.150,-0.067,-0.462
-0.066,-0.098,-0.255
0.172,0.063,0.501
0.179,0.101,0.499
-0.211,-0.136,-0.433
-0.150,-0.090,-0.281
0.103,0.055,0.178
0.210,0.078,0.564
-0.150,-0.113,-0.357
-0.119,-0.090,-0.334
-0.242,-0.151,-0.610
-0.165,-0.083,-0.276
0.172,0.078,0.538
0.126,0.055,0.210
-0.020,0.063,-0.035
0.057,0.002,-0.001
0.401,0.247,0.796
-0.096,-0.098,-0.202
-0.012,-0.083,-0.231
-0.180,-0.144,-0.372
-0.257,-0.205,-0.564
