x,y,t
0.047,-0.008,-0.171
0.144,-0.104,-0.578
0.121,-0.052,-0.380
0.010,-0.030,0.061
0.084,0.022,-0.155
-0.167,0.029,0.390
-0.145,0.088,0.468
-0.123,0.073,0.327
-0.204,0.022,0.454
0.062,-0.060,-0.168
-0.138,-0.001,0.331
-0.115,0.044,0.324
-0.056,0.029,0.192
0.084,-0.060,-0.344
-0.138,0.073,0.365
0.025,-0.023,-0.066
0.055,0.036,-0.044
-0.175,0.029,0.486
-0.071,0.022,0.277
-0.012,-0.023,0.063
0.070,0.022,-0.020
-0.071,0.022,0.404
-0.093,0.081,0.333
0.010,0.014,0.064
-0.078,0.044,0.221
-0.167,0.029,0.421
-0.101,0.066,0.428
0.055,-0.015,-0.202
-0.093,-0.001,0.234
-0.160,0.007,0.346
0.114,-0.045,-0.500
0.144,-0.015,-0.619
0.025,-0.038,0.013
0.033,-0.030,-0.127
0.018,-0.001,-0.075
-0.049,0.022,0.119
-0.101,-0.015,0.236
-0.108,0.007,0.261
0.018,-0.052,-0.116
-0.027,-0.023,0.232
-0.064,0.022,0.151
0.129,-0.030,-0.422
-0.160,0.073,0.415
0.092,0.007,-0.266
0.047,0.029,-0.164
0.025,-0.045,-0.152
0.033,-0.060,-0.186
0.018,-0.030,0.073
0.158,-0.075,-0.481
0.188,-0.060,-0.968
0.070,0.029,-0.107
0.003,-0.001,-0.017
0.025,0.022,-0.097
-0.078,0.029,0.215
0.055,-0.052,-0.075
-0.212,0.014,0.451
0.129,-0.023,-0.547
-0.064,0.014,0.178
-0.123,-0.008,0.271
-0.123,-0.015,0.271
-0.108,-0.001,0.379
-0.056,-0.015,0.158
-0.019,-0.008,0.217
0.025,-0.060,-0.156
-0.130,0.036,0.343
0.010,-0.001,-0.033
0.033,0.014,0.055
0.121,-0.038,-0.597
-0.086,0.073,0.318
0.033,-0.045,-0.009
0.033,0.022,0.016
0.033,-0.038,-0.092
-0.064,-0.015,0.325
-0.153,0.073,0.384
0.084,-0.060,-0.184
-0.012,-0.008,0.096
-0.034,0.014,0.220
-0.027,-0.001,0.105
0.033,-0.052,-0.182
0.010,-0.001,-0.060
0.099,0.007,-0.210
0.018,-0.052,-0.116
-0.049,0.044,0.230
0.025,-0.038,0.027
-0.160,0.081,0.490
-0.078,0.051,0.341
0.025,-0.045,-0.131
-0.071,0.051,0.359
-0.101,-0.008,0.350
-0.086,0.059,0.396
-0.212,0.029,0.492
0.025,-0.030,-0.104
-0.019,-0.008,0.116
-0.138,0.096,0.423
-0.190,0.051,0.483
0.033,-0.052,-0.033
-0.160,0.059,0.421
0.129,-0.089,-0.460
-0.108,0.066,0.309
-0.130,-0.001,0.310
0.033,-0.045,-0.160
-0.101,0.029,0.274
-0.138,0.081,0.362
0.181,-0.082,-0.743
-0.175,0.066,0.466
-0.108,-0.008,0.358
-0.071,0.036,0.289
0.047,-0.045,-0.216
-0.019,0.014,0.054
-0.145,0.007,0.321
-0.034,0.029,0.193
-0.071,-0.008,0.189
-0.064,0.051,0.351
-0.108,0.073,0.302
0.010,-0.038,-0.064
-0.138,0.081,0.475
0.136,-0.082,-0.584
0.070,-0.030,-0.223
0.136,-0.052,-0.313
0.158,-0.030,-0.727
0.062,-0.015,-0.223
0.181,-0.023,-0.794
0.188,-0.097,-0.787
-0.064,0.044,0.300
0.040,-0.038,-0.113
-0.108,0.073,0.310
-0.101,-0.015,0.373
0.055,0.014,-0.093
0.062,0.022,-0.135
-0.108,0.007,0.305
-0.153,0.096,0.437
0.077,0.007,-0.184
-0.027,-0.008,0.197
0.077,-0.008,-0.241
-0.078,0.029,0.428
0.121,-0.052,-0.319
0.136,-0.015,-0.680
-0.034,-0.001,0.107
0.121,-0.030,-0.615
-0.019,-0.015,0.266
-0.123,0.036,0.348
-0.101,-0.008,0.240
-0.123,0.007,0.299
0.018,-0.052,-0.142
0.121,-0.060,-0.374
-0.049,0.022,0.380
-0.064,-0.001,0.292
0.136,-0.001,-0.672
-0.182,0.059,0.456
0.077,-0.060,-0.218
0.003,0.007,0.239
-0.167,0.088,0.462
-0.101,-0.001,0.260
-0.145,0.059,0.377
-0.160,0.081,0.423
0.107,-0.015,-0.298
0.047,-0.015,0.102
-0.064,-0.015,0.169
0.040,-0.052,-0.191
-0.056,-0.008,0.256
0.158,-0.001,-0.551
-0.012,-0.015,0.172
-0.175,0.022,0.395
-0.056,0.029,0.254
0.099,-0.015,-0.328
0.025,-0.052,-0.002
0.047,0.044,-0.099
-0.027,0.014,0.335
0.181,-0.082,-0.610
-0.130,0.066,0.348
0.055,0.014,-0.021
0.084,-0.067,-0.355
-0.167,0.066,0.446
0.033,0.029,-0.108
0.077,-0.052,-0.295
0.025,-0.038,0.066
-0.027,0.007,0.223
-0.145,0.014,0.398
-0.064,0.044,0.207
0.144,-0.015,-0.595
0.121,-0.030,-0.416
0.010,-0.038,-0.086
0.018,-0.045,-0.133
-0.064,0.036,0.286
-0.071,0.044,0.303
-0.078,-0.015,0.211
0.099,-0.075,-0.219
0.114,-0.052,-0.269
-0.101,0.073,0.350
0.099,-0.075,-0.404
0.062,0.022,-0.069
-0.071,0.044,0.220
0.121,-0.023,-0.626
0.092,-0.060,-0.219
0.033,0.022,-0.001
0.114,-0.008,-0.326
-0.115,0.096,0.446
0.129,-0.030,-0.614
0.018,-0.060,0.130
-0.034,-0.023,0.108
-0.115,0.007,0.404
-0.086,0.029,0.432
0.166,-0.082,-0.522
-0.182,0.014,0.389
-0.115,0.073,0.379
0.158,-0.015,-0.768
0.040,-0.045,-0.184
0.040,-0.052,-0.212
-0.182,0.029,0.410
-0.123,0.088,0.426
0.121,-0.038,-0.257
0.136,-0.015,-0.661
-0.086,-0.008,0.228
0.010,-0.038,0.055
0.040,-0.038,-0.179
0.040,0.022,-0.134
0.070,0.007,-0.117
-0.004,-0.008,0.148
-0.101,0.044,0.268
0.040,-0.038,-0.113
0.092,-0.052,-0.214
0.033,-0.052,-0.197
0.129,-0.045,-0.272
0.025,-0.045,-0.131
0.144,-0.052,-0.531
-0.160,0.029,0.471
-0.115,-0.015,0.306
-0.086,0.029,0.226
0.018,-0.030,0.031
0.040,0.022,-0.017
0.166,-0.023,-0.678
0.144,-0.045,-0.565
-0.167,0.096,0.414
0.062,0.029,-0.078
-0.108,-0.008,0.379
-0.034,0.029,0.286
-0.123,0.088,0.339
-0.197,0.066,0.494
-0.012,-0.008,0.045
0.040,-0.045,-0.198
0.092,0.029,-0.153
-0.093,0.059,0.263
0.114,-0.015,-0.255
0.129,-0.038,-0.535
0.099,-0.030,-0.086
-0.153,0.022,0.360
0.018,-0.038,-0.092
0.055,-0.052,-0.256
0.181,-0.097,-0.688
0.018,-0.052,0.066
0.055,0.022,-0.045
-0.027,0.022,0.181
-0.012,0.007,0.034
0.055,-0.008,0.090
-0.108,0.073,0.419
-0.130,0.081,0.486
-0.071,0.059,0.405
-0.041,-0.008,0.137
0.151,-0.045,-0.595
-0.130,0.081,0.461
-0.027,0.014,0.222
-0.056,-0.001,0.282
0.033,-0.045,0.009
-0.153,0.014,0.346
-0.138,0.007,0.316
-0.078,0.044,0.324
-0.041,0.022,0.288
-0.056,0.014,0.153
0.077,-0.045,-0.284
0.062,-0.045,-0.186
0.173,-0.082,-0.538
-0.041,-0.008,0.236
-0.041,0.007,0.135
-0.167,0.073,0.440
0.144,-0.097,-0.556
-0.167,0.110,0.464
-0.064,0.051,0.320
-0.212,0.022,0.455
-0.012,-0.001,0.210
0.047,-0.052,-0.064
-0.138,0.014,0.415
0.129,-0.030,-0.463
-0.190,0.014,0.406
-0.019,0.007,0.274
-0.056,0.036,0.176
-0.115,-0.023,0.268
-0.071,0.059,0.290
0.033,0.036,0.023
-0.086,0.036,0.222
-0.093,0.007,0.381
0.129,-0.015,-0.588
0.144,-0.060,-0.429
-0.012,0.007,0.193
-0.041,-0.030,0.140
0.158,0.007,-0.461
0.129,-0.060,-0.447
-0.153,0.073,0.493
0.099,-0.008,-0.300
0.084,-0.075,-0.363
-0.056,0.022,0.147
0.129,-0.008,-0.666
-0.108,0.066,0.410
-0.190,0.014,0.488
0.033,0.022,-0.012
0.040,0.036,-0.022
-0.064,0.029,0.189
-0.175,0.051,0.467
-0.145,0.014,0.450
0.025,0.029,-0.067
0.158,-0.038,-0.975
-0.101,0.007,0.321
-0.108,0.007,0.268
-0.049,0.014,0.149
-0.130,0.066,0.478
0.114,0.022,-0.271
0.092,0.014,-0.225
0.151,-0.097,-0.637
-0.049,0.036,0.280
0.151,-0.082,-0.525
0.033,-0.038,-0.127
-0.049,0.029,0.183
-0.056,-0.008,0.273
0.158,-0.015,-0.520
0.010,-0.045,-0.085
-0.056,0.059,0.266
0.166,-0.015,-0.755
0.040,-0.052,-0.042
-0.064,0.044,0.317
0.151,-0.023,-0.476
-0.034,-0.008,0.214
-0.071,0.044,0.318
-0.078,-0.008,0.352
0.003,-0.008,-0.022
0.077,0.007,-0.142
-0.108,0.088,0.318
0.181,-0.030,-0.603
0.055,-0.015,-0.186
0.055,0.036,-0.126
-0.123,-0.015,0.455
-0.190,0.029,0.414
0.129,-0.023,-0.547
-0.101,0.036,0.253
-0.027,-0.008,0.093
0.129,-0.060,-0.322
-0.056,0.044,0.249
0.010,-0.038,0.104
0.136,-0.023,-0.572
-0.078,0.044,0.324
0.084,-0.015,-0.113
-0.078,0.059,0.342
0.092,0.007,-0.160
-0.056,0.007,0.330
0.047,-0.030,-0.171
-0.034,0.007,0.220
0.062,-0.023,0.048
0.033,0.022,-0.012
0.084,-0.052,-0.309
0.018,0.022,0.146
-0.101,0.066,0.347
0.121,-0.038,-0.583
0.055,0.029,-0.202
-0.093,-0.008,0.233
0.114,0.014,-0.310
-0.115,-0.001,0.269
-0.130,0.103,0.408
0.158,-0.045,-0.512
0.003,-0.052,-0.087
0.025,-0.038,0.043
0.158,-0.001,-0.514
0.018,-0.023,-0.047
-0.041,-0.015,0.132
-0.108,0.073,0.295
-0.108,0.073,0.450
0.040,0.014,-0.120
0.188,-0.097,-0.591
0.047,-0.015,0.102
0.025,-0.008,-0.078
-0.130,0.007,0.428
-0.012,-0.008,0.169
-0.071,0.022,0.277
0.114,-0.060,-0.357
-0.115,0.081,0.308
-0.071,-0.008,0.324
-0.108,0.036,0.290
-0.145,0.103,0.440
0.151,-0.023,-0.720
-0.175,0.103,0.451
0.055,0.022,-0.067
0.136,-0.075,-0.549
-0.078,-0.023,0.312
0.070,-0.038,-0.254
0.129,-0.030,-0.563
-0.175,0.088,0.442
0.003,-0.060,-0.106
0.173,-0.023,-0.888
0.121,-0.015,-0.628
-0.012,-0.001,0.047
-0.056,0.029,0.408
0.018,-0.023,0.037
0.136,-0.075,-0.450
0.151,-0.023,-0.670
0.047,-0.045,-0.042
0.129,-0.023,-0.627
0.144,-0.082,-0.596
0.136,-0.023,-0.660
0.047,0.044,0.034
0.010,-0.030,-0.012
0.003,-0.045,-0.055
0.129,-0.038,-0.357
0.181,-0.089,-0.549
0.166,-0.082,-0.455
-0.130,0.007,0.313
0.136,-0.075,-0.507
0.025,0.029,-0.104
-0.182,0.096,0.476
-0.108,-0.015,0.253
-0.108,-0.001,0.354
-0.153,0.096,0.387
0.010,-0.060,-0.115
0.018,-0.038,0.120
0.107,0.014,-0.155
-0.086,0.007,0.431
-0.041,-0.015,0.277
-0.123,0.081,0.339
-0.123,0.103,0.411
0.151,-0.023,-0.700
-0.041,0.014,0.341
0.055,0.029,-0.045
-0.108,0.066,0.299
0.107,-0.067,-0.276
-0.101,-0.023,0.231
0.158,-0.089,-0.652
0.151,-0.008,-0.514
0.084,-0.045,-0.255
-0.108,0.066,0.299
-0.071,0.051,0.224
-0.093,0.007,0.381
-0.049,-0.015,0.148
0.173,-0.008,-0.559
0.040,-0.038,-0.011
0.010,-0.023,-0.051
0.121,-0.030,-0.347
-0.197,0.044,0.496
-0.034,0.014,0.085
0.077,-0.060,-0.182
0.099,-0.060,-0.299
-0.190,0.014,0.395
-0.130,0.073,0.353
0.062,0.029,-0.009
0.166,-0.023,-0.598
-0.160,0.007,0.480
-0.019,0.007,0.138
-0.078,-0.015,0.301
-0.086,0.059,0.396
-0.078,0.051,0.298
-0.123,0.044,0.391
-0.190,0.022,0.411
0.010,-0.023,0.005
-0.182,0.029,0.420
-0.086,0.044,0.240
-0.027,-0.008,0.105
-0.101,-0.008,0.250
0.084,0.014,-0.216
0.084,-0.023,-0.184
-0.041,0.036,0.302
0.188,-0.082,-0.542
0.040,0.036,-0.160
-0.071,0.059,0.274
0.077,0.007,-0.104
0.018,-0.045,0.111
0.136,-0.060,-0.526
0.136,-0.030,-0.642
-0.041,-0.023,0.238
0.114,0.007,-0.302
-0.160,0.103,0.398
0.151,-0.067,-0.463
-0.019,-0.001,0.055
0.166,-0.089,-0.533
-0.138,0.022,0.337
-0.012,-0.015,0.089
0.129,-0.030,-0.599
-0.041,-0.023,0.138
0.158,-0.075,-0.580
-0.138,0.073,0.494
-0.108,-0.008,0.440
0.033,0.014,-0.118
-0.041,0.014,0.229
0.173,-0.015,-0.719
0.010,-0.023,-0.022
-0.130,0.073,0.453
0.158,-0.015,-0.614
-0.071,0.029,0.271
-0.130,0.088,0.339
0.077,0.007,-0.254
0.070,-0.052,-0.143
0.144,-0.045,-0.386
0.107,0.007,-0.191
0.018,-0.023,-0.015
-0.027,-0.008,0.186
0.144,-0.023,-0.452
0.062,-0.052,-0.092
-0.019,-0.001,0.084
-0.064,0.051,0.269
-0.093,0.066,0.384
0.055,-0.015,0.095
-0.093,-0.023,0.229
0.107,-0.001,-0.243
0.144,-0.075,-0.457
-0.049,0.014,0.120
-0.086,0.022,0.230
-0.175,0.007,0.488
0.077,-0.023,-0.180
-0.049,-0.008,0.141
-0.086,-0.001,0.275
-0.093,-0.015,0.231
-0.078,0.066,0.366
-0.115,-0.008,0.378
-0.093,0.073,0.376
0.173,-0.089,-0.641
0.144,-0.082,-0.434
-0.115,0.066,0.312
-0.041,0.014,0.145
0.018,-0.045,-0.090
0.107,-0.001,-0.279
0.158,-0.097,-0.646
-0.130,0.096,0.348
0.195,-0.082,-0.734
0.047,-0.045,-0.216
0.144,-0.104,-0.619
0.195,-0.060,-0.677
-0.071,0.044,0.211
-0.019,0.014,0.233
-0.130,0.096,0.458
-0.138,0.081,0.352
-0.145,0.081,0.375
-0.071,-0.015,0.182
-0.086,0.036,0.304
-0.034,-0.001,0.134
0.173,-0.008,-0.687
-0.145,-0.001,0.323
-0.145,0.022,0.336
-0.086,-0.023,0.215
0.040,-0.045,-0.166
0.129,-0.015,-0.559
0.055,0.014,-0.093
0.047,0.036,0.009
-0.049,0.036,0.229
-0.130,0.007,0.401
-0.071,0.051,0.212
0.092,-0.060,-0.362
0.070,-0.067,-0.088
0.144,-0.030,-0.670
0.129,-0.015,-0.644
-0.064,0.066,0.291
0.136,-0.052,-0.536
0.025,0.014,-0.063
-0.027,-0.015,0.181
-0.027,0.014,0.248
0.077,-0.067,-0.161
0.033,0.022,-0.023
0.107,-0.015,-0.244
0.121,-0.030,-0.550
-0.101,-0.015,0.246
0.077,0.022,-0.261
-0.108,0.051,0.314
0.025,-0.052,-0.169
-0.086,0.073,0.332
0.129,-0.052,-0.328
-0.153,0.088,0.374
-0.004,-0.015,0.137
0.158,-0.023,-0.510
0.121,-0.045,-0.327
0.062,-0.052,-0.275
0.092,0.014,-0.240
-0.056,0.044,0.317
-0.130,0.088,0.457
0.062,-0.001,-0.202
0.151,-0.060,-0.465
-0.049,-0.023,0.291
0.003,0.007,-0.013
0.070,0.007,-0.056
-0.078,-0.008,0.352
-0.145,0.066,0.380
-0.019,0.007,0.238
0.099,-0.052,-0.218
-0.027,0.022,0.150
-0.071,0.014,0.425
-0.056,0.044,0.299
-0.041,0.029,0.159
-0.175,0.022,0.430
0.136,-0.015,-0.565
0.010,0.014,0.141
-0.153,0.096,0.481
0.003,-0.001,-0.034
-0.123,0.081,0.465
0.136,-0.075,-0.571
0.181,-0.097,-0.594
0.047,-0.038,-0.193
0.047,0.014,-0.033
-0.012,0.014,0.053
0.062,-0.060,-0.274
-0.078,-0.008,0.223
0.151,-0.038,-0.951
0.107,-0.008,-0.212
-0.034,0.029,0.209
0.040,-0.030,-0.160
0.136,-0.067,-0.447
-0.034,0.022,0.194
-0.190,0.066,0.478
-0.056,0.022,0.346
0.092,0.014,-0.155
-0.123,0.066,0.327
0.121,-0.038,-0.458
0.181,-0.097,-0.942
0.047,0.029,-0.180
-0.130,0.014,0.414
-0.175,0.081,0.468
-0.093,0.007,0.293
-0.130,-0.008,0.287
0.181,-0.008,-0.580
-0.190,0.014,0.488
-0.034,0.022,0.149
-0.056,0.029,0.299
-0.115,0.081,0.418
0.084,-0.001,-0.299
0.151,-0.030,-0.922
0.173,-0.023,-0.592
0.114,-0.008,-0.258
0.047,-0.067,-0.242
0.099,0.022,-0.253
0.025,0.029,0.008
0.166,-0.015,-0.669
-0.078,0.029,0.319
-0.138,0.059,0.372
-0.108,0.059,0.474
0.166,-0.089,-0.674
-0.123,-0.001,0.278
-0.056,0.029,0.274
0.092,-0.075,-0.190
0.047,0.022,-0.118
0.040,0.014,-0.145
-0.115,-0.001,0.369
0.025,-0.030,0.035
0.062,-0.045,-0.258
0.040,-0.008,-0.110
-0.093,-0.015,0.349
-0.130,0.014,0.364
0.084,0.029,-0.136
0.158,-0.023,-0.753
0.144,-0.097,-0.576
-0.190,0.088,0.491
-0.101,0.007,0.365
0.121,-0.023,-0.314
0.107,-0.067,-0.245
-0.153,-0.001,0.343
-0.041,0.036,0.237
-0.078,0.066,0.309
0.055,0.029,-0.120
-0.078,-0.008,0.316
-0.071,0.029,0.307
-0.153,0.051,0.396
-0.160,0.110,0.414
0.033,0.036,-0.109
0.136,-0.052,-0.377
-0.064,-0.015,0.289
-0.145,0.014,0.342
-0.167,0.007,0.366
-0.145,0.014,0.330
-0.190,0.029,0.429
-0.138,0.014,0.437
0.047,0.022,-0.061
0.018,-0.001,0.174
0.188,-0.104,-0.726
-0.212,0.014,0.451
-0.064,0.044,0.347
0.055,-0.030,-0.155
0.070,-0.052,-0.284
0.188,-0.089,-0.625
-0.078,0.066,0.255
-0.182,0.036,0.462
0.033,0.007,-0.109
0.062,-0.045,-0.112
0.099,0.014,-0.265
0.077,0.022,-0.123
0.181,-0.060,-0.622
0.003,-0.023,0.005
-0.123,0.096,0.397
0.107,-0.052,-0.193
0.181,-0.015,-0.590
-0.086,0.073,0.370
-0.108,-0.001,0.298
0.084,-0.023,-0.256
0.144,-0.052,-0.306
-0.101,-0.001,0.248
0.077,0.022,-0.187
-0.064,-0.001,0.229
-0.056,0.051,0.303
0.084,0.014,-0.197
0.151,-0.060,-0.379
-0.138,0.103,0.416
-0.167,0.014,0.478
0.047,0.014,-0.073
0.055,0.014,-0.093
0.047,-0.023,0.095
0.062,-0.038,-0.060
-0.123,0.073,0.451
-0.071,0.051,0.330
-0.049,0.044,0.244
0.055,-0.045,-0.165
-0.086,0.007,0.253
0.114,-0.001,-0.335
0.151,-0.030,-0.477
0.084,0.022,-0.139
-0.160,0.022,0.366
0.092,0.022,-0.212
0.181,-0.089,-0.702
0.018,0.007,-0.064
0.136,-0.082,-0.467
0.033,-0.008,-0.115
-0.138,0.081,0.377
0.173,-0.008,-0.687
-0.123,0.051,0.345
0.003,-0.015,0.013
-0.108,0.066,0.476
0.033,-0.001,-0.110
0.070,0.029,-0.243
0.062,-0.060,-0.274
-0.041,0.014,0.102
0.173,-0.082,-0.722
-0.160,0.014,0.363
0.129,-0.038,-0.583
-0.078,0.051,0.370
0.173,-0.097,-0.557
-0.212,0.014,0.488
-0.064,0.022,0.377
0.121,0.007,-0.327
-0.204,0.029,0.476
-0.167,0.007,0.456
0.129,-0.067,-0.306
-0.064,0.044,0.260
-0.108,0.007,0.367
-0.056,-0.008,0.221
0.084,-0.067,-0.216
0.114,-0.015,-0.348
0.010,-0.001,0.231
0.092,0.022,-0.116
0.010,0.007,0.235
-0.004,-0.015,0.163
-0.064,-0.008,0.186
0.099,-0.067,-0.211
-0.138,0.081,0.455
0.166,-0.008,-0.659
0.136,-0.082,-0.572
0.151,-0.023,-0.620
0.121,-0.045,-0.492
0.062,0.014,-0.153
-0.041,-0.023,0.177
-0.145,0.073,0.390
-0.071,0.022,0.199
-0.078,-0.001,0.326
0.136,-0.045,-0.569
-0.041,-0.015,0.122
0.107,-0.030,-0.391
-0.034,-0.015,0.246
0.040,-0.045,-0.024
0.025,-0.052,-0.021
0.195,-0.089,-0.777
0.121,-0.015,-0.337
0.055,0.007,-0.190
0.010,-0.030,0.039
-0.212,0.022,0.478
-0.197,0.029,0.473
0.173,-0.015,-0.586
-0.145,0.073,0.465
-0.071,-0.023,0.185
0.040,-0.052,-0.108
-0.086,0.066,0.262
0.033,-0.060,-0.017
-0.160,0.044,0.406
0.010,-0.023,0.068
0.025,-0.008,0.128
0.062,0.036,-0.149
0.084,-0.038,-0.263
-0.138,0.088,0.454
0.136,-0.015,-0.642
0.144,-0.008,-0.688
-0.019,-0.001,0.259
-0.138,0.088,0.470
-0.056,-0.008,0.256
0.114,-0.008,-0.306
0.070,0.007,-0.245
-0.041,-0.001,0.167
-0.071,-0.015,0.194
-0.064,-0.015,0.273
0.092,-0.082,-0.335
0.062,-0.060,-0.096
0.092,0.022,-0.225
-0.086,0.029,0.308
0.077,-0.038,-0.026
0.047,-0.038,0.021
-0.175,0.096,0.441
-0.182,0.022,0.489
0.077,-0.067,-0.333
-0.093,0.059,0.279
-0.019,0.022,0.225
0.047,0.036,-0.184
-0.004,-0.008,0.017
0.099,-0.075,-0.296
0.018,-0.030,-0.099
0.092,-0.067,-0.225
-0.064,0.051,0.262
-0.123,0.022,0.367
0.040,-0.045,-0.184
-0.034,0.014,0.281
-0.130,0.081,0.352
0.158,-0.089,-0.531
-0.093,-0.015,0.425
-0.115,-0.001,0.264
-0.182,0.007,0.386
-0.093,-0.008,0.330
-0.064,0.036,0.203
0.084,-0.067,-0.248
0.010,0.007,-0.017
-0.049,0.014,0.261
0.144,-0.097,-0.627
0.114,-0.060,-0.268
0.025,0.007,-0.088
0.040,0.029,0.059
0.018,-0.060,-0.131
-0.160,0.051,0.408
-0.049,0.022,0.145
0.092,0.022,-0.237
-0.093,-0.008,0.241
-0.101,0.007,0.343
0.173,-0.030,-0.730
-0.153,0.081,0.400
0.158,-0.008,-0.631
-0.167,0.022,0.393
-0.049,-0.001,0.266
0.173,-0.089,-0.547
0.018,-0.045,0.039
-0.145,0.088,0.364
-0.123,0.036,0.320
0.144,-0.023,-0.696
0.181,-0.060,-0.710
-0.115,0.066,0.325
-0.071,0.029,0.178
-0.167,-0.001,0.368
-0.078,-0.001,0.374
0.173,-0.082,-0.857
-0.167,0.022,0.471
0.181,-0.060,-0.798
-0.115,0.073,0.321
0.166,-0.030,-0.940
0.070,0.014,-0.246
-0.027,-0.008,0.119
-0.034,0.014,0.137
0.092,0.022,-0.212
0.047,0.022,-0.154
0.055,0.022,0.019
-0.123,0.059,0.340
-0.145,0.103,0.463
0.144,-0.008,-0.714
0.166,-0.097,-0.536
0.010,-0.052,0.017
0.018,-0.030,-0.070
0.025,0.036,-0.097
-0.078,0.022,0.201
-0.078,-0.015,0.355
-0.167,0.036,0.417
0.181,-0.097,-0.535
0.040,0.014,-0.120
-0.064,0.036,0.185
-0.219,0.014,0.475
0.003,-0.008,0.073
-0.138,0.014,0.327
-0.093,0.022,0.245
-0.049,-0.015,0.135
-0.034,-0.001,0.269
-0.175,0.029,0.419
0.129,-0.052,-0.499
0.040,0.036,-0.093
0.003,-0.001,0.069
0.181,-0.008,-0.729
-0.167,0.103,0.431
0.166,-0.075,-0.515
-0.182,0.096,0.456
-0.071,0.059,0.405
0.173,-0.067,-0.472
-0.012,-0.008,0.144
-0.019,0.022,0.169
-0.086,0.059,0.396
0.151,-0.015,-0.481
-0.034,-0.008,0.114
-0.027,-0.008,0.175
-0.160,0.014,0.464
-0.130,0.044,0.331
-0.049,0.029,0.323
0.062,0.014,-0.210
0.158,-0.001,-0.644
0.195,-0.104,-0.753
-0.101,-0.008,0.375
-0.086,0.066,0.323
0.062,0.014,-0.089
-0.071,0.036,0.216
0.129,-0.015,-0.619
0.047,0.014,-0.060
0.144,-0.067,-0.447
-0.145,0.073,0.372
-0.019,-0.008,0.163
0.144,-0.015,-0.443
-0.064,-0.008,0.289
0.062,-0.015,-0.125
-0.138,0.088,0.354
-0.049,0.007,0.284
0.129,-0.030,-0.343
0.033,-0.030,0.017
0.084,-0.060,-0.251
-0.190,0.014,0.488
0.077,0.029,-0.130
-0.167,0.007,0.351
-0.078,0.073,0.430
0.010,-0.008,-0.047
0.114,-0.008,-0.184
0.107,-0.001,-0.224
-0.034,-0.015,0.119
-0.027,-0.015,0.195
0.166,-0.008,-0.692
0.158,0.007,-0.620
-0.175,0.007,0.379
0.136,-0.030,-0.347
0.129,-0.038,-0.602
0.070,0.022,-0.098
-0.004,-0.015,0.045
-0.071,-0.023,0.345
-0.160,0.014,0.352
0.070,0.007,-0.222
0.010,-0.045,0.032
-0.056,0.051,0.331
-0.115,0.073,0.433
0.040,0.007,-0.131
