x,y,t
0.158,-0.071,0.624
-0.154,-0.054,-0.374
-0.070,-0.054,-0.013
-0.095,0.056,-0.379
0.124,0.014,0.071
-0.163,0.014,-0.360
-0.078,-0.020,-0.166
-0.053,-0.029,-0.015
-0.120,-0.054,-0.442
-0.222,-0.037,-0.545
-0.129,-0.088,-0.439
0.158,0.073,0.319
0.327,0.090,0.932
-0.137,-0.020,-0.571
0.209,0.014,0.214
-0.171,-0.029,-0.314
0.150,-0.029,0.879
0.040,-0.003,-0.023
0.158,-0.045,0.795
0.167,-0.071,0.678
-0.011,-0.029,0.027
-0.340,-0.130,-0.582
-0.230,-0.012,-0.731
-0.255,0.005,-0.636
0.226,0.090,0.582
-0.230,-0.003,-0.746
0.133,-0.054,0.825
0.158,0.098,0.311
0.065,0.073,0.046
-0.053,-0.003,-0.018
0.032,0.014,-0.052
-0.120,-0.079,-0.421
-0.095,0.039,-0.042
0.158,0.014,0.189
0.141,0.056,0.118
-0.289,-0.071,-0.571
-0.120,-0.020,-0.382
-0.222,0.039,-0.605
0.124,-0.012,0.130
-0.247,0.014,-0.744
-0.078,0.014,-0.140
-0.053,-0.012,-0.201
0.259,0.031,0.491
0.048,0.081,0.107
0.209,0.039,0.463
-0.171,0.005,-0.524
-0.120,-0.020,-0.475
-0.129,0.014,-0.567
0.006,0.031,0.072
-0.112,-0.071,-0.354
-0.407,-0.121,-0.678
-0.036,0.073,-0.034
-0.002,-0.029,-0.037
0.124,0.073,0.142
0.184,0.073,0.286
0.259,0.073,0.403
-0.255,-0.130,-0.546
-0.028,-0.003,-0.303
0.099,-0.020,0.245
0.276,0.073,0.630
-0.112,-0.037,-0.501
0.108,-0.037,0.733
0.074,-0.020,0.673
0.015,0.022,-0.205
-0.044,0.039,-0.067
-0.120,0.047,-0.420
0.158,-0.071,0.845
-0.002,0.014,-0.029
0.158,-0.054,0.697
-0.095,-0.003,-0.258
0.032,0.047,-0.015
-0.213,-0.071,-0.535
0.048,-0.012,0.084
0.175,-0.045,0.553
-0.163,-0.029,-0.416
0.108,-0.037,0.666
-0.053,0.031,-0.135
-0.196,-0.079,-0.510
0.200,0.039,0.445
-0.019,0.031,0.046
0.175,-0.054,0.835
-0.036,0.081,-0.010
-0.070,0.039,-0.434
0.065,0.005,0.065
-0.087,0.056,-0.100
-0.205,0.005,-0.713
0.006,0.031,0.054
0.141,-0.012,0.885
-0.070,-0.003,-0.436
-0.070,0.022,-0.115
-0.104,0.031,-0.266
0.082,-0.020,0.623
-0.154,0.005,-0.598
-0.255,-0.045,-0.510
-0.137,0.014,-0.226
-0.078,0.014,-0.446
0.184,0.047,0.403
0.023,0.039,-0.042
-0.019,-0.003,0.033
-0.239,-0.113,-0.540
0.133,0.098,0.168
-0.053,0.005,0.006
0.133,0.047,0.264
-0.044,0.073,-0.123
-0.247,-0.096,-0.612
-0.255,-0.037,-0.564
0.108,-0.012,0.059
-0.011,0.039,-0.124
-0.129,-0.062,-0.344
0.124,0.081,0.270
0.133,0.073,0.202
-0.011,-0.012,-0.044
0.276,0.056,0.567
-0.044,-0.003,-0.121
-0.053,-0.037,-0.191
0.124,-0.054,0.699
-0.230,-0.045,-0.499
-0.281,-0.054,-0.586
0.158,-0.012,0.788
0.167,-0.020,0.839
-0.137,-0.045,-0.375
0.150,-0.020,0.805
0.040,-0.003,0.259
-0.011,0.005,-0.330
-0.036,0.081,-0.073
0.057,-0.045,0.175
-0.070,0.047,-0.053
0.006,-0.012,-0.036
-0.044,-0.012,-0.405
-0.028,0.090,-0.082
-0.163,-0.003,-0.377
0.048,0.047,0.067
0.167,-0.062,0.809
-0.011,0.047,0.010
0.200,-0.037,0.916
0.209,0.022,0.202
0.192,0.098,0.402
0.116,0.115,0.155
0.082,-0.012,0.217
-0.323,-0.105,-0.636
0.032,0.031,0.143
-0.129,-0.062,-0.453
0.192,0.022,0.198
0.006,0.031,-0.013
0.091,-0.012,0.230
-0.028,0.081,0.009
0.057,-0.037,0.104
0.335,0.098,0.862
0.192,0.039,0.219
0.209,-0.003,0.263
0.150,0.090,0.377
-0.357,-0.105,-0.622
0.217,0.022,0.469
-0.222,-0.012,-0.752
-0.247,-0.054,-0.543
0.285,0.098,0.573
0.040,0.031,0.181
-0.129,0.005,-0.378
0.057,-0.003,0.101
-0.070,0.031,-0.135
0.006,-0.003,-0.248
0.015,-0.003,-0.208
-0.011,0.047,0.038
0.209,0.098,0.441
-0.078,-0.045,-0.375
0.099,-0.012,0.749
-0.289,-0.071,-0.628
-0.053,0.031,-0.234
0.226,0.031,0.555
0.141,-0.012,0.738
-0.070,0.031,-0.398
0.116,0.047,0.223
-0.002,-0.020,-0.129
0.133,-0.037,0.752
-0.129,0.039,-0.505
0.048,0.005,0.016
0.006,0.022,0.120
-0.104,-0.045,-0.199
0.276,0.039,0.517
-0.053,0.014,-0.024
0.074,-0.003,0.091
-0.264,-0.113,-0.516
-0.331,-0.088,-0.666
-0.315,-0.121,-0.642
-0.095,-0.045,-0.381
-0.213,0.064,-0.682
0.200,0.064,0.483
0.082,-0.037,0.067
0.192,-0.062,0.563
0.175,0.056,0.435
0.184,-0.020,0.579
-0.230,-0.045,-0.562
-0.171,-0.012,-0.584
-0.104,-0.020,-0.495
0.184,0.073,0.382
0.040,-0.020,0.062
-0.213,-0.003,-0.743
0.057,0.005,0.034
0.141,-0.029,0.732
0.200,0.090,0.395
0.082,0.039,0.137
-0.306,-0.003,-0.727
0.015,0.031,0.041
0.065,0.039,0.443
-0.264,-0.062,-0.602
0.032,0.005,0.116
-0.028,0.081,-0.050
-0.044,-0.003,-0.292
0.150,-0.020,0.866
-0.095,-0.071,-0.359
-0.019,0.047,-0.059
0.141,-0.003,0.666
-0.205,-0.062,-0.569
0.217,0.098,0.389
-0.205,-0.079,-0.525
-0.053,-0.012,-0.320
-0.044,0.005,-0.330
0.023,0.031,0.123
-0.036,0.047,0.048
-0.011,0.031,0.121
-0.213,-0.003,-0.431
-0.044,0.005,-0.393
-0.230,0.014,-0.700
-0.036,-0.003,-0.222
0.065,-0.037,0.184
-0.028,0.056,-0.173
-0.154,-0.071,-0.492
0.048,0.005,0.189
-0.323,-0.088,-0.588
0.158,0.064,0.334
-0.061,-0.012,-0.350
0.200,0.090,0.565
-0.036,0.064,-0.194
-0.078,-0.037,-0.332
0.319,0.098,0.858
0.158,0.073,0.437
-0.036,0.022,-0.036
0.192,-0.037,0.637
-0.053,0.047,-0.322
-0.078,-0.012,-0.461
-0.298,-0.096,-0.677
0.251,0.081,0.543
-0.196,0.031,-0.593
0.209,0.056,0.300
-0.323,-0.113,-0.718
-0.112,0.022,-0.257
-0.171,-0.020,-0.640
-0.239,-0.037,-0.464
-0.070,-0.003,0.001
-0.146,-0.079,-0.476
0.082,-0.037,0.214
-0.002,-0.003,-0.228
0.192,-0.037,0.868
-0.179,-0.071,-0.409
0.057,0.022,0.280
0.006,0.056,-0.007
-0.163,-0.029,-0.625
0.006,0.047,0.119
-0.272,-0.054,-0.537
0.099,0.081,0.146
-0.011,0.014,-0.161
-0.104,-0.003,-0.453
0.116,0.039,0.286
0.074,0.005,-0.008
-0.019,0.031,0.003
-0.306,-0.113,-0.573
0.015,-0.003,0.064
0.141,-0.054,0.744
-0.036,0.064,-0.111
-0.044,0.031,-0.005
0.192,-0.088,0.860
0.150,-0.012,0.726
-0.070,0.005,-0.128
0.015,0.031,0.009
-0.061,0.064,-0.306
-0.179,-0.037,-0.369
0.141,-0.071,0.683
0.175,-0.062,0.904
0.133,-0.045,0.846
-0.154,-0.020,-0.567
-0.137,0.039,-0.469
-0.230,-0.130,-0.605
-0.306,-0.121,-0.584
0.184,-0.062,0.920
-0.264,-0.045,-0.527
0.108,0.005,0.797
0.158,-0.020,0.815
0.209,-0.079,0.904
0.259,0.056,0.466
-0.196,-0.105,-0.552
0.158,-0.054,0.772
0.217,0.107,0.371
-0.163,0.005,-0.513
0.048,-0.020,0.163
-0.264,-0.105,-0.501
0.099,0.031,0.638
-0.137,0.014,-0.393
0.200,0.107,0.375
-0.289,-0.071,-0.489
-0.112,0.031,-0.554
-0.171,-0.079,-0.346
-0.331,-0.113,-0.564
-0.104,0.014,-0.224
-0.247,-0.071,-0.632
0.032,0.022,-0.195
0.032,0.031,-0.105
-0.120,0.031,-0.600
-0.053,-0.003,-0.251
0.158,0.107,0.190
0.074,-0.037,0.020
0.048,0.014,0.227
-0.112,-0.029,-0.214
-0.163,0.005,-0.626
-0.120,-0.020,-0.272
0.192,0.056,0.432
-0.146,-0.079,-0.432
0.116,0.005,0.775
0.192,-0.054,0.537
-0.120,-0.029,-0.444
-0.087,-0.012,-0.123
-0.036,-0.003,-0.086
0.167,-0.071,0.730
0.158,-0.045,0.840
0.065,-0.037,0.229
-0.061,0.031,-0.371
-0.154,-0.003,-0.555
0.023,0.064,0.014
0.200,-0.045,0.903
-0.289,-0.088,-0.711
0.209,0.005,0.173
0.276,0.107,0.705
-0.306,-0.088,-0.577
-0.247,-0.003,-0.735
-0.315,-0.105,-0.664
0.032,0.022,0.240
-0.188,-0.012,-0.662
0.150,0.107,0.331
-0.264,-0.105,-0.638
-0.036,-0.012,-0.152
0.192,-0.029,0.664
-0.331,-0.088,-0.685
0.192,-0.003,0.163
0.082,0.014,0.618
-0.044,0.081,-0.165
-0.087,0.047,-0.371
0.015,-0.003,0.210
-0.019,-0.045,-0.025
0.040,0.022,-0.177
-0.104,-0.003,-0.506
0.200,0.098,0.469
-0.264,0.031,-0.720
-0.163,-0.088,-0.495
-0.213,-0.020,-0.515
0.175,-0.012,0.528
-0.044,0.039,-0.227
0.175,-0.012,0.586
-0.281,-0.071,-0.684
0.023,0.005,-0.162
-0.104,0.005,-0.203
0.167,-0.029,0.490
-0.281,-0.088,-0.493
0.243,0.081,0.576
0.150,0.115,0.289
0.015,-0.045,-0.005
-0.213,-0.020,-0.549
-0.289,-0.088,-0.514
0.116,0.014,0.176
0.023,0.014,0.154
-0.044,0.031,-0.323
-0.213,-0.079,-0.552
0.108,0.047,0.508
-0.002,-0.012,-0.322
0.167,-0.029,0.854
0.217,0.064,0.287
0.175,-0.062,0.548
0.082,-0.003,0.665
-0.087,-0.012,-0.178
0.023,0.022,-0.137
-0.146,0.014,-0.338
0.006,-0.029,-0.062
-0.255,0.014,-0.716
0.133,0.039,0.099
-0.019,0.031,-0.205
0.344,0.090,0.935
0.048,0.064,0.012
0.006,-0.029,0.022
0.099,0.022,0.304
0.133,0.107,0.149
0.048,-0.012,0.042
-0.264,-0.113,-0.548
0.167,-0.054,0.855
0.091,-0.020,0.330
-0.331,-0.121,-0.651
0.108,0.022,0.590
-0.255,-0.054,-0.144
-0.163,-0.062,-0.276
-0.104,-0.054,-0.425
-0.154,-0.020,-0.550
0.285,0.115,0.602
0.065,0.073,0.169
0.141,0.098,0.268
-0.053,-0.045,-0.121
-0.011,0.047,-0.034
-0.002,-0.012,-0.173
-0.044,0.039,-0.041
0.184,-0.045,0.526
-0.036,-0.020,-0.165
-0.239,-0.121,-0.563
0.032,-0.020,0.035
-0.154,-0.003,-0.619
0.217,0.064,0.356
0.158,-0.003,0.183
-0.315,-0.079,-0.652
0.065,-0.020,0.185
0.048,0.039,-0.029
0.074,-0.045,0.245
-0.255,-0.045,-0.359
0.243,0.081,0.459
0.099,-0.029,0.633
0.175,0.098,0.354
0.023,-0.003,0.177
-0.179,-0.003,-0.564
-0.095,-0.020,-0.098
0.006,0.022,0.085
0.023,0.005,0.002
-0.078,0.081,-0.330
0.091,0.064,0.208
0.099,0.022,0.605
0.175,-0.029,0.559
-0.374,-0.105,-0.627
0.141,-0.054,0.689
0.082,0.039,0.063
0.133,0.090,0.242
-0.137,0.047,-0.483
0.302,0.115,0.742
-0.070,-0.012,-0.144
0.074,-0.029,0.313
-0.053,-0.045,-0.181
-0.247,-0.071,-0.496
-0.011,0.014,-0.013
-0.222,0.047,-0.663
0.082,0.031,-0.011
-0.002,0.047,-0.048
0.192,-0.071,0.860
0.108,0.031,0.059
-0.078,-0.054,-0.169
-0.104,-0.012,-0.133
0.124,0.115,0.277
0.226,0.047,0.408
-0.196,0.039,-0.690
-0.205,0.039,-0.730
-0.365,-0.121,-0.708
-0.179,-0.088,-0.456
-0.281,-0.105,-0.576
0.209,0.081,0.434
0.074,0.031,0.430
-0.087,-0.020,-0.154
0.099,-0.003,0.555
-0.230,-0.054,-0.599
-0.306,-0.096,-0.561
0.074,-0.012,-0.012
-0.281,-0.121,-0.670
0.184,-0.088,0.917
-0.028,-0.020,-0.144
0.015,0.047,0.093
0.167,0.107,0.282
-0.222,-0.012,-0.492
0.099,-0.020,0.719
-0.179,-0.071,-0.492
0.293,0.098,0.592
0.065,0.022,0.159
0.108,-0.003,0.737
-0.239,-0.020,-0.515
-0.239,-0.054,-0.508
0.006,-0.012,-0.021
0.116,0.098,0.137
-0.070,0.014,-0.045
0.335,0.073,0.906
0.175,0.081,0.237
-0.205,-0.012,-0.698
-0.331,-0.130,-0.601
0.065,0.081,0.059
0.124,0.005,0.130
0.276,0.039,0.503
0.276,0.056,0.479
0.116,0.005,0.705
-0.239,0.022,-0.682
0.065,-0.003,-0.003
-0.019,0.005,0.066
-0.120,0.014,-0.312
0.200,-0.037,0.880
0.209,-0.062,0.896
0.065,0.005,0.235
-0.053,0.014,-0.095
0.006,-0.020,-0.164
-0.019,0.031,0.067
-0.129,-0.045,-0.352
-0.154,0.031,-0.663
0.217,-0.012,0.268
0.040,0.081,0.014
-0.239,0.056,-0.655
0.251,0.014,0.525
0.200,0.014,0.415
0.006,0.014,0.052
0.192,-0.003,0.510
-0.222,-0.088,-0.576
0.192,0.014,0.165
0.158,-0.020,0.639
0.006,0.014,0.307
-0.112,-0.003,-0.521
0.091,0.022,0.224
-0.002,0.039,0.044
0.259,0.031,0.524
-0.002,-0.003,0.171
0.116,0.031,0.746
-0.036,0.031,-0.282
0.133,0.081,0.149
-0.306,-0.071,-0.567
0.074,0.081,0.113
0.074,0.064,0.094
0.184,0.047,0.375
-0.205,-0.105,-0.565
-0.137,-0.062,-0.467
0.150,-0.012,0.587
0.184,0.064,0.418
-0.061,0.039,0.072
0.015,0.056,0.039
0.124,0.090,0.286
0.015,0.047,-0.017
-0.019,-0.012,0.096
-0.129,-0.045,-0.433
0.175,-0.045,0.890
-0.087,-0.020,-0.392
-0.137,0.005,-0.556
-0.011,-0.020,0.110
-0.137,0.031,-0.646
0.175,-0.088,0.826
0.057,0.064,0.088
0.243,0.031,0.374
0.006,0.022,-0.229
-0.298,-0.105,-0.664
-0.154,-0.096,-0.425
0.006,0.039,-0.072
0.217,0.022,0.279
-0.230,0.064,-0.687
-0.061,0.081,-0.297
-0.272,-0.121,-0.646
0.133,0.115,0.164
-0.154,-0.045,-0.251
0.133,0.005,0.173
-0.104,0.014,-0.439
-0.306,-0.105,-0.549
-0.087,0.022,-0.221
0.184,0.005,0.231
-0.036,0.014,0.118
0.032,0.031,-0.015
-0.104,-0.003,-0.186
-0.272,-0.105,-0.658
-0.011,0.005,0.228
0.184,-0.020,0.597
0.150,0.081,0.174
0.150,0.115,0.183
0.251,0.081,0.492
0.015,0.005,0.231
0.116,0.031,0.526
-0.087,-0.037,-0.292
-0.255,-0.071,-0.123
-0.019,0.090,-0.141
-0.120,0.039,-0.311
0.141,0.064,0.098
-0.247,-0.121,-0.450
0.259,0.081,0.481
-0.112,-0.020,-0.523
-0.239,-0.020,-0.397
-0.239,0.064,-0.706
-0.061,0.022,-0.384
0.015,-0.037,0.038
-0.011,0.039,0.140
0.167,0.031,0.150
0.040,0.064,0.082
0.057,0.014,0.210
0.116,-0.037,0.677
0.268,0.090,0.520
-0.163,-0.045,-0.467
0.276,0.014,0.580
0.032,0.073,0.029
-0.255,0.005,-0.753
-0.171,-0.003,-0.634
-0.154,0.022,-0.675
-0.196,-0.003,-0.689
-0.104,-0.037,-0.330
-0.019,-0.029,-0.052
0.184,-0.037,0.580
-0.019,0.005,0.092
0.150,-0.003,0.762
0.158,-0.020,0.442
-0.044,-0.003,0.048
0.082,-0.029,0.757
0.048,-0.020,0.205
0.259,0.090,0.503
0.167,-0.029,0.436
-0.315,-0.088,-0.667
0.302,0.073,0.690
-0.213,-0.020,-0.716
0.192,0.107,0.392
-0.036,-0.029,-0.397
0.209,0.081,0.485
-0.129,-0.003,-0.479
0.175,-0.037,0.477
-0.154,-0.029,-0.387
-0.087,-0.020,-0.454
-0.154,-0.045,-0.455
0.057,-0.003,0.208
0.243,0.039,0.519
0.158,-0.020,0.536
-0.087,-0.003,-0.467
0.099,0.014,0.768
0.032,0.005,0.148
0.150,-0.037,0.899
0.175,-0.045,0.500
-0.348,-0.121,-0.656
-0.137,0.031,-0.348
-0.163,-0.003,-0.565
0.040,0.022,0.059
0.251,0.073,0.381
0.167,-0.054,0.562
0.158,0.115,0.202
-0.230,-0.029,-0.531
0.234,0.056,0.415
0.040,0.056,0.019
-0.036,-0.037,-0.073
0.226,0.081,0.419
-0.087,0.073,-0.353
-0.104,-0.045,-0.393
-0.146,-0.012,-0.406
0.251,0.047,0.400
-0.002,-0.020,0.151
0.116,-0.020,0.050
-0.095,0.073,-0.366
0.209,-0.037,0.928
0.335,0.107,0.829
0.091,0.073,0.182
-0.061,-0.012,-0.418
0.141,-0.003,0.103
-0.044,0.022,0.015
-0.019,0.056,-0.002
-0.112,-0.071,-0.444
-0.028,0.005,-0.111
-0.095,-0.003,-0.484
0.091,-0.003,0.756
0.276,0.014,0.540
-0.061,-0.012,-0.111
-0.272,-0.130,-0.598
0.082,0.022,0.321
0.200,-0.020,0.624
0.285,0.115,0.736
-0.129,0.022,-0.398
-0.163,0.031,-0.694
-0.019,0.047,-0.162
0.217,0.056,0.422
-0.104,0.022,-0.322
-0.028,0.056,-0.104
0.082,-0.012,0.103
0.184,0.064,0.354
0.082,0.005,0.543
0.217,0.064,0.485
-0.129,0.022,-0.481
-0.112,0.047,-0.215
-0.213,-0.105,-0.580
-0.171,-0.012,-0.462
-0.120,0.039,-0.360
-0.011,0.005,-0.190
0.184,-0.088,0.850
