x,y,t
-0.022,-0.058,-0.045
0.179,-0.026,0.333
0.115,0.039,0.370
0.043,0.007,0.143
0.018,-0.001,0.008
-0.094,-0.042,-0.124
-0.352,-0.042,-0.670
-0.046,-0.009,0.062
-0.078,-0.050,-0.160
-0.183,-0.034,-0.245
0.260,0.007,0.610
0.083,-0.026,0.130
-0.110,-0.026,-0.175
0.300,0.111,0.577
0.316,0.071,0.558
-0.336,-0.066,-0.719
-0.263,-0.026,-0.488
-0.102,-0.058,-0.209
-0.038,-0.042,-0.133
-0.038,-0.001,-0.231
0.059,0.031,0.157
0.123,0.031,0.328
-0.183,-0.058,-0.422
-0.175,-0.050,-0.203
-0.062,0.007,0.020
0.389,0.055,0.666
0.397,0.055,0.714
-0.151,-0.017,-0.219
0.018,0.007,-0.026
-0.046,-0.001,-0.062
-0.078,-0.034,-0.068
-0.014,0.023,-0.047
-0.223,-0.058,-0.389
0.026,-0.001,-0.040
0.155,0.015,0.272
-0.127,-0.050,-0.103
-0.159,-0.026,-0.454
-0.368,-0.066,-0.654
-0.094,-0.042,-0.277
0.260,0.023,0.437
-0.441,-0.034,-0.697
0.107,0.039,0.432
-0.038,-0.034,0.049
-0.199,-0.026,-0.242
-0.094,-0.017,-0.104
-0.175,-0.017,-0.487
-0.086,-0.034,-0.002
0.075,-0.009,0.219
0.252,0.007,0.447
-0.110,-0.058,-0.269
-0.449,-0.050,-0.794
0.284,0.071,0.448
-0.030,-0.050,-0.025
0.010,-0.001,-0.051
0.260,-0.001,0.461
-0.288,-0.034,-0.684
0.139,-0.017,0.289
0.381,0.095,0.633
-0.006,-0.050,-0.087
-0.360,-0.042,-0.739
-0.022,-0.001,0.047
0.035,-0.001,-0.082
-0.143,-0.034,-0.170
0.260,0.087,0.488
-0.320,-0.058,-0.565
0.091,0.023,0.301
-0.038,-0.009,-0.264
0.397,0.023,0.732
0.276,0.095,0.580
-0.344,-0.066,-0.598
0.075,0.031,0.076
-0.014,-0.009,-0.201
-0.255,-0.042,-0.630
0.405,0.111,0.741
0.155,-0.042,0.228
-0.425,-0.050,-0.823
0.341,0.023,0.516
-0.255,-0.058,-0.510
-0.392,-0.082,-0.635
0.131,0.015,0.119
0.196,0.015,0.428
0.147,-0.009,0.171
-0.191,-0.058,-0.291
-0.167,-0.042,-0.267
0.333,0.039,0.671
0.228,0.087,0.408
0.018,0.031,0.013
-0.102,-0.042,-0.089
0.179,0.055,0.280
0.260,-0.001,0.392
0.123,0.023,0.173
-0.263,-0.042,-0.409
0.075,-0.009,0.063
0.091,-0.017,0.081
0.059,0.031,0.043
0.220,0.047,0.371
-0.030,-0.034,0.032
0.413,0.055,0.648
-0.288,-0.066,-0.616
-0.239,-0.058,-0.527
0.163,0.047,0.341
0.083,0.007,0.075
0.228,0.103,0.488
0.147,0.015,0.160
-0.304,-0.050,-0.695
0.381,0.031,0.721
-0.368,-0.066,-0.753
0.043,-0.017,0.189
0.220,0.087,0.478
-0.408,-0.034,-0.818
-0.481,-0.034,-0.771
-0.062,-0.042,-0.106
-0.336,-0.050,-0.711
0.333,0.152,0.702
-0.078,-0.042,-0.095
-0.384,-0.090,-0.768
0.115,-0.042,0.148
-0.215,-0.034,-0.511
-0.328,-0.066,-0.497
-0.094,-0.009,-0.066
0.300,0.128,0.613
0.010,-0.017,0.099
0.115,0.007,0.119
-0.400,-0.058,-0.763
0.357,0.136,0.739
-0.070,0.007,-0.059
0.091,-0.026,0.147
0.324,0.015,0.583
0.212,0.079,0.449
0.284,0.047,0.430
-0.239,-0.050,-0.320
-0.288,-0.050,-0.669
0.357,0.071,0.561
0.413,0.039,0.688
0.389,0.039,0.754
0.357,0.079,0.673
0.349,0.039,0.680
-0.135,-0.009,-0.191
-0.054,-0.017,-0.255
0.381,0.136,0.652
-0.215,-0.050,-0.507
-0.263,-0.050,-0.295
-0.046,-0.042,-0.076
-0.038,-0.001,-0.175
-0.272,-0.042,-0.672
-0.320,-0.074,-0.512
0.155,0.023,0.340
-0.296,-0.066,-0.642
0.115,-0.001,0.353
-0.320,-0.026,-0.570
0.373,0.007,0.678
-0.239,-0.050,-0.355
-0.199,-0.066,-0.320
-0.272,-0.042,-0.422
0.284,0.095,0.668
0.308,0.055,0.479
-0.223,-0.050,-0.463
0.324,0.111,0.646
-0.191,-0.050,-0.165
-0.183,-0.017,-0.397
-0.167,-0.017,-0.196
0.204,0.095,0.441
0.059,0.007,0.142
0.179,0.031,0.278
0.026,-0.034,0.064
0.091,0.023,0.219
-0.207,-0.034,-0.472
-0.183,-0.017,-0.312
-0.070,-0.009,-0.318
0.059,0.031,0.185
-0.046,-0.009,-0.126
0.228,0.031,0.362
-0.280,-0.050,-0.646
0.421,0.071,0.755
-0.231,-0.026,-0.401
-0.376,-0.074,-0.639
0.163,0.047,0.419
-0.191,-0.034,-0.439
0.220,-0.017,0.389
0.010,-0.026,0.055
-0.280,-0.066,-0.558
0.220,0.055,0.260
0.341,0.079,0.625
0.365,0.144,0.620
-0.336,-0.066,-0.541
0.188,-0.001,0.311
-0.175,-0.009,-0.175
-0.127,-0.034,-0.235
0.131,-0.026,0.239
-0.086,-0.009,-0.041
-0.183,-0.058,-0.226
0.131,0.039,0.074
-0.086,-0.009,-0.218
-0.433,-0.082,-0.746
-0.336,-0.074,-0.476
-0.119,-0.066,-0.212
-0.376,-0.082,-0.535
0.220,0.039,0.240
-0.288,-0.034,-0.592
0.316,0.160,0.634
0.349,0.160,0.608
0.308,0.007,0.578
-0.280,-0.034,-0.498
0.260,0.055,0.413
0.252,0.111,0.456
0.252,0.063,0.452
0.107,-0.001,0.139
-0.110,-0.034,-0.192
0.018,0.015,0.106
-0.127,-0.009,-0.046
0.413,0.152,0.710
-0.135,-0.034,-0.255
0.179,0.023,0.302
0.365,0.152,0.710
0.139,-0.001,0.181
-0.296,-0.042,-0.604
0.341,0.152,0.586
-0.239,-0.074,-0.508
-0.102,-0.026,-0.278
0.268,0.063,0.698
0.155,0.023,0.410
-0.078,-0.017,-0.079
-0.352,-0.082,-0.606
0.107,0.007,0.255
0.220,0.079,0.494
-0.344,-0.034,-0.832
-0.312,-0.066,-0.623
-0.433,-0.034,-0.811
0.115,0.039,0.074
-0.143,-0.009,-0.235
0.196,0.063,0.448
0.035,-0.034,0.004
-0.014,0.007,-0.172
0.236,0.015,0.474
-0.336,-0.050,-0.610
0.091,0.031,0.129
0.018,-0.050,0.069
0.067,-0.009,0.126
0.026,0.023,0.119
-0.006,0.007,0.144
0.083,0.039,0.142
-0.006,-0.009,-0.144
0.236,0.007,0.424
0.171,0.015,0.272
0.204,0.007,0.514
-0.215,-0.042,-0.396
-0.368,-0.066,-0.595
0.413,0.168,0.701
0.115,-0.026,0.164
-0.014,0.015,0.069
-0.062,-0.017,-0.011
0.099,-0.001,0.288
-0.054,-0.009,-0.273
0.043,0.007,0.100
-0.433,-0.050,-0.804
-0.167,-0.066,-0.234
-0.038,-0.001,0.084
0.308,0.095,0.508
-0.030,-0.042,-0.146
0.421,0.047,0.729
0.268,-0.001,0.422
0.365,0.039,0.556
0.002,0.015,0.102
0.284,0.031,0.566
-0.255,-0.026,-0.308
0.059,0.023,-0.023
0.075,-0.050,0.165
0.228,-0.017,0.339
-0.078,-0.034,-0.242
-0.086,-0.009,-0.185
-0.215,-0.066,-0.327
-0.078,-0.017,0.029
-0.312,-0.042,-0.596
0.018,-0.050,-0.023
-0.215,-0.034,-0.569
-0.489,-0.042,-0.816
0.389,0.007,0.636
-0.425,-0.074,-0.677
0.010,-0.034,-0.042
0.196,0.047,0.192
-0.086,-0.001,-0.290
-0.288,-0.066,-0.421
0.002,-0.001,0.094
0.389,0.055,0.743
0.333,0.071,0.513
-0.135,-0.050,-0.296
0.357,0.144,0.599
-0.368,-0.066,-0.549
0.381,0.055,0.719
-0.449,-0.066,-0.749
0.381,0.152,0.637
0.107,0.015,0.390
-0.175,-0.042,-0.296
0.155,0.023,0.373
0.373,0.039,0.630
0.300,0.063,0.652
-0.022,-0.058,-0.002
-0.046,-0.009,-0.154
-0.425,-0.034,-0.698
0.051,0.023,0.202
0.083,-0.026,0.061
-0.086,-0.001,-0.103
-0.022,-0.034,0.073
0.204,-0.009,0.289
-0.110,-0.034,0.016
0.179,0.023,0.482
-0.304,-0.058,-0.507
0.155,0.031,0.242
0.300,0.152,0.540
0.147,0.031,0.353
-0.263,-0.066,-0.430
-0.392,-0.050,-0.697
-0.408,-0.090,-0.724
0.236,0.063,0.618
0.357,0.007,0.654
-0.207,-0.050,-0.237
-0.102,-0.009,-0.235
-0.465,-0.090,-0.813
-0.384,-0.050,-0.791
-0.296,-0.090,-0.480
0.188,-0.034,0.278
-0.360,-0.050,-0.774
0.099,0.031,0.070
0.365,0.176,0.644
0.010,-0.050,0.084
-0.296,-0.058,-0.534
-0.304,-0.058,-0.673
-0.046,-0.058,-0.079
-0.272,-0.042,-0.364
-0.151,-0.066,-0.333
-0.167,-0.034,-0.133
0.389,0.111,0.706
0.365,0.095,0.594
-0.320,-0.066,-0.654
0.131,0.031,0.152
0.123,0.039,0.184
-0.078,0.007,-0.208
0.260,0.103,0.577
-0.263,-0.066,-0.311
0.188,-0.017,0.348
0.188,0.079,0.427
-0.006,0.015,-0.126
0.236,0.111,0.587
0.244,0.103,0.559
-0.046,0.007,-0.204
-0.006,-0.001,0.055
-0.376,-0.034,-0.709
0.043,-0.042,0.016
0.365,0.184,0.760
0.091,0.007,0.310
0.236,0.079,0.518
0.204,0.063,0.434
-0.030,-0.009,-0.045
0.059,-0.034,0.027
-0.119,-0.009,-0.287
-0.304,-0.082,-0.623
-0.199,-0.050,-0.317
0.316,0.031,0.526
0.300,0.144,0.614
-0.191,-0.066,-0.379
-0.086,-0.009,-0.344
-0.199,-0.026,-0.539
0.188,0.007,0.460
-0.239,-0.050,-0.394
0.413,0.039,0.632
0.212,0.047,0.405
0.260,0.063,0.516
-0.296,-0.026,-0.694
-0.215,-0.066,-0.354
0.147,0.031,0.384
0.357,0.055,0.702
-0.135,-0.066,-0.094
-0.417,-0.034,-0.805
0.212,0.063,0.350
-0.328,-0.050,-0.586
-0.167,-0.026,-0.498
0.002,0.023,0.156
-0.014,-0.026,0.027
0.413,0.111,0.717
-0.417,-0.074,-0.845
0.059,0.023,0.073
0.155,0.047,0.155
-0.175,-0.058,-0.395
0.405,0.071,0.732
0.139,-0.009,0.250
-0.304,-0.090,-0.461
-0.014,-0.001,0.009
-0.119,-0.009,-0.397
0.316,0.119,0.627
-0.191,-0.034,-0.317
-0.046,0.007,0.053
-0.263,-0.066,-0.389
0.123,0.015,0.281
0.228,0.119,0.469
-0.400,-0.066,-0.739
0.284,0.063,0.487
0.300,0.007,0.511
0.333,0.015,0.615
0.212,0.087,0.401
0.212,0.079,0.431
0.196,0.039,0.420
0.147,0.007,0.334
-0.280,-0.050,-0.463
-0.006,-0.026,-0.111
0.276,0.007,0.511
0.196,-0.009,0.270
0.067,-0.009,0.194
-0.038,-0.042,-0.181
0.284,0.144,0.615
-0.368,-0.082,-0.615
0.268,0.071,0.596
-0.038,-0.034,0.016
0.341,0.128,0.585
0.333,0.168,0.594
0.324,0.031,0.492
-0.022,-0.050,0.012
0.026,-0.017,0.001
0.026,-0.017,0.097
0.196,0.063,0.555
0.341,0.144,0.653
-0.199,-0.058,-0.430
-0.175,-0.066,-0.272
0.099,-0.009,0.264
0.381,0.176,0.675
0.236,0.015,0.343
0.365,0.168,0.719
0.228,0.063,0.353
-0.272,-0.017,-0.674
0.115,-0.026,0.223
-0.280,-0.050,-0.382
-0.151,-0.026,-0.200
-0.119,-0.042,-0.168
0.220,0.103,0.466
0.381,0.136,0.710
-0.223,-0.066,-0.374
0.147,0.047,0.203
0.316,-0.001,0.540
0.228,0.055,0.421
-0.489,-0.098,-0.831
0.381,0.168,0.639
0.139,-0.001,0.156
0.147,-0.042,0.208
0.341,0.063,0.558
-0.183,-0.050,-0.378
0.324,0.079,0.488
-0.030,0.015,-0.086
-0.119,-0.017,-0.257
-0.352,-0.058,-0.632
-0.263,-0.042,-0.321
0.300,0.071,0.747
-0.135,-0.050,-0.314
-0.086,-0.050,-0.076
-0.280,-0.058,-0.516
-0.062,0.015,-0.160
-0.280,-0.042,-0.484
0.115,0.007,0.311
-0.344,-0.066,-0.619
0.365,0.087,0.558
0.373,-0.001,0.617
0.284,0.063,0.423
-0.070,-0.034,-0.007
0.284,0.095,0.481
0.155,0.039,0.466
-0.030,-0.009,-0.093
-0.159,-0.050,-0.366
0.324,0.007,0.598
0.373,0.087,0.575
-0.352,-0.050,-0.564
0.252,0.039,0.379
0.026,0.023,0.138
-0.030,0.007,0.232
0.196,-0.026,0.289
-0.288,-0.042,-0.537
0.067,0.031,0.057
-0.304,-0.066,-0.552
0.091,-0.001,0.410
0.075,-0.017,0.152
0.067,0.031,0.229
-0.263,-0.058,-0.466
-0.352,-0.066,-0.692
-0.094,-0.042,-0.151
-0.336,-0.042,-0.631
0.260,0.031,0.567
0.268,0.015,0.448
-0.223,-0.066,-0.491
-0.457,-0.066,-0.822
0.043,-0.001,-0.067
0.002,0.015,0.079
0.341,0.007,0.572
0.067,-0.050,0.077
-0.255,-0.074,-0.503
-0.408,-0.066,-0.774
0.228,0.031,0.445
-0.231,-0.034,-0.359
0.091,-0.050,0.125
0.244,-0.009,0.472
-0.038,-0.009,-0.110
0.308,0.136,0.578
-0.135,-0.050,-0.137
-0.183,-0.034,-0.204
0.035,0.007,0.171
0.308,0.039,0.513
0.268,0.063,0.541
0.043,0.023,0.148
0.260,0.079,0.741
-0.417,-0.034,-0.763
0.018,-0.001,0.254
-0.296,-0.026,-0.726
-0.457,-0.082,-0.798
-0.070,-0.001,-0.192
-0.070,-0.026,-0.104
-0.368,-0.034,-0.626
0.349,0.023,0.635
0.220,-0.017,0.322
0.083,-0.017,0.274
-0.030,0.007,-0.099
-0.183,-0.066,-0.252
0.236,0.111,0.440
-0.167,-0.042,-0.410
-0.159,-0.042,-0.244
-0.151,-0.034,-0.281
-0.199,-0.034,-0.514
-0.038,-0.017,0.035
-0.223,-0.042,-0.495
0.139,0.039,0.100
-0.336,-0.058,-0.697
-0.352,-0.050,-0.463
0.075,0.007,0.107
-0.400,-0.034,-0.832
0.026,0.007,0.234
-0.199,-0.050,-0.336
-0.119,-0.034,-0.127
-0.263,-0.058,-0.446
-0.038,-0.001,-0.215
-0.086,-0.001,-0.119
-0.086,0.007,-0.064
-0.159,-0.050,-0.383
0.260,0.055,0.433
0.316,0.136,0.541
-0.046,-0.017,-0.171
0.026,0.015,-0.105
0.018,-0.026,-0.020
0.018,-0.026,-0.059
-0.344,-0.034,-0.573
-0.247,-0.034,-0.395
-0.425,-0.074,-0.582
0.244,0.031,0.459
0.300,0.079,0.473
-0.288,-0.050,-0.495
-0.441,-0.050,-0.736
-0.054,-0.009,0.028
0.236,-0.001,0.348
-0.336,-0.042,-0.647
-0.159,-0.017,-0.271
0.051,0.015,0.248
0.115,-0.026,0.129
0.123,-0.001,0.137
0.026,-0.026,-0.039
0.196,0.031,0.440
-0.191,-0.017,-0.515
0.099,-0.001,0.185
-0.352,-0.058,-0.746
0.389,0.152,0.653
0.010,0.015,-0.043
-0.070,-0.001,-0.266
0.373,0.071,0.621
0.083,-0.034,0.234
0.059,-0.017,0.182
-0.062,-0.009,-0.061
0.188,0.095,0.467
-0.239,-0.026,-0.503
0.196,0.063,0.388
-0.425,-0.082,-0.776
0.260,0.071,0.582
-0.062,-0.034,-0.175
-0.312,-0.042,-0.567
0.026,-0.001,0.021
0.002,-0.050,-0.067
0.284,0.023,0.531
-0.433,-0.026,-0.777
0.244,0.087,0.426
-0.006,-0.050,-0.001
0.018,-0.034,0.100
0.139,0.023,0.082
-0.022,-0.026,0.086
-0.320,-0.042,-0.768
0.131,0.015,0.195
0.292,0.144,0.580
-0.255,-0.034,-0.367
-0.022,0.007,-0.016
0.357,0.087,0.543
-0.344,-0.066,-0.732
0.059,-0.001,0.084
-0.457,-0.050,-0.705
0.292,0.031,0.546
0.139,0.031,0.307
0.067,-0.026,0.073
0.075,0.015,0.225
0.429,0.023,0.707
-0.127,-0.009,-0.269
0.155,0.007,0.379
-0.143,-0.009,-0.428
0.123,-0.009,0.231
0.010,-0.009,-0.124
0.139,0.055,0.384
-0.247,-0.042,-0.573
-0.449,-0.050,-0.835
-0.328,-0.042,-0.697
-0.038,-0.042,-0.010
0.026,0.023,-0.033
0.083,0.039,0.253
0.212,-0.009,0.377
0.308,0.031,0.542
-0.135,-0.050,-0.193
0.043,0.015,-0.091
-0.022,-0.009,-0.122
-0.207,-0.026,-0.449
-0.159,-0.034,-0.294
-0.384,-0.034,-0.736
0.059,0.023,0.138
0.163,0.079,0.420
0.421,0.176,0.721
0.035,-0.001,0.079
-0.392,-0.082,-0.703
0.139,-0.001,0.230
0.357,0.047,0.643
0.188,-0.017,0.400
0.067,0.015,0.187
0.373,0.023,0.585
-0.062,0.007,-0.250
-0.239,-0.034,-0.309
0.308,0.136,0.558
0.397,0.015,0.714
-0.408,-0.066,-0.708
-0.312,-0.082,-0.647
-0.006,-0.026,-0.073
0.405,0.152,0.691
-0.263,-0.042,-0.437
-0.038,-0.026,0.065
0.107,-0.042,0.131
0.300,0.031,0.612
-0.247,-0.042,-0.453
0.163,0.063,0.313
0.196,0.039,0.326
-0.481,-0.058,-0.846
0.147,0.047,0.321
0.268,0.031,0.475
0.035,-0.026,0.133
0.179,0.031,0.352
0.276,0.007,0.487
-0.038,-0.009,-0.022
-0.054,0.007,-0.004
-0.062,-0.017,-0.234
0.002,-0.034,-0.012
-0.046,-0.058,-0.174
0.010,-0.042,-0.084
0.139,0.023,0.218
0.067,-0.001,0.255
-0.143,-0.017,-0.262
0.123,-0.001,0.265
0.179,0.071,0.382
-0.038,-0.034,-0.160
-0.272,-0.034,-0.649
0.002,0.015,-0.075
