x,y,t
-0.124,-0.021,0.145
-0.493,-0.046,0.523
0.111,0.030,-0.217
0.391,0.024,-0.418
-0.404,-0.066,0.470
-0.538,-0.046,0.560
0.544,0.087,-0.679
0.175,0.011,-0.188
-0.010,0.030,-0.051
-0.334,-0.078,0.380
-0.334,-0.021,0.348
0.264,0.049,-0.166
-0.544,-0.027,0.525
-0.207,-0.034,0.258
0.264,0.004,-0.270
0.048,0.017,-0.117
0.481,0.074,-0.540
0.201,0.036,-0.298
0.640,0.081,-0.657
0.525,0.068,-0.610
0.048,0.024,-0.143
0.532,0.068,-0.686
-0.366,-0.034,0.312
-0.016,-0.078,0.223
0.264,0.049,-0.209
-0.143,-0.046,0.230
-0.060,-0.161,0.165
0.328,0.024,-0.343
-0.188,0.011,0.320
-0.697,0.030,0.577
0.468,0.074,-0.526
-0.315,0.024,0.131
-0.487,-0.002,0.497
0.111,0.030,-0.022
0.385,0.062,-0.312
-0.264,0.074,0.198
-0.372,-0.066,0.452
0.341,0.043,-0.423
0.481,0.043,-0.471
-0.264,-0.002,0.445
0.449,0.030,-0.536
0.461,0.074,-0.417
-0.398,-0.027,0.486
0.003,-0.046,-0.032
0.194,0.004,-0.148
-0.277,-0.053,0.379
0.442,0.062,-0.588
-0.162,0.004,0.177
0.391,0.062,-0.336
0.474,0.011,-0.378
-0.652,-0.155,0.502
-0.334,-0.066,0.503
0.557,0.049,-0.573
0.512,0.062,-0.578
-0.277,-0.066,0.451
0.092,-0.034,-0.059
0.150,0.036,-0.263
0.283,0.043,-0.408
0.194,-0.046,-0.234
0.315,0.017,-0.352
0.016,0.030,-0.063
-0.474,0.004,0.487
-0.347,-0.046,0.424
0.181,-0.117,-0.149
0.570,0.055,-0.551
0.538,0.043,-0.580
-0.271,-0.040,0.261
0.264,0.043,-0.235
0.277,0.049,-0.279
0.608,0.049,-0.634
0.105,-0.027,-0.205
-0.417,-0.040,0.562
0.455,0.030,-0.424
-0.347,-0.078,0.401
-0.309,-0.046,0.379
0.041,-0.002,-0.044
-0.455,-0.085,0.535
0.290,-0.040,-0.328
-0.296,-0.046,0.370
0.430,0.024,-0.431
-0.271,-0.034,0.389
-0.194,-0.059,0.292
-0.493,-0.072,0.566
0.060,0.030,-0.026
-0.379,-0.021,0.536
-0.481,-0.021,0.469
-0.232,0.011,0.307
-0.290,-0.021,0.270
0.481,0.062,-0.553
0.054,0.036,0.006
0.150,0.049,-0.205
0.315,0.055,-0.262
-0.220,-0.015,0.270
0.493,0.030,-0.482
-0.080,0.011,0.008
-0.296,0.043,0.410
-0.780,-0.021,0.570
0.080,0.030,-0.001
-0.468,0.074,0.552
0.169,0.043,-0.198
-0.442,0.068,0.336
0.436,0.043,-0.527
0.188,-0.129,-0.019
-0.283,-0.059,0.326
0.080,-0.015,0.003
-0.060,-0.066,-0.149
0.334,0.011,-0.351
-0.188,-0.002,0.148
-0.353,-0.034,0.466
-0.296,0.024,0.425
-0.309,-0.059,0.406
0.372,0.030,-0.389
0.417,0.068,-0.467
0.169,-0.155,0.107
0.213,0.055,-0.316
-0.353,-0.072,0.500
-0.251,0.004,0.415
0.608,0.049,-0.655
0.532,0.087,-0.607
-0.213,-0.104,-0.098
0.372,0.062,-0.517
0.665,0.087,-0.666
0.538,-0.027,-0.594
-0.200,-0.027,0.269
0.073,-0.002,-0.063
-0.188,-0.027,0.240
0.576,0.087,-0.560
0.411,0.062,-0.385
0.487,0.017,-0.480
0.105,-0.129,0.233
-0.455,-0.078,0.517
0.290,0.049,-0.321
0.258,0.017,-0.296
-0.474,-0.091,0.565
0.060,0.017,-0.130
0.239,0.011,-0.254
-0.251,0.011,0.229
-0.048,-0.027,0.110
-0.353,-0.078,0.524
-0.461,0.068,0.209
-0.200,-0.046,0.224
-0.360,-0.066,0.439
0.073,0.036,-0.116
0.041,-0.002,0.003
-0.175,-0.059,0.262
-0.220,-0.110,0.307
-0.048,-0.021,0.146
0.481,0.030,-0.496
0.506,0.030,-0.552
0.111,0.036,-0.004
0.035,-0.015,-0.061
0.538,0.081,-0.498
0.041,-0.021,0.049
0.519,0.074,-0.482
-0.162,-0.091,0.122
-0.430,-0.040,0.543
-0.251,-0.091,0.534
0.353,-0.008,-0.329
0.659,0.055,-0.682
0.251,0.049,-0.194
0.130,0.036,-0.242
0.041,0.036,-0.137
-0.391,-0.021,0.149
0.430,0.074,-0.563
0.188,-0.015,-0.236
0.672,0.062,-0.683
0.245,0.017,-0.272
0.092,-0.008,-0.027
0.659,0.081,-0.681
0.111,0.030,-0.071
0.054,-0.021,0.013
-0.003,-0.085,0.267
0.175,0.004,-0.147
-0.226,-0.059,0.314
-0.016,-0.008,0.032
-0.251,-0.015,0.296
0.621,0.081,-0.618
0.652,0.024,-0.675
-0.169,-0.027,0.232
-0.417,-0.072,0.478
0.404,-0.002,-0.368
-0.226,0.004,0.362
0.118,-0.008,-0.112
0.035,0.024,-0.130
0.442,0.055,-0.565
0.595,0.074,-0.625
-0.334,-0.053,0.373
-0.321,-0.040,0.427
0.563,0.062,-0.640
-0.309,-0.015,0.442
-0.105,0.024,0.091
0.181,0.036,-0.244
0.519,0.081,-0.606
0.468,0.024,-0.519
-0.474,-0.046,0.539
-0.264,-0.148,-0.059
-0.080,-0.110,-0.170
-0.309,-0.078,0.544
-0.442,-0.091,0.535
-0.194,-0.034,0.308
0.697,0.036,-0.674
0.099,0.036,-0.130
-0.379,-0.053,0.413
0.608,0.087,-0.683
-0.353,-0.027,0.347
-0.290,-0.008,0.406
0.041,-0.040,0.048
0.328,0.055,-0.352
-0.239,-0.008,0.290
0.691,0.043,-0.663
-0.391,-0.008,0.051
0.684,0.087,-0.660
0.621,0.055,-0.640
-0.398,-0.078,0.514
-0.449,-0.046,0.471
-0.271,-0.091,0.012
0.468,0.043,-0.524
-0.722,0.049,0.495
0.226,0.043,-0.349
0.194,-0.072,-0.217
-0.455,-0.085,0.563
-0.200,0.011,0.212
0.302,0.024,-0.339
0.328,0.055,-0.272
-0.099,0.017,0.024
-0.060,-0.046,0.129
0.105,0.030,-0.043
0.621,0.087,-0.693
0.073,0.024,-0.069
-0.341,-0.034,0.347
0.054,-0.002,-0.096
0.366,0.055,-0.502
-0.436,-0.059,0.527
-0.041,-0.008,0.060
-0.315,-0.072,0.432
0.220,0.049,-0.253
-0.398,-0.072,0.450
-0.226,-0.066,0.355
0.557,0.043,-0.606
-0.328,-0.078,0.491
-0.430,-0.072,0.565
0.226,0.055,-0.342
-0.003,-0.008,0.095
0.589,0.094,-0.651
-0.430,-0.046,0.516
0.302,-0.015,-0.359
-0.041,0.017,0.062
-0.251,-0.015,0.239
0.258,-0.136,-0.051
-0.150,-0.027,0.330
-0.213,-0.002,0.218
0.430,0.062,-0.523
0.481,0.081,-0.521
0.277,0.036,-0.348
-0.404,-0.034,0.503
0.315,0.024,-0.329
-0.290,0.068,0.071
-0.398,-0.027,0.394
0.092,-0.008,-0.088
-0.054,-0.142,0.121
0.436,0.030,-0.305
-0.099,-0.015,0.173
-0.124,0.011,0.058
-0.169,-0.021,0.219
-0.041,-0.015,0.102
-0.455,-0.008,0.434
0.487,0.011,-0.515
-0.302,-0.008,0.306
0.328,0.011,-0.259
-0.232,-0.015,0.277
-0.449,-0.021,0.571
0.080,0.043,-0.174
-0.175,-0.078,0.347
0.029,0.030,-0.082
0.551,0.081,-0.518
0.411,0.055,-0.546
0.194,0.049,-0.084
0.525,0.081,-0.679
-0.366,0.094,0.244
-0.417,0.081,0.262
-0.315,-0.027,0.481
-0.328,-0.027,0.389
0.544,0.043,-0.540
0.417,0.024,-0.425
0.111,-0.008,-0.098
-0.054,-0.015,0.082
-0.118,-0.008,-0.241
-0.474,-0.027,0.526
0.181,0.017,-0.287
-0.290,-0.072,0.548
-0.430,-0.085,0.575
0.544,0.011,-0.499
-0.264,-0.053,0.347
-0.213,-0.034,0.335
-0.398,-0.066,0.571
-0.156,-0.034,0.226
0.175,0.017,-0.247
-0.302,-0.040,0.402
0.156,0.036,-0.078
-0.086,0.024,0.070
0.372,-0.002,-0.323
0.481,0.049,-0.507
0.621,0.043,-0.626
0.551,0.087,-0.696
-0.360,-0.034,0.374
-0.353,-0.053,0.486
-0.315,-0.034,0.466
0.563,0.068,-0.623
-0.328,-0.046,0.396
0.493,0.087,-0.557
-0.239,-0.053,0.329
0.360,0.055,-0.401
-0.277,-0.034,0.325
0.188,0.024,-0.272
-0.181,0.004,0.336
0.538,0.087,-0.621
0.258,0.081,-0.402
0.022,0.004,-0.070
-0.334,-0.053,0.495
-0.321,-0.034,0.443
-0.716,0.036,0.469
-0.048,-0.148,0.025
-0.207,-0.059,0.341
0.048,-0.027,-0.025
-0.143,-0.117,-0.280
-0.309,-0.053,0.431
0.576,0.068,-0.668
-0.417,-0.046,0.543
0.258,0.043,-0.222
0.105,-0.027,0.045
-0.436,-0.053,0.577
0.213,0.017,-0.233
-0.659,-0.117,0.452
-0.468,-0.078,0.550
0.003,-0.046,0.081
-0.302,-0.002,0.271
0.118,-0.008,-0.063
-0.531,-0.015,0.548
0.188,-0.002,-0.181
-0.512,-0.027,0.524
-0.519,-0.008,0.484
0.347,0.049,-0.450
-0.461,-0.097,0.549
-0.296,-0.015,0.449
-0.334,-0.129,0.496
-0.379,-0.034,0.473
-0.099,0.011,0.097
-0.010,0.036,-0.020
-0.156,-0.027,0.281
0.519,0.017,-0.539
0.080,-0.034,0.019
-0.175,-0.078,0.197
-0.296,-0.097,0.076
-0.232,-0.053,0.454
-0.525,-0.008,0.505
-0.366,-0.015,0.369
-0.258,0.004,0.211
-0.512,0.011,0.405
0.041,-0.027,-0.009
-0.067,-0.002,0.033
0.493,0.049,-0.548
-0.334,-0.072,0.445
-0.245,0.004,0.402
-0.602,-0.027,0.523
-0.430,0.068,0.171
-0.372,-0.027,0.458
-0.519,-0.008,0.555
-0.436,0.062,0.289
-0.341,-0.046,0.456
-0.347,-0.027,0.489
0.621,0.087,-0.544
-0.455,0.004,0.404
0.627,0.081,-0.641
0.201,0.043,-0.142
0.124,-0.002,-0.049
0.621,0.024,-0.572
0.258,0.011,-0.199
0.582,0.024,-0.572
-0.035,0.024,0.086
0.551,-0.027,-0.615
-0.264,-0.008,0.275
-0.220,-0.027,-0.174
0.621,0.036,-0.667
0.506,0.062,-0.637
-0.010,0.024,0.111
-0.411,-0.066,0.562
0.156,0.043,-0.224
0.334,0.062,-0.406
0.016,-0.059,-0.368
0.041,0.024,0.013
0.105,0.043,-0.206
-0.461,0.004,0.418
0.067,0.043,-0.159
-0.277,-0.046,0.410
0.461,0.030,-0.364
0.665,0.049,-0.588
-0.372,-0.021,0.521
0.302,0.011,-0.325
-0.487,-0.027,0.567
-0.092,-0.021,0.224
0.092,0.030,-0.174
-0.411,-0.072,0.535
0.640,0.049,-0.696
-0.111,-0.002,0.163
-0.315,-0.066,0.345
-0.213,0.011,0.261
0.525,0.074,-0.464
-0.264,0.011,0.338
0.493,0.081,-0.540
0.347,0.062,-0.417
0.474,0.043,-0.494
-0.442,-0.008,0.207
0.449,0.062,-0.481
-0.449,-0.066,0.506
-0.220,-0.034,0.461
-0.207,-0.015,0.184
-0.245,-0.008,0.271
-0.283,0.004,0.268
-0.162,-0.066,0.188
0.500,0.081,-0.652
-0.073,0.011,0.167
0.506,0.017,-0.469
-0.385,-0.059,0.533
-0.264,0.004,0.389
0.602,0.017,-0.613
-0.271,-0.053,0.396
0.201,0.049,-0.245
-0.379,-0.155,0.564
-0.016,0.024,0.043
0.423,0.011,-0.437
-0.067,-0.142,0.247
0.512,0.017,-0.488
0.385,0.004,-0.398
0.633,0.036,-0.684
-0.411,-0.059,0.530
0.073,0.049,-0.127
-0.423,-0.015,0.524
-0.379,-0.148,0.079
-0.175,0.017,0.125
0.474,0.074,-0.448
-0.315,0.004,0.304
0.436,0.068,-0.390
0.194,-0.123,-0.434
0.181,-0.117,0.049
-0.430,-0.015,0.538
-0.290,-0.161,0.274
-0.321,0.100,0.265
0.385,0.004,-0.343
0.582,0.017,-0.590
-0.035,0.011,-0.022
-0.226,-0.002,0.323
0.067,0.024,0.018
-0.347,-0.046,0.474
-0.360,-0.053,0.517
-0.379,-0.008,0.109
0.080,0.049,-0.104
0.029,-0.008,-0.037
0.073,-0.040,-0.029
-0.156,-0.027,0.212
0.570,0.024,-0.527
0.474,0.062,-0.619
-0.258,-0.027,0.357
-0.124,-0.034,0.211
0.570,0.055,-0.602
-0.474,-0.008,0.150
-0.003,0.024,0.034
-0.181,-0.066,0.200
-0.321,-0.053,0.489
-0.156,-0.091,0.315
-0.468,-0.040,0.494
-0.156,-0.021,0.187
-0.493,-0.021,0.536
0.010,0.017,0.054
-0.118,-0.027,0.195
-0.442,-0.078,0.573
-0.525,-0.040,0.577
-0.086,0.024,0.011
0.016,-0.002,0.034
-0.080,-0.104,0.275
0.162,0.011,-0.134
0.277,0.017,-0.276
0.073,0.017,-0.122
-0.493,0.024,0.347
0.703,0.094,-0.684
0.041,0.030,0.065
-0.525,-0.027,0.537
0.423,0.074,-0.501
0.449,0.074,-0.598
0.461,0.081,-0.589
-0.525,0.068,0.406
0.595,0.087,-0.638
-0.181,-0.027,0.535
0.500,0.081,-0.516
0.022,-0.002,-0.024
-0.417,-0.053,0.518
0.111,-0.034,-0.068
0.118,-0.123,-0.225
0.118,0.049,-0.208
-0.010,-0.015,0.021
-0.010,-0.015,0.132
0.557,0.017,-0.522
0.379,0.074,-0.499
0.073,-0.015,0.028
-0.652,-0.085,0.358
0.169,0.043,-0.284
0.455,0.062,-0.468
-0.481,0.011,0.428
0.092,0.030,0.021
-0.296,-0.053,0.052
0.124,0.043,-0.177
0.181,-0.066,-0.209
-0.200,-0.180,0.519
0.315,0.062,-0.438
0.060,-0.034,-0.025
-0.468,0.011,0.434
-0.099,-0.027,0.156
0.398,0.055,-0.403
-0.130,-0.015,0.170
-0.404,-0.046,0.526
0.315,0.011,-0.270
0.022,-0.015,0.006
-0.111,-0.053,0.198
-0.143,-0.110,0.288
0.449,0.081,-0.470
-0.341,-0.002,0.417
-0.213,-0.021,0.155
0.060,0.024,-0.097
0.595,0.036,-0.601
-0.041,0.024,0.020
-0.321,-0.059,0.357
-0.143,0.011,0.196
0.099,0.036,-0.160
-0.054,-0.027,0.095
-0.436,-0.008,0.500
0.404,0.062,-0.278
0.372,0.055,-0.423
-0.449,-0.002,0.457
0.143,-0.110,-0.558
-0.379,-0.136,0.377
0.512,0.036,-0.525
-0.290,-0.053,0.441
0.220,0.043,-0.124
0.391,0.036,-0.432
0.328,0.055,-0.457
0.188,-0.117,-0.398
0.290,0.055,-0.421
0.493,0.087,-0.616
-0.341,-0.072,0.369
0.232,0.043,-0.277
0.493,0.068,-0.512
0.264,0.017,-0.232
0.035,-0.021,0.027
-0.150,-0.034,0.247
0.296,0.011,-0.262
0.411,0.036,-0.430
-0.003,-0.046,-0.148
-0.022,0.030,-0.001
-0.137,0.017,0.130
-0.029,-0.027,0.070
-0.296,-0.027,0.424
0.003,-0.008,0.003
0.067,0.049,-0.080
0.582,0.030,-0.507
-0.003,-0.085,0.123
-0.442,-0.015,0.430
-0.283,0.004,0.339
0.532,0.043,-0.555
-0.175,-0.129,-0.035
0.570,0.087,-0.663
0.010,-0.021,0.010
-0.175,0.004,0.141
-0.290,-0.002,0.423
0.481,0.030,-0.515
-0.118,-0.142,0.239
0.073,-0.002,-0.082
-0.417,-0.027,0.444
-0.175,-0.002,0.241
0.258,0.017,-0.263
-0.411,-0.072,0.493
-0.099,-0.015,0.113
-0.200,0.004,0.141
-0.442,0.068,0.531
0.060,-0.008,0.010
-0.080,-0.110,0.064
-0.461,-0.021,0.529
-0.111,-0.034,0.109
0.404,0.017,-0.428
0.169,0.049,-0.084
-0.385,-0.021,0.573
-0.029,-0.015,0.037
0.201,0.030,-0.283
0.519,0.068,-0.564
-0.341,-0.066,0.397
0.175,0.043,-0.016
-0.455,-0.034,0.575
0.430,0.043,-0.437
0.404,0.068,-0.551
0.659,0.024,-0.661
0.474,0.062,-0.527
-0.264,-0.046,0.106
0.417,0.062,-0.563
-0.398,0.068,0.389
0.258,-0.129,-0.085
-0.003,-0.110,-0.043
-0.703,0.030,0.546
-0.207,-0.027,0.243
0.054,0.043,-0.134
-0.391,-0.072,0.555
0.067,-0.008,-0.105
-0.404,-0.015,0.496
-0.258,-0.046,0.328
0.557,0.049,-0.631
0.614,0.030,-0.648
0.105,-0.008,-0.033
-0.372,-0.053,0.467
-0.468,-0.066,0.575
-0.054,-0.008,0.106
-0.531,-0.021,0.566
-0.245,-0.040,0.345
0.137,0.043,-0.060
-0.309,-0.040,0.416
-0.372,-0.046,0.552
-0.054,0.017,0.148
0.411,0.062,-0.356
-0.067,-0.015,0.100
0.264,0.055,-0.342
0.277,-0.015,-0.279
-0.353,-0.059,0.452
-0.493,-0.053,0.536
0.538,0.087,-0.571
-0.360,-0.002,0.427
0.188,0.043,-0.284
-0.099,-0.123,0.282
0.500,0.074,-0.474
0.188,0.043,-0.225
-0.226,-0.008,0.252
-0.474,-0.015,0.501
0.067,-0.008,-0.023
0.341,0.030,-0.322
0.080,-0.021,-0.010
0.060,0.062,-0.142
-0.404,0.068,0.312
0.137,0.030,-0.181
-0.328,0.074,0.089
0.315,0.049,-0.447
-0.175,-0.097,0.203
0.194,0.004,-0.200
0.391,0.068,-0.415
0.035,0.036,-0.067
-0.417,-0.053,0.503
-0.290,-0.046,0.402
0.143,-0.008,-0.098
-0.277,-0.002,0.431
-0.487,-0.085,0.575
-0.271,-0.008,0.248
-0.080,-0.027,0.127
0.672,0.036,-0.667
-0.347,-0.034,0.413
0.175,0.030,-0.171
0.646,0.043,-0.676
0.016,0.024,0.088
-0.404,-0.015,0.204
-0.296,-0.021,0.283
0.169,0.036,-0.138
-0.487,0.074,0.322
0.474,0.068,-0.421
-0.493,0.100,0.332
0.041,-0.027,0.105
0.080,0.017,-0.152
-0.379,-0.142,0.411
0.067,0.030,-0.050
-0.366,-0.027,0.445
-0.258,-0.053,0.456
-0.188,-0.034,0.282
-0.302,-0.059,0.329
-0.366,-0.066,0.482
0.239,-0.072,-0.260
-0.271,-0.002,0.417
0.563,0.055,-0.501
0.302,0.055,-0.436
-0.029,0.017,0.030
-0.430,0.004,0.419
-0.436,-0.046,0.486
-0.111,0.011,0.120
0.551,0.043,-0.592
0.181,0.036,-0.298
0.385,0.062,-0.475
-0.347,-0.066,0.535
-0.188,0.011,0.134
-0.181,-0.046,0.292
0.525,0.062,-0.587
-0.455,-0.027,0.457
0.143,0.036,-0.084
0.290,0.024,-0.289
-0.092,-0.027,0.176
-0.245,-0.027,0.308
0.398,0.011,-0.412
0.341,0.011,-0.288
0.220,0.043,-0.175
-0.035,0.024,-0.001
-0.277,-0.027,0.312
0.080,0.036,-0.140
0.532,0.024,-0.478
0.022,0.030,-0.112
-0.506,-0.027,0.554
0.048,-0.027,0.032
0.048,-0.002,0.017
0.468,0.055,-0.592
0.347,0.055,-0.301
0.315,0.068,-0.394
0.544,0.068,-0.616
0.220,-0.008,-0.209
-0.442,0.081,0.289
-0.200,-0.008,0.295
-0.417,0.074,0.288
-0.232,0.004,0.269
0.481,0.030,-0.532
-0.073,0.017,-0.008
-0.029,0.017,-0.035
-0.283,-0.027,0.415
-0.328,-0.015,0.481
-0.474,-0.008,0.438
-0.315,-0.002,0.383
0.086,0.030,-0.020
0.201,0.036,-0.318
0.525,0.030,-0.501
0.582,0.043,-0.600
-0.474,0.068,0.224
0.048,0.030,-0.079
0.296,-0.027,-0.332
0.570,0.036,-0.612
0.016,0.030,0.030
0.169,-0.072,-0.189
-0.385,-0.053,0.481
-0.372,-0.136,0.323
-0.271,-0.008,0.229
-0.430,-0.040,0.445
0.519,0.081,-0.578
-0.086,-0.027,0.196
0.334,0.049,-0.339
0.296,0.049,-0.367
0.328,0.043,-0.405
-0.391,-0.053,0.452
0.060,-0.046,0.026
0.576,0.074,-0.591
0.500,0.036,-0.532
0.506,0.081,-0.594
0.551,0.030,-0.601
-0.239,0.004,0.426
-0.430,-0.046,0.501
-0.162,-0.046,0.330
-0.315,-0.021,0.315
-0.296,-0.027,0.340
0.315,0.024,-0.278
-0.251,-0.078,0.280
-0.137,0.004,0.217
0.220,-0.117,-0.371
-0.124,-0.034,0.171
-0.290,-0.097,0.426
-0.423,-0.040,0.530
-0.468,-0.072,0.522
-0.716,0.004,0.465
-0.391,-0.021,0.552
0.557,0.081,-0.646
0.334,0.055,-0.286
0.150,0.043,-0.187
-0.271,-0.097,0.268
0.035,-0.008,-0.020
0.582,0.081,-0.663
0.449,0.036,-0.444
-0.283,-0.002,0.307
-0.162,-0.091,0.191
-0.271,-0.167,0.168
0.092,0.049,-0.150
-0.353,-0.066,0.386
0.245,0.017,-0.224
-0.277,-0.008,0.291
0.118,-0.117,-0.339
0.404,0.062,-0.483
0.385,0.062,-0.508
0.506,0.049,-0.486
-0.035,-0.167,0.208
0.500,0.068,-0.493
-0.328,-0.027,0.424
0.341,-0.008,-0.344
