x,y,t
0.196,0.159,-0.487
-0.280,-0.167,0.561
0.196,0.134,-0.443
0.029,-0.017,0.103
-0.038,-0.109,0.497
0.138,0.167,-0.384
-0.079,-0.109,0.546
-0.088,-0.042,-0.082
-0.029,-0.117,0.214
0.221,0.150,-0.566
0.071,0.050,-0.131
0.054,0.159,-0.251
-0.138,-0.159,0.353
0.063,0.167,-0.268
0.179,0.192,-0.363
0.163,0.092,-0.494
0.230,0.234,-0.468
0.054,0.042,-0.231
0.280,0.192,-0.627
-0.046,0.017,0.214
0.179,0.083,-0.518
-0.096,-0.109,0.633
-0.063,-0.050,0.037
-0.372,-0.217,0.738
0.054,0.050,-0.334
0.079,0.058,-0.350
-0.088,-0.058,0.153
0.171,0.217,-0.829
0.171,0.234,-0.525
0.246,0.242,-0.729
-0.271,-0.200,0.547
-0.021,0.050,-0.319
0.021,-0.050,0.111
-0.071,-0.100,0.087
-0.255,-0.175,0.754
-0.155,-0.159,0.340
-0.213,-0.209,0.780
-0.205,-0.159,0.398
0.121,0.100,-0.460
0.012,0.083,-0.052
0.079,0.075,-0.184
-0.071,-0.084,0.330
0.021,0.067,-0.314
0.146,0.109,-0.237
0.179,0.100,-0.469
0.138,0.175,-0.587
0.096,0.159,-0.633
0.021,-0.084,0.322
-0.180,-0.184,0.441
0.146,0.125,-0.571
-0.088,-0.150,0.656
-0.280,-0.184,0.672
0.271,0.250,-0.821
-0.046,-0.100,0.594
0.104,0.058,-0.382
-0.088,-0.117,0.360
0.288,0.234,-0.782
0.054,0.083,-0.297
0.063,0.050,-0.297
-0.146,-0.117,0.696
-0.246,-0.200,0.753
0.205,0.192,-0.454
-0.213,-0.184,0.472
-0.246,-0.142,0.479
0.146,0.125,-0.358
-0.004,-0.050,0.136
-0.155,-0.117,0.479
0.054,-0.000,-0.224
0.154,0.100,-0.453
0.280,0.267,-0.838
-0.021,-0.084,0.378
-0.013,-0.025,0.057
-0.155,-0.184,0.497
-0.029,-0.000,-0.071
0.288,0.225,-0.711
-0.104,-0.033,-0.091
-0.079,-0.100,0.368
0.146,0.092,-0.307
-0.246,-0.234,0.781
0.221,0.184,-0.605
0.029,-0.008,0.006
0.088,0.025,-0.316
0.163,0.109,-0.334
0.255,0.184,-0.781
0.154,0.159,-0.339
-0.063,-0.092,0.274
-0.004,0.017,0.215
-0.004,-0.050,-0.090
0.121,0.083,-0.497
-0.029,-0.117,0.577
-0.238,-0.200,0.517
0.296,0.242,-0.764
-0.255,-0.192,0.510
-0.221,-0.209,0.603
-0.004,0.050,-0.355
-0.038,-0.117,0.405
-0.013,-0.067,0.474
0.121,0.058,-0.412
0.046,-0.050,-0.013
-0.029,-0.058,0.014
-0.205,-0.117,0.392
0.046,-0.033,0.262
0.088,0.017,-0.179
-0.063,-0.092,0.655
-0.054,-0.000,-0.105
-0.146,-0.092,0.276
-0.004,-0.017,-0.166
-0.063,-0.075,0.085
-0.096,-0.125,0.607
0.271,0.200,-0.737
0.129,0.125,-0.541
-0.129,-0.159,0.535
0.146,0.125,-0.450
0.096,0.167,-0.281
-0.205,-0.100,0.361
0.021,-0.008,-0.188
-0.129,-0.117,0.163
0.288,0.292,-0.837
0.046,-0.033,-0.184
0.104,0.125,-0.489
-0.063,-0.067,0.216
-0.071,-0.134,0.264
-0.188,-0.159,0.508
0.046,-0.033,0.302
0.171,0.142,-0.518
0.321,0.267,-0.831
0.088,0.067,-0.431
-0.138,-0.167,0.311
-0.104,-0.109,0.293
-0.029,-0.092,0.442
-0.104,-0.050,0.651
-0.021,-0.000,-0.199
0.296,0.259,-0.800
0.054,0.067,-0.216
-0.322,-0.209,0.596
-0.004,-0.017,0.363
0.280,0.267,-0.798
-0.021,-0.033,0.431
0.079,0.008,-0.198
-0.004,-0.008,0.001
-0.046,-0.058,0.478
-0.029,-0.067,0.433
-0.079,-0.075,0.168
-0.054,-0.092,0.201
-0.246,-0.242,0.798
0.171,0.067,-0.458
-0.021,-0.042,0.146
0.213,0.167,-0.580
-0.263,-0.192,0.786
0.154,0.150,-0.501
-0.038,0.025,-0.121
-0.054,-0.067,0.292
-0.138,-0.109,0.336
-0.088,-0.100,0.759
-0.146,-0.175,0.363
0.188,0.167,-0.574
-0.013,-0.042,0.317
0.113,0.142,-0.635
-0.063,-0.125,0.320
-0.121,-0.067,0.175
-0.013,-0.109,0.492
0.255,0.167,-0.646
-0.196,-0.200,0.742
0.004,-0.042,-0.064
0.213,0.142,-0.598
-0.205,-0.159,0.438
-0.138,-0.175,0.452
-0.188,-0.175,0.656
0.171,0.234,-0.855
-0.013,0.017,-0.158
-0.155,-0.084,0.207
0.021,0.058,-0.370
-0.113,-0.167,0.429
-0.263,-0.175,0.643
-0.246,-0.200,0.567
-0.138,-0.075,0.253
-0.255,-0.159,0.419
0.154,0.192,-0.679
-0.221,-0.134,0.323
-0.355,-0.226,0.700
-0.129,-0.134,0.368
-0.146,-0.167,0.386
0.012,-0.067,0.404
-0.063,-0.042,0.069
-0.155,-0.142,0.358
0.205,0.209,-0.783
0.046,-0.008,-0.190
-0.013,0.042,-0.338
-0.046,0.008,-0.222
0.071,0.075,0.070
0.046,0.083,-0.360
0.063,0.109,-0.425
0.113,0.092,-0.310
0.071,0.025,0.237
0.113,0.142,-0.499
-0.054,-0.075,0.133
-0.113,-0.050,0.448
-0.096,-0.067,0.600
-0.071,-0.008,-0.033
0.088,0.033,-0.133
0.021,0.017,-0.077
0.071,0.042,-0.219
0.063,0.033,-0.330
0.071,-0.008,-0.168
-0.213,-0.159,0.419
-0.129,-0.058,0.151
0.088,0.192,-0.348
0.088,0.025,-0.249
-0.063,-0.033,0.542
-0.104,-0.033,0.465
0.038,-0.008,0.214
0.230,0.234,-0.723
0.146,0.150,-0.407
-0.255,-0.251,0.700
-0.071,-0.017,0.114
-0.063,-0.159,0.485
0.088,0.042,-0.375
-0.297,-0.175,0.527
0.046,0.008,-0.278
0.004,0.017,-0.103
-0.071,-0.092,0.479
-0.313,-0.226,0.720
0.296,0.250,-0.692
-0.221,-0.159,0.500
0.221,0.276,-0.838
0.046,0.042,-0.212
-0.221,-0.117,0.274
0.288,0.242,-0.813
0.154,0.175,-0.444
0.046,-0.058,-0.083
0.012,0.075,0.093
-0.230,-0.184,0.511
-0.246,-0.192,0.727
0.121,0.058,-0.296
-0.079,-0.092,0.224
-0.180,-0.109,0.319
-0.063,-0.100,0.553
-0.405,-0.234,0.790
0.054,0.142,-0.220
0.138,0.159,-0.690
0.188,0.142,-0.419
-0.280,-0.200,0.582
-0.054,-0.092,0.077
0.179,0.150,-0.385
-0.029,-0.067,0.406
0.338,0.309,-0.798
0.113,0.075,-0.414
0.154,0.209,-0.646
0.029,-0.025,0.055
0.129,0.100,-0.531
-0.280,-0.159,0.433
-0.288,-0.226,0.671
-0.263,-0.209,0.600
0.205,0.259,-0.565
0.171,0.167,-0.698
0.238,0.192,-0.793
0.138,0.125,-0.178
-0.246,-0.217,0.672
0.088,0.075,0.043
-0.088,-0.017,-0.137
0.038,-0.067,0.309
-0.038,-0.117,0.113
-0.063,-0.125,0.133
-0.013,-0.008,-0.041
0.021,0.075,0.020
0.046,-0.025,0.337
0.288,0.217,-0.657
0.179,0.200,-0.686
0.029,0.100,-0.060
-0.079,-0.142,0.193
0.238,0.242,-0.696
0.138,0.184,-0.719
0.079,0.109,-0.410
-0.121,-0.134,0.297
0.063,0.008,-0.133
-0.004,-0.058,0.427
-0.113,-0.125,0.386
0.213,0.184,-0.521
0.171,0.192,-0.753
0.071,0.017,-0.320
0.029,-0.025,-0.187
0.046,0.008,-0.240
0.179,0.225,-0.503
-0.263,-0.159,0.588
0.054,-0.017,0.307
-0.054,-0.092,0.524
0.088,0.042,-0.257
-0.013,-0.050,0.071
-0.113,-0.058,0.140
-0.280,-0.251,0.743
-0.255,-0.242,0.736
-0.021,0.025,-0.067
0.271,0.192,-0.711
-0.088,-0.092,0.732
-0.004,-0.092,0.424
0.196,0.184,-0.690
0.205,0.225,-0.738
0.188,0.150,-0.557
0.230,0.217,-0.791
-0.263,-0.242,0.683
-0.280,-0.175,0.587
0.205,0.250,-0.519
-0.096,-0.050,-0.032
-0.063,-0.058,0.238
0.129,0.142,-0.621
-0.271,-0.175,0.620
-0.255,-0.259,0.751
0.171,0.359,-0.739
-0.029,-0.050,-0.055
-0.171,-0.150,0.477
0.129,0.092,-0.366
-0.013,0.017,-0.179
0.104,0.142,-0.519
-0.096,-0.100,0.269
-0.121,-0.159,0.399
-0.129,-0.117,0.723
0.205,0.209,-0.412
-0.338,-0.234,0.784
0.129,0.134,-0.346
0.004,-0.084,0.468
-0.180,-0.192,0.556
0.171,0.159,-0.232
0.071,0.008,-0.019
-0.121,-0.050,0.077
0.121,0.175,-0.519
0.004,-0.050,0.174
0.196,0.367,-0.737
0.063,0.042,-0.088
-0.046,-0.075,0.033
0.113,0.159,-0.586
-0.063,-0.058,-0.009
-0.263,-0.175,0.487
-0.213,-0.167,0.460
0.163,0.192,-0.775
-0.121,-0.159,0.269
0.255,0.184,-0.761
0.088,0.134,-0.476
0.029,-0.042,0.273
-0.280,-0.192,0.517
-0.063,-0.033,0.115
0.188,0.234,-0.803
0.196,0.242,-0.860
-0.079,-0.042,0.085
0.246,0.225,-0.837
0.096,0.075,0.084
0.288,0.209,-0.826
0.305,0.284,-0.726
-0.313,-0.200,0.631
0.188,0.200,-0.779
0.196,0.209,-0.515
0.163,0.067,-0.487
-0.079,-0.067,0.003
-0.355,-0.217,0.786
-0.079,-0.134,0.165
0.146,0.301,-0.622
-0.121,-0.092,0.756
0.104,0.134,-0.261
0.046,0.033,-0.078
0.321,0.250,-0.785
-0.029,-0.058,0.228
0.154,0.200,-0.695
0.138,0.259,-0.522
-0.063,-0.092,0.052
0.221,0.209,-0.696
-0.121,-0.050,-0.020
-0.029,-0.092,0.064
-0.013,0.025,0.184
0.230,0.167,-0.570
-0.029,-0.075,0.140
0.054,0.042,-0.353
-0.071,-0.092,0.532
-0.313,-0.192,0.546
0.088,0.058,-0.150
-0.046,-0.117,0.621
-0.238,-0.184,0.688
-0.171,-0.142,0.293
0.196,0.184,-0.608
0.230,0.217,-0.627
0.096,0.142,-0.621
0.138,0.058,-0.239
0.154,0.259,-0.531
0.063,-0.000,-0.067
-0.238,-0.184,0.753
0.021,-0.058,-0.012
0.046,0.083,-0.446
-0.004,0.025,0.237
0.104,0.167,-0.525
-0.088,-0.050,0.463
0.171,0.192,-0.423
-0.088,-0.084,0.041
0.121,0.134,-0.284
-0.121,-0.042,-0.043
-0.038,-0.025,-0.042
-0.238,-0.150,0.378
0.321,0.292,-0.819
0.046,0.067,-0.193
-0.171,-0.142,0.314
-0.071,-0.125,0.467
0.288,0.317,-0.860
0.113,0.100,-0.141
0.088,0.100,-0.053
0.338,0.292,-0.845
0.296,0.292,-0.789
-0.079,-0.150,0.232
0.213,0.259,-0.480
0.221,0.234,-0.848
0.263,0.200,-0.639
0.138,0.134,-0.555
0.255,0.234,-0.690
-0.129,-0.092,0.691
0.246,0.217,-0.711
-0.096,-0.042,0.796
-0.088,-0.109,0.502
0.205,0.242,-0.458
-0.188,-0.109,0.398
-0.113,-0.050,0.798
0.004,-0.075,0.436
0.104,0.008,-0.308
0.296,0.217,-0.468
-0.063,-0.067,0.149
-0.021,-0.033,-0.070
0.121,0.100,-0.415
-0.029,-0.084,0.014
-0.230,-0.159,0.640
-0.288,-0.200,0.562
0.046,0.083,-0.467
0.129,0.067,-0.358
-0.155,-0.142,0.556
0.238,0.142,-0.671
0.012,-0.017,-0.136
0.179,0.184,-0.576
-0.096,-0.025,-0.024
0.196,0.200,-0.727
0.038,0.117,-0.133
-0.046,-0.100,0.055
0.121,0.209,-0.395
0.288,0.267,-0.859
-0.038,-0.100,0.475
0.179,0.134,-0.624
0.104,0.092,-0.328
0.230,0.309,-0.604
0.029,-0.017,-0.091
-0.138,-0.134,0.417
-0.046,-0.000,-0.193
-0.155,-0.100,0.428
-0.213,-0.226,0.591
-0.029,-0.084,0.224
-0.322,-0.192,0.726
0.004,-0.075,0.120
0.163,0.134,-0.261
0.021,-0.025,-0.037
0.129,0.234,-0.455
-0.221,-0.200,0.644
-0.330,-0.192,0.566
-0.021,-0.050,0.122
-0.121,-0.167,0.345
0.096,0.017,-0.215
-0.129,-0.109,0.296
0.246,0.217,-0.683
0.121,0.167,-0.610
0.121,0.200,-0.346
-0.121,-0.134,0.231
0.230,0.192,-0.687
0.196,0.167,-0.597
-0.322,-0.217,0.680
0.255,0.225,-0.855
0.230,0.192,-0.723
-0.271,-0.234,0.743
-0.330,-0.234,0.734
0.063,0.033,-0.141
0.280,0.250,-0.747
-0.171,-0.167,0.559
-0.021,-0.033,-0.115
0.071,0.008,0.193
-0.213,-0.184,0.764
-0.155,-0.159,0.500
0.255,0.225,-0.646
0.054,0.075,0.037
0.171,0.175,-0.413
-0.071,-0.042,0.566
-0.063,-0.017,-0.140
-0.188,-0.159,0.420
-0.054,-0.125,0.253
0.038,0.008,-0.135
-0.146,-0.184,0.642
0.029,-0.008,-0.223
-0.113,-0.067,0.234
0.271,0.217,-0.864
-0.071,-0.092,0.461
0.004,-0.008,-0.209
-0.088,-0.084,0.189
-0.021,0.033,-0.176
-0.088,-0.025,-0.103
0.138,0.159,-0.225
-0.046,-0.025,-0.131
0.096,0.100,-0.313
-0.246,-0.167,0.392
-0.113,-0.084,0.699
-0.129,-0.134,0.537
0.046,-0.050,-0.134
0.263,0.259,-0.731
0.071,0.067,-0.249
-0.113,-0.042,0.062
0.188,0.209,-0.396
-0.004,0.042,-0.246
-0.021,-0.050,0.349
-0.038,0.025,0.164
0.096,0.100,-0.490
0.063,0.109,-0.513
-0.021,-0.100,0.219
0.205,0.159,-0.293
0.088,0.134,-0.523
0.221,0.192,-0.646
0.154,0.142,-0.287
0.230,0.217,-0.826
0.146,0.142,-0.582
0.054,0.134,-0.191
0.280,0.225,-0.684
-0.221,-0.175,0.433
-0.138,-0.142,0.455
-0.029,-0.050,-0.074
-0.196,-0.200,0.478
0.071,0.092,-0.498
0.038,-0.025,0.363
0.146,0.083,-0.502
0.063,0.067,-0.383
0.038,0.033,-0.254
-0.113,-0.033,0.030
-0.297,-0.184,0.655
-0.079,-0.058,0.187
0.021,0.067,-0.417
0.038,-0.067,0.355
0.046,0.092,-0.390
0.313,0.309,-0.868
0.063,0.075,-0.430
-0.054,-0.008,-0.075
0.063,0.109,-0.038
-0.088,-0.142,0.328
0.313,0.276,-0.786
-0.063,-0.134,0.576
-0.096,-0.067,0.511
0.163,0.159,-0.619
-0.088,-0.109,0.527
-0.063,-0.050,0.199
0.129,0.142,-0.266
-0.338,-0.234,0.751
-0.071,-0.050,0.170
-0.004,-0.067,0.392
-0.013,0.025,-0.213
-0.171,-0.134,0.504
-0.180,-0.125,0.233
0.196,0.142,-0.656
0.046,0.025,-0.055
0.163,0.242,-0.508
-0.155,-0.084,0.090
-0.054,-0.050,0.020
-0.213,-0.159,0.481
0.004,0.008,-0.192
0.063,0.092,-0.382
-0.121,-0.033,0.578
-0.146,-0.159,0.561
-0.138,-0.184,0.391
-0.088,-0.042,0.529
-0.071,-0.017,0.357
0.129,0.250,-0.495
0.063,0.025,-0.209
0.288,0.250,-0.671
-0.138,-0.159,0.289
0.104,0.067,-0.115
0.038,-0.042,0.324
-0.104,-0.092,0.311
0.230,0.292,-0.596
0.088,0.117,-0.362
-0.013,-0.025,-0.141
0.263,0.250,-0.781
0.163,0.301,-0.632
0.121,0.025,-0.349
-0.213,-0.217,0.674
0.238,0.175,-0.668
0.146,0.192,-0.323
0.171,0.075,-0.398
0.121,0.150,-0.660
-0.088,-0.150,0.382
0.088,0.033,-0.200
0.071,0.117,-0.555
-0.146,-0.134,0.436
0.179,0.209,-0.414
-0.163,-0.184,0.422
-0.021,-0.017,-0.080
-0.121,-0.109,0.408
-0.180,-0.175,0.394
-0.113,-0.142,0.359
-0.180,-0.209,0.621
0.188,0.217,-0.708
-0.288,-0.192,0.748
0.305,0.250,-0.732
0.154,0.192,-0.579
0.104,0.042,-0.396
0.054,0.100,-0.479
0.029,0.008,0.229
-0.163,-0.200,0.554
0.138,0.117,-0.392
0.305,0.276,-0.871
-0.129,-0.117,0.211
-0.297,-0.217,0.744
-0.305,-0.234,0.742
0.263,0.276,-0.837
-0.155,-0.150,0.636
-0.288,-0.234,0.728
0.296,0.225,-0.818
-0.246,-0.184,0.665
-0.013,-0.042,0.398
-0.088,-0.159,0.634
0.129,0.159,-0.251
0.154,0.142,-0.314
-0.188,-0.142,0.436
-0.088,-0.150,0.691
0.213,0.117,-0.614
0.171,0.159,-0.485
-0.113,-0.142,0.455
0.071,-0.017,-0.136
0.063,0.050,-0.374
0.004,-0.033,-0.037
0.238,0.175,-0.531
-0.079,-0.092,0.580
-0.129,-0.100,0.662
0.188,0.167,-0.359
-0.021,-0.084,0.195
0.355,0.309,-0.841
-0.104,-0.125,0.480
-0.088,-0.109,0.591
0.146,0.292,-0.598
-0.205,-0.184,0.652
-0.271,-0.217,0.681
0.171,0.184,-0.337
-0.138,-0.100,0.159
0.079,0.017,-0.228
0.129,0.117,-0.259
-0.155,-0.209,0.499
0.154,0.092,-0.428
0.255,0.242,-0.746
0.171,0.309,-0.609
0.063,0.050,-0.255
0.071,0.117,-0.070
0.221,0.134,-0.345
-0.146,-0.117,0.740
0.021,0.058,-0.241
0.296,0.301,-0.853
-0.113,-0.058,0.767
-0.238,-0.226,0.754
-0.113,-0.134,0.330
0.129,0.125,-0.585
0.321,0.284,-0.764
-0.046,-0.075,0.058
0.288,0.234,-0.868
0.255,0.242,-0.631
0.163,0.217,-0.476
0.012,-0.008,-0.089
0.146,0.075,-0.393
-0.013,-0.075,0.412
-0.104,-0.042,-0.053
-0.004,-0.084,0.516
-0.155,-0.134,0.330
-0.104,-0.084,0.593
0.296,0.242,-0.842
-0.021,-0.017,0.033
-0.071,-0.042,-0.047
-0.171,-0.184,0.537
-0.221,-0.167,0.600
0.071,0.033,-0.121
0.046,0.083,-0.275
-0.196,-0.226,0.710
0.038,0.008,-0.217
-0.171,-0.167,0.427
0.104,0.200,-0.378
0.263,0.225,-0.725
-0.038,-0.100,0.516
-0.188,-0.209,0.663
-0.196,-0.192,0.525
-0.138,-0.184,0.530
-0.263,-0.184,0.692
-0.029,-0.042,0.191
0.038,-0.033,-0.144
0.129,0.042,-0.404
-0.280,-0.217,0.637
0.029,0.008,-0.251
0.255,0.200,-0.772
0.004,-0.084,0.409
0.054,0.008,0.202
0.063,0.017,-0.278
-0.038,0.033,-0.289
-0.280,-0.209,0.712
0.138,0.125,-0.427
-0.171,-0.092,0.260
0.255,0.175,-0.621
-0.129,-0.184,0.365
-0.146,-0.033,0.570
-0.038,-0.067,0.257
-0.230,-0.150,0.346
-0.305,-0.192,0.584
0.021,-0.000,-0.205
-0.096,-0.100,0.109
0.230,0.175,-0.762
-0.013,-0.067,-0.057
0.138,0.100,-0.505
-0.004,-0.033,0.294
-0.129,-0.125,0.346
0.088,0.042,-0.281
-0.146,-0.134,0.281
-0.029,-0.058,-0.019
0.188,0.142,-0.499
-0.180,-0.092,0.279
-0.171,-0.167,0.657
-0.355,-0.217,0.720
-0.355,-0.200,0.653
0.238,0.217,-0.732
-0.013,-0.050,0.455
0.238,0.159,-0.724
-0.029,-0.084,0.519
-0.113,-0.042,0.611
-0.297,-0.167,0.577
-0.138,-0.134,0.251
0.296,0.217,-0.798
0.046,0.008,-0.046
-0.088,-0.084,0.511
0.079,0.117,-0.039
0.305,0.317,-0.848
0.146,0.192,-0.651
-0.004,-0.017,0.343
-0.071,-0.075,0.052
-0.113,-0.109,0.378
-0.054,-0.033,-0.066
0.113,0.067,-0.332
0.188,0.225,-0.531
0.121,0.058,-0.226
-0.021,-0.084,0.474
0.129,0.083,-0.437
-0.205,-0.134,0.489
-0.338,-0.200,0.733
0.163,0.167,-0.551
0.079,0.033,-0.361
-0.238,-0.175,0.708
0.213,0.167,-0.548
-0.079,-0.067,0.086
0.154,0.125,-0.548
0.021,-0.042,0.391
-0.071,-0.109,0.601
0.238,0.192,-0.773
-0.313,-0.251,0.786
0.154,0.184,-0.634
-0.063,-0.033,0.372
-0.255,-0.184,0.560
0.230,0.217,-0.763
-0.121,-0.167,0.380
0.004,-0.050,0.410
-0.155,-0.142,0.593
-0.063,-0.050,0.101
0.171,0.142,-0.538
-0.188,-0.209,0.602
-0.096,-0.067,0.685
-0.113,-0.058,0.718
-0.129,-0.042,0.666
-0.071,-0.125,0.190
-0.088,-0.142,0.405
-0.104,-0.125,0.346
-0.104,-0.109,0.153
-0.238,-0.142,0.321
-0.230,-0.159,0.522
-0.029,0.033,-0.202
0.038,-0.000,-0.081
-0.213,-0.184,0.528
0.196,0.192,-0.753
0.004,-0.050,0.062
-0.038,-0.050,0.448
0.121,0.042,0.050
-0.188,-0.209,0.496
-0.096,-0.142,0.752
-0.113,-0.134,0.405
0.230,0.225,-0.669
0.054,0.017,0.178
0.071,0.167,-0.288
-0.046,-0.092,0.497
0.221,0.167,-0.733
0.154,0.117,-0.475
-0.021,-0.042,-0.041
0.113,0.134,-0.614
-0.038,0.008,-0.133
-0.180,-0.209,0.529
0.146,0.134,-0.612
-0.113,-0.134,0.206
-0.230,-0.217,0.785
-0.046,-0.042,0.106
-0.113,-0.092,0.259
-0.221,-0.167,0.744
0.029,-0.058,0.291
0.238,0.184,-0.636
0.154,0.134,-0.373
-0.071,-0.134,0.492
-0.163,-0.092,0.147
0.004,0.050,-0.275
0.179,0.100,-0.553
0.054,-0.017,0.231
-0.188,-0.192,0.626
0.213,0.309,-0.651
-0.079,-0.033,0.496
-0.188,-0.159,0.635
0.029,-0.025,-0.014
-0.046,-0.033,0.058
-0.071,-0.134,0.593
-0.104,-0.033,0.185
-0.129,-0.109,0.256
0.163,0.142,-0.641
0.179,0.159,-0.404
0.138,0.117,-0.520
-0.104,-0.050,0.545
0.096,0.008,-0.274
-0.088,-0.125,0.337
0.213,0.209,-0.757
0.104,0.050,-0.245
-0.104,-0.117,0.786
0.088,0.125,-0.459
-0.171,-0.167,0.495
-0.054,-0.042,-0.083
0.205,0.225,-0.816
0.021,-0.033,0.353
0.046,0.050,-0.133
-0.038,-0.067,0.163
-0.029,-0.017,-0.125
-0.096,-0.084,0.119
0.296,0.267,-0.735
-0.163,-0.125,0.404
-0.263,-0.159,0.388
0.121,0.033,-0.263
0.129,0.042,-0.213
-0.054,-0.109,0.300
0.263,0.209,-0.701
-0.063,-0.100,0.234
0.113,0.075,-0.353
0.104,0.050,-0.414
0.054,0.017,-0.305
-0.096,-0.159,0.345
0.154,0.142,-0.228
0.205,0.134,-0.532
0.096,0.083,-0.422
0.038,-0.025,0.035
-0.096,-0.092,0.290
0.121,0.117,-0.306
0.113,0.033,-0.306
-0.004,0.050,0.084
0.046,-0.008,-0.031
-0.021,-0.075,-0.016
-0.046,-0.084,0.390
0.146,0.075,-0.341
-0.054,-0.134,0.157
-0.096,-0.067,0.209
-0.121,-0.058,-0.002
-0.063,-0.075,0.522
-0.138,-0.175,0.333
-0.171,-0.192,0.676
-0.121,-0.100,0.179
-0.213,-0.200,0.719
0.079,0.075,-0.378
-0.104,-0.067,0.732
-0.196,-0.109,0.287
0.063,0.017,0.019
0.021,0.025,-0.276
0.238,0.192,-0.748
-0.138,-0.075,0.073
0.129,0.167,-0.672
0.054,-0.025,-0.207
0.079,0.117,-0.427
0.004,-0.084,0.339
0.171,0.109,-0.367
-0.004,-0.058,0.014
-0.180,-0.192,0.458
-0.096,-0.150,0.531
-0.088,-0.092,0.385
-0.263,-0.175,0.468
0.205,0.225,-0.771
0.046,0.008,0.220
-0.146,-0.109,0.799
-0.088,-0.025,0.008
0.096,0.042,-0.346
-0.288,-0.175,0.467
-0.054,-0.109,0.421
-0.021,-0.084,0.494
0.138,0.042,-0.247
0.079,0.117,-0.475
-0.013,-0.075,-0.040
-0.196,-0.217,0.638
-0.104,-0.033,0.555
-0.288,-0.209,0.600
0.129,0.058,-0.452
0.054,0.033,-0.160
-0.013,-0.075,0.344
0.079,0.083,-0.452
0.171,0.150,-0.260
-0.188,-0.092,0.160
-0.071,-0.084,0.109
0.171,0.159,-0.529
0.096,0.067,-0.230
0.171,0.167,-0.311
-0.155,-0.109,0.173
0.096,0.150,-0.548
-0.046,-0.067,-0.024
-0.038,-0.050,0.055
0.221,0.200,-0.788
0.079,0.033,-0.340
-0.146,-0.125,0.760
0.347,0.326,-0.818
0.188,0.242,-0.524
-0.038,-0.017,-0.159
-0.163,-0.125,0.454
0.012,-0.000,-0.233
-0.088,-0.117,0.650
0.230,0.184,-0.555
0.054,0.033,-0.288
-0.246,-0.267,0.784
0.263,0.209,-0.841
-0.238,-0.150,0.402
0.313,0.334,-0.862
0.305,0.276,-0.839
-0.054,-0.017,0.368
-0.230,-0.142,0.426
0.196,0.209,-0.333
0.079,0.017,-0.297
0.179,0.117,-0.326
-0.021,-0.092,0.157
-0.188,-0.200,0.712
-0.071,-0.100,0.146
-0.205,-0.125,0.269
-0.388,-0.242,0.793
-0.088,-0.109,0.416
-0.088,-0.075,0.707
-0.155,-0.167,0.475
0.079,0.025,-0.153
-0.104,-0.125,0.314
0.188,0.209,-0.796
0.146,0.200,-0.619
-0.029,-0.100,0.130
0.230,0.284,-0.859
-0.054,-0.075,0.182
-0.004,-0.017,0.313
0.012,-0.042,0.291
0.038,0.033,-0.177
